<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,09/16/2022,14:00:00,264.35,264.35,264.35,264.35,2900,176900
INDIACEM_F3,09/16/2022,14:24:00,265.85,265.85,265.85,265.85,5800,174000
INDIACEM_F3,09/16/2022,14:45:00,267.60,268.55,267.60,268.55,8700,176900
INDIACEM_F3,09/16/2022,15:01:00,268.30,268.30,268.30,268.30,2900,182700
INDIACEM_F3,09/16/2022,15:05:00,265.25,266.35,265.25,266.35,5800,185600
INDIACEM_F3,09/16/2022,15:06:00,265.80,265.80,265.80,265.80,2900,185600
INDIACEM_F3,09/16/2022,15:07:00,265.80,265.80,265.80,265.80,5800,185600
INDIACEM_F3,09/16/2022,15:11:00,266.70,266.70,266.70,266.70,2900,188500
INDIACEM_F3,09/16/2022,15:22:00,267.70,267.70,267.70,267.70,2900,191400
INDIACEM_F3,09/16/2022,15:23:00,268.60,268.60,268.60,268.60,2900,191400
INDIACEM_F3,09/16/2022,15:29:00,270.70,273.30,270.70,273.30,5800,194300
INDIACEM_F3,09/19/2022,11:47:00,276.00,276.00,276.00,276.00,2901,194300
INDIACEM_F3,09/20/2022,14:08:00,297.00,297.00,297.00,297.00,2901,191400
INDIACEM_F3,09/21/2022,12:01:00,276.00,276.00,276.00,276.00,2901,188500
INDIACEM_F3,09/22/2022,09:20:00,278.60,278.60,278.60,278.60,2901,185600
INDIACEM_F3,09/22/2022,09:44:00,279.00,279.00,279.00,279.00,2900,185600
INDIACEM_F3,09/22/2022,09:58:00,280.60,280.60,280.60,280.60,2900,188500
INDIACEM_F3,09/22/2022,12:46:00,280.60,280.60,277.20,277.20,5800,188500
INDIACEM_F3,09/22/2022,13:33:00,277.15,277.15,277.15,277.15,2900,188500
INDIACEM_F3,09/22/2022,14:48:00,275.90,275.90,275.90,275.90,5800,185600
INDIACEM_F3,09/22/2022,15:14:00,262.05,262.05,262.05,262.05,14500,191400
INDIACEM_F3,09/22/2022,15:15:00,263.00,263.00,263.00,263.00,43500,191400
INDIACEM_F3,09/22/2022,15:16:00,261.95,262.80,261.95,262.80,31900,240700
INDIACEM_F3,09/22/2022,15:18:00,262.10,262.10,261.45,261.45,5800,263900
INDIACEM_F3,09/22/2022,15:19:00,261.45,261.45,261.45,261.45,2900,263900
INDIACEM_F3,09/22/2022,15:22:00,262.00,262.00,262.00,262.00,2900,261000
INDIACEM_F3,09/22/2022,15:26:00,262.25,262.25,262.25,262.25,2900,261000
INDIACEM_F3,09/23/2022,09:21:00,266.65,266.65,266.65,266.65,2901,263900
INDIACEM_F3,09/23/2022,09:26:00,267.65,267.65,267.65,267.65,2900,266800
INDIACEM_F3,09/23/2022,09:39:00,267.65,267.65,267.65,267.65,2900,266800
INDIACEM_F3,09/23/2022,09:42:00,258.95,258.95,258.95,258.95,2900,263900
INDIACEM_F3,09/23/2022,11:51:00,258.95,258.95,258.95,258.95,8700,261000
INDIACEM_F3,09/23/2022,13:44:00,260.50,260.50,260.50,260.50,2900,263900
INDIACEM_F3,09/23/2022,13:54:00,260.00,260.00,260.00,260.00,2900,263900
INDIACEM_F3,09/23/2022,15:06:00,256.80,256.80,256.80,256.80,2900,266800
INDIACEM_F3,09/26/2022,09:16:00,251.30,251.30,251.25,251.25,5802,263900
INDIACEM_F3,09/26/2022,09:18:00,249.65,249.65,249.65,249.65,2900,258100
INDIACEM_F3,09/26/2022,09:41:00,249.65,249.65,249.65,249.65,5800,258100
INDIACEM_F3,09/26/2022,10:27:00,242.25,242.25,242.25,242.25,2900,255200
INDIACEM_F3,09/26/2022,12:33:00,242.25,242.25,242.25,242.25,17400,252300
INDIACEM_F3,09/26/2022,13:21:00,243.20,243.20,243.20,243.20,2900,269700
INDIACEM_F3,09/26/2022,13:50:00,239.75,239.75,239.75,239.75,2900,272600
INDIACEM_F3,09/26/2022,14:17:00,239.75,239.75,239.75,239.75,2900,275500
INDIACEM_F3,09/26/2022,14:22:00,242.30,242.30,242.30,242.30,2900,278400
INDIACEM_F3,09/26/2022,14:43:00,242.40,242.40,242.40,242.40,2900,275500
INDIACEM_F3,09/26/2022,14:49:00,241.25,241.25,241.25,241.25,2900,275500
INDIACEM_F3,09/26/2022,15:02:00,239.00,239.00,239.00,239.00,2900,278400
INDIACEM_F3,09/26/2022,15:21:00,238.00,238.00,238.00,238.00,2900,281300
INDIACEM_F3,09/26/2022,15:28:00,237.00,237.00,236.25,236.25,5800,284200
INDIACEM_F3,09/27/2022,09:23:00,240.35,240.35,240.35,240.35,2901,284200
INDIACEM_F3,09/27/2022,10:05:00,235.35,235.35,235.35,235.35,2900,284200
INDIACEM_F3,09/27/2022,10:16:00,233.15,233.15,233.15,233.15,2900,287100
INDIACEM_F3,09/27/2022,10:23:00,232.00,232.00,232.00,232.00,2900,290000
INDIACEM_F3,09/27/2022,10:26:00,232.00,232.00,232.00,232.00,2900,290000
INDIACEM_F3,09/27/2022,10:47:00,230.40,230.40,230.40,230.40,2900,287100
INDIACEM_F3,09/27/2022,10:48:00,230.40,230.40,230.40,230.40,2900,287100
INDIACEM_F3,09/27/2022,11:00:00,230.00,230.00,230.00,230.00,2900,290000
INDIACEM_F3,09/27/2022,11:27:00,230.00,230.00,230.00,230.00,2900,290000
INDIACEM_F3,09/27/2022,11:47:00,235.00,235.00,235.00,235.00,2900,290000
INDIACEM_F3,09/27/2022,13:12:00,237.00,237.00,237.00,237.00,2900,290000
INDIACEM_F3,09/27/2022,13:16:00,236.30,236.30,236.30,236.30,2900,292900
INDIACEM_F3,09/27/2022,13:47:00,242.20,243.60,242.20,243.60,14500,292900
INDIACEM_F3,09/27/2022,13:48:00,243.30,243.30,243.30,243.30,2900,292900
INDIACEM_F3,09/27/2022,13:58:00,241.80,241.80,241.80,241.80,2900,295800
INDIACEM_F3,09/27/2022,14:12:00,239.55,239.55,239.55,239.55,2900,298700
INDIACEM_F3,09/27/2022,14:29:00,237.55,237.55,237.55,237.55,2900,295800
INDIACEM_F3,09/27/2022,15:04:00,233.75,233.75,233.75,233.75,2900,298700
INDIACEM_F3,09/27/2022,15:21:00,234.70,234.70,234.70,234.70,2900,301600
INDIACEM_F3,09/28/2022,09:21:00,233.70,233.70,233.70,233.70,2901,298700
INDIACEM_F3,09/28/2022,09:22:00,232.70,232.70,232.70,232.70,2900,298700
INDIACEM_F3,09/28/2022,10:18:00,232.70,232.70,232.70,232.70,2900,298700
INDIACEM_F3,09/28/2022,10:39:00,239.55,239.55,239.55,239.55,2900,298700
INDIACEM_F3,09/28/2022,10:40:00,241.05,241.05,241.05,241.05,2900,298700
INDIACEM_F3,09/28/2022,11:17:00,242.90,242.90,242.90,242.90,2900,301600
INDIACEM_F3,09/28/2022,11:31:00,244.95,245.20,244.95,245.20,5800,301600
INDIACEM_F3,09/28/2022,11:43:00,246.00,246.00,246.00,246.00,8700,298700
INDIACEM_F3,09/28/2022,11:47:00,248.80,248.80,248.80,248.80,2900,295800
INDIACEM_F3,09/28/2022,11:53:00,250.20,250.20,250.20,250.20,2900,298700
INDIACEM_F3,09/28/2022,11:54:00,250.20,250.20,250.20,250.20,2900,301600
INDIACEM_F3,09/28/2022,12:04:00,253.00,253.00,253.00,253.00,2900,304500
INDIACEM_F3,09/28/2022,12:08:00,256.00,256.00,256.00,256.00,5800,304500
INDIACEM_F3,09/28/2022,12:09:00,256.20,256.20,256.20,256.20,2900,307400
INDIACEM_F3,09/28/2022,12:10:00,256.20,256.20,256.20,256.20,5800,307400
INDIACEM_F3,09/28/2022,12:12:00,257.70,257.70,257.70,257.70,29000,310300
INDIACEM_F3,09/28/2022,12:13:00,257.70,257.70,257.70,257.70,2900,310300
INDIACEM_F3,09/28/2022,12:14:00,254.00,254.00,254.00,254.00,2900,310300
INDIACEM_F3,09/28/2022,12:18:00,252.15,253.40,252.15,253.40,14500,333500
INDIACEM_F3,09/28/2022,12:34:00,253.65,253.65,253.65,253.65,2900,333500
INDIACEM_F3,09/28/2022,12:43:00,252.90,252.90,252.90,252.90,2900,330600
INDIACEM_F3,09/28/2022,12:54:00,252.75,252.75,252.00,252.00,5800,327700
INDIACEM_F3,09/28/2022,12:59:00,252.30,252.30,252.30,252.30,2900,327700
INDIACEM_F3,09/28/2022,13:10:00,252.50,252.50,252.50,252.50,2900,327700
INDIACEM_F3,09/28/2022,13:15:00,253.60,253.60,253.60,253.60,8700,327700
INDIACEM_F3,09/28/2022,14:27:00,253.20,253.20,253.20,253.20,2900,324800
INDIACEM_F3,09/28/2022,14:33:00,251.95,251.95,251.95,251.95,2900,321900
INDIACEM_F3,09/28/2022,14:39:00,251.00,251.00,251.00,251.00,2900,321900
INDIACEM_F3,09/28/2022,14:42:00,250.20,250.20,250.20,250.20,2900,321900
INDIACEM_F3,09/28/2022,14:43:00,249.55,249.55,249.55,249.55,2900,319000
INDIACEM_F3,09/28/2022,14:44:00,249.50,249.50,249.50,249.50,2900,319000
INDIACEM_F3,09/28/2022,14:53:00,250.00,250.00,250.00,250.00,5800,316100
INDIACEM_F3,09/28/2022,15:05:00,252.10,252.10,252.10,252.10,2900,313200
INDIACEM_F3,09/28/2022,15:06:00,254.65,254.65,254.65,254.65,2900,313200
INDIACEM_F3,09/28/2022,15:12:00,252.75,252.75,252.75,252.75,2900,310300
INDIACEM_F3,09/28/2022,15:16:00,252.70,252.70,252.70,252.70,5800,310300
INDIACEM_F3,09/28/2022,15:23:00,252.00,252.00,252.00,252.00,2900,313200
INDIACEM_F3,09/28/2022,15:29:00,250.15,250.15,250.15,250.15,8700,316100
INDIACEM_F3,09/29/2022,09:15:00,251.60,251.60,251.50,251.50,8702,307400
INDIACEM_F3,09/29/2022,09:16:00,249.35,249.35,249.35,249.35,14500,307400
INDIACEM_F3,09/29/2022,09:20:00,250.15,250.15,250.15,250.15,2900,295800
INDIACEM_F3,09/29/2022,11:17:00,243.65,243.65,243.20,243.20,5800,292900
INDIACEM_F3,09/29/2022,11:31:00,243.20,243.20,243.20,243.20,2900,292900
INDIACEM_F3,09/29/2022,12:35:00,243.20,243.20,243.20,243.20,2900,290000
INDIACEM_F3,09/29/2022,13:35:00,244.80,244.80,244.80,244.80,2900,287100
INDIACEM_F3,09/29/2022,13:39:00,244.80,244.80,244.80,244.80,2900,290000
INDIACEM_F3,09/29/2022,13:43:00,244.90,244.90,244.90,244.90,2900,292900
INDIACEM_F3,09/29/2022,13:49:00,244.90,244.90,244.90,244.90,2900,295800
INDIACEM_F3,09/29/2022,14:00:00,245.50,245.50,245.50,245.50,2900,295800
INDIACEM_F3,09/29/2022,14:01:00,245.35,245.35,245.35,245.35,2900,295800
INDIACEM_F3,09/29/2022,14:02:00,245.30,245.30,245.30,245.30,5800,295800
INDIACEM_F3,09/29/2022,14:03:00,245.00,245.00,245.00,245.00,5800,295800
INDIACEM_F3,09/29/2022,14:10:00,245.00,245.00,245.00,245.00,2900,295800
INDIACEM_F3,09/29/2022,14:12:00,245.75,245.75,245.40,245.40,5800,292900
INDIACEM_F3,09/29/2022,14:13:00,246.00,246.50,246.00,246.50,8700,292900
INDIACEM_F3,09/29/2022,14:42:00,247.90,247.90,247.90,247.90,2900,295800
INDIACEM_F3,09/30/2022,10:27:00,258.60,258.60,258.60,258.60,5801,0
