<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,09/07/2022,12:12:00,1319.40,1319.40,1319.40,1319.40,750,6186000
SBILIFE_F1,09/07/2022,12:13:00,1319.10,1319.10,1319.10,1319.10,750,6186000
SBILIFE_F1,09/07/2022,12:14:00,1318.65,1318.65,1318.65,1318.65,1500,6186000
SBILIFE_F1,09/07/2022,12:15:00,1318.85,1318.85,1318.85,1318.85,750,6183000
SBILIFE_F1,09/07/2022,12:17:00,1319.50,1319.50,1319.50,1319.50,750,6183000
SBILIFE_F1,09/07/2022,12:19:00,1320.35,1320.35,1320.35,1320.35,1500,6183750
SBILIFE_F1,09/07/2022,12:20:00,1320.00,1320.00,1320.00,1320.00,750,6183750
SBILIFE_F1,09/07/2022,12:22:00,1319.05,1319.05,1319.05,1319.05,750,6184500
SBILIFE_F1,09/07/2022,12:23:00,1319.20,1319.20,1319.20,1319.20,750,6184500
SBILIFE_F1,09/07/2022,12:24:00,1319.05,1319.05,1319.05,1319.05,750,6184500
SBILIFE_F1,09/07/2022,12:25:00,1319.45,1319.45,1319.45,1319.45,750,6184500
SBILIFE_F1,09/07/2022,12:26:00,1320.00,1320.00,1320.00,1320.00,750,6184500
SBILIFE_F1,09/07/2022,12:28:00,1319.75,1320.40,1319.75,1320.40,2250,6184500
SBILIFE_F1,09/07/2022,12:30:00,1319.75,1319.75,1319.75,1319.75,1500,6186000
SBILIFE_F1,09/07/2022,12:31:00,1318.65,1318.65,1318.65,1318.65,2250,6186000
SBILIFE_F1,09/07/2022,12:33:00,1319.45,1319.45,1319.45,1319.45,6000,6186000
SBILIFE_F1,09/07/2022,12:35:00,1319.05,1319.90,1319.05,1319.90,12750,6186000
SBILIFE_F1,09/07/2022,12:36:00,1319.30,1319.45,1318.50,1319.45,27750,6195750
SBILIFE_F1,09/07/2022,12:37:00,1319.45,1319.45,1319.45,1319.45,3000,6195750
SBILIFE_F1,09/07/2022,12:38:00,1319.40,1319.40,1319.40,1319.40,750,6195750
SBILIFE_F1,09/07/2022,12:39:00,1319.40,1319.45,1318.85,1319.45,3000,6205500
SBILIFE_F1,09/07/2022,12:40:00,1318.90,1318.90,1318.90,1318.90,750,6205500
SBILIFE_F1,09/07/2022,12:41:00,1319.20,1319.45,1319.20,1319.45,1500,6205500
SBILIFE_F1,09/07/2022,12:42:00,1319.65,1319.65,1319.65,1319.65,750,6205500
SBILIFE_F1,09/07/2022,12:43:00,1319.65,1319.65,1318.65,1318.65,2250,6205500
SBILIFE_F1,09/07/2022,12:44:00,1319.45,1319.45,1319.10,1319.10,3000,6205500
SBILIFE_F1,09/07/2022,12:45:00,1318.25,1319.60,1318.25,1319.60,14250,6207750
SBILIFE_F1,09/07/2022,12:46:00,1319.45,1319.45,1319.45,1319.45,1500,6207750
SBILIFE_F1,09/07/2022,12:47:00,1318.55,1319.45,1318.55,1319.00,4500,6207750
SBILIFE_F1,09/07/2022,12:48:00,1319.45,1319.50,1319.45,1319.50,4500,6211500
SBILIFE_F1,09/07/2022,12:49:00,1319.00,1319.90,1318.85,1318.85,6000,6211500
SBILIFE_F1,09/07/2022,12:50:00,1319.30,1319.80,1318.90,1319.80,7500,6211500
SBILIFE_F1,09/07/2022,12:51:00,1319.90,1319.90,1319.90,1319.90,1500,6219750
SBILIFE_F1,09/07/2022,12:52:00,1319.90,1319.90,1319.40,1319.90,3000,6219750
SBILIFE_F1,09/07/2022,12:54:00,1319.20,1319.95,1319.20,1319.95,3000,6216000
SBILIFE_F1,09/07/2022,12:55:00,1320.00,1320.00,1320.00,1320.00,750,6216000
SBILIFE_F1,09/07/2022,12:56:00,1319.80,1319.80,1319.80,1319.80,1500,6216000
SBILIFE_F1,09/07/2022,12:57:00,1319.70,1319.70,1319.70,1319.70,1500,6215250
SBILIFE_F1,09/07/2022,12:58:00,1319.60,1320.50,1319.60,1320.50,3000,6215250
SBILIFE_F1,09/07/2022,12:59:00,1320.50,1320.50,1320.50,1320.50,750,6215250
SBILIFE_F1,09/07/2022,13:02:00,1319.75,1320.80,1319.75,1320.80,7500,6215250
SBILIFE_F1,09/07/2022,13:03:00,1320.35,1320.75,1319.80,1320.75,6750,6219000
SBILIFE_F1,09/07/2022,13:05:00,1319.95,1319.95,1319.90,1319.90,1500,6219000
SBILIFE_F1,09/07/2022,13:06:00,1319.60,1320.35,1319.60,1320.35,3000,6219000
SBILIFE_F1,09/07/2022,13:07:00,1320.95,1320.95,1320.95,1320.95,4500,6220500
SBILIFE_F1,09/07/2022,13:08:00,1319.85,1320.45,1319.85,1320.05,6000,6220500
SBILIFE_F1,09/07/2022,13:09:00,1320.50,1320.50,1320.40,1320.40,3750,6229500
SBILIFE_F1,09/07/2022,13:10:00,1320.80,1320.80,1320.80,1320.80,2250,6229500
SBILIFE_F1,09/07/2022,13:11:00,1319.80,1320.00,1319.80,1320.00,1500,6229500
SBILIFE_F1,09/07/2022,13:12:00,1320.40,1320.40,1320.00,1320.00,2250,6230250
SBILIFE_F1,09/07/2022,13:13:00,1320.45,1320.45,1320.20,1320.35,3000,6230250
SBILIFE_F1,09/07/2022,13:14:00,1320.65,1320.65,1320.65,1320.65,3000,6230250
SBILIFE_F1,09/07/2022,13:15:00,1320.15,1320.15,1320.15,1320.15,750,6231000
SBILIFE_F1,09/07/2022,13:16:00,1320.00,1320.00,1320.00,1320.00,750,6231000
SBILIFE_F1,09/07/2022,13:19:00,1321.05,1321.05,1321.05,1321.05,6000,6231000
SBILIFE_F1,09/07/2022,13:20:00,1321.35,1321.40,1319.85,1319.85,5250,6231000
SBILIFE_F1,09/07/2022,13:21:00,1320.35,1320.75,1320.35,1320.75,4500,6233250
SBILIFE_F1,09/07/2022,13:23:00,1319.90,1321.30,1319.90,1321.30,6750,6233250
SBILIFE_F1,09/07/2022,13:26:00,1320.60,1320.85,1320.60,1320.85,3000,6236250
SBILIFE_F1,09/07/2022,13:27:00,1320.30,1320.30,1320.30,1320.30,750,6236250
SBILIFE_F1,09/07/2022,13:28:00,1320.25,1320.25,1320.25,1320.25,750,6236250
SBILIFE_F1,09/07/2022,13:29:00,1321.00,1321.00,1321.00,1321.00,6750,6236250
SBILIFE_F1,09/07/2022,13:31:00,1320.55,1321.15,1320.55,1321.15,9000,6239250
SBILIFE_F1,09/07/2022,13:32:00,1320.95,1320.95,1319.95,1319.95,3000,6239250
SBILIFE_F1,09/07/2022,13:35:00,1321.00,1321.00,1321.00,1321.00,2250,6246000
SBILIFE_F1,09/07/2022,13:37:00,1320.50,1320.50,1320.50,1320.50,750,6246750
SBILIFE_F1,09/07/2022,13:38:00,1319.70,1320.80,1319.70,1320.80,7500,6246750
SBILIFE_F1,09/07/2022,13:39:00,1320.95,1320.95,1319.75,1320.95,9750,6248250
SBILIFE_F1,09/07/2022,13:40:00,1320.25,1320.30,1320.25,1320.30,1500,6248250
SBILIFE_F1,09/07/2022,13:41:00,1319.85,1320.00,1319.85,1320.00,3000,6248250
SBILIFE_F1,09/07/2022,13:42:00,1320.45,1320.45,1320.25,1320.25,6000,6249750
SBILIFE_F1,09/07/2022,13:43:00,1320.10,1321.00,1320.10,1320.25,15000,6249750
SBILIFE_F1,09/07/2022,13:44:00,1320.15,1321.00,1320.15,1321.00,12750,6249750
SBILIFE_F1,09/07/2022,13:45:00,1320.50,1320.50,1320.00,1320.00,4500,6260250
SBILIFE_F1,09/07/2022,13:46:00,1319.85,1319.85,1319.80,1319.80,1500,6260250
SBILIFE_F1,09/07/2022,13:47:00,1320.45,1321.95,1320.45,1321.05,12750,6260250
SBILIFE_F1,09/07/2022,13:48:00,1321.35,1322.30,1321.35,1322.30,9000,6265500
SBILIFE_F1,09/07/2022,13:49:00,1322.30,1322.30,1321.30,1322.15,8250,6265500
SBILIFE_F1,09/07/2022,13:50:00,1321.85,1321.85,1321.60,1321.60,2250,6265500
SBILIFE_F1,09/07/2022,13:51:00,1323.85,1323.85,1323.00,1323.00,18750,6285000
SBILIFE_F1,09/07/2022,13:52:00,1323.95,1324.00,1323.15,1324.00,4500,6285000
SBILIFE_F1,09/07/2022,13:53:00,1324.55,1325.80,1324.55,1325.80,9750,6285000
SBILIFE_F1,09/07/2022,13:54:00,1325.90,1327.70,1325.90,1327.00,25500,6282750
SBILIFE_F1,09/07/2022,13:55:00,1326.15,1326.50,1326.15,1326.30,5250,6282750
SBILIFE_F1,09/07/2022,13:56:00,1327.55,1329.00,1327.55,1329.00,15000,6282750
SBILIFE_F1,09/07/2022,13:57:00,1329.40,1329.40,1328.20,1328.20,9750,6296250
SBILIFE_F1,09/07/2022,13:58:00,1328.20,1329.00,1326.55,1326.85,13500,6296250
SBILIFE_F1,09/07/2022,13:59:00,1327.85,1327.85,1327.85,1327.85,1500,6296250
SBILIFE_F1,09/07/2022,14:00:00,1327.80,1328.40,1327.50,1328.15,6750,6292500
SBILIFE_F1,09/07/2022,14:01:00,1327.95,1329.95,1327.95,1329.95,10500,6292500
SBILIFE_F1,09/07/2022,14:02:00,1329.95,1330.00,1329.00,1329.30,16500,6292500
SBILIFE_F1,09/07/2022,14:03:00,1328.80,1328.80,1326.55,1326.75,7500,6268500
SBILIFE_F1,09/07/2022,14:04:00,1327.30,1327.30,1326.75,1326.75,2250,6268500
SBILIFE_F1,09/07/2022,14:05:00,1327.55,1329.00,1327.55,1329.00,3000,6268500
SBILIFE_F1,09/07/2022,14:06:00,1328.55,1328.95,1328.55,1328.95,1500,6255750
SBILIFE_F1,09/07/2022,14:08:00,1327.30,1327.30,1327.30,1327.30,1500,6255750
SBILIFE_F1,09/07/2022,14:09:00,1327.10,1328.90,1327.10,1328.90,9000,6256500
SBILIFE_F1,09/07/2022,14:10:00,1328.50,1328.70,1328.45,1328.70,3750,6256500
SBILIFE_F1,09/07/2022,14:11:00,1328.45,1328.45,1328.45,1328.45,3000,6256500
SBILIFE_F1,09/07/2022,14:12:00,1328.45,1329.00,1328.45,1329.00,9000,6253500
SBILIFE_F1,09/07/2022,14:13:00,1330.50,1330.90,1330.50,1330.90,24750,6253500
SBILIFE_F1,09/07/2022,14:14:00,1331.15,1332.10,1329.60,1332.00,44250,6253500
SBILIFE_F1,09/07/2022,14:15:00,1332.00,1333.00,1332.00,1333.00,36000,6308250
SBILIFE_F1,09/07/2022,14:16:00,1333.45,1333.55,1333.00,1333.00,13500,6308250
SBILIFE_F1,09/07/2022,14:17:00,1334.15,1336.00,1334.15,1336.00,27000,6308250
SBILIFE_F1,09/07/2022,14:18:00,1336.00,1336.00,1334.65,1335.00,12000,6336750
SBILIFE_F1,09/07/2022,14:19:00,1334.80,1335.10,1334.15,1335.10,4500,6336750
SBILIFE_F1,09/07/2022,14:20:00,1335.00,1336.20,1335.00,1335.90,14250,6336750
SBILIFE_F1,09/07/2022,14:21:00,1335.95,1336.45,1334.95,1336.45,45000,6350250
SBILIFE_F1,09/07/2022,14:22:00,1336.45,1337.70,1336.00,1337.45,15750,6350250
SBILIFE_F1,09/07/2022,14:23:00,1337.40,1341.55,1337.05,1341.55,43500,6350250
SBILIFE_F1,09/07/2022,14:24:00,1341.55,1341.75,1338.00,1338.05,44250,6382500
SBILIFE_F1,09/07/2022,14:25:00,1337.40,1337.40,1334.85,1336.10,20250,6382500
SBILIFE_F1,09/07/2022,14:26:00,1336.00,1336.65,1335.80,1336.45,27750,6382500
SBILIFE_F1,09/07/2022,14:27:00,1335.65,1337.30,1335.65,1337.30,15000,6407250
SBILIFE_F1,09/07/2022,14:28:00,1337.25,1337.30,1336.00,1336.50,15000,6407250
SBILIFE_F1,09/07/2022,14:29:00,1335.95,1337.70,1335.95,1337.70,6750,6407250
SBILIFE_F1,09/07/2022,14:30:00,1337.50,1337.70,1337.50,1337.70,3000,6418500
SBILIFE_F1,09/07/2022,14:31:00,1338.05,1339.20,1338.05,1339.20,8250,6418500
SBILIFE_F1,09/07/2022,14:32:00,1338.00,1338.00,1335.65,1336.65,12750,6418500
SBILIFE_F1,09/07/2022,14:33:00,1336.40,1336.95,1335.30,1336.95,21000,6419250
SBILIFE_F1,09/07/2022,14:34:00,1336.90,1336.90,1335.80,1336.45,7500,6419250
SBILIFE_F1,09/07/2022,14:35:00,1336.55,1336.85,1335.65,1336.05,10500,6419250
SBILIFE_F1,09/07/2022,14:36:00,1336.90,1337.00,1335.95,1336.30,6000,6438000
SBILIFE_F1,09/07/2022,14:37:00,1335.65,1336.45,1335.40,1335.70,15750,6438000
SBILIFE_F1,09/07/2022,14:38:00,1336.00,1337.80,1335.00,1337.80,19500,6438000
SBILIFE_F1,09/07/2022,14:39:00,1338.45,1340.00,1338.35,1338.55,9750,6436500
SBILIFE_F1,09/07/2022,14:40:00,1337.90,1339.45,1337.90,1339.45,5250,6436500
SBILIFE_F1,09/07/2022,14:41:00,1338.50,1339.15,1338.50,1339.15,3000,6436500
SBILIFE_F1,09/07/2022,14:42:00,1338.55,1339.05,1338.10,1338.20,6000,6441750
SBILIFE_F1,09/07/2022,14:43:00,1337.80,1337.80,1337.40,1337.40,1500,6441750
SBILIFE_F1,09/07/2022,14:44:00,1338.00,1340.00,1338.00,1339.50,25500,6441750
SBILIFE_F1,09/07/2022,14:45:00,1339.25,1339.25,1336.75,1336.85,15000,6454500
SBILIFE_F1,09/07/2022,14:46:00,1336.50,1337.00,1335.40,1336.25,6000,6454500
SBILIFE_F1,09/07/2022,14:47:00,1336.45,1336.45,1335.25,1335.25,3750,6454500
SBILIFE_F1,09/07/2022,14:48:00,1336.00,1336.00,1335.35,1335.80,3750,6459000
SBILIFE_F1,09/07/2022,14:49:00,1335.60,1335.60,1334.75,1335.30,3750,6459000
SBILIFE_F1,09/07/2022,14:50:00,1334.50,1334.50,1332.05,1333.00,20250,6459000
SBILIFE_F1,09/07/2022,14:51:00,1333.00,1334.10,1333.00,1334.00,4500,6450000
SBILIFE_F1,09/07/2022,14:52:00,1334.10,1334.20,1334.10,1334.20,1500,6450000
SBILIFE_F1,09/07/2022,14:53:00,1334.95,1335.50,1334.30,1335.50,3750,6450000
SBILIFE_F1,09/07/2022,14:54:00,1335.95,1336.45,1335.50,1336.45,3750,6446250
SBILIFE_F1,09/07/2022,14:55:00,1335.75,1336.45,1335.45,1335.65,6750,6446250
SBILIFE_F1,09/07/2022,14:56:00,1335.95,1335.95,1335.90,1335.90,1500,6446250
SBILIFE_F1,09/07/2022,14:57:00,1335.90,1335.90,1334.50,1335.25,9750,6445500
SBILIFE_F1,09/07/2022,14:58:00,1334.55,1334.70,1334.20,1334.70,2250,6445500
SBILIFE_F1,09/07/2022,14:59:00,1334.00,1334.40,1333.95,1334.40,7500,6445500
SBILIFE_F1,09/07/2022,15:00:00,1334.75,1334.75,1333.45,1334.45,6750,6450000
SBILIFE_F1,09/07/2022,15:01:00,1333.70,1333.70,1333.20,1333.20,1500,6450000
SBILIFE_F1,09/07/2022,15:02:00,1333.75,1334.40,1332.80,1334.40,16500,6450000
SBILIFE_F1,09/07/2022,15:03:00,1334.00,1335.60,1333.75,1335.60,11250,6447000
SBILIFE_F1,09/07/2022,15:04:00,1335.55,1335.55,1334.70,1335.30,4500,6447000
SBILIFE_F1,09/07/2022,15:05:00,1335.45,1336.70,1335.45,1336.70,10500,6447000
SBILIFE_F1,09/07/2022,15:06:00,1336.00,1337.85,1336.00,1336.95,6750,6450750
SBILIFE_F1,09/07/2022,15:07:00,1337.20,1337.25,1336.60,1336.60,5250,6450750
SBILIFE_F1,09/07/2022,15:08:00,1337.25,1337.40,1337.10,1337.40,7500,6450750
SBILIFE_F1,09/07/2022,15:09:00,1337.25,1337.25,1336.35,1337.15,3750,6453750
SBILIFE_F1,09/07/2022,15:10:00,1337.35,1337.45,1336.20,1336.95,9750,6453750
SBILIFE_F1,09/07/2022,15:11:00,1336.10,1336.55,1335.90,1336.45,3000,6453750
SBILIFE_F1,09/07/2022,15:12:00,1336.10,1336.90,1336.10,1336.90,4500,6455250
SBILIFE_F1,09/07/2022,15:13:00,1336.95,1338.25,1336.90,1338.25,9000,6455250
SBILIFE_F1,09/07/2022,15:14:00,1338.00,1338.35,1336.95,1336.95,14250,6455250
SBILIFE_F1,09/07/2022,15:15:00,1337.15,1337.60,1336.30,1337.55,12750,6460500
SBILIFE_F1,09/07/2022,15:16:00,1337.55,1337.85,1336.85,1337.85,6750,6460500
SBILIFE_F1,09/07/2022,15:17:00,1338.25,1338.40,1337.00,1337.30,23250,6460500
SBILIFE_F1,09/07/2022,15:18:00,1337.25,1337.45,1336.15,1336.15,18750,6479250
SBILIFE_F1,09/07/2022,15:19:00,1336.50,1337.05,1336.50,1337.00,11250,6479250
SBILIFE_F1,09/07/2022,15:20:00,1336.50,1337.60,1336.50,1337.10,19500,6479250
SBILIFE_F1,09/07/2022,15:21:00,1336.50,1336.50,1335.75,1336.25,11250,6501750
SBILIFE_F1,09/07/2022,15:22:00,1336.65,1336.65,1336.65,1336.65,6000,6501750
SBILIFE_F1,09/07/2022,15:23:00,1335.95,1336.35,1335.75,1335.75,6000,6501750
SBILIFE_F1,09/07/2022,15:24:00,1334.45,1335.25,1333.50,1333.50,17250,6503250
SBILIFE_F1,09/07/2022,15:25:00,1333.60,1333.80,1333.55,1333.80,12750,6503250
SBILIFE_F1,09/07/2022,15:26:00,1333.80,1335.25,1333.80,1335.25,15750,6503250
SBILIFE_F1,09/07/2022,15:27:00,1335.25,1335.85,1334.65,1335.85,11250,6510750
SBILIFE_F1,09/07/2022,15:28:00,1335.00,1335.65,1333.70,1333.70,15000,6510750
SBILIFE_F1,09/07/2022,15:29:00,1333.80,1334.70,1333.25,1334.65,6750,6510750
SBILIFE_F1,09/08/2022,09:15:00,1342.65,1342.65,1338.45,1338.45,14253,5925750
SBILIFE_F1,09/08/2022,09:16:00,1336.80,1336.80,1332.30,1333.00,23250,5925750
SBILIFE_F1,09/08/2022,09:17:00,1329.50,1333.95,1329.50,1333.95,24750,5938500
SBILIFE_F1,09/08/2022,09:18:00,1334.95,1336.45,1334.35,1334.85,24000,5938500
SBILIFE_F1,09/08/2022,09:19:00,1335.20,1335.65,1333.05,1335.65,16500,5938500
SBILIFE_F1,09/08/2022,09:20:00,1335.85,1335.85,1332.55,1332.55,7500,5938500
SBILIFE_F1,09/08/2022,09:21:00,1334.55,1334.65,1334.00,1334.65,4500,5956500
SBILIFE_F1,09/08/2022,09:22:00,1333.70,1334.65,1333.70,1334.50,9000,5956500
SBILIFE_F1,09/08/2022,09:23:00,1335.50,1335.50,1335.50,1335.50,750,5956500
SBILIFE_F1,09/08/2022,09:24:00,1335.00,1335.20,1335.00,1335.20,3750,5958750
SBILIFE_F1,09/08/2022,09:25:00,1336.30,1336.30,1335.00,1335.00,3000,5958750
SBILIFE_F1,09/08/2022,09:26:00,1335.10,1336.05,1335.10,1336.05,1500,5949000
SBILIFE_F1,09/08/2022,09:27:00,1334.00,1334.00,1333.10,1333.10,5250,5949000
SBILIFE_F1,09/08/2022,09:28:00,1333.50,1333.65,1332.40,1333.65,3750,5949000
SBILIFE_F1,09/08/2022,09:29:00,1334.00,1334.85,1334.00,1334.85,3000,5949000
SBILIFE_F1,09/08/2022,09:30:00,1334.05,1334.05,1334.05,1334.05,3000,5949000
SBILIFE_F1,09/08/2022,09:31:00,1334.00,1334.70,1333.50,1333.55,5250,5949000
SBILIFE_F1,09/08/2022,09:32:00,1334.10,1334.10,1332.55,1332.55,8250,5949000
SBILIFE_F1,09/08/2022,09:33:00,1332.90,1333.25,1332.30,1332.30,3750,5955000
SBILIFE_F1,09/08/2022,09:34:00,1332.50,1332.50,1332.30,1332.30,9750,5955000
SBILIFE_F1,09/08/2022,09:35:00,1332.30,1333.00,1332.30,1333.00,3750,5964000
SBILIFE_F1,09/08/2022,09:36:00,1333.15,1333.15,1333.15,1333.15,1500,5964000
SBILIFE_F1,09/08/2022,09:37:00,1333.00,1333.00,1332.50,1332.50,2250,5964000
SBILIFE_F1,09/08/2022,09:38:00,1332.80,1332.85,1332.80,1332.80,21000,5964000
SBILIFE_F1,09/08/2022,09:39:00,1333.70,1333.70,1333.70,1333.70,3000,5970000
SBILIFE_F1,09/08/2022,09:40:00,1333.75,1333.75,1333.75,1333.75,750,5970000
SBILIFE_F1,09/08/2022,09:41:00,1334.00,1334.00,1334.00,1334.00,1500,5970000
SBILIFE_F1,09/08/2022,09:42:00,1333.40,1333.40,1330.00,1330.00,39000,5966250
SBILIFE_F1,09/08/2022,09:43:00,1328.75,1329.50,1328.75,1329.00,8250,5966250
SBILIFE_F1,09/08/2022,09:44:00,1329.00,1329.00,1326.05,1326.05,21750,5939250
SBILIFE_F1,09/08/2022,09:45:00,1326.25,1327.00,1326.00,1326.45,6750,5939250
SBILIFE_F1,09/08/2022,09:46:00,1326.45,1327.30,1326.25,1326.30,7500,5939250
SBILIFE_F1,09/08/2022,09:47:00,1326.50,1327.00,1325.90,1326.10,8250,5936250
SBILIFE_F1,09/08/2022,09:48:00,1325.90,1326.20,1325.90,1326.20,2250,5936250
SBILIFE_F1,09/08/2022,09:49:00,1327.00,1327.00,1327.00,1327.00,2250,5936250
SBILIFE_F1,09/08/2022,09:50:00,1327.40,1327.90,1327.40,1327.90,12750,5935500
SBILIFE_F1,09/08/2022,09:51:00,1327.50,1328.30,1327.50,1328.30,3750,5935500
SBILIFE_F1,09/08/2022,09:52:00,1328.95,1328.95,1328.25,1328.25,4500,5935500
SBILIFE_F1,09/08/2022,09:53:00,1327.55,1327.55,1327.55,1327.55,1500,5933250
SBILIFE_F1,09/08/2022,09:54:00,1327.65,1327.65,1327.50,1327.50,1500,5933250
SBILIFE_F1,09/08/2022,09:56:00,1327.30,1327.60,1326.10,1326.10,3750,5933250
SBILIFE_F1,09/08/2022,09:57:00,1325.60,1325.60,1323.10,1325.25,27000,5933250
SBILIFE_F1,09/08/2022,09:59:00,1324.65,1324.65,1323.80,1324.40,6000,5933250
SBILIFE_F1,09/08/2022,10:00:00,1325.00,1325.00,1325.00,1325.00,3000,5919750
SBILIFE_F1,09/08/2022,10:01:00,1324.40,1325.00,1324.35,1324.35,5250,5919750
SBILIFE_F1,09/08/2022,10:02:00,1324.95,1324.95,1324.50,1324.70,3750,5917500
SBILIFE_F1,09/08/2022,10:03:00,1324.50,1324.50,1324.50,1324.50,3000,5917500
SBILIFE_F1,09/08/2022,10:04:00,1325.00,1325.25,1325.00,1325.00,4500,5917500
SBILIFE_F1,09/08/2022,10:06:00,1324.55,1324.65,1323.75,1323.75,15000,5920500
SBILIFE_F1,09/08/2022,10:07:00,1323.75,1324.20,1323.75,1324.20,1500,5920500
SBILIFE_F1,09/08/2022,10:09:00,1324.30,1324.30,1324.00,1324.00,5250,5922750
SBILIFE_F1,09/08/2022,10:10:00,1324.00,1324.00,1324.00,1324.00,3750,5922750
SBILIFE_F1,09/08/2022,10:11:00,1324.15,1324.15,1324.15,1324.15,1500,5922750
SBILIFE_F1,09/08/2022,10:12:00,1320.90,1320.90,1318.00,1318.00,54750,5923500
SBILIFE_F1,09/08/2022,10:13:00,1318.00,1321.05,1318.00,1321.05,24000,5923500
SBILIFE_F1,09/08/2022,10:14:00,1321.20,1322.05,1321.20,1322.05,3000,5923500
SBILIFE_F1,09/08/2022,10:15:00,1321.65,1322.10,1321.65,1322.10,3750,5903250
SBILIFE_F1,09/08/2022,10:16:00,1322.80,1323.85,1322.80,1323.85,3000,5903250
SBILIFE_F1,09/08/2022,10:17:00,1323.00,1323.00,1320.45,1322.30,32250,5901000
SBILIFE_F1,09/08/2022,10:18:00,1322.05,1322.05,1321.70,1321.70,2250,5901000
SBILIFE_F1,09/08/2022,10:19:00,1320.95,1321.20,1320.00,1321.00,12750,5901000
SBILIFE_F1,09/08/2022,10:20:00,1320.85,1321.80,1320.85,1321.75,6000,5901000
SBILIFE_F1,09/08/2022,10:21:00,1321.70,1321.70,1321.70,1321.70,750,5901000
SBILIFE_F1,09/08/2022,10:22:00,1321.85,1321.85,1321.00,1321.00,5250,5901000
SBILIFE_F1,09/08/2022,10:23:00,1319.85,1320.30,1319.15,1320.30,9000,5906250
SBILIFE_F1,09/08/2022,10:24:00,1320.50,1320.65,1319.50,1320.05,9750,5906250
SBILIFE_F1,09/08/2022,10:25:00,1320.00,1320.70,1320.00,1320.70,3750,5906250
SBILIFE_F1,09/08/2022,10:26:00,1321.40,1321.40,1321.40,1321.40,1500,5906250
SBILIFE_F1,09/08/2022,10:27:00,1322.00,1322.00,1321.00,1321.00,4500,5904000
SBILIFE_F1,09/08/2022,10:30:00,1321.65,1321.85,1321.50,1321.50,2250,5907750
SBILIFE_F1,09/08/2022,10:31:00,1321.25,1321.25,1321.25,1321.25,2250,5907750
SBILIFE_F1,09/08/2022,10:32:00,1320.00,1320.65,1320.00,1320.45,6000,5907750
SBILIFE_F1,09/08/2022,10:33:00,1320.15,1320.15,1319.35,1319.35,6000,5909250
SBILIFE_F1,09/08/2022,10:34:00,1320.00,1320.00,1319.75,1319.75,4500,5909250
SBILIFE_F1,09/08/2022,10:35:00,1320.15,1320.40,1320.00,1320.00,3000,5909250
SBILIFE_F1,09/08/2022,10:37:00,1320.20,1320.20,1319.60,1319.60,3750,5912250
SBILIFE_F1,09/08/2022,10:39:00,1320.35,1320.70,1320.15,1320.70,3000,5914500
SBILIFE_F1,09/08/2022,10:40:00,1321.65,1321.65,1321.65,1321.65,1500,5914500
SBILIFE_F1,09/08/2022,10:42:00,1320.95,1321.25,1320.35,1320.70,10500,5886750
SBILIFE_F1,09/08/2022,10:43:00,1320.60,1321.00,1320.05,1320.60,3750,5886750
SBILIFE_F1,09/08/2022,10:44:00,1320.55,1320.55,1319.85,1319.85,2250,5886750
SBILIFE_F1,09/08/2022,10:45:00,1319.85,1319.85,1319.85,1319.85,750,5887500
SBILIFE_F1,09/08/2022,10:46:00,1319.95,1319.95,1319.95,1319.95,3750,5887500
SBILIFE_F1,09/08/2022,10:47:00,1321.00,1321.00,1321.00,1321.00,1500,5887500
SBILIFE_F1,09/08/2022,10:48:00,1321.05,1321.05,1320.85,1320.85,2250,5884500
SBILIFE_F1,09/08/2022,10:49:00,1321.00,1321.00,1321.00,1321.00,1500,5884500
SBILIFE_F1,09/08/2022,10:50:00,1321.55,1321.55,1321.55,1321.55,2250,5884500
SBILIFE_F1,09/08/2022,10:51:00,1321.80,1322.90,1321.80,1322.90,8250,5888250
SBILIFE_F1,09/08/2022,10:53:00,1322.90,1322.90,1322.35,1322.90,3750,5888250
SBILIFE_F1,09/08/2022,10:54:00,1323.00,1324.00,1323.00,1324.00,7500,5888250
SBILIFE_F1,09/08/2022,10:55:00,1323.05,1323.05,1323.05,1323.05,6750,5888250
SBILIFE_F1,09/08/2022,10:56:00,1323.60,1323.75,1323.60,1323.75,2250,5888250
SBILIFE_F1,09/08/2022,10:57:00,1324.10,1324.10,1324.10,1324.10,750,5892000
SBILIFE_F1,09/08/2022,10:58:00,1324.15,1324.90,1324.15,1324.90,2250,5892000
SBILIFE_F1,09/08/2022,10:59:00,1324.30,1324.30,1324.05,1324.05,3000,5892000
SBILIFE_F1,09/08/2022,11:01:00,1324.80,1325.00,1324.80,1325.00,1500,5895000
SBILIFE_F1,09/08/2022,11:02:00,1325.00,1325.00,1325.00,1325.00,750,5895000
SBILIFE_F1,09/08/2022,11:03:00,1325.95,1325.95,1325.95,1325.95,750,5895000
SBILIFE_F1,09/08/2022,11:05:00,1325.45,1325.45,1325.45,1325.45,2250,5895000
SBILIFE_F1,09/08/2022,11:06:00,1325.00,1325.00,1325.00,1325.00,750,5895000
SBILIFE_F1,09/08/2022,11:07:00,1324.90,1324.90,1324.90,1324.90,750,5895000
SBILIFE_F1,09/08/2022,11:08:00,1324.85,1324.85,1324.40,1324.40,1500,5895000
