<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,09/01/2022,10:41:00,137.55,137.55,137.55,137.55,4000,1168000
IBULHSGFIN_F2,09/01/2022,10:48:00,137.15,137.15,137.15,137.15,8000,1172000
IBULHSGFIN_F2,09/01/2022,10:50:00,137.10,137.10,137.05,137.05,16000,1172000
IBULHSGFIN_F2,09/01/2022,10:56:00,137.40,137.40,137.40,137.40,4000,1188000
IBULHSGFIN_F2,09/01/2022,11:01:00,137.20,137.20,137.20,137.20,4000,1192000
IBULHSGFIN_F2,09/01/2022,11:05:00,137.00,137.00,137.00,137.00,4000,1188000
IBULHSGFIN_F2,09/01/2022,11:13:00,137.00,137.00,137.00,137.00,4000,1184000
IBULHSGFIN_F2,09/01/2022,11:33:00,136.75,136.75,136.75,136.75,8000,1184000
IBULHSGFIN_F2,09/01/2022,11:47:00,136.40,136.40,136.40,136.40,4000,1188000
IBULHSGFIN_F2,09/01/2022,11:48:00,136.40,136.40,136.40,136.40,4000,1188000
IBULHSGFIN_F2,09/01/2022,11:58:00,136.55,136.55,136.55,136.55,4000,1188000
IBULHSGFIN_F2,09/01/2022,11:59:00,136.75,136.75,136.65,136.65,8000,1188000
IBULHSGFIN_F2,09/01/2022,12:06:00,136.85,136.85,136.85,136.85,12000,1188000
IBULHSGFIN_F2,09/01/2022,12:07:00,136.75,136.75,136.75,136.75,4000,1188000
IBULHSGFIN_F2,09/01/2022,12:30:00,136.70,136.70,136.70,136.70,4000,1188000
IBULHSGFIN_F2,09/01/2022,12:44:00,136.75,136.75,136.75,136.75,4000,1192000
IBULHSGFIN_F2,09/01/2022,12:45:00,136.80,136.80,136.80,136.80,4000,1192000
IBULHSGFIN_F2,09/01/2022,12:50:00,137.00,137.00,137.00,137.00,4000,1192000
IBULHSGFIN_F2,09/01/2022,12:54:00,137.00,137.00,137.00,137.00,4000,1188000
IBULHSGFIN_F2,09/01/2022,12:59:00,136.70,136.70,136.70,136.70,4000,1188000
IBULHSGFIN_F2,09/01/2022,13:01:00,136.35,136.35,135.80,135.80,24000,1188000
IBULHSGFIN_F2,09/01/2022,13:04:00,135.80,135.80,135.80,135.80,4000,1196000
IBULHSGFIN_F2,09/01/2022,13:06:00,136.45,136.45,136.45,136.45,8000,1192000
IBULHSGFIN_F2,09/01/2022,13:09:00,136.15,136.15,136.15,136.15,4000,1192000
IBULHSGFIN_F2,09/01/2022,13:40:00,135.85,135.85,135.85,135.85,4000,1188000
IBULHSGFIN_F2,09/01/2022,13:46:00,136.00,136.00,136.00,136.00,4000,1188000
IBULHSGFIN_F2,09/01/2022,13:50:00,135.65,135.65,135.65,135.65,4000,1192000
IBULHSGFIN_F2,09/01/2022,14:06:00,135.20,135.20,135.20,135.20,4000,1192000
IBULHSGFIN_F2,09/01/2022,14:10:00,135.20,135.55,135.20,135.55,12000,1192000
IBULHSGFIN_F2,09/01/2022,14:16:00,136.00,136.00,136.00,136.00,4000,1196000
IBULHSGFIN_F2,09/01/2022,14:22:00,135.60,135.60,135.60,135.60,4000,1196000
IBULHSGFIN_F2,09/01/2022,14:28:00,135.70,135.80,135.70,135.80,8000,1200000
IBULHSGFIN_F2,09/01/2022,14:38:00,136.00,136.00,135.90,135.90,16000,1204000
IBULHSGFIN_F2,09/01/2022,14:41:00,135.75,135.75,135.75,135.75,12000,1208000
IBULHSGFIN_F2,09/01/2022,14:49:00,135.90,135.90,135.90,135.90,4000,1212000
IBULHSGFIN_F2,09/01/2022,15:07:00,136.10,136.10,136.10,136.10,4000,1212000
IBULHSGFIN_F2,09/01/2022,15:17:00,135.90,135.90,135.90,135.90,4000,1216000
IBULHSGFIN_F2,09/01/2022,15:19:00,135.50,135.50,135.50,135.50,4000,1216000
IBULHSGFIN_F2,09/01/2022,15:21:00,135.65,135.65,135.65,135.65,8000,1216000
IBULHSGFIN_F2,09/01/2022,15:26:00,135.70,135.70,135.70,135.70,4000,1220000
IBULHSGFIN_F2,09/01/2022,15:27:00,135.75,135.75,135.75,135.75,4000,1220000
IBULHSGFIN_F2,09/01/2022,15:28:00,135.85,135.85,135.85,135.85,4000,1220000
IBULHSGFIN_F2,09/01/2022,15:29:00,135.70,135.70,135.70,135.70,4000,1220000
IBULHSGFIN_F2,09/02/2022,09:16:00,136.80,136.80,136.80,136.80,12001,1220000
IBULHSGFIN_F2,09/02/2022,09:22:00,136.75,136.75,136.75,136.75,8000,1216000
IBULHSGFIN_F2,09/02/2022,09:25:00,135.65,135.65,135.65,135.65,4000,1224000
IBULHSGFIN_F2,09/02/2022,09:28:00,135.35,135.35,135.35,135.35,8000,1220000
IBULHSGFIN_F2,09/02/2022,09:33:00,135.00,135.00,135.00,135.00,4000,1216000
IBULHSGFIN_F2,09/02/2022,09:34:00,135.00,135.00,135.00,135.00,4000,1216000
IBULHSGFIN_F2,09/02/2022,09:35:00,135.05,135.05,135.00,135.00,8000,1216000
IBULHSGFIN_F2,09/02/2022,09:36:00,134.65,134.65,134.65,134.65,12000,1216000
IBULHSGFIN_F2,09/02/2022,09:39:00,134.65,134.65,134.65,134.65,4000,1228000
IBULHSGFIN_F2,09/02/2022,09:40:00,135.45,135.45,135.45,135.45,4000,1228000
IBULHSGFIN_F2,09/02/2022,09:57:00,135.00,135.00,135.00,135.00,4000,1232000
IBULHSGFIN_F2,09/02/2022,09:58:00,135.05,135.05,135.05,135.05,4000,1232000
IBULHSGFIN_F2,09/02/2022,10:06:00,135.30,135.30,135.30,135.30,12000,1232000
IBULHSGFIN_F2,09/02/2022,10:08:00,135.25,135.25,135.25,135.25,4000,1232000
IBULHSGFIN_F2,09/02/2022,10:18:00,134.70,134.70,134.70,134.70,4000,1232000
IBULHSGFIN_F2,09/02/2022,10:24:00,135.40,135.40,135.40,135.40,4000,1232000
IBULHSGFIN_F2,09/02/2022,10:27:00,136.00,136.00,136.00,136.00,4000,1236000
IBULHSGFIN_F2,09/02/2022,10:41:00,136.00,136.00,136.00,136.00,56000,1280000
IBULHSGFIN_F2,09/02/2022,10:42:00,136.00,136.00,136.00,136.00,20000,1280000
IBULHSGFIN_F2,09/02/2022,10:50:00,135.55,135.55,135.55,135.55,8000,1316000
IBULHSGFIN_F2,09/02/2022,11:16:00,135.55,135.55,135.55,135.55,40000,1320000
IBULHSGFIN_F2,09/02/2022,11:17:00,135.55,135.55,135.55,135.55,160000,1440000
IBULHSGFIN_F2,09/02/2022,11:18:00,135.55,135.55,135.55,135.55,24000,1440000
IBULHSGFIN_F2,09/02/2022,11:51:00,135.80,135.80,135.80,135.80,4000,1544000
IBULHSGFIN_F2,09/02/2022,11:54:00,135.85,135.85,135.85,135.85,4000,1544000
IBULHSGFIN_F2,09/02/2022,11:58:00,135.55,135.55,135.55,135.55,4000,1544000
IBULHSGFIN_F2,09/02/2022,13:06:00,135.05,135.05,135.05,135.05,4000,1540000
IBULHSGFIN_F2,09/02/2022,13:16:00,134.95,134.95,134.95,134.95,4000,1540000
IBULHSGFIN_F2,09/02/2022,13:23:00,134.50,134.50,134.45,134.45,8000,1540000
IBULHSGFIN_F2,09/02/2022,14:05:00,134.45,134.45,134.45,134.45,4000,1540000
IBULHSGFIN_F2,09/02/2022,14:12:00,135.35,135.35,135.35,135.35,4000,1544000
IBULHSGFIN_F2,09/02/2022,14:45:00,134.50,134.50,134.50,134.50,8000,1548000
IBULHSGFIN_F2,09/02/2022,14:47:00,134.20,134.20,134.20,134.20,4000,1544000
IBULHSGFIN_F2,09/02/2022,15:00:00,134.20,134.20,134.20,134.20,4000,1544000
IBULHSGFIN_F2,09/02/2022,15:03:00,134.70,134.75,134.70,134.75,24000,1544000
IBULHSGFIN_F2,09/02/2022,15:04:00,134.55,134.55,134.55,134.55,4000,1544000
IBULHSGFIN_F2,09/02/2022,15:14:00,134.60,134.60,134.60,134.60,4000,1544000
IBULHSGFIN_F2,09/02/2022,15:15:00,134.55,134.55,134.55,134.55,4000,1544000
IBULHSGFIN_F2,09/02/2022,15:16:00,134.80,134.80,134.80,134.80,4000,1544000
IBULHSGFIN_F2,09/02/2022,15:17:00,134.75,134.75,134.75,134.75,4000,1552000
IBULHSGFIN_F2,09/02/2022,15:23:00,134.65,134.75,134.65,134.75,8000,1552000
IBULHSGFIN_F2,09/05/2022,09:16:00,136.25,136.25,136.25,136.25,4001,1548000
IBULHSGFIN_F2,09/05/2022,09:20:00,137.10,137.20,137.10,137.20,8000,1552000
IBULHSGFIN_F2,09/05/2022,09:22:00,137.60,137.60,137.60,137.60,4000,1552000
IBULHSGFIN_F2,09/05/2022,09:23:00,138.00,138.00,138.00,138.00,4000,1548000
IBULHSGFIN_F2,09/05/2022,09:25:00,138.30,138.30,138.30,138.30,4000,1548000
IBULHSGFIN_F2,09/05/2022,09:27:00,138.30,138.30,138.30,138.30,4000,1548000
IBULHSGFIN_F2,09/05/2022,09:30:00,137.15,137.15,137.15,137.15,4000,1552000
IBULHSGFIN_F2,09/05/2022,09:31:00,137.30,137.35,137.30,137.35,12000,1552000
IBULHSGFIN_F2,09/05/2022,09:32:00,137.20,137.20,137.20,137.20,4000,1548000
IBULHSGFIN_F2,09/05/2022,09:37:00,136.35,136.35,136.35,136.35,8000,1548000
IBULHSGFIN_F2,09/05/2022,09:38:00,136.35,136.35,136.35,136.35,4000,1548000
IBULHSGFIN_F2,09/05/2022,09:41:00,136.35,136.35,136.35,136.35,4000,1544000
IBULHSGFIN_F2,09/05/2022,09:49:00,137.15,137.15,137.15,137.15,12000,1548000
IBULHSGFIN_F2,09/05/2022,09:51:00,137.05,137.05,137.05,137.05,4000,1548000
IBULHSGFIN_F2,09/05/2022,09:55:00,137.05,137.05,137.05,137.05,12000,1548000
IBULHSGFIN_F2,09/05/2022,09:58:00,137.30,137.30,137.30,137.30,8000,1552000
IBULHSGFIN_F2,09/05/2022,10:06:00,137.75,137.75,137.75,137.75,4000,1552000
IBULHSGFIN_F2,09/05/2022,10:09:00,137.65,137.65,137.65,137.65,4000,1548000
IBULHSGFIN_F2,09/05/2022,10:14:00,137.65,137.65,137.65,137.65,4000,1552000
IBULHSGFIN_F2,09/05/2022,10:21:00,138.00,138.00,138.00,138.00,12000,1552000
IBULHSGFIN_F2,09/05/2022,10:26:00,137.60,137.60,137.60,137.60,4000,1544000
IBULHSGFIN_F2,09/05/2022,10:28:00,138.00,138.00,138.00,138.00,8000,1540000
IBULHSGFIN_F2,09/05/2022,10:31:00,138.15,138.15,138.15,138.15,4000,1540000
IBULHSGFIN_F2,09/05/2022,10:32:00,138.50,138.50,138.50,138.50,8000,1540000
IBULHSGFIN_F2,09/05/2022,10:33:00,138.50,138.50,138.50,138.50,4000,1536000
IBULHSGFIN_F2,09/05/2022,10:34:00,138.00,138.00,138.00,138.00,4000,1536000
IBULHSGFIN_F2,09/05/2022,10:41:00,137.10,137.10,137.10,137.10,12000,1540000
IBULHSGFIN_F2,09/05/2022,10:43:00,137.00,137.00,137.00,137.00,4000,1540000
IBULHSGFIN_F2,09/05/2022,10:45:00,136.60,136.60,136.60,136.60,4000,1540000
IBULHSGFIN_F2,09/05/2022,10:46:00,136.20,136.20,136.20,136.20,4000,1540000
IBULHSGFIN_F2,09/05/2022,10:47:00,136.20,136.20,136.20,136.20,16000,1540000
IBULHSGFIN_F2,09/05/2022,10:48:00,136.70,136.70,136.70,136.70,8000,1532000
IBULHSGFIN_F2,09/05/2022,10:53:00,136.50,136.50,136.50,136.50,4000,1536000
IBULHSGFIN_F2,09/05/2022,10:59:00,136.60,136.60,136.60,136.60,4000,1536000
IBULHSGFIN_F2,09/05/2022,11:04:00,136.25,136.25,136.25,136.25,4000,1536000
IBULHSGFIN_F2,09/05/2022,11:19:00,136.70,136.70,136.70,136.70,8000,1532000
IBULHSGFIN_F2,09/05/2022,11:31:00,136.50,136.50,136.50,136.50,4000,1528000
IBULHSGFIN_F2,09/05/2022,11:40:00,136.85,136.85,136.85,136.85,4000,1528000
IBULHSGFIN_F2,09/05/2022,11:41:00,136.85,136.85,136.85,136.85,4000,1528000
IBULHSGFIN_F2,09/05/2022,11:51:00,136.95,136.95,136.95,136.95,4000,1532000
IBULHSGFIN_F2,09/05/2022,12:12:00,136.80,136.80,136.80,136.80,4000,1528000
IBULHSGFIN_F2,09/05/2022,12:17:00,136.95,136.95,136.95,136.95,4000,1532000
IBULHSGFIN_F2,09/05/2022,12:41:00,136.95,136.95,136.95,136.95,12000,1528000
IBULHSGFIN_F2,09/05/2022,12:47:00,137.10,137.10,137.10,137.10,4000,1540000
IBULHSGFIN_F2,09/05/2022,13:10:00,136.60,136.60,136.60,136.60,8000,1536000
IBULHSGFIN_F2,09/05/2022,13:19:00,136.90,136.90,136.90,136.90,8000,1536000
IBULHSGFIN_F2,09/05/2022,13:24:00,136.65,136.65,136.65,136.65,4000,1536000
IBULHSGFIN_F2,09/05/2022,13:26:00,136.70,136.70,136.70,136.70,4000,1536000
IBULHSGFIN_F2,09/05/2022,13:38:00,136.40,136.40,136.40,136.40,4000,1540000
IBULHSGFIN_F2,09/05/2022,13:43:00,136.25,136.25,136.25,136.25,4000,1540000
IBULHSGFIN_F2,09/05/2022,13:44:00,136.20,136.20,136.20,136.20,4000,1540000
IBULHSGFIN_F2,09/05/2022,13:48:00,136.30,136.30,136.30,136.30,4000,1544000
IBULHSGFIN_F2,09/05/2022,13:51:00,136.30,136.30,136.30,136.30,4000,1544000
IBULHSGFIN_F2,09/05/2022,13:56:00,136.25,136.25,136.25,136.25,4000,1548000
IBULHSGFIN_F2,09/05/2022,14:02:00,136.30,136.30,136.30,136.30,4000,1552000
IBULHSGFIN_F2,09/05/2022,14:06:00,136.35,136.35,136.35,136.35,4000,1548000
IBULHSGFIN_F2,09/05/2022,14:24:00,136.15,136.15,136.15,136.15,4000,1544000
IBULHSGFIN_F2,09/05/2022,14:38:00,136.00,136.00,136.00,136.00,4000,1544000
IBULHSGFIN_F2,09/05/2022,14:44:00,136.00,136.00,136.00,136.00,4000,1544000
IBULHSGFIN_F2,09/05/2022,14:49:00,135.95,135.95,135.95,135.95,4000,1548000
IBULHSGFIN_F2,09/05/2022,15:08:00,135.95,135.95,135.95,135.95,4000,1548000
IBULHSGFIN_F2,09/05/2022,15:14:00,136.50,136.50,136.50,136.50,4000,1548000
IBULHSGFIN_F2,09/05/2022,15:16:00,136.45,136.45,136.45,136.45,8000,1548000
IBULHSGFIN_F2,09/05/2022,15:21:00,136.45,136.45,136.45,136.45,4000,1548000
IBULHSGFIN_F2,09/05/2022,15:27:00,136.10,136.10,136.10,136.10,12000,1544000
IBULHSGFIN_F2,09/05/2022,15:28:00,136.20,136.20,136.20,136.20,4000,1544000
IBULHSGFIN_F2,09/05/2022,15:29:00,136.65,136.65,136.65,136.65,4000,1544000
IBULHSGFIN_F2,09/06/2022,09:16:00,137.20,137.20,137.10,137.10,8001,1548000
IBULHSGFIN_F2,09/06/2022,09:19:00,137.00,137.00,137.00,137.00,4000,1548000
IBULHSGFIN_F2,09/06/2022,09:23:00,136.55,136.55,136.55,136.55,4000,1552000
IBULHSGFIN_F2,09/06/2022,09:24:00,136.55,136.55,136.55,136.55,4000,1552000
IBULHSGFIN_F2,09/06/2022,09:35:00,136.00,136.00,136.00,136.00,4000,1556000
IBULHSGFIN_F2,09/06/2022,09:40:00,135.70,135.70,135.70,135.70,4000,1552000
IBULHSGFIN_F2,09/06/2022,09:43:00,135.70,135.70,135.70,135.70,4000,1552000
IBULHSGFIN_F2,09/06/2022,09:46:00,135.55,135.55,135.35,135.35,8000,1556000
IBULHSGFIN_F2,09/06/2022,09:50:00,135.35,135.35,135.35,135.35,4000,1560000
IBULHSGFIN_F2,09/06/2022,09:55:00,135.15,135.15,135.15,135.15,4000,1560000
IBULHSGFIN_F2,09/06/2022,09:59:00,135.10,135.10,135.10,135.10,8000,1564000
IBULHSGFIN_F2,09/06/2022,10:03:00,134.90,134.90,134.90,134.90,12000,1572000
IBULHSGFIN_F2,09/06/2022,10:06:00,135.00,135.00,135.00,135.00,4000,1576000
IBULHSGFIN_F2,09/06/2022,10:14:00,134.60,134.60,134.60,134.60,8000,1576000
IBULHSGFIN_F2,09/06/2022,10:15:00,134.25,134.25,134.25,134.25,4000,1580000
IBULHSGFIN_F2,09/06/2022,10:16:00,134.15,134.15,133.90,133.90,8000,1580000
IBULHSGFIN_F2,09/06/2022,10:20:00,133.80,133.80,133.80,133.80,4000,1576000
IBULHSGFIN_F2,09/06/2022,10:23:00,133.80,133.80,133.80,133.80,8000,1580000
IBULHSGFIN_F2,09/06/2022,10:24:00,134.15,134.15,134.15,134.15,4000,1576000
IBULHSGFIN_F2,09/06/2022,10:30:00,134.35,134.35,134.35,134.35,4000,1580000
IBULHSGFIN_F2,09/06/2022,10:31:00,134.10,134.10,134.10,134.10,4000,1580000
IBULHSGFIN_F2,09/06/2022,10:33:00,134.00,134.00,134.00,134.00,4000,1584000
IBULHSGFIN_F2,09/06/2022,10:34:00,133.90,133.90,133.90,133.90,4000,1584000
IBULHSGFIN_F2,09/06/2022,10:36:00,134.35,134.45,134.35,134.45,16000,1584000
IBULHSGFIN_F2,09/06/2022,10:38:00,134.40,134.40,134.40,134.40,4000,1584000
IBULHSGFIN_F2,09/06/2022,10:39:00,134.60,134.60,134.60,134.60,4000,1584000
IBULHSGFIN_F2,09/06/2022,10:40:00,134.75,134.75,134.75,134.75,4000,1584000
IBULHSGFIN_F2,09/06/2022,10:41:00,134.65,134.65,134.65,134.65,4000,1584000
IBULHSGFIN_F2,09/06/2022,10:55:00,134.65,134.65,134.65,134.65,4000,1592000
IBULHSGFIN_F2,09/06/2022,11:00:00,135.00,135.00,135.00,135.00,4000,1596000
IBULHSGFIN_F2,09/06/2022,11:11:00,135.35,135.35,135.35,135.35,4000,1592000
IBULHSGFIN_F2,09/06/2022,11:14:00,135.30,135.30,135.30,135.30,4000,1592000
IBULHSGFIN_F2,09/06/2022,11:15:00,135.35,135.35,135.35,135.35,8000,1588000
IBULHSGFIN_F2,09/06/2022,11:19:00,135.85,135.85,135.85,135.85,20000,1588000
IBULHSGFIN_F2,09/06/2022,11:20:00,135.55,135.55,135.55,135.55,4000,1588000
IBULHSGFIN_F2,09/06/2022,11:22:00,135.65,135.65,135.65,135.65,4000,1588000
IBULHSGFIN_F2,09/06/2022,11:24:00,135.90,135.90,135.90,135.90,4000,1592000
IBULHSGFIN_F2,09/06/2022,11:26:00,135.75,135.75,135.75,135.75,8000,1592000
IBULHSGFIN_F2,09/06/2022,11:27:00,136.20,136.20,136.20,136.20,20000,1596000
IBULHSGFIN_F2,09/06/2022,11:29:00,136.20,136.20,136.20,136.20,4000,1596000
IBULHSGFIN_F2,09/06/2022,11:31:00,136.05,136.05,136.05,136.05,28000,1588000
IBULHSGFIN_F2,09/06/2022,11:32:00,135.85,135.85,135.80,135.80,12000,1588000
IBULHSGFIN_F2,09/06/2022,11:38:00,135.95,135.95,135.95,135.95,4000,1596000
IBULHSGFIN_F2,09/06/2022,11:44:00,136.15,136.15,136.15,136.15,8000,1596000
IBULHSGFIN_F2,09/06/2022,11:53:00,135.60,135.60,135.60,135.60,4000,1596000
IBULHSGFIN_F2,09/06/2022,12:04:00,135.60,135.60,135.60,135.60,4000,1600000
IBULHSGFIN_F2,09/06/2022,12:17:00,135.70,135.70,135.70,135.70,4000,1600000
IBULHSGFIN_F2,09/06/2022,12:26:00,135.80,135.80,135.80,135.80,4000,1600000
IBULHSGFIN_F2,09/06/2022,12:34:00,136.45,136.45,136.45,136.45,4000,1604000
IBULHSGFIN_F2,09/06/2022,12:37:00,136.45,136.45,136.45,136.45,4000,1600000
IBULHSGFIN_F2,09/06/2022,12:38:00,136.45,136.45,136.45,136.45,4000,1600000
IBULHSGFIN_F2,09/06/2022,12:39:00,136.50,136.50,136.50,136.50,12000,1600000
IBULHSGFIN_F2,09/06/2022,12:55:00,136.45,136.45,136.45,136.45,8000,1588000
IBULHSGFIN_F2,09/06/2022,12:57:00,136.65,136.65,136.65,136.65,8000,1588000
IBULHSGFIN_F2,09/06/2022,12:58:00,136.35,136.35,136.35,136.35,8000,1588000
IBULHSGFIN_F2,09/06/2022,13:15:00,136.50,136.50,136.50,136.50,4000,1596000
IBULHSGFIN_F2,09/06/2022,13:33:00,136.95,136.95,136.95,136.95,4000,1592000
IBULHSGFIN_F2,09/06/2022,13:45:00,136.80,136.80,136.80,136.80,4000,1592000
IBULHSGFIN_F2,09/06/2022,14:04:00,137.20,137.20,137.20,137.20,4000,1596000
IBULHSGFIN_F2,09/06/2022,14:07:00,137.20,137.20,137.20,137.20,8000,1596000
IBULHSGFIN_F2,09/06/2022,14:10:00,137.90,137.90,137.90,137.90,4000,1604000
IBULHSGFIN_F2,09/06/2022,14:11:00,137.90,137.90,137.90,137.90,12000,1604000
IBULHSGFIN_F2,09/06/2022,14:12:00,137.95,137.95,137.95,137.95,16000,1604000
IBULHSGFIN_F2,09/06/2022,14:17:00,137.95,137.95,137.95,137.95,4000,1608000
IBULHSGFIN_F2,09/06/2022,14:21:00,137.20,137.20,137.20,137.20,8000,1608000
IBULHSGFIN_F2,09/06/2022,14:22:00,137.10,137.10,137.10,137.10,4000,1608000
IBULHSGFIN_F2,09/06/2022,14:32:00,137.40,137.40,137.40,137.40,8000,1612000
IBULHSGFIN_F2,09/06/2022,14:34:00,137.50,137.85,137.50,137.85,12000,1608000
IBULHSGFIN_F2,09/06/2022,14:35:00,137.65,137.65,137.65,137.65,4000,1608000
IBULHSGFIN_F2,09/06/2022,14:41:00,136.45,136.45,136.45,136.45,8000,1608000
IBULHSGFIN_F2,09/06/2022,14:47:00,136.65,136.70,136.65,136.70,8000,1604000
IBULHSGFIN_F2,09/06/2022,14:49:00,136.90,137.00,136.90,137.00,8000,1600000
IBULHSGFIN_F2,09/06/2022,14:56:00,136.80,136.80,136.80,136.80,4000,1604000
IBULHSGFIN_F2,09/06/2022,14:57:00,136.85,136.85,136.85,136.85,4000,1604000
IBULHSGFIN_F2,09/06/2022,15:00:00,137.20,137.20,136.95,136.95,8000,1604000
IBULHSGFIN_F2,09/06/2022,15:06:00,137.05,137.05,137.05,137.05,4000,1604000
IBULHSGFIN_F2,09/06/2022,15:20:00,137.30,137.30,137.30,137.30,4000,1608000
IBULHSGFIN_F2,09/06/2022,15:27:00,137.05,137.05,137.05,137.05,4000,1608000
IBULHSGFIN_F2,09/06/2022,15:28:00,137.20,137.20,137.20,137.20,4000,1608000
IBULHSGFIN_F2,09/06/2022,15:29:00,137.05,137.05,137.05,137.05,4000,1608000
IBULHSGFIN_F2,09/07/2022,09:15:00,135.75,135.75,135.70,135.70,8002,1600000
IBULHSGFIN_F2,09/07/2022,09:16:00,137.15,137.15,137.15,137.15,4000,1600000
IBULHSGFIN_F2,09/07/2022,09:19:00,137.85,137.85,137.85,137.85,4000,1596000
IBULHSGFIN_F2,09/07/2022,09:20:00,138.40,138.45,138.40,138.45,24000,1600000
IBULHSGFIN_F2,09/07/2022,09:21:00,138.45,138.80,138.45,138.80,12000,1600000
IBULHSGFIN_F2,09/07/2022,09:22:00,139.90,140.15,139.90,140.15,16000,1600000
IBULHSGFIN_F2,09/07/2022,09:23:00,140.45,140.45,140.00,140.00,36000,1640000
IBULHSGFIN_F2,09/07/2022,09:24:00,139.55,139.55,139.55,139.55,4000,1640000
IBULHSGFIN_F2,09/07/2022,09:26:00,139.25,139.25,138.55,138.55,28000,1640000
IBULHSGFIN_F2,09/07/2022,09:27:00,138.65,138.65,138.60,138.60,8000,1640000
IBULHSGFIN_F2,09/07/2022,09:28:00,138.20,138.20,138.15,138.15,8000,1640000
IBULHSGFIN_F2,09/07/2022,09:29:00,138.00,138.05,138.00,138.05,12000,1648000
IBULHSGFIN_F2,09/07/2022,09:30:00,137.60,137.60,137.60,137.60,4000,1648000
IBULHSGFIN_F2,09/07/2022,09:32:00,137.25,137.25,137.25,137.25,8000,1648000
IBULHSGFIN_F2,09/07/2022,09:34:00,137.30,137.30,137.30,137.30,4000,1660000
IBULHSGFIN_F2,09/07/2022,09:38:00,137.55,137.55,137.55,137.55,4000,1660000
IBULHSGFIN_F2,09/07/2022,09:43:00,137.40,137.40,137.40,137.40,4000,1664000
IBULHSGFIN_F2,09/07/2022,09:47:00,137.10,137.10,137.10,137.10,4000,1668000
IBULHSGFIN_F2,09/07/2022,09:49:00,137.35,137.35,137.35,137.35,8000,1664000
IBULHSGFIN_F2,09/07/2022,09:50:00,137.15,137.15,136.95,137.15,76000,1664000
IBULHSGFIN_F2,09/07/2022,09:57:00,136.85,136.85,136.85,136.85,8000,1604000
IBULHSGFIN_F2,09/07/2022,10:07:00,137.55,137.55,137.55,137.55,4000,1604000
IBULHSGFIN_F2,09/07/2022,10:10:00,137.55,137.55,137.55,137.55,4000,1604000
IBULHSGFIN_F2,09/07/2022,10:30:00,137.15,137.15,137.15,137.15,8000,1608000
IBULHSGFIN_F2,09/07/2022,10:31:00,137.00,137.00,137.00,137.00,8000,1608000
IBULHSGFIN_F2,09/07/2022,10:34:00,136.85,136.85,136.85,136.85,4000,1612000
IBULHSGFIN_F2,09/07/2022,10:50:00,136.55,136.55,136.55,136.55,16000,1612000
IBULHSGFIN_F2,09/07/2022,10:54:00,136.50,136.50,136.45,136.45,12000,1612000
IBULHSGFIN_F2,09/07/2022,10:57:00,136.40,136.40,136.40,136.40,4000,1608000
IBULHSGFIN_F2,09/07/2022,11:01:00,136.35,136.35,136.35,136.35,4000,1608000
