<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,09/05/2022,10:02:00,9.50,9.50,9.50,9.50,70000,21350000
IDEA_F2,09/05/2022,10:07:00,9.45,9.45,9.45,9.45,70000,21350000
IDEA_F2,09/05/2022,10:09:00,9.50,9.50,9.50,9.50,280000,21280000
IDEA_F2,09/05/2022,10:13:00,9.45,9.45,9.45,9.45,70000,21280000
IDEA_F2,09/05/2022,10:29:00,9.50,9.50,9.50,9.50,840000,21210000
IDEA_F2,09/05/2022,10:33:00,9.45,9.45,9.45,9.45,70000,21980000
IDEA_F2,09/05/2022,10:34:00,9.45,9.45,9.45,9.45,70000,21980000
IDEA_F2,09/05/2022,10:36:00,9.40,9.40,9.40,9.40,70000,22050000
IDEA_F2,09/05/2022,10:47:00,9.45,9.45,9.45,9.45,70000,22050000
IDEA_F2,09/05/2022,10:55:00,9.40,9.40,9.40,9.40,700000,22120000
IDEA_F2,09/05/2022,10:57:00,9.40,9.40,9.40,9.40,70000,22190000
IDEA_F2,09/05/2022,11:01:00,9.35,9.35,9.35,9.35,70000,22190000
IDEA_F2,09/05/2022,11:04:00,9.35,9.35,9.35,9.35,70000,22120000
IDEA_F2,09/05/2022,11:10:00,9.40,9.40,9.40,9.40,70000,22190000
IDEA_F2,09/05/2022,11:12:00,9.40,9.40,9.40,9.40,70000,22190000
IDEA_F2,09/05/2022,11:36:00,9.40,9.40,9.40,9.40,70000,22260000
IDEA_F2,09/05/2022,11:55:00,9.40,9.40,9.40,9.40,140000,22330000
IDEA_F2,09/05/2022,12:31:00,9.45,9.45,9.45,9.45,70000,22400000
IDEA_F2,09/05/2022,12:38:00,9.45,9.45,9.45,9.45,210000,22400000
IDEA_F2,09/05/2022,12:39:00,9.40,9.40,9.40,9.40,70000,22540000
IDEA_F2,09/05/2022,13:02:00,9.40,9.40,9.40,9.40,70000,22540000
IDEA_F2,09/05/2022,13:07:00,9.40,9.40,9.40,9.40,70000,22610000
IDEA_F2,09/05/2022,13:11:00,9.45,9.45,9.45,9.45,70000,22680000
IDEA_F2,09/05/2022,13:20:00,9.40,9.40,9.40,9.40,70000,22680000
IDEA_F2,09/05/2022,13:30:00,9.40,9.45,9.40,9.45,140000,22750000
IDEA_F2,09/05/2022,13:31:00,9.45,9.45,9.45,9.45,210000,22750000
IDEA_F2,09/05/2022,13:44:00,9.35,9.35,9.35,9.35,70000,23100000
IDEA_F2,09/05/2022,13:53:00,9.40,9.40,9.40,9.40,70000,23100000
IDEA_F2,09/05/2022,14:03:00,9.40,9.40,9.40,9.40,140000,23170000
IDEA_F2,09/05/2022,14:04:00,9.40,9.40,9.40,9.40,70000,23170000
IDEA_F2,09/05/2022,14:07:00,9.40,9.40,9.40,9.40,70000,23170000
IDEA_F2,09/05/2022,14:11:00,9.45,9.45,9.45,9.45,70000,23170000
IDEA_F2,09/05/2022,14:35:00,9.50,9.50,9.50,9.50,70000,23170000
IDEA_F2,09/05/2022,14:40:00,9.45,9.45,9.45,9.45,70000,23240000
IDEA_F2,09/05/2022,14:45:00,9.45,9.45,9.45,9.45,70000,23240000
IDEA_F2,09/05/2022,14:49:00,9.45,9.45,9.45,9.45,140000,23240000
IDEA_F2,09/05/2022,14:55:00,9.45,9.45,9.45,9.45,70000,23310000
IDEA_F2,09/05/2022,14:59:00,9.50,9.50,9.45,9.45,140000,23310000
IDEA_F2,09/05/2022,15:18:00,9.40,9.40,9.40,9.40,70000,23380000
IDEA_F2,09/05/2022,15:19:00,9.40,9.40,9.40,9.40,210000,23380000
IDEA_F2,09/05/2022,15:20:00,9.40,9.40,9.40,9.40,70000,23380000
IDEA_F2,09/05/2022,15:22:00,9.40,9.40,9.40,9.40,70000,23310000
IDEA_F2,09/05/2022,15:23:00,9.40,9.40,9.40,9.40,70000,23310000
IDEA_F2,09/05/2022,15:29:00,9.40,9.40,9.40,9.40,210000,23310000
IDEA_F2,09/06/2022,09:15:00,9.45,9.45,9.45,9.45,210001,23240000
IDEA_F2,09/06/2022,09:16:00,9.45,9.45,9.45,9.45,70000,23240000
IDEA_F2,09/06/2022,09:18:00,9.50,9.50,9.50,9.50,210000,23310000
IDEA_F2,09/06/2022,09:28:00,9.50,9.50,9.50,9.50,70000,23520000
IDEA_F2,09/06/2022,09:31:00,9.40,9.40,9.40,9.40,70000,23520000
IDEA_F2,09/06/2022,09:34:00,9.40,9.40,9.40,9.40,210000,23450000
IDEA_F2,09/06/2022,09:35:00,9.40,9.40,9.40,9.40,70000,23660000
IDEA_F2,09/06/2022,09:36:00,9.40,9.40,9.40,9.40,140000,23660000
IDEA_F2,09/06/2022,09:40:00,9.35,9.35,9.35,9.35,210000,23590000
IDEA_F2,09/06/2022,09:47:00,9.30,9.30,9.30,9.30,140000,23800000
IDEA_F2,09/06/2022,09:49:00,9.30,9.30,9.30,9.30,140000,23940000
IDEA_F2,09/06/2022,09:56:00,9.30,9.30,9.30,9.30,140000,23940000
IDEA_F2,09/06/2022,10:07:00,9.30,9.30,9.30,9.30,70000,24080000
IDEA_F2,09/06/2022,10:12:00,9.30,9.30,9.30,9.30,70000,24150000
IDEA_F2,09/06/2022,10:16:00,9.30,9.30,9.30,9.30,140000,24220000
IDEA_F2,09/06/2022,10:24:00,9.30,9.30,9.30,9.30,70000,24290000
IDEA_F2,09/06/2022,10:30:00,9.30,9.30,9.30,9.30,280000,24290000
IDEA_F2,09/06/2022,10:34:00,9.35,9.35,9.35,9.35,70000,24360000
IDEA_F2,09/06/2022,10:35:00,9.35,9.35,9.35,9.35,70000,24360000
IDEA_F2,09/06/2022,11:01:00,9.35,9.35,9.35,9.35,70000,24430000
IDEA_F2,09/06/2022,11:05:00,9.35,9.35,9.35,9.35,140000,24500000
IDEA_F2,09/06/2022,11:07:00,9.35,9.35,9.35,9.35,630000,24640000
IDEA_F2,09/06/2022,11:10:00,9.40,9.40,9.40,9.40,630000,24640000
IDEA_F2,09/06/2022,11:40:00,9.35,9.35,9.35,9.35,70000,24640000
IDEA_F2,09/06/2022,12:57:00,9.35,9.35,9.35,9.35,210000,24710000
IDEA_F2,09/06/2022,13:06:00,9.35,9.35,9.35,9.35,70000,24850000
IDEA_F2,09/06/2022,13:48:00,9.30,9.30,9.30,9.30,350000,24920000
IDEA_F2,09/06/2022,14:02:00,9.35,9.35,9.35,9.35,70000,24990000
IDEA_F2,09/06/2022,14:21:00,9.30,9.30,9.30,9.30,70000,24990000
IDEA_F2,09/06/2022,14:23:00,9.30,9.30,9.30,9.30,70000,24990000
IDEA_F2,09/06/2022,14:24:00,9.30,9.30,9.30,9.30,70000,24990000
IDEA_F2,09/06/2022,14:34:00,9.30,9.30,9.30,9.30,140000,24920000
IDEA_F2,09/06/2022,14:45:00,9.25,9.25,9.25,9.25,420000,24780000
IDEA_F2,09/06/2022,14:48:00,9.25,9.25,9.25,9.25,70000,24850000
IDEA_F2,09/06/2022,14:53:00,9.25,9.25,9.25,9.25,70000,24920000
IDEA_F2,09/06/2022,15:01:00,9.30,9.30,9.30,9.30,700000,24850000
IDEA_F2,09/06/2022,15:03:00,9.30,9.30,9.30,9.30,70000,25550000
IDEA_F2,09/06/2022,15:09:00,9.30,9.30,9.30,9.30,70000,25550000
IDEA_F2,09/06/2022,15:13:00,9.30,9.30,9.30,9.30,280000,25480000
IDEA_F2,09/06/2022,15:14:00,9.30,9.30,9.30,9.30,140000,25480000
IDEA_F2,09/06/2022,15:29:00,9.30,9.30,9.30,9.30,70000,25270000
IDEA_F2,09/07/2022,09:15:00,9.25,9.25,9.25,9.25,70001,25270000
IDEA_F2,09/07/2022,09:30:00,9.30,9.30,9.30,9.30,70000,25270000
IDEA_F2,09/07/2022,09:33:00,9.35,9.35,9.35,9.35,70000,25200000
IDEA_F2,09/07/2022,09:45:00,9.40,9.40,9.40,9.40,140000,25270000
IDEA_F2,09/07/2022,09:46:00,9.40,9.40,9.40,9.40,210000,25270000
IDEA_F2,09/07/2022,09:47:00,9.40,9.40,9.40,9.40,140000,25200000
IDEA_F2,09/07/2022,09:49:00,9.40,9.40,9.40,9.40,70000,25200000
IDEA_F2,09/07/2022,09:51:00,9.45,9.60,9.45,9.60,770000,25200000
IDEA_F2,09/07/2022,09:52:00,9.60,9.60,9.60,9.60,210000,25200000
IDEA_F2,09/07/2022,09:53:00,9.60,9.60,9.60,9.60,210000,25200000
IDEA_F2,09/07/2022,09:54:00,9.60,9.70,9.60,9.70,420000,25410000
IDEA_F2,09/07/2022,09:55:00,9.75,9.85,9.75,9.80,560000,25410000
IDEA_F2,09/07/2022,09:56:00,9.70,9.70,9.70,9.70,140000,25760000
IDEA_F2,09/07/2022,09:57:00,9.70,9.70,9.70,9.70,140000,25760000
IDEA_F2,09/07/2022,09:58:00,9.65,9.65,9.65,9.65,70000,25760000
IDEA_F2,09/07/2022,09:59:00,9.70,9.75,9.70,9.75,420000,25760000
IDEA_F2,09/07/2022,10:00:00,9.80,9.80,9.80,9.80,70000,25760000
IDEA_F2,09/07/2022,10:01:00,9.90,9.90,9.85,9.85,630000,25760000
IDEA_F2,09/07/2022,10:02:00,9.85,9.90,9.85,9.90,280000,25760000
IDEA_F2,09/07/2022,10:03:00,9.85,9.90,9.85,9.90,210000,25690000
IDEA_F2,09/07/2022,10:04:00,9.85,9.85,9.85,9.85,140000,25690000
IDEA_F2,09/07/2022,10:06:00,9.80,9.80,9.80,9.80,70000,25690000
IDEA_F2,09/07/2022,10:08:00,9.85,9.85,9.85,9.85,70000,25690000
IDEA_F2,09/07/2022,10:09:00,9.85,9.85,9.80,9.80,210000,25690000
IDEA_F2,09/07/2022,10:12:00,9.85,9.85,9.85,9.85,70000,25760000
IDEA_F2,09/07/2022,10:13:00,9.90,9.90,9.90,9.90,140000,25760000
IDEA_F2,09/07/2022,10:14:00,9.90,9.90,9.90,9.90,140000,25760000
IDEA_F2,09/07/2022,10:15:00,9.95,10.00,9.95,10.00,490000,25900000
IDEA_F2,09/07/2022,10:16:00,10.00,10.05,10.00,10.05,280000,25900000
IDEA_F2,09/07/2022,10:17:00,10.05,10.05,10.05,10.05,280000,25900000
IDEA_F2,09/07/2022,10:18:00,10.05,10.05,10.05,10.05,280000,26320000
IDEA_F2,09/07/2022,10:19:00,10.05,10.05,10.00,10.00,350000,26320000
IDEA_F2,09/07/2022,10:20:00,9.95,10.00,9.95,10.00,140000,26320000
IDEA_F2,09/07/2022,10:21:00,10.00,10.00,9.95,9.95,490000,26740000
IDEA_F2,09/07/2022,10:22:00,9.90,10.00,9.90,10.00,210000,26740000
IDEA_F2,09/07/2022,10:23:00,9.90,9.90,9.90,9.90,350000,26670000
IDEA_F2,09/07/2022,10:26:00,10.00,10.00,10.00,10.00,700000,26670000
IDEA_F2,09/07/2022,10:27:00,9.90,9.90,9.90,9.90,70000,27440000
IDEA_F2,09/07/2022,10:28:00,9.95,10.00,9.95,10.00,140000,27440000
IDEA_F2,09/07/2022,10:29:00,10.00,10.00,10.00,10.00,70000,27440000
IDEA_F2,09/07/2022,10:31:00,9.95,9.95,9.95,9.95,70000,27580000
IDEA_F2,09/07/2022,10:34:00,9.90,9.90,9.85,9.85,140000,27650000
IDEA_F2,09/07/2022,10:36:00,9.85,9.85,9.85,9.85,70000,27720000
IDEA_F2,09/07/2022,10:41:00,9.90,9.90,9.90,9.90,70000,27720000
IDEA_F2,09/07/2022,10:43:00,9.90,9.90,9.90,9.90,70000,27790000
IDEA_F2,09/07/2022,10:45:00,9.90,9.90,9.90,9.90,70000,27860000
IDEA_F2,09/07/2022,10:47:00,9.90,9.90,9.90,9.90,70000,27860000
IDEA_F2,09/07/2022,10:53:00,9.85,9.85,9.85,9.85,210000,28000000
IDEA_F2,09/07/2022,10:54:00,9.85,9.85,9.85,9.85,280000,28140000
IDEA_F2,09/07/2022,10:57:00,9.80,9.80,9.80,9.80,350000,28420000
IDEA_F2,09/07/2022,11:02:00,9.75,9.75,9.75,9.75,210000,28700000
IDEA_F2,09/07/2022,11:06:00,9.80,9.80,9.80,9.80,210000,28840000
IDEA_F2,09/07/2022,11:07:00,9.80,9.80,9.80,9.80,350000,28840000
IDEA_F2,09/07/2022,11:10:00,9.85,9.85,9.85,9.85,70000,29120000
IDEA_F2,09/07/2022,11:12:00,9.90,9.90,9.90,9.90,210000,29190000
IDEA_F2,09/07/2022,11:13:00,9.85,9.85,9.85,9.85,70000,29190000
IDEA_F2,09/07/2022,11:17:00,9.80,9.80,9.80,9.80,350000,29470000
IDEA_F2,09/07/2022,11:20:00,9.80,9.80,9.80,9.80,350000,29610000
IDEA_F2,09/07/2022,11:21:00,9.80,9.80,9.80,9.80,70000,29470000
IDEA_F2,09/07/2022,11:32:00,9.80,9.80,9.80,9.80,70000,29470000
IDEA_F2,09/07/2022,11:37:00,9.80,9.80,9.80,9.80,70000,29470000
IDEA_F2,09/07/2022,11:38:00,9.80,9.80,9.80,9.80,140000,29470000
IDEA_F2,09/07/2022,11:39:00,9.80,9.80,9.80,9.80,70000,29470000
IDEA_F2,09/07/2022,11:44:00,9.80,9.80,9.80,9.80,210000,29540000
IDEA_F2,09/07/2022,12:09:00,9.80,9.80,9.80,9.80,70000,29540000
IDEA_F2,09/07/2022,12:12:00,9.80,9.80,9.80,9.80,1050000,29610000
IDEA_F2,09/07/2022,12:13:00,9.80,9.80,9.80,9.80,1190000,29610000
IDEA_F2,09/07/2022,12:14:00,9.80,9.80,9.80,9.80,490000,29610000
IDEA_F2,09/07/2022,12:20:00,9.85,9.85,9.85,9.85,70000,32340000
IDEA_F2,09/07/2022,12:24:00,9.85,9.85,9.85,9.85,70000,32340000
IDEA_F2,09/07/2022,12:28:00,9.85,9.85,9.85,9.85,70000,32480000
IDEA_F2,09/07/2022,12:39:00,9.85,9.90,9.85,9.90,560000,32550000
IDEA_F2,09/07/2022,12:40:00,9.90,9.90,9.90,9.90,210000,32550000
IDEA_F2,09/07/2022,12:44:00,9.90,9.90,9.90,9.90,70000,32830000
IDEA_F2,09/07/2022,12:46:00,9.95,10.00,9.95,10.00,140000,32900000
IDEA_F2,09/07/2022,12:47:00,10.00,10.00,10.00,10.00,70000,32900000
IDEA_F2,09/07/2022,12:48:00,10.00,10.00,10.00,10.00,280000,33040000
IDEA_F2,09/07/2022,12:50:00,10.05,10.05,10.05,10.05,70000,33040000
IDEA_F2,09/07/2022,12:51:00,10.05,10.05,10.05,10.05,140000,32900000
IDEA_F2,09/07/2022,12:52:00,10.05,10.05,9.95,10.05,210000,32900000
IDEA_F2,09/07/2022,12:53:00,10.10,10.10,10.05,10.05,1470000,32900000
IDEA_F2,09/07/2022,12:55:00,10.10,10.10,10.10,10.10,140000,33880000
IDEA_F2,09/07/2022,12:56:00,10.10,10.10,10.10,10.10,490000,33880000
IDEA_F2,09/07/2022,12:57:00,10.10,10.10,10.10,10.10,630000,34440000
IDEA_F2,09/07/2022,12:58:00,10.10,10.10,10.05,10.05,350000,34440000
IDEA_F2,09/07/2022,12:59:00,10.05,10.05,10.05,10.05,1400000,34440000
IDEA_F2,09/07/2022,13:01:00,10.00,10.00,10.00,10.00,70000,35910000
IDEA_F2,09/07/2022,13:03:00,10.05,10.05,10.05,10.05,140000,35980000
IDEA_F2,09/07/2022,13:05:00,10.10,10.10,10.10,10.10,210000,35980000
IDEA_F2,09/07/2022,13:06:00,10.05,10.05,10.05,10.05,70000,36190000
IDEA_F2,09/07/2022,13:09:00,10.10,10.10,10.10,10.10,70000,36260000
IDEA_F2,09/07/2022,13:11:00,10.10,10.10,10.10,10.10,70000,36260000
IDEA_F2,09/07/2022,13:13:00,10.10,10.10,10.10,10.10,210000,36400000
IDEA_F2,09/07/2022,13:16:00,10.10,10.10,10.10,10.10,140000,36330000
IDEA_F2,09/07/2022,13:17:00,10.10,10.10,10.10,10.10,70000,36330000
IDEA_F2,09/07/2022,13:20:00,10.05,10.05,10.05,10.05,70000,36540000
IDEA_F2,09/07/2022,13:23:00,10.10,10.10,10.10,10.10,70000,36610000
IDEA_F2,09/07/2022,13:25:00,10.05,10.05,10.05,10.05,70000,36610000
IDEA_F2,09/07/2022,13:26:00,10.05,10.05,10.05,10.05,70000,36610000
IDEA_F2,09/07/2022,13:27:00,10.05,10.05,10.05,10.05,70000,36750000
IDEA_F2,09/07/2022,13:34:00,10.05,10.05,10.05,10.05,70000,36820000
IDEA_F2,09/07/2022,13:38:00,10.10,10.10,10.10,10.10,210000,36750000
IDEA_F2,09/07/2022,13:39:00,10.15,10.15,10.15,10.15,210000,36750000
IDEA_F2,09/07/2022,13:40:00,10.25,10.25,10.25,10.25,140000,36750000
IDEA_F2,09/07/2022,13:41:00,10.25,10.25,10.10,10.10,980000,36750000
IDEA_F2,09/07/2022,13:42:00,10.10,10.10,10.10,10.10,1540000,37240000
IDEA_F2,09/07/2022,13:45:00,10.10,10.10,10.10,10.10,280000,37940000
IDEA_F2,09/07/2022,13:49:00,10.05,10.05,10.05,10.05,210000,38150000
IDEA_F2,09/07/2022,13:50:00,10.00,10.00,10.00,10.00,700000,38150000
IDEA_F2,09/07/2022,13:51:00,10.00,10.00,10.00,10.00,210000,38360000
IDEA_F2,09/07/2022,13:52:00,10.00,10.00,10.00,10.00,350000,38360000
IDEA_F2,09/07/2022,13:53:00,10.00,10.00,10.00,10.00,70000,38360000
IDEA_F2,09/07/2022,13:56:00,10.05,10.05,10.05,10.05,210000,38640000
IDEA_F2,09/07/2022,13:57:00,10.05,10.05,10.05,10.05,70000,38640000
IDEA_F2,09/07/2022,13:59:00,10.05,10.05,10.05,10.05,70000,38920000
IDEA_F2,09/07/2022,14:05:00,10.05,10.05,10.05,10.05,70000,38990000
IDEA_F2,09/07/2022,14:06:00,10.05,10.05,10.05,10.05,70000,39060000
IDEA_F2,09/07/2022,14:17:00,10.05,10.05,10.05,10.05,70000,39060000
IDEA_F2,09/07/2022,14:27:00,10.00,10.00,10.00,10.00,70000,39060000
IDEA_F2,09/07/2022,14:28:00,10.00,10.00,10.00,10.00,70000,38990000
IDEA_F2,09/07/2022,14:29:00,10.00,10.00,10.00,10.00,70000,38990000
IDEA_F2,09/07/2022,14:30:00,10.00,10.00,10.00,10.00,70000,38990000
IDEA_F2,09/07/2022,14:31:00,10.00,10.00,10.00,10.00,140000,38920000
IDEA_F2,09/07/2022,14:33:00,9.95,9.95,9.95,9.95,70000,38920000
IDEA_F2,09/07/2022,14:34:00,9.90,9.90,9.90,9.90,210000,38920000
IDEA_F2,09/07/2022,14:37:00,9.90,9.90,9.90,9.90,70000,38710000
IDEA_F2,09/07/2022,14:38:00,9.90,9.90,9.90,9.90,350000,38710000
IDEA_F2,09/07/2022,14:47:00,9.90,9.90,9.90,9.90,280000,38780000
IDEA_F2,09/07/2022,14:50:00,9.95,10.00,9.95,10.00,420000,38920000
IDEA_F2,09/07/2022,14:56:00,10.00,10.00,10.00,10.00,420000,38710000
IDEA_F2,09/07/2022,15:02:00,9.95,9.95,9.95,9.95,210000,38710000
IDEA_F2,09/07/2022,15:04:00,9.95,9.95,9.95,9.95,70000,38570000
IDEA_F2,09/07/2022,15:09:00,10.00,10.00,10.00,10.00,140000,38570000
IDEA_F2,09/07/2022,15:11:00,10.00,10.00,10.00,10.00,70000,38710000
IDEA_F2,09/07/2022,15:12:00,9.95,9.95,9.95,9.95,140000,38710000
IDEA_F2,09/07/2022,15:13:00,10.00,10.00,10.00,10.00,70000,38780000
IDEA_F2,09/07/2022,15:16:00,9.95,9.95,9.95,9.95,210000,38780000
IDEA_F2,09/07/2022,15:18:00,9.90,9.90,9.90,9.90,770000,38780000
IDEA_F2,09/07/2022,15:20:00,9.90,9.90,9.90,9.90,70000,38780000
IDEA_F2,09/07/2022,15:22:00,9.85,9.85,9.85,9.85,70000,38990000
IDEA_F2,09/07/2022,15:23:00,9.85,9.85,9.85,9.85,140000,38990000
IDEA_F2,09/07/2022,15:28:00,9.90,9.90,9.90,9.90,1470000,39130000
IDEA_F2,09/07/2022,15:29:00,9.85,9.85,9.85,9.85,70000,39130000
IDEA_F2,09/08/2022,09:15:00,10.00,10.00,10.00,10.00,70001,40530000
IDEA_F2,09/08/2022,09:18:00,10.00,10.00,9.95,9.95,210000,40530000
IDEA_F2,09/08/2022,09:22:00,9.95,10.05,9.95,10.05,140000,40600000
IDEA_F2,09/08/2022,09:23:00,10.10,10.10,10.10,10.10,140000,40600000
IDEA_F2,09/08/2022,09:24:00,10.15,10.15,10.15,10.15,70000,40600000
IDEA_F2,09/08/2022,09:25:00,10.15,10.15,10.10,10.10,140000,40600000
IDEA_F2,09/08/2022,09:26:00,10.10,10.10,10.10,10.10,210000,40600000
IDEA_F2,09/08/2022,09:28:00,10.05,10.05,10.05,10.05,630000,40600000
IDEA_F2,09/08/2022,09:31:00,10.10,10.10,10.10,10.10,70000,41300000
IDEA_F2,09/08/2022,09:33:00,10.10,10.10,10.10,10.10,420000,41370000
IDEA_F2,09/08/2022,09:34:00,10.15,10.15,10.15,10.15,140000,41370000
IDEA_F2,09/08/2022,09:35:00,10.15,10.15,10.15,10.15,1120000,41370000
IDEA_F2,09/08/2022,09:38:00,10.10,10.10,10.05,10.05,560000,42700000
IDEA_F2,09/08/2022,09:39:00,10.05,10.05,10.05,10.05,70000,42700000
IDEA_F2,09/08/2022,09:40:00,10.05,10.05,10.05,10.05,70000,42700000
IDEA_F2,09/08/2022,09:42:00,10.05,10.05,10.05,10.05,70000,42840000
IDEA_F2,09/08/2022,09:43:00,10.05,10.05,10.05,10.05,70000,42840000
IDEA_F2,09/08/2022,09:48:00,10.00,10.00,10.00,10.00,140000,42980000
IDEA_F2,09/08/2022,09:52:00,10.05,10.10,10.05,10.10,140000,43120000
IDEA_F2,09/08/2022,09:54:00,10.10,10.10,10.10,10.10,70000,43050000
IDEA_F2,09/08/2022,10:00:00,10.05,10.05,10.05,10.05,140000,43120000
