<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,09/01/2022,10:58:00,247.00,247.00,247.00,247.00,2700,658800
CANBK_F2,09/01/2022,11:02:00,246.40,246.40,246.40,246.40,2700,658800
CANBK_F2,09/01/2022,11:05:00,246.20,246.20,246.20,246.20,2700,656100
CANBK_F2,09/01/2022,11:16:00,246.30,246.30,246.30,246.30,2700,656100
CANBK_F2,09/01/2022,11:17:00,246.30,246.30,246.30,246.30,2700,656100
CANBK_F2,09/01/2022,11:19:00,246.20,246.20,246.20,246.20,8100,661500
CANBK_F2,09/01/2022,11:20:00,246.00,246.00,245.70,245.70,18900,661500
CANBK_F2,09/01/2022,11:21:00,245.10,245.20,245.10,245.20,13500,661500
CANBK_F2,09/01/2022,11:23:00,245.20,245.20,245.20,245.20,2700,661500
CANBK_F2,09/01/2022,11:25:00,245.55,245.55,245.55,245.55,8100,666900
CANBK_F2,09/01/2022,11:26:00,246.20,246.20,246.20,246.20,2700,666900
CANBK_F2,09/01/2022,11:27:00,245.85,246.60,245.85,246.60,10800,666900
CANBK_F2,09/01/2022,11:28:00,246.90,247.00,246.55,247.00,21600,666900
CANBK_F2,09/01/2022,11:30:00,246.25,246.25,246.25,246.25,2700,661500
CANBK_F2,09/01/2022,11:34:00,246.35,246.35,246.35,246.35,5400,658800
CANBK_F2,09/01/2022,11:40:00,246.80,246.80,246.80,246.80,5400,656100
CANBK_F2,09/01/2022,11:45:00,246.55,246.55,246.55,246.55,2700,661500
CANBK_F2,09/01/2022,11:47:00,246.05,246.05,246.05,246.05,2700,661500
CANBK_F2,09/01/2022,11:54:00,246.05,246.30,246.05,246.30,8100,656100
CANBK_F2,09/01/2022,11:55:00,246.05,246.05,245.80,245.80,5400,656100
CANBK_F2,09/01/2022,11:57:00,245.80,245.80,245.80,245.80,2700,650700
CANBK_F2,09/01/2022,11:59:00,245.75,245.75,245.75,245.75,2700,650700
CANBK_F2,09/01/2022,12:10:00,246.30,246.30,246.30,246.30,2700,656100
CANBK_F2,09/01/2022,12:15:00,246.50,246.50,246.50,246.50,2700,656100
CANBK_F2,09/01/2022,12:34:00,246.70,246.70,246.70,246.70,2700,656100
CANBK_F2,09/01/2022,12:35:00,246.55,246.55,246.55,246.55,2700,656100
CANBK_F2,09/01/2022,12:36:00,246.75,246.75,246.75,246.75,2700,658800
CANBK_F2,09/01/2022,12:40:00,246.75,246.75,246.75,246.75,2700,658800
CANBK_F2,09/01/2022,12:41:00,246.75,246.75,246.75,246.75,2700,658800
CANBK_F2,09/01/2022,12:43:00,246.85,246.85,246.85,246.85,2700,656100
CANBK_F2,09/01/2022,12:46:00,246.95,246.95,246.95,246.95,5400,653400
CANBK_F2,09/01/2022,12:49:00,246.45,246.45,246.45,246.45,2700,653400
CANBK_F2,09/01/2022,12:59:00,246.40,246.40,246.40,246.40,2700,653400
CANBK_F2,09/01/2022,13:00:00,246.00,246.00,246.00,246.00,5400,653400
CANBK_F2,09/01/2022,13:05:00,246.40,246.40,246.40,246.40,2700,653400
CANBK_F2,09/01/2022,13:08:00,246.00,246.00,246.00,246.00,2700,656100
CANBK_F2,09/01/2022,13:12:00,245.60,245.60,245.60,245.60,8100,656100
CANBK_F2,09/01/2022,13:14:00,245.50,245.50,245.50,245.50,2700,656100
CANBK_F2,09/01/2022,13:39:00,245.05,245.05,245.05,245.05,8100,656100
CANBK_F2,09/01/2022,13:43:00,244.75,244.75,244.75,244.75,2700,658800
CANBK_F2,09/01/2022,13:44:00,245.00,245.00,245.00,245.00,2700,658800
CANBK_F2,09/01/2022,13:46:00,245.00,245.00,245.00,245.00,2700,661500
CANBK_F2,09/01/2022,13:55:00,244.30,244.30,244.30,244.30,2700,658800
CANBK_F2,09/01/2022,13:57:00,243.70,243.70,243.70,243.70,2700,656100
CANBK_F2,09/01/2022,13:59:00,243.70,243.70,243.70,243.70,2700,656100
CANBK_F2,09/01/2022,14:00:00,243.50,243.50,243.50,243.50,2700,656100
CANBK_F2,09/01/2022,14:02:00,244.15,244.15,244.15,244.15,2700,656100
CANBK_F2,09/01/2022,14:11:00,244.50,244.50,244.50,244.50,2700,656100
CANBK_F2,09/01/2022,14:12:00,244.30,244.30,244.15,244.15,8100,656100
CANBK_F2,09/01/2022,14:14:00,244.10,244.10,244.10,244.10,2700,656100
CANBK_F2,09/01/2022,14:31:00,244.50,244.50,244.50,244.50,2700,653400
CANBK_F2,09/01/2022,14:34:00,245.75,245.75,245.75,245.75,5400,653400
CANBK_F2,09/01/2022,14:35:00,246.15,246.15,246.15,246.15,10800,653400
CANBK_F2,09/01/2022,14:36:00,246.15,246.15,246.15,246.15,2700,653400
CANBK_F2,09/01/2022,14:39:00,246.40,246.40,246.40,246.40,5400,653400
CANBK_F2,09/01/2022,14:44:00,246.65,246.65,246.65,246.65,5400,650700
CANBK_F2,09/01/2022,14:46:00,246.80,246.80,246.80,246.80,5400,650700
CANBK_F2,09/01/2022,15:03:00,246.05,246.05,246.05,246.05,5400,648000
CANBK_F2,09/01/2022,15:11:00,246.95,246.95,246.95,246.95,2700,653400
CANBK_F2,09/01/2022,15:12:00,246.60,246.95,246.60,246.95,8100,648000
CANBK_F2,09/01/2022,15:15:00,247.25,247.40,247.25,247.40,5400,648000
CANBK_F2,09/01/2022,15:18:00,247.40,247.40,247.25,247.25,8100,648000
CANBK_F2,09/01/2022,15:19:00,247.25,247.35,247.25,247.35,10800,648000
CANBK_F2,09/01/2022,15:24:00,246.85,246.85,246.85,246.85,2700,653400
CANBK_F2,09/01/2022,15:26:00,247.20,247.20,247.20,247.20,2700,650700
CANBK_F2,09/01/2022,15:29:00,247.05,247.05,246.75,246.75,5400,648000
CANBK_F2,09/02/2022,09:18:00,247.05,247.05,246.80,246.80,13503,648000
CANBK_F2,09/02/2022,09:19:00,246.25,246.25,246.25,246.25,2700,648000
CANBK_F2,09/02/2022,09:21:00,245.90,245.90,245.90,245.90,5400,650700
CANBK_F2,09/02/2022,09:22:00,245.90,245.90,245.90,245.90,8100,650700
CANBK_F2,09/02/2022,09:24:00,245.75,245.75,245.75,245.75,5400,650700
CANBK_F2,09/02/2022,09:25:00,245.75,245.75,245.75,245.75,2700,648000
CANBK_F2,09/02/2022,09:28:00,245.00,245.00,245.00,245.00,13500,645300
CANBK_F2,09/02/2022,09:29:00,245.00,245.00,244.70,244.70,8100,642600
CANBK_F2,09/02/2022,09:31:00,244.70,244.70,244.70,244.70,2700,642600
CANBK_F2,09/02/2022,09:32:00,244.50,244.50,244.35,244.35,5400,637200
CANBK_F2,09/02/2022,09:33:00,244.30,244.30,244.30,244.30,2700,637200
CANBK_F2,09/02/2022,09:35:00,243.55,243.55,243.30,243.30,10800,639900
CANBK_F2,09/02/2022,09:41:00,243.30,243.30,243.30,243.30,2700,639900
CANBK_F2,09/02/2022,09:42:00,244.10,244.10,244.10,244.10,2700,642600
CANBK_F2,09/02/2022,09:52:00,244.10,244.10,244.10,244.10,2700,645300
CANBK_F2,09/02/2022,09:54:00,243.75,243.75,243.75,243.75,5400,645300
CANBK_F2,09/02/2022,09:55:00,244.05,244.05,244.05,244.05,5400,645300
CANBK_F2,09/02/2022,09:58:00,244.35,244.35,244.35,244.35,2700,648000
CANBK_F2,09/02/2022,10:04:00,245.85,245.85,245.85,245.85,2700,648000
CANBK_F2,09/02/2022,10:05:00,246.25,246.25,246.25,246.25,2700,648000
CANBK_F2,09/02/2022,10:06:00,246.80,246.80,246.80,246.80,2700,650700
CANBK_F2,09/02/2022,10:07:00,246.95,247.25,246.95,247.25,5400,650700
CANBK_F2,09/02/2022,10:08:00,247.25,247.25,247.25,247.25,2700,650700
CANBK_F2,09/02/2022,10:19:00,245.65,245.65,245.65,245.65,2700,653400
CANBK_F2,09/02/2022,10:21:00,244.85,244.85,244.85,244.85,2700,653400
CANBK_F2,09/02/2022,10:27:00,246.45,246.45,246.45,246.45,2700,653400
CANBK_F2,09/02/2022,10:31:00,246.00,246.00,246.00,246.00,2700,656100
CANBK_F2,09/02/2022,10:46:00,245.95,245.95,245.95,245.95,5400,656100
CANBK_F2,09/02/2022,11:05:00,246.15,246.15,246.15,246.15,8100,661500
CANBK_F2,09/02/2022,11:07:00,246.90,246.90,246.90,246.90,5400,664200
CANBK_F2,09/02/2022,11:11:00,246.85,246.85,246.85,246.85,2700,664200
CANBK_F2,09/02/2022,11:24:00,246.95,246.95,246.95,246.95,8100,661500
CANBK_F2,09/02/2022,11:33:00,246.00,246.00,246.00,246.00,2700,658800
CANBK_F2,09/02/2022,11:34:00,246.20,246.20,246.20,246.20,2700,658800
CANBK_F2,09/02/2022,11:37:00,246.05,246.05,246.05,246.05,2700,658800
CANBK_F2,09/02/2022,11:39:00,246.65,246.65,246.65,246.65,2700,661500
CANBK_F2,09/02/2022,11:41:00,246.80,246.80,246.80,246.80,2700,661500
CANBK_F2,09/02/2022,11:46:00,246.80,247.05,246.80,247.05,5400,658800
CANBK_F2,09/02/2022,12:14:00,246.60,246.60,246.60,246.60,2700,658800
CANBK_F2,09/02/2022,12:17:00,247.25,247.25,247.25,247.25,2700,656100
CANBK_F2,09/02/2022,12:18:00,247.25,247.25,247.25,247.25,2700,658800
CANBK_F2,09/02/2022,12:23:00,247.50,247.50,247.50,247.50,2700,658800
CANBK_F2,09/02/2022,12:24:00,247.50,247.55,247.50,247.55,5400,658800
CANBK_F2,09/02/2022,12:32:00,247.55,247.55,247.55,247.55,5400,653400
CANBK_F2,09/02/2022,12:38:00,247.85,247.85,247.85,247.85,2700,650700
CANBK_F2,09/02/2022,12:39:00,247.85,247.85,247.85,247.85,2700,648000
CANBK_F2,09/02/2022,12:44:00,247.55,247.55,247.55,247.55,2700,645300
CANBK_F2,09/02/2022,12:51:00,247.55,247.55,247.55,247.55,2700,645300
CANBK_F2,09/02/2022,12:52:00,247.80,247.80,247.80,247.80,5400,645300
CANBK_F2,09/02/2022,12:53:00,247.55,247.55,247.55,247.55,5400,645300
CANBK_F2,09/02/2022,13:19:00,247.20,247.20,247.20,247.20,2700,650700
CANBK_F2,09/02/2022,13:24:00,247.35,247.35,247.35,247.35,2700,650700
CANBK_F2,09/02/2022,13:30:00,247.60,247.60,247.60,247.60,5400,650700
CANBK_F2,09/02/2022,13:38:00,246.80,246.80,246.80,246.80,16200,656100
CANBK_F2,09/02/2022,13:40:00,246.85,246.85,246.85,246.85,5400,653400
CANBK_F2,09/02/2022,13:52:00,246.85,246.85,246.85,246.85,10800,648000
CANBK_F2,09/02/2022,13:58:00,247.25,247.25,247.25,247.25,2700,658800
CANBK_F2,09/02/2022,14:03:00,247.95,247.95,247.95,247.95,5400,656100
CANBK_F2,09/02/2022,14:05:00,248.35,248.35,248.35,248.35,5400,656100
CANBK_F2,09/02/2022,14:08:00,247.70,247.70,247.70,247.70,8100,656100
CANBK_F2,09/02/2022,14:32:00,247.45,247.50,247.45,247.50,5400,653400
CANBK_F2,09/02/2022,14:37:00,247.10,247.10,247.10,247.10,5400,650700
CANBK_F2,09/02/2022,14:38:00,247.05,247.05,247.00,247.00,8100,650700
CANBK_F2,09/02/2022,14:40:00,246.80,246.80,246.80,246.80,2700,648000
CANBK_F2,09/02/2022,14:42:00,246.75,246.75,246.75,246.75,2700,648000
CANBK_F2,09/02/2022,14:43:00,246.50,246.50,246.50,246.50,2700,648000
CANBK_F2,09/02/2022,14:44:00,246.45,246.45,246.45,246.45,5400,648000
CANBK_F2,09/02/2022,14:45:00,246.25,246.25,246.25,246.25,5400,645300
CANBK_F2,09/02/2022,14:48:00,246.00,246.00,246.00,246.00,2700,639900
CANBK_F2,09/02/2022,14:50:00,246.00,246.00,246.00,246.00,2700,639900
CANBK_F2,09/02/2022,14:51:00,245.60,245.60,245.60,245.60,2700,639900
CANBK_F2,09/02/2022,14:53:00,245.60,245.60,245.60,245.60,5400,639900
CANBK_F2,09/02/2022,14:57:00,245.60,245.60,245.60,245.60,2700,634500
CANBK_F2,09/02/2022,15:03:00,245.50,245.50,245.50,245.50,2700,631800
CANBK_F2,09/02/2022,15:07:00,245.20,245.20,245.20,245.20,2700,634500
CANBK_F2,09/02/2022,15:10:00,245.95,245.95,245.75,245.75,8100,637200
CANBK_F2,09/02/2022,15:12:00,246.00,246.00,246.00,246.00,2700,637200
CANBK_F2,09/02/2022,15:25:00,245.65,245.65,245.65,245.65,2700,639900
CANBK_F2,09/02/2022,15:27:00,245.55,245.55,245.55,245.55,8100,639900
CANBK_F2,09/02/2022,15:30:00,245.70,245.70,245.70,245.70,2700,631800
CANBK_F2,09/05/2022,09:22:00,246.80,246.80,246.80,246.80,2701,631800
CANBK_F2,09/05/2022,09:28:00,246.50,246.50,246.50,246.50,16200,629100
CANBK_F2,09/05/2022,09:31:00,246.50,246.50,246.50,246.50,2700,615600
CANBK_F2,09/05/2022,09:35:00,247.10,247.10,247.10,247.10,5400,615600
CANBK_F2,09/05/2022,09:36:00,247.15,247.30,247.15,247.30,5400,615600
CANBK_F2,09/05/2022,09:43:00,247.45,247.45,247.45,247.45,2700,612900
CANBK_F2,09/05/2022,09:46:00,247.85,248.00,247.85,248.00,10800,615600
CANBK_F2,09/05/2022,09:49:00,248.00,248.00,248.00,248.00,2700,604800
CANBK_F2,09/05/2022,09:53:00,248.00,248.00,248.00,248.00,2700,604800
CANBK_F2,09/05/2022,09:55:00,248.25,248.25,248.25,248.25,2700,607500
CANBK_F2,09/05/2022,09:59:00,248.25,248.25,248.25,248.25,2700,610200
CANBK_F2,09/05/2022,10:04:00,247.90,248.35,247.90,248.35,8100,610200
CANBK_F2,09/05/2022,10:07:00,248.90,248.90,248.90,248.90,2700,607500
CANBK_F2,09/05/2022,10:11:00,249.00,249.00,249.00,249.00,5400,610200
CANBK_F2,09/05/2022,10:13:00,249.00,249.00,249.00,249.00,2700,612900
CANBK_F2,09/05/2022,10:18:00,249.50,249.50,249.50,249.50,2700,615600
CANBK_F2,09/05/2022,10:20:00,249.50,249.50,249.50,249.50,2700,612900
CANBK_F2,09/05/2022,10:22:00,249.50,249.65,249.50,249.65,5400,612900
CANBK_F2,09/05/2022,10:24:00,249.65,249.65,249.65,249.65,2700,610200
CANBK_F2,09/05/2022,10:25:00,249.85,249.85,249.85,249.85,2700,610200
CANBK_F2,09/05/2022,10:26:00,249.85,249.85,249.85,249.85,2700,610200
CANBK_F2,09/05/2022,10:27:00,249.75,249.75,249.75,249.75,5400,607500
CANBK_F2,09/05/2022,10:29:00,249.10,249.10,249.10,249.10,2700,607500
CANBK_F2,09/05/2022,10:30:00,249.00,249.00,249.00,249.00,2700,607500
CANBK_F2,09/05/2022,10:31:00,248.90,248.90,248.90,248.90,2700,607500
CANBK_F2,09/05/2022,10:32:00,248.90,248.90,248.90,248.90,2700,610200
CANBK_F2,09/05/2022,10:39:00,248.10,248.10,248.10,248.10,2700,610200
CANBK_F2,09/05/2022,10:40:00,248.05,248.05,248.05,248.05,2700,610200
CANBK_F2,09/05/2022,10:46:00,247.60,247.60,247.60,247.60,2700,612900
CANBK_F2,09/05/2022,10:47:00,247.50,247.70,247.50,247.70,5400,612900
CANBK_F2,09/05/2022,10:49:00,248.00,248.00,248.00,248.00,2700,604800
CANBK_F2,09/05/2022,10:50:00,247.70,247.95,247.70,247.95,5400,604800
CANBK_F2,09/05/2022,10:55:00,248.10,248.10,248.10,248.10,2700,604800
CANBK_F2,09/05/2022,10:56:00,247.95,247.95,247.95,247.95,2700,607500
CANBK_F2,09/05/2022,11:06:00,248.15,248.15,248.15,248.15,2700,607500
CANBK_F2,09/05/2022,11:11:00,248.15,248.15,248.15,248.15,2700,610200
CANBK_F2,09/05/2022,11:18:00,248.10,248.10,248.10,248.10,2700,610200
CANBK_F2,09/05/2022,11:23:00,248.10,248.10,248.10,248.10,2700,612900
CANBK_F2,09/05/2022,12:02:00,248.25,248.25,248.25,248.25,2700,610200
CANBK_F2,09/05/2022,12:07:00,248.10,248.10,248.10,248.10,2700,610200
CANBK_F2,09/05/2022,12:09:00,248.25,248.25,248.25,248.25,10800,607500
CANBK_F2,09/05/2022,12:17:00,248.65,248.65,248.65,248.65,2700,607500
CANBK_F2,09/05/2022,12:18:00,248.80,248.80,248.80,248.80,2700,610200
CANBK_F2,09/05/2022,12:19:00,249.00,249.00,249.00,249.00,2700,610200
CANBK_F2,09/05/2022,12:21:00,249.00,249.00,249.00,249.00,2700,612900
CANBK_F2,09/05/2022,12:25:00,249.00,249.00,249.00,249.00,2700,612900
CANBK_F2,09/05/2022,12:31:00,249.20,249.20,249.20,249.20,2700,612900
CANBK_F2,09/05/2022,12:32:00,249.50,249.50,249.50,249.50,2700,612900
CANBK_F2,09/05/2022,12:35:00,249.20,249.20,249.20,249.20,2700,615600
CANBK_F2,09/05/2022,12:39:00,248.90,248.90,248.90,248.90,2700,615600
CANBK_F2,09/05/2022,12:53:00,248.65,248.65,248.65,248.65,2700,615600
CANBK_F2,09/05/2022,13:08:00,248.80,248.80,248.80,248.80,5400,618300
CANBK_F2,09/05/2022,13:13:00,248.20,248.20,248.20,248.20,2700,615600
CANBK_F2,09/05/2022,13:15:00,248.00,248.00,248.00,248.00,5400,615600
CANBK_F2,09/05/2022,13:17:00,247.60,247.60,247.60,247.60,5400,615600
CANBK_F2,09/05/2022,13:19:00,247.65,247.65,247.65,247.65,2700,615600
CANBK_F2,09/05/2022,13:20:00,247.15,247.15,247.15,247.15,21600,615600
CANBK_F2,09/05/2022,13:21:00,247.25,247.25,247.25,247.25,2700,599400
CANBK_F2,09/05/2022,13:22:00,247.15,247.15,247.15,247.15,2700,599400
CANBK_F2,09/05/2022,13:44:00,247.00,247.00,247.00,247.00,5400,596700
CANBK_F2,09/05/2022,13:49:00,247.55,247.55,247.55,247.55,2700,594000
CANBK_F2,09/05/2022,13:52:00,247.70,247.70,247.70,247.70,2700,596700
CANBK_F2,09/05/2022,13:53:00,247.75,247.75,247.75,247.75,2700,596700
CANBK_F2,09/05/2022,13:58:00,248.20,248.20,248.20,248.20,2700,599400
CANBK_F2,09/05/2022,14:01:00,248.30,248.30,248.30,248.30,2700,599400
CANBK_F2,09/05/2022,14:08:00,248.15,248.20,248.15,248.20,8100,599400
CANBK_F2,09/05/2022,14:16:00,248.35,248.35,248.35,248.35,2700,596700
CANBK_F2,09/05/2022,14:17:00,248.40,248.40,248.40,248.40,2700,596700
CANBK_F2,09/05/2022,14:30:00,248.80,248.80,248.80,248.80,5400,599400
CANBK_F2,09/05/2022,14:38:00,248.00,248.00,248.00,248.00,2700,599400
CANBK_F2,09/05/2022,14:44:00,248.20,248.20,248.20,248.20,2700,596700
CANBK_F2,09/05/2022,14:51:00,248.00,248.15,248.00,248.15,5400,596700
CANBK_F2,09/05/2022,15:08:00,248.10,248.10,248.10,248.10,2700,599400
CANBK_F2,09/05/2022,15:11:00,248.05,248.05,248.05,248.05,2700,599400
CANBK_F2,09/05/2022,15:12:00,248.05,248.05,248.05,248.05,2700,599400
CANBK_F2,09/05/2022,15:18:00,247.80,247.80,247.80,247.80,2700,599400
CANBK_F2,09/05/2022,15:21:00,247.70,247.70,247.60,247.60,8100,594000
CANBK_F2,09/05/2022,15:24:00,248.10,248.25,248.10,248.25,13500,594000
CANBK_F2,09/05/2022,15:28:00,248.15,248.15,248.15,248.15,2700,604800
CANBK_F2,09/06/2022,09:20:00,248.15,248.15,247.40,247.40,16201,602100
CANBK_F2,09/06/2022,09:26:00,247.40,247.40,247.40,247.40,2700,596700
CANBK_F2,09/06/2022,09:28:00,247.70,247.70,247.70,247.70,2700,594000
CANBK_F2,09/06/2022,09:30:00,247.45,247.45,247.45,247.45,2700,594000
CANBK_F2,09/06/2022,09:31:00,247.30,247.30,247.30,247.30,2700,594000
CANBK_F2,09/06/2022,09:32:00,247.25,247.25,247.25,247.25,2700,594000
CANBK_F2,09/06/2022,09:33:00,247.00,247.00,247.00,247.00,8100,588600
CANBK_F2,09/06/2022,09:35:00,247.40,247.40,247.40,247.40,2700,588600
CANBK_F2,09/06/2022,09:38:00,247.40,247.40,247.40,247.40,2700,583200
CANBK_F2,09/06/2022,09:40:00,247.00,247.00,247.00,247.00,2700,583200
CANBK_F2,09/06/2022,09:46:00,247.15,247.15,247.15,247.15,2700,583200
CANBK_F2,09/06/2022,09:47:00,247.00,247.00,246.95,246.95,5400,580500
CANBK_F2,09/06/2022,09:54:00,246.95,246.95,246.95,246.95,2700,580500
CANBK_F2,09/06/2022,10:04:00,247.50,247.50,247.50,247.50,8100,577800
CANBK_F2,09/06/2022,10:06:00,247.50,247.50,247.50,247.50,5400,577800
CANBK_F2,09/06/2022,10:11:00,247.15,247.15,247.15,247.15,2700,577800
CANBK_F2,09/06/2022,10:14:00,246.65,246.65,246.65,246.65,2700,575100
CANBK_F2,09/06/2022,10:15:00,246.50,246.50,246.50,246.50,2700,575100
CANBK_F2,09/06/2022,10:16:00,245.65,245.65,245.65,245.65,16200,575100
CANBK_F2,09/06/2022,10:17:00,245.55,245.80,245.55,245.80,10800,580500
CANBK_F2,09/06/2022,10:18:00,245.45,245.45,245.00,245.20,35100,580500
CANBK_F2,09/06/2022,10:21:00,244.15,244.15,244.15,244.15,5400,599400
CANBK_F2,09/06/2022,10:22:00,244.00,244.00,244.00,244.00,2700,599400
CANBK_F2,09/06/2022,10:23:00,244.00,244.00,244.00,244.00,2700,599400
CANBK_F2,09/06/2022,10:24:00,244.40,244.40,244.40,244.40,2700,602100
CANBK_F2,09/06/2022,10:28:00,244.50,244.50,244.50,244.50,2700,602100
CANBK_F2,09/06/2022,10:30:00,244.75,244.75,244.75,244.75,2700,599400
CANBK_F2,09/06/2022,10:32:00,245.00,245.00,245.00,245.00,2700,599400
CANBK_F2,09/06/2022,10:47:00,245.50,245.50,245.00,245.00,13500,604800
CANBK_F2,09/06/2022,10:52:00,244.80,244.80,244.80,244.80,2700,604800
CANBK_F2,09/06/2022,10:55:00,245.10,245.10,245.10,245.10,2700,604800
CANBK_F2,09/06/2022,11:01:00,245.35,245.35,245.35,245.35,2700,604800
CANBK_F2,09/06/2022,11:06:00,245.55,245.55,245.55,245.55,5400,604800
CANBK_F2,09/06/2022,11:13:00,245.60,245.60,245.60,245.60,2700,602100
CANBK_F2,09/06/2022,11:16:00,246.05,246.05,246.05,246.05,2700,602100
CANBK_F2,09/06/2022,11:18:00,246.00,246.00,246.00,246.00,2700,604800
CANBK_F2,09/06/2022,11:19:00,246.00,246.00,246.00,246.00,2700,604800
CANBK_F2,09/06/2022,11:24:00,246.00,246.10,246.00,246.10,8100,607500
CANBK_F2,09/06/2022,11:29:00,247.00,247.00,247.00,247.00,2700,599400
CANBK_F2,09/06/2022,11:31:00,247.40,247.45,247.40,247.45,8100,599400
CANBK_F2,09/06/2022,11:32:00,247.95,247.95,247.95,247.95,5400,599400
CANBK_F2,09/06/2022,11:33:00,247.30,247.35,247.30,247.35,16200,602100
CANBK_F2,09/06/2022,11:34:00,247.30,247.30,247.30,247.30,5400,602100
CANBK_F2,09/06/2022,11:35:00,247.35,247.35,247.35,247.35,2700,602100
CANBK_F2,09/06/2022,11:36:00,247.95,247.95,247.95,247.95,8100,612900
CANBK_F2,09/06/2022,11:38:00,247.95,247.95,247.95,247.95,8100,612900
CANBK_F2,09/06/2022,11:40:00,248.55,248.55,248.55,248.55,2700,626400
CANBK_F2,09/06/2022,11:41:00,248.55,248.55,248.20,248.20,5400,626400
CANBK_F2,09/06/2022,11:45:00,248.20,248.20,248.20,248.20,8100,629100
CANBK_F2,09/06/2022,11:49:00,247.90,247.90,247.90,247.90,5400,629100
CANBK_F2,09/06/2022,11:51:00,247.90,247.90,247.90,247.90,5400,631800
CANBK_F2,09/06/2022,11:55:00,247.60,247.60,247.60,247.60,5400,629100
CANBK_F2,09/06/2022,11:56:00,247.60,247.60,247.60,247.60,2700,629100
CANBK_F2,09/06/2022,11:58:00,247.55,247.55,247.55,247.55,2700,626400
CANBK_F2,09/06/2022,12:03:00,247.70,248.15,247.70,248.15,8100,626400
CANBK_F2,09/06/2022,12:06:00,247.65,247.65,247.60,247.60,10800,626400
CANBK_F2,09/06/2022,12:08:00,247.80,247.80,247.80,247.80,2700,626400
CANBK_F2,09/06/2022,12:16:00,247.80,247.80,247.80,247.80,27000,626400
CANBK_F2,09/06/2022,12:17:00,248.00,248.00,248.00,248.00,8100,626400
