<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,09/01/2022,11:22:00,85575.00,85600.00,85575.00,85600.00,50,60520
MRF_F1,09/01/2022,11:25:00,85590.00,85590.00,85590.00,85590.00,70,60450
MRF_F1,09/01/2022,11:28:00,85545.86,85545.86,85545.86,85545.86,10,60460
MRF_F1,09/01/2022,11:35:00,85440.00,85440.00,85400.00,85400.00,50,60460
MRF_F1,09/01/2022,11:36:00,85411.21,85440.00,85411.21,85440.00,40,60500
MRF_F1,09/01/2022,11:38:00,85400.00,85400.00,85400.00,85400.00,10,60500
MRF_F1,09/01/2022,11:43:00,85454.50,85454.50,85454.50,85454.50,10,60520
MRF_F1,09/01/2022,11:47:00,85249.26,85249.26,85249.26,85249.26,10,60490
MRF_F1,09/01/2022,11:48:00,85249.15,85249.15,85136.11,85136.11,120,60500
MRF_F1,09/01/2022,11:49:00,85136.11,85200.00,85136.11,85200.00,20,60500
MRF_F1,09/01/2022,11:50:00,85184.26,85184.26,85184.26,85184.26,30,60430
MRF_F1,09/01/2022,11:51:00,85184.26,85184.26,85184.21,85184.21,20,60430
MRF_F1,09/01/2022,11:52:00,85150.05,85150.05,85057.96,85057.96,110,60430
MRF_F1,09/01/2022,11:53:00,85050.00,85050.00,85009.76,85034.40,110,60430
MRF_F1,09/01/2022,11:54:00,85000.00,85000.00,84852.61,84852.61,60,60440
MRF_F1,09/01/2022,11:55:00,84695.90,84760.46,84695.90,84695.90,200,60440
MRF_F1,09/01/2022,11:56:00,84700.00,84704.00,84638.80,84692.36,80,60440
MRF_F1,09/01/2022,11:57:00,84775.46,84775.46,84676.15,84676.15,100,60520
MRF_F1,09/01/2022,11:58:00,84600.00,84600.00,84440.11,84561.80,310,60520
MRF_F1,09/01/2022,11:59:00,84697.36,84697.36,84600.00,84600.00,20,60520
MRF_F1,09/01/2022,12:00:00,84624.76,84625.00,84624.76,84625.00,30,60430
MRF_F1,09/01/2022,12:01:00,84699.90,84700.00,84699.90,84700.00,20,60430
MRF_F1,09/01/2022,12:02:00,84650.00,84650.00,84600.00,84600.00,20,60430
MRF_F1,09/01/2022,12:03:00,84600.00,84600.00,84600.00,84600.00,10,60450
MRF_F1,09/01/2022,12:04:00,84597.46,84597.46,84597.46,84597.46,10,60450
MRF_F1,09/01/2022,12:06:00,84650.00,84700.00,84650.00,84700.00,30,60440
MRF_F1,09/01/2022,12:07:00,84700.00,84777.40,84700.00,84777.40,70,60440
MRF_F1,09/01/2022,12:08:00,84829.76,84880.00,84829.76,84880.00,50,60440
MRF_F1,09/01/2022,12:11:00,84880.00,84969.96,84880.00,84969.96,40,60460
MRF_F1,09/01/2022,12:12:00,85100.00,85100.00,85100.00,85100.00,10,60470
MRF_F1,09/01/2022,12:14:00,85039.80,85039.80,85039.80,85039.80,10,60470
MRF_F1,09/01/2022,12:16:00,85000.00,85000.00,85000.00,85000.00,20,60470
MRF_F1,09/01/2022,12:22:00,84935.40,84935.40,84850.00,84850.00,20,60470
MRF_F1,09/01/2022,12:25:00,84850.00,84850.00,84850.00,84850.00,10,60470
MRF_F1,09/01/2022,12:30:00,84894.61,84894.61,84894.61,84894.61,10,60460
MRF_F1,09/01/2022,12:32:00,84800.00,84811.90,84800.00,84811.90,20,60460
MRF_F1,09/01/2022,12:37:00,84892.90,84892.90,84892.90,84892.90,10,60460
MRF_F1,09/01/2022,12:44:00,84820.11,84820.11,84820.11,84820.11,20,60460
MRF_F1,09/01/2022,12:45:00,84890.00,84890.00,84890.00,84890.00,10,60440
MRF_F1,09/01/2022,12:48:00,84786.00,84786.00,84786.00,84786.00,30,60440
MRF_F1,09/01/2022,12:53:00,84860.30,84860.30,84860.30,84860.30,10,60460
MRF_F1,09/01/2022,12:54:00,84871.76,84871.76,84871.76,84871.76,10,60460
MRF_F1,09/01/2022,12:58:00,84850.00,84850.00,84850.00,84850.00,40,60460
MRF_F1,09/01/2022,13:00:00,84681.30,84762.50,84681.30,84762.50,20,60510
MRF_F1,09/01/2022,13:01:00,84763.86,84763.86,84763.86,84763.86,20,60510
MRF_F1,09/01/2022,13:03:00,84763.90,84763.90,84763.90,84763.90,20,60510
MRF_F1,09/01/2022,13:08:00,84807.36,84807.36,84807.36,84807.36,10,60520
MRF_F1,09/01/2022,13:12:00,84651.26,84651.26,84650.00,84650.00,50,60510
MRF_F1,09/01/2022,13:16:00,84648.21,84648.21,84648.21,84648.21,10,60510
MRF_F1,09/01/2022,13:17:00,84685.80,84711.96,84685.80,84711.96,20,60510
MRF_F1,09/01/2022,13:18:00,84711.96,84711.96,84711.96,84711.96,10,60510
MRF_F1,09/01/2022,13:21:00,84770.21,84770.21,84770.21,84770.21,40,60520
MRF_F1,09/01/2022,13:22:00,84790.00,84793.86,84790.00,84793.86,20,60520
MRF_F1,09/01/2022,13:24:00,84870.00,84870.00,84870.00,84870.00,10,60540
MRF_F1,09/01/2022,13:28:00,84909.65,84909.65,84909.65,84909.65,20,60530
MRF_F1,09/01/2022,13:32:00,84854.40,84854.40,84854.40,84854.40,10,60540
MRF_F1,09/01/2022,13:37:00,84850.00,84850.00,84850.00,84850.00,10,60540
MRF_F1,09/01/2022,13:39:00,84836.26,84836.26,84836.26,84836.26,10,60540
MRF_F1,09/01/2022,13:45:00,84727.96,84727.96,84713.26,84713.26,20,60540
MRF_F1,09/01/2022,13:47:00,84716.90,84716.90,84620.15,84620.15,20,60540
MRF_F1,09/01/2022,13:49:00,84620.05,84620.05,84620.05,84620.05,10,60530
MRF_F1,09/01/2022,13:50:00,84620.00,84620.00,84620.00,84620.00,10,60530
MRF_F1,09/01/2022,13:51:00,84600.00,84600.00,84600.00,84600.00,10,60530
MRF_F1,09/01/2022,13:52:00,84700.30,84700.30,84620.00,84620.00,30,60550
MRF_F1,09/01/2022,13:53:00,84590.11,84590.11,84590.11,84590.11,20,60550
MRF_F1,09/01/2022,13:54:00,84508.76,84508.76,84508.76,84508.76,10,60550
MRF_F1,09/01/2022,13:55:00,84623.90,84623.90,84516.90,84520.00,30,60590
MRF_F1,09/01/2022,13:56:00,84505.00,84505.00,84501.05,84501.05,20,60590
MRF_F1,09/01/2022,13:57:00,84501.00,84501.00,84501.00,84501.00,10,60590
MRF_F1,09/01/2022,13:59:00,84540.55,84540.55,84501.15,84501.15,20,60590
MRF_F1,09/01/2022,14:00:00,84500.00,84500.00,84500.00,84500.00,50,60590
MRF_F1,09/01/2022,14:01:00,84421.40,84421.40,84421.40,84421.40,10,60620
MRF_F1,09/01/2022,14:02:00,84400.11,84400.11,84353.00,84353.00,100,60620
MRF_F1,09/01/2022,14:03:00,84399.96,84399.96,84399.96,84399.96,20,60620
MRF_F1,09/01/2022,14:04:00,84300.05,84300.05,84300.05,84300.05,40,60620
MRF_F1,09/01/2022,14:05:00,84285.26,84285.26,84285.26,84285.26,10,60620
MRF_F1,09/01/2022,14:06:00,84285.26,84300.00,84285.26,84300.00,80,60620
MRF_F1,09/01/2022,14:07:00,84443.76,84443.76,84313.71,84313.71,30,60610
MRF_F1,09/01/2022,14:08:00,84313.71,84313.71,84313.71,84313.71,10,60610
MRF_F1,09/01/2022,14:10:00,84413.86,84413.86,84413.86,84413.86,10,60610
MRF_F1,09/01/2022,14:11:00,84510.21,84527.21,84510.21,84527.21,20,60610
MRF_F1,09/01/2022,14:12:00,84586.36,84586.36,84586.36,84586.36,10,60610
MRF_F1,09/01/2022,14:14:00,84525.00,84525.00,84525.00,84525.00,30,60590
MRF_F1,09/01/2022,14:17:00,84512.36,84512.36,84512.36,84512.36,10,60600
MRF_F1,09/01/2022,14:18:00,84517.26,84517.26,84517.26,84517.26,10,60600
MRF_F1,09/01/2022,14:20:00,84450.00,84450.00,84450.00,84450.00,10,60600
MRF_F1,09/01/2022,14:22:00,84450.00,84456.65,84450.00,84456.65,30,60560
MRF_F1,09/01/2022,14:24:00,84501.65,84501.65,84501.65,84501.65,10,60560
MRF_F1,09/01/2022,14:26:00,84595.86,84654.30,84595.86,84654.30,70,60580
MRF_F1,09/01/2022,14:27:00,84743.80,84743.80,84743.80,84743.80,20,60580
MRF_F1,09/01/2022,14:30:00,84806.36,84935.86,84806.36,84935.86,40,60590
MRF_F1,09/01/2022,14:31:00,84995.00,85098.80,84995.00,85003.21,110,60590
MRF_F1,09/01/2022,14:32:00,85035.46,85035.46,84973.46,84973.46,50,60590
MRF_F1,09/01/2022,14:33:00,84973.00,84973.00,84973.00,84973.00,30,60620
MRF_F1,09/01/2022,14:34:00,84973.90,84973.90,84973.90,84973.90,20,60620
MRF_F1,09/01/2022,14:36:00,84979.26,85007.55,84979.26,85007.55,30,60620
MRF_F1,09/01/2022,14:37:00,85007.55,85007.55,85007.55,85007.55,10,60620
MRF_F1,09/01/2022,14:41:00,84988.11,84988.11,84988.11,84988.11,10,60640
MRF_F1,09/01/2022,14:43:00,84985.40,84985.40,84985.40,84985.40,10,60640
MRF_F1,09/01/2022,14:44:00,84969.76,84975.71,84969.76,84975.71,20,60640
MRF_F1,09/01/2022,14:45:00,85072.46,85072.46,85072.46,85072.46,20,60630
MRF_F1,09/01/2022,14:46:00,85086.40,85100.21,85054.15,85100.21,60,60630
MRF_F1,09/01/2022,14:47:00,85100.26,85100.26,85100.26,85100.26,10,60630
MRF_F1,09/01/2022,14:48:00,85000.00,85000.00,84954.11,84954.11,70,60650
MRF_F1,09/01/2022,14:49:00,85026.05,85028.26,84946.80,85028.26,30,60650
MRF_F1,09/01/2022,14:51:00,84958.50,84958.50,84925.00,84925.00,50,60650
MRF_F1,09/01/2022,14:52:00,84859.11,84859.11,84859.11,84859.11,20,60650
MRF_F1,09/01/2022,14:54:00,84859.11,84859.11,84859.11,84859.11,20,60650
MRF_F1,09/01/2022,14:57:00,85023.36,85023.36,85023.36,85023.36,10,60660
MRF_F1,09/01/2022,14:58:00,85062.46,85115.86,85062.46,85115.86,40,60660
MRF_F1,09/01/2022,14:59:00,85077.76,85077.76,84993.86,84993.90,100,60660
MRF_F1,09/01/2022,15:01:00,84923.21,84996.80,84923.21,84980.30,40,60690
MRF_F1,09/01/2022,15:03:00,84888.61,84888.61,84888.61,84888.61,40,60690
MRF_F1,09/01/2022,15:04:00,84959.55,84959.55,84938.55,84938.55,20,60670
MRF_F1,09/01/2022,15:05:00,84974.21,85046.65,84974.21,85046.65,40,60670
MRF_F1,09/01/2022,15:07:00,85105.36,85105.36,85062.90,85062.90,30,60710
MRF_F1,09/01/2022,15:08:00,85000.00,85000.00,85000.00,85000.00,30,60710
MRF_F1,09/01/2022,15:09:00,85081.80,85081.80,85014.55,85014.55,30,60740
MRF_F1,09/01/2022,15:10:00,85069.65,85198.61,85069.65,85145.65,130,60740
MRF_F1,09/01/2022,15:11:00,85200.00,85347.55,85200.00,85347.55,70,60740
MRF_F1,09/01/2022,15:12:00,85270.11,85347.46,85270.11,85347.46,60,60790
MRF_F1,09/01/2022,15:13:00,85347.40,85347.46,85264.61,85264.61,120,60790
MRF_F1,09/01/2022,15:15:00,85329.76,85425.80,85329.76,85425.80,90,60830
MRF_F1,09/01/2022,15:16:00,85544.86,85544.86,85544.86,85544.86,10,60830
MRF_F1,09/01/2022,15:18:00,85413.76,85413.76,85292.61,85292.61,80,60830
MRF_F1,09/01/2022,15:19:00,85389.76,85449.96,85342.15,85449.96,80,60850
MRF_F1,09/01/2022,15:20:00,85346.05,85430.36,85300.00,85300.00,90,60850
MRF_F1,09/01/2022,15:21:00,85430.30,85430.30,85430.21,85430.21,20,60850
MRF_F1,09/01/2022,15:22:00,85430.21,85430.21,85350.00,85350.00,40,60850
MRF_F1,09/01/2022,15:23:00,85416.30,85416.30,85301.00,85310.61,40,60850
MRF_F1,09/01/2022,15:24:00,85313.90,85321.61,85300.00,85300.00,50,60850
MRF_F1,09/01/2022,15:25:00,85371.40,85430.30,85316.55,85316.55,70,60900
MRF_F1,09/01/2022,15:26:00,85300.21,85397.55,85300.00,85300.05,60,60900
MRF_F1,09/01/2022,15:27:00,85300.00,85300.00,85300.00,85300.00,20,60900
MRF_F1,09/01/2022,15:28:00,85300.00,85300.00,85265.40,85265.40,40,60950
MRF_F1,09/01/2022,15:29:00,85274.90,85317.65,85179.65,85317.65,70,60950
MRF_F1,09/02/2022,09:15:00,85351.90,85351.90,85334.86,85334.86,21,60730
MRF_F1,09/02/2022,09:16:00,85334.86,85334.86,85334.86,85334.86,10,60730
MRF_F1,09/02/2022,09:17:00,85434.71,85434.71,85160.30,85254.90,100,60760
MRF_F1,09/02/2022,09:18:00,85335.61,85335.61,85335.61,85335.61,20,60760
MRF_F1,09/02/2022,09:19:00,85254.90,85254.90,85211.00,85211.00,40,60760
MRF_F1,09/02/2022,09:20:00,85355.55,85355.55,85355.55,85355.55,10,60760
MRF_F1,09/02/2022,09:21:00,85172.80,85172.80,85172.80,85172.80,50,60760
MRF_F1,09/02/2022,09:22:00,85172.80,85250.00,85172.80,85250.00,70,60760
MRF_F1,09/02/2022,09:24:00,85300.00,85428.00,85300.00,85428.00,90,60750
MRF_F1,09/02/2022,09:25:00,85400.00,85400.00,85400.00,85400.00,10,60750
MRF_F1,09/02/2022,09:26:00,85499.80,85555.96,85499.80,85555.96,40,60720
MRF_F1,09/02/2022,09:28:00,85510.00,85510.00,85510.00,85510.00,20,60720
MRF_F1,09/02/2022,09:29:00,85510.00,85510.00,85510.00,85510.00,10,60720
MRF_F1,09/02/2022,09:30:00,85400.00,85400.00,85300.05,85300.05,60,60710
MRF_F1,09/02/2022,09:32:00,85320.00,85320.00,85187.15,85254.65,50,60710
MRF_F1,09/02/2022,09:33:00,85215.11,85215.11,85100.00,85125.15,60,60790
MRF_F1,09/02/2022,09:34:00,85087.15,85087.15,85087.15,85087.15,10,60790
MRF_F1,09/02/2022,09:35:00,84900.00,84900.00,84800.00,84800.00,30,60770
MRF_F1,09/02/2022,09:36:00,84800.00,84800.00,84800.00,84800.00,20,60770
MRF_F1,09/02/2022,09:37:00,84790.90,84790.90,84790.90,84790.90,90,60770
MRF_F1,09/02/2022,09:38:00,84897.61,84897.61,84897.61,84897.61,10,60770
MRF_F1,09/02/2022,09:39:00,85027.30,85027.30,85027.30,85027.30,60,60800
MRF_F1,09/02/2022,09:41:00,85163.76,85163.76,85163.76,85163.76,10,60800
MRF_F1,09/02/2022,09:42:00,85100.00,85100.00,85100.00,85100.00,30,60780
MRF_F1,09/02/2022,09:43:00,85127.15,85127.15,85064.26,85064.26,20,60780
MRF_F1,09/02/2022,09:45:00,85040.80,85040.80,85040.80,85040.80,10,60780
MRF_F1,09/02/2022,09:46:00,85040.80,85045.00,85040.80,85045.00,30,60780
MRF_F1,09/02/2022,09:47:00,85072.21,85072.21,85072.21,85072.21,10,60780
MRF_F1,09/02/2022,09:48:00,85159.71,85172.71,85159.71,85172.71,50,60770
MRF_F1,09/02/2022,09:49:00,85123.05,85394.11,85123.05,85246.71,80,60770
MRF_F1,09/02/2022,09:50:00,85250.00,85250.00,85250.00,85250.00,10,60770
MRF_F1,09/02/2022,09:51:00,85300.00,85320.30,85250.00,85320.00,100,60750
MRF_F1,09/02/2022,09:52:00,85320.00,85320.00,85320.00,85320.00,10,60750
MRF_F1,09/02/2022,09:54:00,85300.00,85300.00,85300.00,85300.00,10,60790
MRF_F1,09/02/2022,09:55:00,85356.46,85356.46,85214.00,85214.00,50,60790
MRF_F1,09/02/2022,09:58:00,85227.36,85227.36,85193.86,85193.86,40,60820
MRF_F1,09/02/2022,10:02:00,85272.21,85272.21,85272.21,85272.21,10,60720
MRF_F1,09/02/2022,10:03:00,85238.40,85238.40,85238.40,85238.40,10,60720
MRF_F1,09/02/2022,10:04:00,85069.86,85069.86,85069.86,85069.86,10,60720
MRF_F1,09/02/2022,10:05:00,85062.11,85062.11,85062.11,85062.11,10,60670
MRF_F1,09/02/2022,10:06:00,85079.71,85138.80,85079.71,85138.80,50,60670
MRF_F1,09/02/2022,10:07:00,85081.71,85081.71,85081.71,85081.71,30,60670
MRF_F1,09/02/2022,10:09:00,85183.11,85183.11,85183.11,85183.11,10,60690
MRF_F1,09/02/2022,10:15:00,85050.00,85050.00,85050.00,85050.00,10,60670
MRF_F1,09/02/2022,10:17:00,85000.00,85000.00,85000.00,85000.00,40,60670
MRF_F1,09/02/2022,10:20:00,85000.00,85000.00,84915.71,84915.71,30,60720
MRF_F1,09/02/2022,10:23:00,85040.46,85040.46,85040.46,85040.46,10,60710
MRF_F1,09/02/2022,10:25:00,85040.00,85079.90,84937.30,85054.00,100,60710
MRF_F1,09/02/2022,10:27:00,85190.46,85243.90,85190.46,85243.90,30,60700
MRF_F1,09/02/2022,10:28:00,85250.00,85300.00,85250.00,85300.00,30,60700
MRF_F1,09/02/2022,10:29:00,85302.05,85302.05,85277.15,85277.15,40,60730
MRF_F1,09/02/2022,10:31:00,85333.76,85376.30,85333.76,85376.30,40,60730
MRF_F1,09/02/2022,10:34:00,85376.30,85376.30,85333.76,85333.76,30,60750
MRF_F1,09/02/2022,10:35:00,85333.76,85333.76,85333.76,85333.76,10,60750
MRF_F1,09/02/2022,10:36:00,85300.00,85300.00,85300.00,85300.00,10,60750
MRF_F1,09/02/2022,10:42:00,85375.65,85375.65,85375.65,85375.65,60,60720
MRF_F1,09/02/2022,10:44:00,85385.00,85448.15,85385.00,85448.15,20,60710
MRF_F1,09/02/2022,10:48:00,85410.00,85410.00,85410.00,85410.00,10,60720
MRF_F1,09/02/2022,10:49:00,85394.55,85394.55,85394.55,85394.55,10,60720
MRF_F1,09/02/2022,10:51:00,85387.05,85387.05,85387.05,85387.05,10,60720
MRF_F1,09/02/2022,10:54:00,85302.50,85302.50,85302.50,85302.50,10,60690
MRF_F1,09/02/2022,11:02:00,85302.00,85302.00,85302.00,85302.00,40,60680
MRF_F1,09/02/2022,11:03:00,85348.76,85348.76,85348.76,85348.76,10,60640
MRF_F1,09/02/2022,11:04:00,85395.55,85400.00,85395.55,85400.00,20,60640
MRF_F1,09/02/2022,11:05:00,85300.11,85300.11,85300.11,85300.11,10,60630
MRF_F1,09/02/2022,11:06:00,85300.05,85300.05,85300.05,85300.05,10,60630
MRF_F1,09/02/2022,11:07:00,85410.71,85410.71,85410.71,85410.71,20,60630
MRF_F1,09/02/2022,11:11:00,85389.21,85389.21,85389.21,85389.21,10,60620
MRF_F1,09/02/2022,11:22:00,85217.90,85287.36,85194.11,85194.11,50,60610
MRF_F1,09/02/2022,11:23:00,85270.40,85329.61,85270.40,85329.61,70,60610
MRF_F1,09/02/2022,11:26:00,85329.61,85329.61,85329.61,85329.61,10,60600
MRF_F1,09/02/2022,11:31:00,85324.71,85335.00,85324.71,85335.00,20,60600
MRF_F1,09/02/2022,11:32:00,85379.11,85379.11,85379.11,85379.11,10,60600
MRF_F1,09/02/2022,11:33:00,85280.00,85280.00,85280.00,85280.00,10,60600
MRF_F1,09/02/2022,11:37:00,85221.30,85221.30,85221.30,85221.30,10,60600
MRF_F1,09/02/2022,11:39:00,85221.26,85221.26,85221.26,85221.26,10,60600
MRF_F1,09/02/2022,11:41:00,85220.00,85220.00,85220.00,85220.00,10,60600
MRF_F1,09/02/2022,11:53:00,85178.50,85178.50,85178.50,85178.50,10,60590
MRF_F1,09/02/2022,11:58:00,85111.61,85111.61,85111.61,85111.61,20,60590
MRF_F1,09/02/2022,12:00:00,85178.36,85178.36,85178.36,85178.36,10,60590
MRF_F1,09/02/2022,12:04:00,85196.55,85196.55,85196.55,85196.55,10,60590
MRF_F1,09/02/2022,12:06:00,85194.00,85194.00,85194.00,85194.00,30,60580
MRF_F1,09/02/2022,12:13:00,85128.40,85175.90,85100.05,85175.90,30,60580
MRF_F1,09/02/2022,12:22:00,85210.00,85210.00,85210.00,85210.00,10,60570
MRF_F1,09/02/2022,12:23:00,85210.11,85210.11,85210.11,85210.11,10,60570
MRF_F1,09/02/2022,12:26:00,85263.50,85263.50,85263.50,85263.50,10,60580
MRF_F1,09/02/2022,12:27:00,85262.65,85262.65,85262.65,85262.65,10,60580
MRF_F1,09/02/2022,12:31:00,85243.96,85243.96,85243.96,85243.96,10,60580
MRF_F1,09/02/2022,12:42:00,85222.76,85222.76,85222.76,85222.76,30,60590
MRF_F1,09/02/2022,12:45:00,85237.21,85237.21,85237.21,85237.21,10,60590
MRF_F1,09/02/2022,12:48:00,85100.00,85100.00,85100.00,85100.00,10,60590
MRF_F1,09/02/2022,12:54:00,85182.21,85182.21,85182.21,85182.21,10,60580
MRF_F1,09/02/2022,12:59:00,85200.00,85200.00,85161.40,85161.40,100,60590
MRF_F1,09/02/2022,13:02:00,85084.15,85084.15,85084.15,85084.15,110,60670
MRF_F1,09/02/2022,13:03:00,85163.71,85163.71,85163.71,85163.71,40,60770
