<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,09/14/2022,11:36:00,2375.10,2375.10,2375.10,2375.10,275,235950
ASTRAL_F2,09/14/2022,11:41:00,2384.00,2384.00,2384.00,2384.00,275,235950
ASTRAL_F2,09/14/2022,11:59:00,2397.10,2397.10,2397.10,2397.10,550,235950
ASTRAL_F2,09/14/2022,12:05:00,2397.30,2397.30,2397.30,2397.30,275,235675
ASTRAL_F2,09/14/2022,12:11:00,2403.75,2403.75,2403.75,2403.75,275,235400
ASTRAL_F2,09/14/2022,12:13:00,2399.00,2402.55,2399.00,2402.55,550,235400
ASTRAL_F2,09/14/2022,12:14:00,2402.55,2402.55,2402.55,2402.55,275,235400
ASTRAL_F2,09/14/2022,12:19:00,2393.10,2394.05,2393.10,2394.05,1925,235125
ASTRAL_F2,09/14/2022,12:20:00,2398.65,2398.65,2398.65,2398.65,275,235125
ASTRAL_F2,09/14/2022,12:23:00,2394.40,2394.40,2394.40,2394.40,275,235400
ASTRAL_F2,09/14/2022,12:29:00,2396.00,2396.00,2396.00,2396.00,275,235675
ASTRAL_F2,09/14/2022,12:37:00,2400.00,2400.00,2400.00,2400.00,275,235675
ASTRAL_F2,09/14/2022,12:41:00,2400.00,2400.00,2400.00,2400.00,275,235400
ASTRAL_F2,09/14/2022,12:43:00,2399.15,2399.15,2399.15,2399.15,275,235675
ASTRAL_F2,09/14/2022,12:59:00,2389.25,2389.25,2389.25,2389.25,550,235675
ASTRAL_F2,09/14/2022,13:00:00,2388.65,2388.65,2388.65,2388.65,275,235675
ASTRAL_F2,09/14/2022,13:17:00,2388.25,2388.25,2388.25,2388.25,275,235950
ASTRAL_F2,09/14/2022,13:21:00,2382.00,2382.00,2382.00,2382.00,550,235675
ASTRAL_F2,09/14/2022,13:22:00,2381.95,2381.95,2381.95,2381.95,275,235675
ASTRAL_F2,09/14/2022,13:23:00,2382.25,2382.25,2382.25,2382.25,275,235675
ASTRAL_F2,09/14/2022,13:36:00,2396.20,2396.20,2396.20,2396.20,275,235675
ASTRAL_F2,09/14/2022,13:49:00,2385.00,2385.00,2385.00,2385.00,825,235950
ASTRAL_F2,09/14/2022,13:52:00,2380.80,2380.80,2380.80,2380.80,275,235950
ASTRAL_F2,09/14/2022,13:53:00,2378.50,2378.50,2378.50,2378.50,275,235950
ASTRAL_F2,09/14/2022,14:00:00,2376.50,2376.50,2376.50,2376.50,275,235950
ASTRAL_F2,09/14/2022,14:03:00,2375.00,2375.00,2375.00,2375.00,275,235950
ASTRAL_F2,09/14/2022,14:10:00,2373.35,2373.35,2373.35,2373.35,275,235950
ASTRAL_F2,09/14/2022,14:17:00,2373.35,2373.35,2373.35,2373.35,825,235675
ASTRAL_F2,09/14/2022,14:19:00,2373.35,2373.35,2373.35,2373.35,275,235675
ASTRAL_F2,09/14/2022,14:24:00,2378.90,2378.90,2378.90,2378.90,275,235675
ASTRAL_F2,09/14/2022,14:44:00,2398.85,2399.50,2398.85,2399.50,550,235675
ASTRAL_F2,09/14/2022,14:45:00,2405.00,2405.00,2405.00,2405.00,1375,235675
ASTRAL_F2,09/14/2022,14:51:00,2403.25,2403.25,2403.25,2403.25,275,236775
ASTRAL_F2,09/14/2022,14:58:00,2401.60,2401.60,2401.60,2401.60,275,236775
ASTRAL_F2,09/14/2022,14:59:00,2396.40,2396.40,2396.40,2396.40,275,236775
ASTRAL_F2,09/14/2022,15:00:00,2397.35,2397.35,2397.35,2397.35,275,236775
ASTRAL_F2,09/14/2022,15:02:00,2393.30,2393.30,2393.30,2393.30,275,236500
ASTRAL_F2,09/14/2022,15:04:00,2390.00,2390.00,2390.00,2390.00,275,236500
ASTRAL_F2,09/14/2022,15:07:00,2395.30,2395.30,2395.30,2395.30,550,236500
ASTRAL_F2,09/14/2022,15:09:00,2396.00,2396.00,2396.00,2396.00,275,236500
ASTRAL_F2,09/14/2022,15:14:00,2390.00,2390.00,2390.00,2390.00,825,236500
ASTRAL_F2,09/14/2022,15:16:00,2389.60,2389.60,2389.60,2389.60,275,236500
ASTRAL_F2,09/14/2022,15:24:00,2389.40,2389.40,2389.40,2389.40,275,236500
ASTRAL_F2,09/14/2022,15:25:00,2390.50,2390.50,2390.50,2390.50,275,236500
ASTRAL_F2,09/14/2022,15:26:00,2390.45,2390.45,2390.45,2390.45,825,236500
ASTRAL_F2,09/14/2022,15:29:00,2390.00,2390.00,2390.00,2390.00,550,237050
ASTRAL_F2,09/15/2022,09:15:00,2391.05,2391.05,2391.05,2391.05,551,228800
ASTRAL_F2,09/15/2022,09:16:00,2417.55,2417.55,2411.65,2411.65,825,228800
ASTRAL_F2,09/15/2022,09:17:00,2417.00,2417.00,2417.00,2417.00,275,228800
ASTRAL_F2,09/15/2022,09:18:00,2425.00,2425.00,2425.00,2425.00,825,229075
ASTRAL_F2,09/15/2022,09:19:00,2425.00,2425.00,2425.00,2425.00,275,229075
ASTRAL_F2,09/15/2022,09:21:00,2429.90,2429.90,2429.90,2429.90,550,229625
ASTRAL_F2,09/15/2022,09:22:00,2429.90,2429.90,2425.00,2425.00,825,229625
ASTRAL_F2,09/15/2022,09:24:00,2412.65,2412.65,2412.65,2412.65,275,230175
ASTRAL_F2,09/15/2022,09:26:00,2420.00,2420.00,2420.00,2420.00,275,230175
ASTRAL_F2,09/15/2022,09:29:00,2421.55,2421.55,2421.55,2421.55,550,229900
ASTRAL_F2,09/15/2022,09:31:00,2417.25,2417.25,2417.25,2417.25,275,229900
ASTRAL_F2,09/15/2022,09:33:00,2417.30,2417.30,2417.30,2417.30,1100,229625
ASTRAL_F2,09/15/2022,09:35:00,2415.00,2415.00,2415.00,2415.00,275,229625
ASTRAL_F2,09/15/2022,09:39:00,2405.00,2405.00,2405.00,2405.00,275,229625
ASTRAL_F2,09/15/2022,09:40:00,2407.65,2407.65,2407.65,2407.65,275,229625
ASTRAL_F2,09/15/2022,09:41:00,2413.75,2413.75,2413.75,2413.75,275,229625
ASTRAL_F2,09/15/2022,09:42:00,2413.75,2413.75,2413.75,2413.75,825,229350
ASTRAL_F2,09/15/2022,09:44:00,2408.65,2408.65,2408.65,2408.65,275,229350
ASTRAL_F2,09/15/2022,09:47:00,2404.30,2404.30,2404.30,2404.30,275,229625
ASTRAL_F2,09/15/2022,09:51:00,2406.85,2406.85,2403.30,2403.30,550,229625
ASTRAL_F2,09/15/2022,09:57:00,2407.80,2407.80,2407.80,2407.80,275,229900
ASTRAL_F2,09/15/2022,09:58:00,2409.50,2409.50,2409.50,2409.50,275,229900
ASTRAL_F2,09/15/2022,10:03:00,2403.75,2403.75,2403.75,2403.75,550,229900
ASTRAL_F2,09/15/2022,10:05:00,2402.20,2402.20,2402.20,2402.20,550,229900
ASTRAL_F2,09/15/2022,10:11:00,2413.10,2413.10,2413.10,2413.10,275,229900
ASTRAL_F2,09/15/2022,10:12:00,2419.00,2419.00,2419.00,2419.00,275,230175
ASTRAL_F2,09/15/2022,10:14:00,2419.00,2419.00,2419.00,2419.00,275,230175
ASTRAL_F2,09/15/2022,10:15:00,2435.05,2435.05,2435.05,2435.05,825,230450
ASTRAL_F2,09/15/2022,10:16:00,2436.95,2443.00,2436.95,2443.00,1650,230450
ASTRAL_F2,09/15/2022,10:17:00,2450.00,2450.00,2450.00,2450.00,550,230450
ASTRAL_F2,09/15/2022,10:18:00,2460.20,2477.40,2460.20,2477.40,2475,231000
ASTRAL_F2,09/15/2022,10:19:00,2478.25,2478.25,2478.25,2478.25,1375,231000
ASTRAL_F2,09/15/2022,10:20:00,2470.00,2479.00,2467.65,2479.00,2750,231000
ASTRAL_F2,09/15/2022,10:21:00,2479.00,2479.00,2470.00,2470.00,7150,231000
ASTRAL_F2,09/15/2022,10:22:00,2462.55,2473.55,2462.55,2471.45,1100,231000
ASTRAL_F2,09/15/2022,10:23:00,2474.00,2485.00,2474.00,2485.00,2475,236775
ASTRAL_F2,09/15/2022,10:24:00,2485.00,2485.00,2478.55,2479.05,4125,236775
ASTRAL_F2,09/15/2022,10:25:00,2466.90,2466.90,2466.90,2466.90,275,236775
ASTRAL_F2,09/15/2022,10:26:00,2465.45,2465.45,2465.40,2465.40,825,236775
ASTRAL_F2,09/15/2022,10:27:00,2462.65,2462.65,2462.65,2462.65,275,238700
ASTRAL_F2,09/15/2022,10:35:00,2453.45,2453.45,2453.45,2453.45,275,238425
ASTRAL_F2,09/15/2022,10:47:00,2467.00,2467.00,2460.55,2460.55,550,238425
ASTRAL_F2,09/15/2022,10:49:00,2463.05,2463.05,2463.05,2463.05,275,238425
ASTRAL_F2,09/15/2022,10:50:00,2465.45,2465.45,2465.45,2465.45,275,238425
ASTRAL_F2,09/15/2022,10:53:00,2464.25,2464.25,2464.25,2464.25,275,238975
ASTRAL_F2,09/15/2022,10:55:00,2480.00,2484.90,2480.00,2484.90,1375,238975
ASTRAL_F2,09/15/2022,10:56:00,2485.00,2489.95,2485.00,2489.95,3575,238975
ASTRAL_F2,09/15/2022,10:57:00,2490.00,2495.00,2490.00,2495.00,5775,240900
ASTRAL_F2,09/15/2022,10:58:00,2498.25,2498.25,2498.25,2498.25,275,240900
ASTRAL_F2,09/15/2022,10:59:00,2498.25,2500.00,2498.25,2500.00,2750,240900
ASTRAL_F2,09/15/2022,11:01:00,2493.60,2501.00,2493.60,2501.00,3575,244475
ASTRAL_F2,09/15/2022,11:02:00,2501.00,2501.00,2501.00,2501.00,275,244475
ASTRAL_F2,09/15/2022,11:04:00,2501.00,2501.00,2501.00,2501.00,275,245300
ASTRAL_F2,09/15/2022,11:05:00,2492.00,2492.00,2487.05,2487.05,1925,245300
ASTRAL_F2,09/15/2022,11:06:00,2480.95,2480.95,2480.95,2480.95,275,245025
ASTRAL_F2,09/15/2022,11:07:00,2480.95,2485.60,2480.95,2485.60,1100,245025
ASTRAL_F2,09/15/2022,11:08:00,2486.45,2486.45,2486.45,2486.45,550,245025
ASTRAL_F2,09/15/2022,11:09:00,2485.25,2485.25,2485.25,2485.25,275,245025
ASTRAL_F2,09/15/2022,11:13:00,2485.25,2485.25,2485.25,2485.25,275,245575
ASTRAL_F2,09/15/2022,11:14:00,2485.25,2485.25,2485.25,2485.25,1100,245575
ASTRAL_F2,09/15/2022,11:16:00,2475.00,2475.00,2469.10,2471.70,825,245575
ASTRAL_F2,09/15/2022,11:18:00,2466.25,2466.25,2466.25,2466.25,275,245575
ASTRAL_F2,09/15/2022,11:23:00,2466.25,2466.25,2466.25,2466.25,275,245575
ASTRAL_F2,09/15/2022,11:25:00,2469.00,2469.00,2469.00,2469.00,550,245575
ASTRAL_F2,09/15/2022,11:26:00,2476.95,2476.95,2476.00,2476.00,1100,245575
ASTRAL_F2,09/15/2022,11:29:00,2476.00,2476.00,2476.00,2476.00,275,245850
ASTRAL_F2,09/15/2022,11:30:00,2476.00,2476.00,2476.00,2476.00,550,245850
ASTRAL_F2,09/15/2022,11:33:00,2470.45,2470.45,2470.45,2470.45,275,245850
ASTRAL_F2,09/15/2022,11:34:00,2472.00,2472.00,2472.00,2472.00,550,245850
ASTRAL_F2,09/15/2022,11:41:00,2472.00,2472.00,2472.00,2472.00,550,246400
ASTRAL_F2,09/15/2022,11:46:00,2467.50,2467.50,2467.50,2467.50,275,246400
ASTRAL_F2,09/15/2022,11:49:00,2478.75,2478.75,2478.75,2478.75,275,246400
ASTRAL_F2,09/15/2022,11:53:00,2476.35,2476.35,2476.35,2476.35,550,246400
ASTRAL_F2,09/15/2022,11:57:00,2469.50,2471.25,2469.50,2471.25,550,246400
ASTRAL_F2,09/15/2022,11:59:00,2480.05,2480.05,2480.05,2480.05,550,246400
ASTRAL_F2,09/15/2022,12:19:00,2496.00,2496.00,2496.00,2496.00,275,246400
ASTRAL_F2,09/15/2022,12:27:00,2476.15,2476.15,2476.15,2476.15,825,246400
ASTRAL_F2,09/15/2022,12:28:00,2476.90,2476.90,2476.90,2476.90,275,246400
ASTRAL_F2,09/15/2022,12:34:00,2481.45,2481.45,2481.45,2481.45,550,246675
ASTRAL_F2,09/15/2022,12:36:00,2482.20,2482.20,2482.20,2482.20,275,246675
ASTRAL_F2,09/15/2022,12:43:00,2470.00,2470.00,2470.00,2470.00,275,246675
ASTRAL_F2,09/15/2022,12:45:00,2469.05,2469.05,2469.05,2469.05,275,246675
ASTRAL_F2,09/15/2022,12:46:00,2469.45,2469.45,2469.45,2469.45,275,246675
ASTRAL_F2,09/15/2022,12:57:00,2456.65,2456.65,2456.65,2456.65,275,246950
ASTRAL_F2,09/15/2022,13:01:00,2458.10,2458.10,2458.10,2458.10,275,246950
ASTRAL_F2,09/15/2022,13:05:00,2468.90,2468.90,2468.90,2468.90,275,247225
ASTRAL_F2,09/15/2022,13:09:00,2466.75,2466.75,2466.75,2466.75,275,247500
ASTRAL_F2,09/15/2022,13:18:00,2473.00,2473.00,2473.00,2473.00,275,247500
ASTRAL_F2,09/15/2022,13:19:00,2478.00,2478.00,2478.00,2478.00,275,247500
ASTRAL_F2,09/15/2022,13:22:00,2474.05,2474.05,2474.05,2474.05,275,247500
ASTRAL_F2,09/15/2022,13:30:00,2467.65,2467.65,2467.65,2467.65,275,247775
ASTRAL_F2,09/15/2022,13:33:00,2467.65,2467.65,2467.65,2467.65,550,247775
ASTRAL_F2,09/15/2022,13:38:00,2469.05,2469.05,2469.05,2469.05,275,248050
ASTRAL_F2,09/15/2022,13:55:00,2486.00,2486.00,2486.00,2486.00,275,248325
ASTRAL_F2,09/15/2022,13:59:00,2477.35,2477.35,2477.35,2477.35,275,248050
ASTRAL_F2,09/15/2022,14:10:00,2471.20,2471.20,2471.20,2471.20,275,248325
ASTRAL_F2,09/15/2022,14:12:00,2473.95,2473.95,2473.95,2473.95,550,248600
ASTRAL_F2,09/15/2022,14:19:00,2475.75,2475.75,2475.75,2475.75,550,248875
ASTRAL_F2,09/15/2022,14:21:00,2472.00,2472.00,2472.00,2472.00,3850,249150
ASTRAL_F2,09/15/2022,14:26:00,2470.95,2470.95,2470.95,2470.95,275,251625
ASTRAL_F2,09/15/2022,14:43:00,2465.10,2465.10,2465.10,2465.10,275,251625
ASTRAL_F2,09/15/2022,14:47:00,2469.40,2469.40,2469.40,2469.40,550,251625
ASTRAL_F2,09/15/2022,14:50:00,2469.40,2469.40,2469.40,2469.40,275,251900
ASTRAL_F2,09/15/2022,14:53:00,2470.35,2470.35,2470.35,2470.35,550,252175
ASTRAL_F2,09/15/2022,14:54:00,2470.30,2470.30,2470.30,2470.30,550,252175
ASTRAL_F2,09/15/2022,15:00:00,2470.10,2470.10,2470.10,2470.10,275,251900
ASTRAL_F2,09/15/2022,15:01:00,2463.70,2463.70,2463.70,2463.70,1375,251900
ASTRAL_F2,09/15/2022,15:06:00,2473.30,2473.30,2470.55,2470.55,1650,252450
ASTRAL_F2,09/15/2022,15:07:00,2470.55,2470.55,2470.55,2470.55,275,252725
ASTRAL_F2,09/15/2022,15:08:00,2469.90,2469.90,2469.90,2469.90,550,252725
ASTRAL_F2,09/15/2022,15:09:00,2466.75,2468.55,2466.75,2468.55,825,252725
ASTRAL_F2,09/15/2022,15:11:00,2467.35,2467.35,2467.35,2467.35,275,253000
ASTRAL_F2,09/15/2022,15:12:00,2467.35,2467.35,2467.35,2467.35,275,253000
ASTRAL_F2,09/15/2022,15:16:00,2469.00,2469.00,2466.20,2466.20,825,253000
ASTRAL_F2,09/15/2022,15:17:00,2466.20,2469.65,2466.20,2469.65,825,253000
ASTRAL_F2,09/15/2022,15:19:00,2470.70,2470.70,2470.70,2470.70,550,253275
ASTRAL_F2,09/15/2022,15:20:00,2470.05,2470.05,2470.05,2470.05,275,253275
ASTRAL_F2,09/15/2022,15:21:00,2472.00,2472.00,2472.00,2472.00,275,253275
ASTRAL_F2,09/15/2022,15:22:00,2471.55,2471.55,2471.55,2471.55,550,253275
ASTRAL_F2,09/15/2022,15:24:00,2470.00,2470.00,2470.00,2470.00,275,253275
ASTRAL_F2,09/15/2022,15:26:00,2469.00,2469.00,2469.00,2469.00,275,253550
ASTRAL_F2,09/15/2022,15:29:00,2470.10,2470.10,2467.50,2467.50,550,253550
ASTRAL_F2,09/16/2022,09:20:00,2458.45,2458.45,2458.45,2458.45,551,252450
ASTRAL_F2,09/16/2022,09:21:00,2446.95,2446.95,2446.95,2446.95,275,252450
ASTRAL_F2,09/16/2022,09:22:00,2438.75,2438.75,2438.75,2438.75,550,252450
ASTRAL_F2,09/16/2022,09:24:00,2438.75,2438.75,2438.75,2438.75,275,252450
ASTRAL_F2,09/16/2022,09:27:00,2462.20,2468.55,2462.20,2468.55,550,252450
ASTRAL_F2,09/16/2022,09:28:00,2469.10,2469.10,2469.10,2469.10,275,252450
ASTRAL_F2,09/16/2022,09:29:00,2469.10,2469.10,2468.80,2468.80,550,252725
ASTRAL_F2,09/16/2022,09:30:00,2450.00,2450.00,2450.00,2450.00,550,252725
ASTRAL_F2,09/16/2022,09:31:00,2451.60,2451.60,2451.60,2451.60,275,252725
ASTRAL_F2,09/16/2022,09:32:00,2456.85,2456.85,2456.85,2456.85,275,252725
ASTRAL_F2,09/16/2022,09:35:00,2453.90,2453.90,2453.90,2453.90,275,253000
ASTRAL_F2,09/16/2022,09:40:00,2434.50,2434.50,2434.50,2434.50,1100,253000
ASTRAL_F2,09/16/2022,09:46:00,2424.15,2424.15,2424.15,2424.15,275,253000
ASTRAL_F2,09/16/2022,09:50:00,2417.55,2417.55,2413.75,2413.75,550,253000
ASTRAL_F2,09/16/2022,09:53:00,2412.65,2412.65,2412.65,2412.65,275,253000
ASTRAL_F2,09/16/2022,09:55:00,2409.00,2409.00,2409.00,2409.00,550,252450
ASTRAL_F2,09/16/2022,09:57:00,2408.70,2408.70,2408.70,2408.70,275,252175
ASTRAL_F2,09/16/2022,09:59:00,2406.70,2406.70,2404.50,2404.50,550,251900
ASTRAL_F2,09/16/2022,10:00:00,2404.50,2404.50,2404.50,2404.50,275,251900
ASTRAL_F2,09/16/2022,10:04:00,2404.50,2404.50,2404.50,2404.50,825,251900
ASTRAL_F2,09/16/2022,10:14:00,2413.30,2413.30,2413.30,2413.30,275,251350
ASTRAL_F2,09/16/2022,10:19:00,2405.00,2405.00,2405.00,2405.00,275,251350
ASTRAL_F2,09/16/2022,10:22:00,2418.55,2418.55,2418.55,2418.55,550,251625
ASTRAL_F2,09/16/2022,10:28:00,2431.00,2431.00,2431.00,2431.00,275,251625
ASTRAL_F2,09/16/2022,10:31:00,2430.65,2430.65,2430.65,2430.65,275,251350
ASTRAL_F2,09/16/2022,10:38:00,2427.15,2427.15,2427.15,2427.15,275,251350
ASTRAL_F2,09/16/2022,10:51:00,2412.25,2412.25,2412.25,2412.25,550,251350
ASTRAL_F2,09/16/2022,10:55:00,2409.75,2409.75,2409.75,2409.75,275,251350
ASTRAL_F2,09/16/2022,11:01:00,2413.00,2413.00,2413.00,2413.00,275,251625
ASTRAL_F2,09/16/2022,11:03:00,2410.90,2410.90,2410.90,2410.90,275,251625
ASTRAL_F2,09/16/2022,11:05:00,2405.00,2405.00,2405.00,2405.00,275,251625
ASTRAL_F2,09/16/2022,11:10:00,2405.85,2405.85,2405.85,2405.85,275,251625
ASTRAL_F2,09/16/2022,11:11:00,2405.85,2405.85,2405.85,2405.85,275,251625
ASTRAL_F2,09/16/2022,11:12:00,2389.00,2389.00,2389.00,2389.00,2475,251625
ASTRAL_F2,09/16/2022,11:13:00,2392.40,2392.40,2392.40,2392.40,275,251625
ASTRAL_F2,09/16/2022,11:16:00,2398.80,2398.80,2398.80,2398.80,275,251350
ASTRAL_F2,09/16/2022,11:24:00,2397.50,2397.50,2397.50,2397.50,275,251625
ASTRAL_F2,09/16/2022,11:40:00,2399.95,2399.95,2399.95,2399.95,275,251625
ASTRAL_F2,09/16/2022,11:48:00,2399.80,2399.80,2399.80,2399.80,275,251625
ASTRAL_F2,09/16/2022,11:53:00,2400.45,2400.45,2400.45,2400.45,275,251625
ASTRAL_F2,09/16/2022,11:59:00,2398.60,2398.60,2398.60,2398.60,275,251625
ASTRAL_F2,09/16/2022,12:00:00,2397.30,2397.30,2396.80,2396.80,550,251625
ASTRAL_F2,09/16/2022,12:02:00,2387.00,2387.00,2385.05,2385.05,550,251625
ASTRAL_F2,09/16/2022,12:05:00,2385.05,2385.05,2385.05,2385.05,275,251625
ASTRAL_F2,09/16/2022,12:09:00,2387.55,2387.55,2387.55,2387.55,275,251625
ASTRAL_F2,09/16/2022,12:11:00,2390.70,2390.70,2390.70,2390.70,275,251625
ASTRAL_F2,09/16/2022,12:14:00,2388.45,2388.45,2388.45,2388.45,275,251625
ASTRAL_F2,09/16/2022,12:17:00,2388.00,2388.00,2388.00,2388.00,275,251625
ASTRAL_F2,09/16/2022,12:20:00,2390.40,2390.40,2390.40,2390.40,275,251900
ASTRAL_F2,09/16/2022,12:35:00,2384.95,2384.95,2383.00,2383.00,550,251900
ASTRAL_F2,09/16/2022,12:48:00,2379.40,2379.40,2379.40,2379.40,275,252175
ASTRAL_F2,09/16/2022,12:56:00,2367.05,2367.05,2367.05,2367.05,275,252175
ASTRAL_F2,09/16/2022,13:01:00,2367.05,2367.05,2367.05,2367.05,275,252450
ASTRAL_F2,09/16/2022,13:09:00,2376.00,2376.00,2376.00,2376.00,275,252450
ASTRAL_F2,09/16/2022,13:10:00,2368.65,2368.65,2368.65,2368.65,275,252450
ASTRAL_F2,09/16/2022,13:13:00,2360.00,2360.00,2360.00,2360.00,275,252450
ASTRAL_F2,09/16/2022,13:17:00,2360.00,2360.00,2360.00,2360.00,275,252450
ASTRAL_F2,09/16/2022,13:19:00,2359.30,2359.30,2359.30,2359.30,550,252725
ASTRAL_F2,09/16/2022,13:33:00,2343.95,2343.95,2341.00,2341.00,825,252725
ASTRAL_F2,09/16/2022,13:34:00,2336.95,2336.95,2336.95,2336.95,275,252725
ASTRAL_F2,09/16/2022,13:36:00,2336.95,2336.95,2336.95,2336.95,550,252450
ASTRAL_F2,09/16/2022,13:38:00,2335.95,2335.95,2335.95,2335.95,275,252450
ASTRAL_F2,09/16/2022,13:39:00,2331.85,2331.85,2331.85,2331.85,275,252450
ASTRAL_F2,09/16/2022,13:41:00,2331.05,2331.05,2331.00,2331.00,1100,252175
ASTRAL_F2,09/16/2022,13:42:00,2330.60,2330.60,2330.60,2330.60,275,252175
ASTRAL_F2,09/16/2022,13:44:00,2330.60,2330.60,2330.60,2330.60,275,252175
ASTRAL_F2,09/16/2022,13:48:00,2340.60,2340.60,2340.60,2340.60,275,251900
ASTRAL_F2,09/16/2022,13:50:00,2340.65,2340.65,2333.00,2333.00,550,251900
ASTRAL_F2,09/16/2022,13:52:00,2325.00,2325.00,2325.00,2325.00,1650,251625
ASTRAL_F2,09/16/2022,13:53:00,2314.90,2314.90,2310.00,2310.00,1375,251625
ASTRAL_F2,09/16/2022,13:54:00,2304.10,2304.10,2304.10,2304.10,275,251075
ASTRAL_F2,09/16/2022,13:55:00,2304.10,2304.10,2297.00,2297.00,825,251075
ASTRAL_F2,09/16/2022,13:56:00,2290.00,2290.00,2290.00,2290.00,825,251075
ASTRAL_F2,09/16/2022,13:58:00,2290.00,2290.00,2290.00,2290.00,275,250250
ASTRAL_F2,09/16/2022,14:01:00,2303.40,2303.40,2298.25,2298.25,550,250250
ASTRAL_F2,09/16/2022,14:04:00,2305.95,2305.95,2305.95,2305.95,275,250250
ASTRAL_F2,09/16/2022,14:06:00,2306.70,2306.70,2306.70,2306.70,550,250250
ASTRAL_F2,09/16/2022,14:09:00,2294.10,2294.10,2289.95,2289.95,8525,250250
ASTRAL_F2,09/16/2022,14:10:00,2300.20,2300.20,2300.20,2300.20,275,250250
ASTRAL_F2,09/16/2022,14:11:00,2292.50,2292.50,2292.50,2292.50,825,250250
ASTRAL_F2,09/16/2022,14:12:00,2293.40,2293.40,2285.30,2285.30,1650,256300
ASTRAL_F2,09/16/2022,14:13:00,2282.45,2282.45,2282.45,2282.45,275,256300
ASTRAL_F2,09/16/2022,14:14:00,2282.45,2282.45,2282.45,2282.45,825,256300
ASTRAL_F2,09/16/2022,14:17:00,2301.20,2301.20,2301.20,2301.20,275,255475
ASTRAL_F2,09/16/2022,14:19:00,2295.25,2295.25,2287.45,2287.45,13200,255475
ASTRAL_F2,09/16/2022,14:21:00,2287.45,2287.45,2287.45,2287.45,275,259050
ASTRAL_F2,09/16/2022,14:22:00,2283.45,2283.45,2283.45,2283.45,1100,259050
ASTRAL_F2,09/16/2022,14:23:00,2282.20,2282.20,2282.20,2282.20,550,259050
ASTRAL_F2,09/16/2022,14:24:00,2290.00,2291.05,2290.00,2291.05,3850,258500
ASTRAL_F2,09/16/2022,14:26:00,2296.00,2296.00,2291.10,2291.10,550,258500
ASTRAL_F2,09/16/2022,14:27:00,2280.05,2283.45,2280.05,2283.45,1925,261250
ASTRAL_F2,09/16/2022,14:30:00,2287.60,2287.60,2287.60,2287.60,550,260975
ASTRAL_F2,09/16/2022,14:31:00,2291.10,2291.10,2291.10,2291.10,275,260975
ASTRAL_F2,09/16/2022,14:33:00,2296.00,2296.00,2296.00,2296.00,2750,260975
ASTRAL_F2,09/16/2022,14:34:00,2296.00,2296.00,2296.00,2296.00,550,260975
ASTRAL_F2,09/16/2022,14:36:00,2290.00,2290.00,2290.00,2290.00,550,263450
ASTRAL_F2,09/16/2022,14:37:00,2290.65,2290.65,2288.00,2288.00,7150,263450
ASTRAL_F2,09/16/2022,14:38:00,2292.65,2292.65,2292.60,2292.60,825,263450
ASTRAL_F2,09/16/2022,14:40:00,2305.00,2315.00,2305.00,2315.00,4950,266750
ASTRAL_F2,09/16/2022,14:42:00,2314.25,2314.25,2314.25,2314.25,550,266750
ASTRAL_F2,09/16/2022,14:43:00,2304.00,2304.00,2304.00,2304.00,275,269775
ASTRAL_F2,09/16/2022,14:44:00,2314.05,2314.05,2314.05,2314.05,550,269775
ASTRAL_F2,09/16/2022,14:46:00,2300.75,2304.45,2300.75,2304.45,12100,269775
ASTRAL_F2,09/16/2022,14:47:00,2306.05,2306.10,2295.10,2295.10,3025,269775
ASTRAL_F2,09/16/2022,14:48:00,2304.00,2304.00,2303.10,2303.10,3025,278575
ASTRAL_F2,09/16/2022,14:50:00,2309.05,2309.05,2309.05,2309.05,275,278575
ASTRAL_F2,09/16/2022,14:51:00,2303.95,2305.00,2303.95,2305.00,5500,278850
ASTRAL_F2,09/16/2022,14:52:00,2305.00,2305.00,2304.10,2304.10,550,278850
ASTRAL_F2,09/16/2022,14:55:00,2308.55,2308.55,2308.55,2308.55,275,282975
ASTRAL_F2,09/16/2022,14:59:00,2320.10,2320.10,2320.10,2320.10,550,282975
ASTRAL_F2,09/16/2022,15:00:00,2330.00,2343.00,2330.00,2343.00,1100,282975
ASTRAL_F2,09/16/2022,15:02:00,2317.85,2317.85,2317.85,2317.85,2200,282975
ASTRAL_F2,09/16/2022,15:04:00,2305.60,2305.60,2305.60,2305.60,275,283800
ASTRAL_F2,09/16/2022,15:06:00,2310.20,2310.20,2310.20,2310.20,275,283800
ASTRAL_F2,09/16/2022,15:12:00,2307.10,2307.10,2307.10,2307.10,275,283800
ASTRAL_F2,09/16/2022,15:14:00,2300.00,2300.00,2300.00,2300.00,1650,283525
ASTRAL_F2,09/16/2022,15:16:00,2298.25,2298.25,2298.25,2298.25,275,282700
ASTRAL_F2,09/16/2022,15:17:00,2295.00,2295.00,2295.00,2295.00,550,282700
ASTRAL_F2,09/16/2022,15:18:00,2295.60,2295.60,2295.60,2295.60,550,282700
ASTRAL_F2,09/16/2022,15:20:00,2305.00,2305.00,2305.00,2305.00,275,282150
ASTRAL_F2,09/16/2022,15:23:00,2307.60,2307.60,2307.60,2307.60,275,281875
