<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,09/01/2022,09:40:00,1125.00,1125.00,1124.05,1125.00,5400,236700
INDUSINDBK_F2,09/01/2022,09:43:00,1125.25,1125.25,1125.25,1125.25,900,237600
INDUSINDBK_F2,09/01/2022,09:45:00,1125.45,1125.45,1125.45,1125.45,900,237600
INDUSINDBK_F2,09/01/2022,09:46:00,1126.85,1126.85,1126.85,1126.85,900,237600
INDUSINDBK_F2,09/01/2022,09:48:00,1122.35,1124.95,1122.35,1124.15,3600,236700
INDUSINDBK_F2,09/01/2022,09:52:00,1124.15,1124.15,1124.15,1124.15,900,238500
INDUSINDBK_F2,09/01/2022,09:53:00,1124.70,1124.70,1124.70,1124.70,900,238500
INDUSINDBK_F2,09/01/2022,09:54:00,1123.95,1123.95,1123.95,1123.95,900,238500
INDUSINDBK_F2,09/01/2022,09:58:00,1124.25,1124.25,1124.25,1124.25,900,238500
INDUSINDBK_F2,09/01/2022,10:00:00,1125.25,1127.20,1125.25,1127.20,4500,239400
INDUSINDBK_F2,09/01/2022,10:01:00,1127.55,1127.55,1127.55,1127.55,900,239400
INDUSINDBK_F2,09/01/2022,10:04:00,1128.00,1128.00,1128.00,1128.00,900,239400
INDUSINDBK_F2,09/01/2022,10:06:00,1128.00,1128.00,1128.00,1128.00,900,238500
INDUSINDBK_F2,09/01/2022,10:08:00,1125.80,1125.80,1125.80,1125.80,900,238500
INDUSINDBK_F2,09/01/2022,10:09:00,1125.80,1125.80,1125.80,1125.80,900,238500
INDUSINDBK_F2,09/01/2022,10:12:00,1128.00,1128.00,1128.00,1128.00,900,239400
INDUSINDBK_F2,09/01/2022,10:14:00,1128.15,1128.15,1128.15,1128.15,900,239400
INDUSINDBK_F2,09/01/2022,10:16:00,1128.85,1128.85,1128.85,1128.85,900,241200
INDUSINDBK_F2,09/01/2022,10:17:00,1129.85,1129.85,1129.85,1129.85,900,241200
INDUSINDBK_F2,09/01/2022,10:18:00,1130.00,1130.00,1130.00,1130.00,5400,241200
INDUSINDBK_F2,09/01/2022,10:19:00,1130.00,1130.00,1130.00,1130.00,900,241200
INDUSINDBK_F2,09/01/2022,10:24:00,1126.70,1126.70,1126.70,1126.70,1800,238500
INDUSINDBK_F2,09/01/2022,10:30:00,1126.50,1126.50,1126.50,1126.50,900,239400
INDUSINDBK_F2,09/01/2022,10:32:00,1124.25,1124.25,1124.25,1124.25,900,239400
INDUSINDBK_F2,09/01/2022,10:34:00,1123.70,1123.70,1123.70,1123.70,1800,239400
INDUSINDBK_F2,09/01/2022,10:36:00,1124.85,1124.85,1124.85,1124.85,900,239400
INDUSINDBK_F2,09/01/2022,10:37:00,1123.40,1123.40,1123.40,1123.40,900,239400
INDUSINDBK_F2,09/01/2022,10:39:00,1121.20,1121.20,1121.20,1121.20,1800,239400
INDUSINDBK_F2,09/01/2022,10:40:00,1121.40,1121.40,1121.40,1121.40,900,239400
INDUSINDBK_F2,09/01/2022,10:43:00,1124.50,1124.50,1124.50,1124.50,900,239400
INDUSINDBK_F2,09/01/2022,10:48:00,1124.50,1124.50,1124.50,1124.50,900,239400
INDUSINDBK_F2,09/01/2022,10:51:00,1124.30,1124.30,1124.30,1124.30,900,239400
INDUSINDBK_F2,09/01/2022,10:54:00,1123.00,1123.00,1123.00,1123.00,900,240300
INDUSINDBK_F2,09/01/2022,10:55:00,1123.40,1123.40,1123.40,1123.40,900,240300
INDUSINDBK_F2,09/01/2022,10:56:00,1122.90,1122.90,1122.90,1122.90,900,240300
INDUSINDBK_F2,09/01/2022,11:10:00,1121.40,1121.40,1121.40,1121.40,900,241200
INDUSINDBK_F2,09/01/2022,11:11:00,1122.05,1122.70,1122.05,1122.70,2700,241200
INDUSINDBK_F2,09/01/2022,11:17:00,1123.45,1124.05,1123.45,1124.05,1800,242100
INDUSINDBK_F2,09/01/2022,11:18:00,1125.00,1125.00,1125.00,1125.00,900,242100
INDUSINDBK_F2,09/01/2022,11:24:00,1123.55,1123.55,1123.55,1123.55,900,242100
INDUSINDBK_F2,09/01/2022,11:25:00,1122.20,1122.20,1122.20,1122.20,900,242100
INDUSINDBK_F2,09/01/2022,11:32:00,1120.00,1120.00,1119.40,1119.40,1800,243000
INDUSINDBK_F2,09/01/2022,11:33:00,1120.00,1120.00,1119.50,1119.50,1800,243000
INDUSINDBK_F2,09/01/2022,11:34:00,1118.80,1118.80,1118.25,1118.25,1800,243000
INDUSINDBK_F2,09/01/2022,11:35:00,1118.00,1118.00,1118.00,1118.00,1800,243000
INDUSINDBK_F2,09/01/2022,11:40:00,1120.35,1120.35,1120.35,1120.35,900,244800
INDUSINDBK_F2,09/01/2022,11:47:00,1117.80,1117.80,1117.80,1117.80,900,244800
INDUSINDBK_F2,09/01/2022,11:48:00,1117.70,1117.70,1116.90,1116.90,1800,244800
INDUSINDBK_F2,09/01/2022,11:54:00,1116.90,1116.90,1116.90,1116.90,900,244800
INDUSINDBK_F2,09/01/2022,11:56:00,1115.25,1115.25,1115.25,1115.25,900,244800
INDUSINDBK_F2,09/01/2022,11:57:00,1115.60,1115.60,1115.60,1115.60,900,245700
INDUSINDBK_F2,09/01/2022,11:59:00,1116.80,1116.80,1116.80,1116.80,900,245700
INDUSINDBK_F2,09/01/2022,12:01:00,1118.85,1118.85,1118.85,1118.85,900,245700
INDUSINDBK_F2,09/01/2022,12:06:00,1118.85,1118.85,1118.85,1118.85,900,245700
INDUSINDBK_F2,09/01/2022,12:11:00,1119.20,1119.20,1119.20,1119.20,900,246600
INDUSINDBK_F2,09/01/2022,12:12:00,1121.35,1121.35,1121.35,1121.35,900,247500
INDUSINDBK_F2,09/01/2022,12:14:00,1120.75,1120.75,1120.75,1120.75,900,247500
INDUSINDBK_F2,09/01/2022,12:16:00,1119.50,1119.50,1119.50,1119.50,900,247500
INDUSINDBK_F2,09/01/2022,12:27:00,1119.50,1119.50,1119.50,1119.50,1800,247500
INDUSINDBK_F2,09/01/2022,12:28:00,1119.50,1119.50,1119.50,1119.50,900,247500
INDUSINDBK_F2,09/01/2022,12:30:00,1119.50,1119.50,1119.50,1119.50,1800,245700
INDUSINDBK_F2,09/01/2022,12:42:00,1121.50,1121.50,1121.50,1121.50,900,243900
INDUSINDBK_F2,09/01/2022,12:44:00,1122.90,1122.90,1122.90,1122.90,900,243900
INDUSINDBK_F2,09/01/2022,12:45:00,1123.00,1123.00,1123.00,1123.00,900,243000
INDUSINDBK_F2,09/01/2022,12:53:00,1121.40,1121.40,1121.40,1121.40,900,243000
INDUSINDBK_F2,09/01/2022,12:55:00,1121.15,1121.15,1121.15,1121.15,900,243000
INDUSINDBK_F2,09/01/2022,12:59:00,1119.00,1119.00,1119.00,1119.00,1800,243000
INDUSINDBK_F2,09/01/2022,13:00:00,1117.35,1117.35,1117.35,1117.35,900,242100
INDUSINDBK_F2,09/01/2022,13:06:00,1119.95,1119.95,1119.95,1119.95,1800,242100
INDUSINDBK_F2,09/01/2022,13:08:00,1119.00,1119.00,1119.00,1119.00,900,242100
INDUSINDBK_F2,09/01/2022,13:10:00,1118.00,1118.00,1118.00,1118.00,1800,241200
INDUSINDBK_F2,09/01/2022,13:12:00,1117.35,1117.40,1117.35,1117.40,1800,239400
INDUSINDBK_F2,09/01/2022,13:13:00,1117.00,1117.50,1117.00,1117.50,1800,239400
INDUSINDBK_F2,09/01/2022,13:20:00,1118.45,1118.45,1118.45,1118.45,900,239400
INDUSINDBK_F2,09/01/2022,13:21:00,1119.65,1119.65,1119.65,1119.65,900,238500
INDUSINDBK_F2,09/01/2022,13:23:00,1119.75,1119.95,1119.75,1119.95,2700,238500
INDUSINDBK_F2,09/01/2022,13:31:00,1119.95,1119.95,1119.95,1119.95,900,239400
INDUSINDBK_F2,09/01/2022,13:33:00,1119.55,1119.55,1119.55,1119.55,900,239400
INDUSINDBK_F2,09/01/2022,13:35:00,1118.90,1118.90,1118.90,1118.90,1800,240300
INDUSINDBK_F2,09/01/2022,13:53:00,1116.95,1116.95,1116.95,1116.95,900,239400
INDUSINDBK_F2,09/01/2022,13:54:00,1116.95,1116.95,1116.95,1116.95,1800,239400
INDUSINDBK_F2,09/01/2022,13:55:00,1115.60,1115.60,1115.10,1115.60,2700,239400
INDUSINDBK_F2,09/01/2022,13:59:00,1113.10,1113.10,1113.10,1113.10,3600,242100
INDUSINDBK_F2,09/01/2022,14:04:00,1114.90,1114.90,1114.90,1114.90,900,242100
INDUSINDBK_F2,09/01/2022,14:05:00,1113.85,1113.85,1113.85,1113.85,900,242100
INDUSINDBK_F2,09/01/2022,14:07:00,1113.25,1113.25,1113.00,1113.00,1800,242100
INDUSINDBK_F2,09/01/2022,14:08:00,1113.05,1113.10,1113.00,1113.10,2700,242100
INDUSINDBK_F2,09/01/2022,14:09:00,1113.65,1113.65,1113.65,1113.65,900,242100
INDUSINDBK_F2,09/01/2022,14:11:00,1116.50,1116.50,1116.50,1116.50,900,239400
INDUSINDBK_F2,09/01/2022,14:12:00,1117.90,1118.90,1117.90,1118.90,2700,239400
INDUSINDBK_F2,09/01/2022,14:15:00,1114.80,1114.80,1114.80,1114.80,2700,239400
INDUSINDBK_F2,09/01/2022,14:30:00,1118.50,1118.50,1118.50,1118.50,900,239400
INDUSINDBK_F2,09/01/2022,14:32:00,1120.00,1120.00,1120.00,1120.00,900,239400
INDUSINDBK_F2,09/01/2022,14:37:00,1120.90,1120.90,1120.90,1120.90,900,239400
INDUSINDBK_F2,09/01/2022,14:38:00,1121.30,1121.30,1121.30,1121.30,900,239400
INDUSINDBK_F2,09/01/2022,14:43:00,1120.95,1120.95,1120.95,1120.95,900,239400
INDUSINDBK_F2,09/01/2022,14:44:00,1122.75,1122.75,1122.75,1122.75,900,239400
INDUSINDBK_F2,09/01/2022,14:48:00,1121.05,1121.05,1121.05,1121.05,900,238500
INDUSINDBK_F2,09/01/2022,14:51:00,1118.70,1118.70,1118.70,1118.70,900,239400
INDUSINDBK_F2,09/01/2022,14:57:00,1119.80,1119.80,1119.80,1119.80,1800,238500
INDUSINDBK_F2,09/01/2022,14:59:00,1120.80,1120.80,1120.80,1120.80,1800,238500
INDUSINDBK_F2,09/01/2022,15:05:00,1120.80,1120.80,1120.80,1120.80,3600,239400
INDUSINDBK_F2,09/01/2022,15:06:00,1122.00,1122.00,1121.85,1121.85,2700,238500
INDUSINDBK_F2,09/01/2022,15:10:00,1122.25,1123.05,1122.25,1123.05,1800,238500
INDUSINDBK_F2,09/01/2022,15:25:00,1123.05,1123.05,1123.05,1123.05,900,239400
INDUSINDBK_F2,09/01/2022,15:26:00,1123.05,1123.05,1122.60,1122.60,1800,239400
INDUSINDBK_F2,09/01/2022,15:28:00,1123.75,1123.75,1123.75,1123.75,900,239400
INDUSINDBK_F2,09/01/2022,15:29:00,1124.00,1124.00,1124.00,1124.00,900,240300
INDUSINDBK_F2,09/02/2022,09:15:00,1126.50,1126.65,1123.20,1123.20,10802,239400
INDUSINDBK_F2,09/02/2022,09:16:00,1128.20,1128.20,1123.20,1123.20,5400,239400
INDUSINDBK_F2,09/02/2022,09:18:00,1123.50,1123.50,1121.80,1121.80,1800,238500
INDUSINDBK_F2,09/02/2022,09:21:00,1116.45,1116.45,1116.45,1116.45,900,237600
INDUSINDBK_F2,09/02/2022,09:22:00,1113.45,1115.15,1113.45,1115.00,4500,237600
INDUSINDBK_F2,09/02/2022,09:24:00,1114.95,1114.95,1114.85,1114.85,1800,239400
INDUSINDBK_F2,09/02/2022,09:25:00,1114.70,1114.70,1114.70,1114.70,900,239400
INDUSINDBK_F2,09/02/2022,09:27:00,1114.75,1114.75,1114.70,1114.70,2700,241200
INDUSINDBK_F2,09/02/2022,09:28:00,1114.50,1114.50,1114.50,1114.50,1800,241200
INDUSINDBK_F2,09/02/2022,09:30:00,1113.00,1113.00,1112.85,1112.85,2700,243900
INDUSINDBK_F2,09/02/2022,09:31:00,1112.85,1112.85,1112.85,1112.85,900,243900
INDUSINDBK_F2,09/02/2022,09:34:00,1113.00,1113.00,1113.00,1113.00,900,243900
INDUSINDBK_F2,09/02/2022,09:38:00,1110.10,1110.10,1110.10,1110.10,4500,244800
INDUSINDBK_F2,09/02/2022,09:40:00,1110.20,1110.20,1109.00,1109.00,1800,243000
INDUSINDBK_F2,09/02/2022,09:41:00,1109.00,1109.95,1108.85,1108.85,2700,242100
INDUSINDBK_F2,09/02/2022,09:42:00,1108.85,1111.65,1108.85,1110.90,7200,242100
INDUSINDBK_F2,09/02/2022,09:44:00,1110.60,1110.60,1110.60,1110.60,1800,244800
INDUSINDBK_F2,09/02/2022,09:47:00,1112.15,1112.15,1112.15,1112.15,1800,243000
INDUSINDBK_F2,09/02/2022,09:48:00,1112.55,1112.55,1112.55,1112.55,900,243000
INDUSINDBK_F2,09/02/2022,09:51:00,1109.00,1111.00,1109.00,1110.50,2700,243000
INDUSINDBK_F2,09/02/2022,09:56:00,1107.40,1107.40,1107.40,1107.40,2700,243000
INDUSINDBK_F2,09/02/2022,09:57:00,1106.50,1106.50,1106.50,1106.50,900,243000
INDUSINDBK_F2,09/02/2022,10:01:00,1106.50,1106.50,1106.50,1106.50,900,243000
INDUSINDBK_F2,09/02/2022,10:16:00,1108.10,1108.10,1108.10,1108.10,900,244800
INDUSINDBK_F2,09/02/2022,10:18:00,1108.25,1108.25,1108.25,1108.25,900,244800
INDUSINDBK_F2,09/02/2022,10:26:00,1111.30,1111.30,1111.30,1111.30,1800,244800
INDUSINDBK_F2,09/02/2022,10:32:00,1111.55,1111.55,1111.55,1111.55,900,245700
INDUSINDBK_F2,09/02/2022,10:33:00,1111.55,1111.55,1111.55,1111.55,900,244800
INDUSINDBK_F2,09/02/2022,10:38:00,1109.05,1109.05,1109.05,1109.05,900,245700
INDUSINDBK_F2,09/02/2022,10:40:00,1108.10,1108.10,1108.10,1108.10,900,245700
INDUSINDBK_F2,09/02/2022,10:42:00,1108.10,1108.10,1108.10,1108.10,2700,246600
INDUSINDBK_F2,09/02/2022,10:44:00,1109.80,1109.80,1109.75,1109.75,1800,247500
INDUSINDBK_F2,09/02/2022,11:01:00,1109.15,1109.35,1109.15,1109.35,4500,246600
INDUSINDBK_F2,09/02/2022,11:05:00,1107.40,1107.40,1107.40,1107.40,900,245700
INDUSINDBK_F2,09/02/2022,11:06:00,1107.40,1107.40,1107.40,1107.40,900,245700
INDUSINDBK_F2,09/02/2022,11:10:00,1109.00,1109.00,1109.00,1109.00,900,244800
INDUSINDBK_F2,09/02/2022,11:12:00,1109.05,1109.05,1109.05,1109.05,1800,244800
INDUSINDBK_F2,09/02/2022,11:13:00,1109.00,1109.00,1109.00,1109.00,3600,244800
INDUSINDBK_F2,09/02/2022,11:33:00,1106.90,1106.90,1106.90,1106.90,900,249300
INDUSINDBK_F2,09/02/2022,11:34:00,1105.90,1105.90,1105.90,1105.90,900,249300
INDUSINDBK_F2,09/02/2022,11:35:00,1105.90,1105.90,1105.90,1105.90,900,249300
INDUSINDBK_F2,09/02/2022,11:40:00,1108.00,1108.00,1108.00,1108.00,900,250200
INDUSINDBK_F2,09/02/2022,11:41:00,1108.10,1108.10,1108.10,1108.10,900,250200
INDUSINDBK_F2,09/02/2022,11:46:00,1109.00,1111.10,1109.00,1111.10,3600,249300
INDUSINDBK_F2,09/02/2022,11:55:00,1111.00,1111.00,1111.00,1111.00,900,249300
INDUSINDBK_F2,09/02/2022,12:04:00,1109.00,1109.00,1109.00,1109.00,900,248400
INDUSINDBK_F2,09/02/2022,12:10:00,1111.50,1111.50,1111.50,1111.50,900,249300
INDUSINDBK_F2,09/02/2022,12:11:00,1110.00,1110.00,1110.00,1110.00,1800,249300
INDUSINDBK_F2,09/02/2022,12:13:00,1109.80,1109.80,1109.80,1109.80,900,248400
INDUSINDBK_F2,09/02/2022,12:14:00,1110.10,1110.10,1110.10,1110.10,900,248400
INDUSINDBK_F2,09/02/2022,12:17:00,1111.65,1111.95,1111.65,1111.95,1800,249300
INDUSINDBK_F2,09/02/2022,12:18:00,1112.00,1112.00,1112.00,1112.00,3600,249300
INDUSINDBK_F2,09/02/2022,12:21:00,1112.00,1112.00,1112.00,1112.00,2700,246600
INDUSINDBK_F2,09/02/2022,12:28:00,1110.90,1110.90,1110.90,1110.90,900,248400
INDUSINDBK_F2,09/02/2022,12:37:00,1113.40,1113.40,1113.40,1113.40,900,247500
INDUSINDBK_F2,09/02/2022,12:43:00,1114.00,1114.30,1114.00,1114.30,5400,248400
INDUSINDBK_F2,09/02/2022,12:45:00,1114.75,1114.75,1114.75,1114.75,900,248400
INDUSINDBK_F2,09/02/2022,12:46:00,1115.90,1115.90,1115.90,1115.90,5400,248400
INDUSINDBK_F2,09/02/2022,12:47:00,1114.50,1114.50,1114.50,1114.50,900,248400
INDUSINDBK_F2,09/02/2022,12:50:00,1114.85,1114.85,1114.85,1114.85,2700,251100
INDUSINDBK_F2,09/02/2022,12:53:00,1113.35,1113.35,1113.35,1113.35,900,252000
INDUSINDBK_F2,09/02/2022,12:54:00,1113.00,1113.00,1113.00,1113.00,900,252000
INDUSINDBK_F2,09/02/2022,13:00:00,1114.45,1114.45,1114.45,1114.45,900,252900
INDUSINDBK_F2,09/02/2022,13:02:00,1114.20,1114.20,1114.20,1114.20,900,252900
INDUSINDBK_F2,09/02/2022,13:15:00,1113.25,1113.25,1113.25,1113.25,900,252900
INDUSINDBK_F2,09/02/2022,13:22:00,1113.25,1113.25,1113.15,1113.15,1800,253800
INDUSINDBK_F2,09/02/2022,13:30:00,1112.20,1112.20,1112.20,1112.20,900,254700
INDUSINDBK_F2,09/02/2022,13:34:00,1111.30,1111.30,1111.30,1111.30,900,254700
INDUSINDBK_F2,09/02/2022,13:36:00,1110.60,1110.60,1110.60,1110.60,900,255600
INDUSINDBK_F2,09/02/2022,13:38:00,1110.60,1110.60,1110.60,1110.60,900,255600
INDUSINDBK_F2,09/02/2022,13:41:00,1109.45,1109.45,1109.45,1109.45,900,256500
INDUSINDBK_F2,09/02/2022,13:43:00,1109.95,1109.95,1109.95,1109.95,900,256500
INDUSINDBK_F2,09/02/2022,14:04:00,1112.10,1112.10,1112.10,1112.10,900,256500
INDUSINDBK_F2,09/02/2022,14:05:00,1111.95,1111.95,1111.95,1111.95,900,256500
INDUSINDBK_F2,09/02/2022,14:06:00,1113.35,1113.35,1113.35,1113.35,900,258300
INDUSINDBK_F2,09/02/2022,14:08:00,1116.00,1116.60,1116.00,1116.60,2700,258300
INDUSINDBK_F2,09/02/2022,14:09:00,1117.45,1117.45,1117.45,1117.45,900,257400
INDUSINDBK_F2,09/02/2022,14:10:00,1118.00,1118.00,1118.00,1118.00,900,257400
INDUSINDBK_F2,09/02/2022,14:14:00,1116.10,1116.10,1116.10,1116.10,900,258300
INDUSINDBK_F2,09/02/2022,14:17:00,1115.00,1115.00,1115.00,1115.00,900,259200
INDUSINDBK_F2,09/02/2022,14:24:00,1115.00,1115.00,1115.00,1115.00,900,259200
INDUSINDBK_F2,09/02/2022,14:27:00,1115.45,1115.45,1115.45,1115.45,900,260100
INDUSINDBK_F2,09/02/2022,14:29:00,1115.25,1115.25,1115.25,1115.25,2700,260100
INDUSINDBK_F2,09/02/2022,14:34:00,1112.80,1112.80,1112.80,1112.80,900,261900
INDUSINDBK_F2,09/02/2022,14:39:00,1112.00,1112.00,1112.00,1112.00,900,261900
INDUSINDBK_F2,09/02/2022,14:45:00,1110.75,1110.75,1110.75,1110.75,900,261000
INDUSINDBK_F2,09/02/2022,14:47:00,1110.00,1110.00,1110.00,1110.00,900,261000
INDUSINDBK_F2,09/02/2022,14:50:00,1108.95,1108.95,1108.95,1108.95,1800,261900
INDUSINDBK_F2,09/02/2022,14:54:00,1108.95,1108.95,1108.95,1108.95,900,262800
INDUSINDBK_F2,09/02/2022,14:56:00,1109.80,1109.80,1109.80,1109.80,1800,263700
INDUSINDBK_F2,09/02/2022,15:03:00,1110.10,1110.10,1110.10,1110.10,900,262800
INDUSINDBK_F2,09/02/2022,15:07:00,1110.35,1110.35,1110.35,1110.35,1800,263700
INDUSINDBK_F2,09/02/2022,15:09:00,1110.50,1110.50,1110.50,1110.50,900,262800
INDUSINDBK_F2,09/02/2022,15:12:00,1112.20,1112.20,1112.20,1112.20,900,263700
INDUSINDBK_F2,09/02/2022,15:14:00,1112.15,1112.15,1112.15,1112.15,900,263700
INDUSINDBK_F2,09/02/2022,15:23:00,1111.55,1111.55,1111.55,1111.55,900,263700
INDUSINDBK_F2,09/02/2022,15:25:00,1112.25,1112.25,1112.25,1112.25,900,263700
INDUSINDBK_F2,09/02/2022,15:26:00,1112.25,1112.25,1112.25,1112.25,900,263700
INDUSINDBK_F2,09/02/2022,15:27:00,1111.05,1111.05,1111.05,1111.05,900,263700
INDUSINDBK_F2,09/02/2022,15:28:00,1112.05,1112.05,1112.05,1112.05,900,263700
INDUSINDBK_F2,09/02/2022,15:29:00,1110.30,1110.65,1110.30,1110.65,1800,263700
INDUSINDBK_F2,09/05/2022,09:15:00,1111.90,1111.90,1111.90,1111.90,901,264600
INDUSINDBK_F2,09/05/2022,09:16:00,1114.65,1114.65,1114.65,1114.65,900,264600
INDUSINDBK_F2,09/05/2022,09:18:00,1118.85,1118.85,1118.85,1118.85,2700,264600
INDUSINDBK_F2,09/05/2022,09:19:00,1118.85,1118.85,1118.85,1118.85,900,264600
INDUSINDBK_F2,09/05/2022,09:23:00,1118.90,1118.90,1118.90,1118.90,900,266400
INDUSINDBK_F2,09/05/2022,09:24:00,1119.70,1119.70,1119.70,1119.70,4500,266400
INDUSINDBK_F2,09/05/2022,09:25:00,1121.40,1121.45,1121.40,1121.45,2700,266400
INDUSINDBK_F2,09/05/2022,09:29:00,1121.45,1121.45,1121.45,1121.45,900,263700
INDUSINDBK_F2,09/05/2022,09:31:00,1120.80,1120.80,1120.80,1120.80,900,263700
INDUSINDBK_F2,09/05/2022,09:34:00,1120.10,1120.10,1120.10,1120.10,900,263700
INDUSINDBK_F2,09/05/2022,09:37:00,1116.00,1116.00,1116.00,1116.00,900,264600
INDUSINDBK_F2,09/05/2022,09:38:00,1116.00,1116.00,1116.00,1116.00,900,264600
INDUSINDBK_F2,09/05/2022,09:39:00,1114.65,1114.65,1113.80,1113.80,3600,264600
INDUSINDBK_F2,09/05/2022,09:41:00,1112.55,1112.55,1112.55,1112.55,900,264600
INDUSINDBK_F2,09/05/2022,09:43:00,1111.85,1111.85,1110.60,1110.60,1800,268200
INDUSINDBK_F2,09/05/2022,09:44:00,1110.60,1110.60,1110.35,1110.35,1800,269100
INDUSINDBK_F2,09/05/2022,09:59:00,1110.35,1110.35,1110.35,1110.35,900,269100
INDUSINDBK_F2,09/05/2022,10:05:00,1115.30,1116.00,1115.30,1115.65,2700,269100
INDUSINDBK_F2,09/05/2022,10:08:00,1114.10,1114.10,1113.00,1113.00,2700,268200
INDUSINDBK_F2,09/05/2022,10:14:00,1115.15,1115.15,1115.15,1115.15,900,269100
INDUSINDBK_F2,09/05/2022,10:26:00,1114.05,1114.05,1114.05,1114.05,900,270000
INDUSINDBK_F2,09/05/2022,10:41:00,1112.35,1112.35,1112.35,1112.35,900,270000
INDUSINDBK_F2,09/05/2022,10:47:00,1112.85,1112.85,1112.85,1112.85,900,270000
INDUSINDBK_F2,09/05/2022,10:49:00,1114.50,1114.50,1114.50,1114.50,900,270900
INDUSINDBK_F2,09/05/2022,10:50:00,1114.45,1114.45,1114.45,1114.45,900,270900
INDUSINDBK_F2,09/05/2022,10:52:00,1115.85,1116.50,1115.85,1116.50,1800,270000
INDUSINDBK_F2,09/05/2022,10:53:00,1115.85,1115.85,1115.85,1115.85,1800,270000
INDUSINDBK_F2,09/05/2022,11:01:00,1113.05,1113.05,1113.05,1113.05,900,268200
INDUSINDBK_F2,09/05/2022,11:11:00,1111.60,1111.60,1111.60,1111.60,900,268200
INDUSINDBK_F2,09/05/2022,11:27:00,1110.00,1110.00,1110.00,1110.00,1800,268200
INDUSINDBK_F2,09/05/2022,11:28:00,1110.00,1110.00,1110.00,1110.00,900,269100
INDUSINDBK_F2,09/05/2022,11:39:00,1110.00,1110.00,1108.95,1108.95,2700,270000
INDUSINDBK_F2,09/05/2022,11:40:00,1108.95,1108.95,1108.95,1108.95,900,270000
INDUSINDBK_F2,09/05/2022,11:41:00,1110.85,1110.85,1110.85,1110.85,900,270000
INDUSINDBK_F2,09/05/2022,11:49:00,1112.00,1112.00,1112.00,1112.00,900,270900
INDUSINDBK_F2,09/05/2022,11:53:00,1110.55,1110.55,1110.55,1110.55,900,270900
INDUSINDBK_F2,09/05/2022,12:02:00,1110.45,1110.45,1110.45,1110.45,1800,270000
INDUSINDBK_F2,09/05/2022,12:04:00,1109.00,1109.00,1108.95,1108.95,1800,269100
INDUSINDBK_F2,09/05/2022,12:20:00,1111.65,1111.65,1111.65,1111.65,900,268200
INDUSINDBK_F2,09/05/2022,12:25:00,1113.70,1113.70,1113.70,1113.70,900,269100
INDUSINDBK_F2,09/05/2022,12:42:00,1113.45,1113.45,1113.45,1113.45,1800,269100
INDUSINDBK_F2,09/05/2022,13:27:00,1110.80,1110.80,1110.80,1110.80,900,268200
INDUSINDBK_F2,09/05/2022,13:28:00,1110.75,1110.75,1110.75,1110.75,900,268200
