<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,09/02/2022,09:37:00,160.90,160.90,160.70,160.70,18000,1692000
EXIDEIND_F2,09/02/2022,09:44:00,160.70,160.70,160.70,160.70,3600,1702800
EXIDEIND_F2,09/02/2022,09:56:00,161.55,161.55,161.55,161.55,3600,1702800
EXIDEIND_F2,09/02/2022,10:30:00,162.10,162.10,162.10,162.10,3600,1699200
EXIDEIND_F2,09/02/2022,10:52:00,161.85,161.85,161.85,161.85,3600,1699200
EXIDEIND_F2,09/02/2022,11:06:00,162.00,162.00,162.00,162.00,3600,1702800
EXIDEIND_F2,09/02/2022,11:43:00,161.45,161.45,161.45,161.45,3600,1702800
EXIDEIND_F2,09/02/2022,11:45:00,161.65,161.65,161.65,161.65,3600,1702800
EXIDEIND_F2,09/02/2022,11:49:00,161.45,161.45,161.45,161.45,3600,1699200
EXIDEIND_F2,09/02/2022,13:06:00,161.45,161.45,161.45,161.45,3600,1702800
EXIDEIND_F2,09/02/2022,13:32:00,160.85,160.85,160.85,160.85,3600,1702800
EXIDEIND_F2,09/02/2022,13:43:00,160.10,160.10,160.10,160.10,3600,1702800
EXIDEIND_F2,09/02/2022,14:03:00,160.10,162.55,160.10,162.30,18000,1706400
EXIDEIND_F2,09/02/2022,14:25:00,162.05,162.25,162.05,162.25,25200,1688400
EXIDEIND_F2,09/02/2022,15:00:00,162.25,162.25,162.25,162.25,3600,1688400
EXIDEIND_F2,09/02/2022,15:07:00,160.80,160.80,160.80,160.80,3600,1688400
EXIDEIND_F2,09/02/2022,15:08:00,160.85,160.85,160.85,160.85,3600,1688400
EXIDEIND_F2,09/02/2022,15:20:00,161.00,161.00,161.00,161.00,3600,1684800
EXIDEIND_F2,09/02/2022,15:21:00,161.00,161.00,161.00,161.00,3600,1684800
EXIDEIND_F2,09/02/2022,15:23:00,160.90,160.90,160.90,160.90,3600,1684800
EXIDEIND_F2,09/02/2022,15:24:00,161.05,161.05,161.05,161.05,3600,1684800
EXIDEIND_F2,09/02/2022,15:29:00,160.70,160.70,160.70,160.70,3600,1688400
EXIDEIND_F2,09/05/2022,09:19:00,162.20,162.20,162.20,162.20,3601,1684800
EXIDEIND_F2,09/05/2022,09:33:00,163.20,163.20,163.20,163.20,3600,1688400
EXIDEIND_F2,09/05/2022,09:39:00,163.20,163.20,163.20,163.20,3600,1684800
EXIDEIND_F2,09/05/2022,09:52:00,163.00,163.00,163.00,163.00,3600,1681200
EXIDEIND_F2,09/05/2022,09:53:00,163.60,163.60,163.60,163.60,3600,1677600
EXIDEIND_F2,09/05/2022,09:54:00,164.00,164.00,164.00,164.00,10800,1677600
EXIDEIND_F2,09/05/2022,09:56:00,164.25,164.30,164.25,164.30,7200,1670400
EXIDEIND_F2,09/05/2022,10:01:00,164.60,164.60,164.60,164.60,7200,1670400
EXIDEIND_F2,09/05/2022,10:08:00,165.00,165.00,165.00,165.00,3600,1674000
EXIDEIND_F2,09/05/2022,10:09:00,165.00,165.25,165.00,165.25,10800,1674000
EXIDEIND_F2,09/05/2022,10:13:00,165.25,165.25,165.25,165.25,3600,1670400
EXIDEIND_F2,09/05/2022,10:23:00,165.65,165.65,165.65,165.65,3600,1674000
EXIDEIND_F2,09/05/2022,10:24:00,165.65,165.65,165.65,165.65,3600,1674000
EXIDEIND_F2,09/05/2022,10:26:00,165.65,165.65,165.65,165.65,3600,1674000
EXIDEIND_F2,09/05/2022,10:28:00,165.75,165.75,165.75,165.75,7200,1674000
EXIDEIND_F2,09/05/2022,10:29:00,166.35,166.35,166.35,166.35,3600,1674000
EXIDEIND_F2,09/05/2022,10:30:00,166.50,166.50,166.50,166.50,7200,1677600
EXIDEIND_F2,09/05/2022,10:31:00,166.50,166.50,166.50,166.50,3600,1677600
EXIDEIND_F2,09/05/2022,10:33:00,166.00,166.00,165.95,165.95,14400,1681200
EXIDEIND_F2,09/05/2022,10:38:00,166.30,166.30,166.30,166.30,3600,1681200
EXIDEIND_F2,09/05/2022,10:39:00,166.05,166.05,166.05,166.05,3600,1681200
EXIDEIND_F2,09/05/2022,10:40:00,166.30,166.30,166.30,166.30,3600,1681200
EXIDEIND_F2,09/05/2022,10:41:00,166.60,166.60,166.60,166.60,3600,1681200
EXIDEIND_F2,09/05/2022,10:45:00,166.85,166.85,166.85,166.85,3600,1677600
EXIDEIND_F2,09/05/2022,10:46:00,166.95,167.20,166.95,167.20,7200,1677600
EXIDEIND_F2,09/05/2022,10:48:00,167.50,167.50,167.50,167.50,7200,1681200
EXIDEIND_F2,09/05/2022,10:49:00,168.00,168.00,168.00,168.00,3600,1681200
EXIDEIND_F2,09/05/2022,10:50:00,168.00,168.00,168.00,168.00,7200,1681200
EXIDEIND_F2,09/05/2022,10:51:00,168.15,168.15,168.15,168.15,3600,1684800
EXIDEIND_F2,09/05/2022,10:55:00,168.35,168.50,168.35,168.50,72000,1681200
EXIDEIND_F2,09/05/2022,10:56:00,168.50,168.50,168.10,168.10,21600,1738800
EXIDEIND_F2,09/05/2022,10:57:00,168.10,168.10,168.10,168.10,21600,1738800
EXIDEIND_F2,09/05/2022,10:59:00,168.35,168.35,168.35,168.35,3600,1767600
EXIDEIND_F2,09/05/2022,11:01:00,168.45,168.60,168.45,168.50,82800,1767600
EXIDEIND_F2,09/05/2022,11:03:00,167.80,167.80,167.60,167.60,21600,1839600
EXIDEIND_F2,09/05/2022,11:04:00,167.60,167.85,167.60,167.85,7200,1839600
EXIDEIND_F2,09/05/2022,11:05:00,168.00,168.25,168.00,168.25,39600,1839600
EXIDEIND_F2,09/05/2022,11:06:00,168.65,169.90,168.65,169.90,61200,1872000
EXIDEIND_F2,09/05/2022,11:07:00,169.90,169.90,169.10,169.10,32400,1872000
EXIDEIND_F2,09/05/2022,11:08:00,169.25,169.50,169.00,169.50,28800,1922400
EXIDEIND_F2,09/05/2022,11:09:00,170.00,170.00,170.00,170.00,3600,1922400
EXIDEIND_F2,09/05/2022,11:10:00,170.00,170.00,170.00,170.00,3600,1922400
EXIDEIND_F2,09/05/2022,11:11:00,169.50,169.50,169.50,169.50,36000,1929600
EXIDEIND_F2,09/05/2022,11:12:00,169.60,169.60,169.60,169.60,39600,1929600
EXIDEIND_F2,09/05/2022,11:13:00,170.45,170.45,170.30,170.30,57600,1929600
EXIDEIND_F2,09/05/2022,11:14:00,170.60,170.60,170.60,170.60,21600,1929600
EXIDEIND_F2,09/05/2022,11:16:00,170.60,170.60,170.60,170.60,36000,2016000
EXIDEIND_F2,09/05/2022,11:17:00,170.30,170.30,170.30,170.30,3600,2016000
EXIDEIND_F2,09/05/2022,11:18:00,170.60,170.60,170.60,170.60,3600,2055600
EXIDEIND_F2,09/05/2022,11:19:00,171.00,171.05,170.70,170.70,61200,2055600
EXIDEIND_F2,09/05/2022,11:20:00,171.10,171.10,171.10,171.10,10800,2091600
EXIDEIND_F2,09/05/2022,11:21:00,170.10,170.10,170.10,170.10,3600,2091600
EXIDEIND_F2,09/05/2022,11:22:00,169.85,169.85,169.85,169.85,7200,2091600
EXIDEIND_F2,09/05/2022,11:26:00,169.05,169.05,168.70,168.70,14400,2098800
EXIDEIND_F2,09/05/2022,11:27:00,168.40,168.80,168.40,168.80,10800,2102400
EXIDEIND_F2,09/05/2022,11:29:00,168.40,168.40,168.40,168.40,3600,2102400
EXIDEIND_F2,09/05/2022,11:36:00,169.65,169.65,169.65,169.65,25200,2109600
EXIDEIND_F2,09/05/2022,11:41:00,169.00,169.00,169.00,169.00,18000,2124000
EXIDEIND_F2,09/05/2022,11:42:00,169.00,169.00,169.00,169.00,3600,2138400
EXIDEIND_F2,09/05/2022,11:44:00,169.00,169.00,169.00,169.00,18000,2134800
EXIDEIND_F2,09/05/2022,11:49:00,168.60,168.60,168.60,168.60,3600,2152800
EXIDEIND_F2,09/05/2022,11:50:00,168.70,168.70,168.70,168.70,7200,2152800
EXIDEIND_F2,09/05/2022,11:51:00,168.70,168.70,168.60,168.60,7200,2163600
EXIDEIND_F2,09/05/2022,11:52:00,168.70,168.70,168.50,168.50,14400,2163600
EXIDEIND_F2,09/05/2022,11:53:00,168.30,168.30,168.00,168.00,39600,2206800
EXIDEIND_F2,09/05/2022,11:54:00,168.10,168.10,168.10,168.10,7200,2206800
EXIDEIND_F2,09/05/2022,11:55:00,168.40,168.40,168.40,168.40,14400,2206800
EXIDEIND_F2,09/05/2022,11:56:00,168.35,168.35,168.35,168.35,3600,2206800
EXIDEIND_F2,09/05/2022,11:57:00,168.35,168.35,168.35,168.35,3600,2232000
EXIDEIND_F2,09/05/2022,12:08:00,169.65,169.65,169.65,169.65,3600,2228400
EXIDEIND_F2,09/05/2022,12:10:00,170.40,170.40,170.40,170.40,3600,2228400
EXIDEIND_F2,09/05/2022,12:13:00,171.00,171.00,170.85,170.85,10800,2224800
EXIDEIND_F2,09/05/2022,12:14:00,170.95,171.00,170.85,171.00,14400,2224800
EXIDEIND_F2,09/05/2022,12:16:00,170.85,170.85,170.85,170.85,7200,2214000
EXIDEIND_F2,09/05/2022,12:17:00,171.50,171.50,171.50,171.50,3600,2214000
EXIDEIND_F2,09/05/2022,12:18:00,171.55,171.55,170.95,170.95,14400,2217600
EXIDEIND_F2,09/05/2022,12:19:00,170.90,170.90,170.90,170.90,3600,2217600
EXIDEIND_F2,09/05/2022,12:21:00,170.50,170.50,170.50,170.50,3600,2217600
EXIDEIND_F2,09/05/2022,12:24:00,170.20,170.20,170.20,170.20,3600,2221200
EXIDEIND_F2,09/05/2022,12:25:00,170.00,170.00,170.00,170.00,3600,2221200
EXIDEIND_F2,09/05/2022,12:26:00,169.75,169.75,169.75,169.75,7200,2221200
EXIDEIND_F2,09/05/2022,12:28:00,170.40,170.50,170.40,170.50,10800,2232000
EXIDEIND_F2,09/05/2022,12:29:00,170.90,171.15,170.90,171.15,7200,2232000
EXIDEIND_F2,09/05/2022,12:30:00,171.75,171.85,171.75,171.85,7200,2224800
EXIDEIND_F2,09/05/2022,12:31:00,171.85,171.85,171.85,171.85,3600,2224800
EXIDEIND_F2,09/05/2022,12:33:00,171.55,171.55,171.55,171.55,3600,2224800
EXIDEIND_F2,09/05/2022,12:35:00,170.95,170.95,170.95,170.95,3600,2224800
EXIDEIND_F2,09/05/2022,12:42:00,170.85,170.85,170.85,170.85,3600,2224800
EXIDEIND_F2,09/05/2022,12:47:00,170.70,170.75,170.70,170.75,7200,2228400
EXIDEIND_F2,09/05/2022,12:48:00,170.80,170.80,170.75,170.75,21600,2232000
EXIDEIND_F2,09/05/2022,12:51:00,170.75,170.90,170.75,170.90,7200,2232000
EXIDEIND_F2,09/05/2022,13:01:00,170.80,170.80,170.80,170.80,3600,2239200
EXIDEIND_F2,09/05/2022,13:05:00,171.00,171.00,171.00,171.00,3600,2242800
EXIDEIND_F2,09/05/2022,13:07:00,170.95,170.95,170.95,170.95,7200,2239200
EXIDEIND_F2,09/05/2022,13:18:00,171.70,171.70,171.70,171.70,10800,2235600
EXIDEIND_F2,09/05/2022,13:19:00,171.90,171.90,171.55,171.55,18000,2235600
EXIDEIND_F2,09/05/2022,13:24:00,170.65,170.65,170.65,170.65,3600,2217600
EXIDEIND_F2,09/05/2022,13:31:00,171.35,171.35,171.35,171.35,3600,2214000
EXIDEIND_F2,09/05/2022,13:32:00,171.80,171.80,171.80,171.80,3600,2214000
EXIDEIND_F2,09/05/2022,13:34:00,171.85,171.85,171.85,171.85,3600,2210400
EXIDEIND_F2,09/05/2022,13:36:00,171.70,171.70,171.70,171.70,3600,2214000
EXIDEIND_F2,09/05/2022,13:42:00,171.70,171.70,171.70,171.70,10800,2217600
EXIDEIND_F2,09/05/2022,13:48:00,171.70,171.70,171.70,171.70,3600,2217600
EXIDEIND_F2,09/05/2022,13:55:00,171.60,171.60,171.60,171.60,7200,2214000
EXIDEIND_F2,09/05/2022,13:56:00,171.30,171.30,171.30,171.30,3600,2214000
EXIDEIND_F2,09/05/2022,14:06:00,171.45,171.45,171.45,171.45,18000,2217600
EXIDEIND_F2,09/05/2022,14:07:00,171.45,171.45,171.45,171.45,18000,2217600
EXIDEIND_F2,09/05/2022,14:10:00,171.15,171.40,171.15,171.40,64800,2246400
EXIDEIND_F2,09/05/2022,14:12:00,171.40,171.40,171.40,171.40,10800,2246400
EXIDEIND_F2,09/05/2022,14:14:00,171.55,171.55,171.55,171.55,3600,2307600
EXIDEIND_F2,09/05/2022,14:21:00,172.50,172.50,172.50,172.50,7200,2307600
EXIDEIND_F2,09/05/2022,14:22:00,172.95,172.95,172.95,172.95,3600,2307600
EXIDEIND_F2,09/05/2022,14:23:00,173.05,173.80,173.05,173.80,21600,2307600
EXIDEIND_F2,09/05/2022,14:24:00,173.80,173.80,173.45,173.45,14400,2307600
EXIDEIND_F2,09/05/2022,14:26:00,173.00,173.00,173.00,173.00,3600,2307600
EXIDEIND_F2,09/05/2022,14:27:00,173.25,173.25,173.25,173.25,3600,2311200
EXIDEIND_F2,09/05/2022,14:28:00,173.40,173.40,173.40,173.40,3600,2311200
EXIDEIND_F2,09/05/2022,14:31:00,173.25,173.25,173.10,173.10,7200,2314800
EXIDEIND_F2,09/05/2022,14:32:00,173.10,173.10,173.10,173.10,3600,2314800
EXIDEIND_F2,09/05/2022,14:35:00,172.75,172.75,172.75,172.75,10800,2311200
EXIDEIND_F2,09/05/2022,14:36:00,172.70,172.70,172.70,172.70,3600,2314800
EXIDEIND_F2,09/05/2022,14:37:00,173.05,173.05,173.05,173.05,3600,2314800
EXIDEIND_F2,09/05/2022,14:39:00,172.90,172.95,172.90,172.95,7200,2314800
EXIDEIND_F2,09/05/2022,14:40:00,173.50,173.50,173.50,173.50,3600,2314800
EXIDEIND_F2,09/05/2022,14:41:00,173.50,173.50,173.50,173.50,3600,2314800
EXIDEIND_F2,09/05/2022,14:42:00,173.45,173.45,173.45,173.45,3600,2314800
EXIDEIND_F2,09/05/2022,14:43:00,173.45,173.55,173.45,173.55,10800,2314800
EXIDEIND_F2,09/05/2022,14:45:00,173.55,173.55,173.55,173.55,7200,2322000
EXIDEIND_F2,09/05/2022,14:47:00,172.90,172.90,172.90,172.90,3600,2322000
EXIDEIND_F2,09/05/2022,14:48:00,172.80,172.80,172.80,172.80,3600,2329200
EXIDEIND_F2,09/05/2022,14:54:00,173.40,173.40,173.40,173.40,3600,2332800
EXIDEIND_F2,09/05/2022,14:55:00,173.30,173.35,173.30,173.35,7200,2336400
EXIDEIND_F2,09/05/2022,14:56:00,173.70,173.70,173.70,173.70,3600,2336400
EXIDEIND_F2,09/05/2022,15:00:00,173.05,173.05,173.05,173.05,3600,2340000
EXIDEIND_F2,09/05/2022,15:01:00,173.20,173.20,173.20,173.20,3600,2336400
EXIDEIND_F2,09/05/2022,15:06:00,173.75,173.75,173.75,173.75,7200,2336400
EXIDEIND_F2,09/05/2022,15:07:00,173.50,173.50,173.30,173.30,7200,2336400
EXIDEIND_F2,09/05/2022,15:09:00,173.30,173.35,173.30,173.35,7200,2347200
EXIDEIND_F2,09/05/2022,15:11:00,173.30,173.30,173.30,173.30,3600,2347200
EXIDEIND_F2,09/05/2022,15:13:00,173.60,173.60,173.60,173.60,3600,2350800
EXIDEIND_F2,09/05/2022,15:15:00,173.80,173.80,173.80,173.80,7200,2354400
EXIDEIND_F2,09/05/2022,15:17:00,174.80,175.00,174.80,175.00,64800,2354400
EXIDEIND_F2,09/05/2022,15:18:00,175.00,175.00,174.70,174.75,18000,2354400
EXIDEIND_F2,09/05/2022,15:20:00,174.05,174.05,174.05,174.05,7200,2354400
EXIDEIND_F2,09/05/2022,15:21:00,174.20,174.20,174.20,174.20,3600,2354400
EXIDEIND_F2,09/05/2022,15:22:00,174.20,174.20,174.20,174.20,3600,2368800
EXIDEIND_F2,09/05/2022,15:23:00,174.30,174.30,174.20,174.20,7200,2368800
EXIDEIND_F2,09/05/2022,15:26:00,174.20,174.20,174.20,174.20,7200,2372400
EXIDEIND_F2,09/05/2022,15:29:00,174.25,174.25,174.25,174.25,3600,2368800
EXIDEIND_F2,09/06/2022,09:16:00,174.30,174.30,174.00,174.00,7201,2368800
EXIDEIND_F2,09/06/2022,09:17:00,173.85,173.85,173.15,173.15,7200,2379600
EXIDEIND_F2,09/06/2022,09:19:00,173.15,173.15,173.15,173.15,3600,2379600
EXIDEIND_F2,09/06/2022,09:21:00,174.50,174.50,174.50,174.50,3600,2383200
EXIDEIND_F2,09/06/2022,09:22:00,174.50,174.50,174.50,174.50,3600,2383200
EXIDEIND_F2,09/06/2022,09:23:00,174.90,175.10,174.90,175.10,10800,2383200
EXIDEIND_F2,09/06/2022,09:24:00,175.10,175.10,175.10,175.10,36000,2383200
EXIDEIND_F2,09/06/2022,09:25:00,174.95,174.95,174.95,174.95,64800,2383200
EXIDEIND_F2,09/06/2022,09:26:00,175.20,175.50,175.20,175.50,118800,2520000
EXIDEIND_F2,09/06/2022,09:27:00,175.50,175.55,175.30,175.30,18000,2520000
EXIDEIND_F2,09/06/2022,09:28:00,175.35,175.60,175.35,175.60,36000,2520000
EXIDEIND_F2,09/06/2022,09:29:00,175.55,175.60,175.05,175.05,46800,2628000
EXIDEIND_F2,09/06/2022,09:30:00,175.00,175.00,175.00,175.00,21600,2628000
EXIDEIND_F2,09/06/2022,09:31:00,174.60,174.60,174.60,174.60,3600,2628000
EXIDEIND_F2,09/06/2022,09:32:00,174.50,174.50,174.30,174.30,46800,2664000
EXIDEIND_F2,09/06/2022,09:33:00,174.30,174.30,174.15,174.30,57600,2664000
EXIDEIND_F2,09/06/2022,09:34:00,174.40,174.40,174.10,174.10,28800,2664000
EXIDEIND_F2,09/06/2022,09:35:00,174.10,174.50,174.00,174.50,36000,2764800
EXIDEIND_F2,09/06/2022,09:36:00,174.45,174.45,174.40,174.40,21600,2764800
EXIDEIND_F2,09/06/2022,09:37:00,174.20,174.20,174.10,174.10,21600,2764800
EXIDEIND_F2,09/06/2022,09:38:00,174.05,174.10,174.05,174.05,28800,2800800
EXIDEIND_F2,09/06/2022,09:39:00,173.80,173.90,173.60,173.60,32400,2800800
EXIDEIND_F2,09/06/2022,09:40:00,173.60,173.90,173.60,173.90,10800,2800800
EXIDEIND_F2,09/06/2022,09:41:00,173.90,174.20,173.90,174.20,64800,2847600
EXIDEIND_F2,09/06/2022,09:42:00,174.95,174.95,174.95,174.95,86400,2847600
EXIDEIND_F2,09/06/2022,09:43:00,175.40,176.00,175.40,176.00,72000,2847600
EXIDEIND_F2,09/06/2022,09:45:00,176.00,176.00,175.65,175.90,36000,3009600
EXIDEIND_F2,09/06/2022,09:46:00,176.00,176.00,176.00,176.00,43200,3009600
EXIDEIND_F2,09/06/2022,09:47:00,175.30,175.30,174.95,174.95,18000,3078000
EXIDEIND_F2,09/06/2022,09:48:00,175.00,175.00,174.55,174.60,86400,3078000
EXIDEIND_F2,09/06/2022,09:49:00,174.75,175.00,174.50,174.70,61200,3078000
EXIDEIND_F2,09/06/2022,09:51:00,174.70,174.70,174.65,174.65,39600,3175200
EXIDEIND_F2,09/06/2022,09:52:00,175.00,175.00,175.00,175.00,39600,3175200
EXIDEIND_F2,09/06/2022,09:53:00,174.90,174.90,174.90,174.90,3600,3225600
EXIDEIND_F2,09/06/2022,09:54:00,175.25,175.25,175.25,175.25,18000,3225600
EXIDEIND_F2,09/06/2022,09:55:00,175.20,175.20,175.20,175.20,18000,3225600
EXIDEIND_F2,09/06/2022,09:56:00,174.80,174.80,174.70,174.70,10800,3247200
EXIDEIND_F2,09/06/2022,09:57:00,175.20,175.30,175.20,175.30,25200,3247200
EXIDEIND_F2,09/06/2022,09:58:00,175.55,175.55,175.55,175.55,7200,3247200
EXIDEIND_F2,09/06/2022,09:59:00,175.65,175.65,175.50,175.50,21600,3247200
EXIDEIND_F2,09/06/2022,10:01:00,175.65,175.65,175.65,175.65,3600,3294000
EXIDEIND_F2,09/06/2022,10:02:00,175.50,175.50,175.50,175.50,18000,3294000
EXIDEIND_F2,09/06/2022,10:04:00,175.75,175.75,175.75,175.75,18000,3315600
EXIDEIND_F2,09/06/2022,10:05:00,176.00,176.00,175.95,175.95,25200,3348000
EXIDEIND_F2,09/06/2022,10:06:00,175.75,175.80,175.75,175.80,14400,3348000
EXIDEIND_F2,09/06/2022,10:07:00,175.75,175.75,175.75,175.75,46800,3348000
EXIDEIND_F2,09/06/2022,10:08:00,175.50,175.50,175.50,175.50,3600,3405600
EXIDEIND_F2,09/06/2022,10:10:00,175.20,175.20,175.20,175.20,7200,3405600
EXIDEIND_F2,09/06/2022,10:13:00,174.95,174.95,174.95,174.95,7200,3405600
EXIDEIND_F2,09/06/2022,10:16:00,174.75,174.75,174.75,174.75,7200,3405600
EXIDEIND_F2,09/06/2022,10:22:00,174.55,174.55,174.55,174.55,3600,3405600
EXIDEIND_F2,09/06/2022,10:25:00,174.55,174.55,174.55,174.55,3600,3402000
EXIDEIND_F2,09/06/2022,10:27:00,174.50,174.50,174.50,174.50,3600,3398400
EXIDEIND_F2,09/06/2022,10:28:00,174.40,174.40,174.40,174.40,3600,3398400
EXIDEIND_F2,09/06/2022,10:35:00,174.45,174.55,174.45,174.45,10800,3394800
EXIDEIND_F2,09/06/2022,10:42:00,174.60,174.60,174.60,174.60,3600,3394800
EXIDEIND_F2,09/06/2022,10:44:00,174.90,174.90,174.90,174.90,3600,3394800
EXIDEIND_F2,09/06/2022,10:56:00,175.15,175.15,175.15,175.15,7200,3398400
EXIDEIND_F2,09/06/2022,10:57:00,174.85,174.85,174.85,174.85,3600,3398400
EXIDEIND_F2,09/06/2022,10:59:00,174.90,174.90,174.90,174.90,3600,3402000
EXIDEIND_F2,09/06/2022,11:04:00,174.45,174.45,174.45,174.45,3600,3398400
EXIDEIND_F2,09/06/2022,11:05:00,174.60,174.60,174.60,174.60,3600,3398400
EXIDEIND_F2,09/06/2022,11:22:00,174.65,174.65,174.65,174.65,3600,3402000
EXIDEIND_F2,09/06/2022,11:27:00,174.35,174.35,174.20,174.20,7200,3402000
EXIDEIND_F2,09/06/2022,11:31:00,174.25,174.25,174.25,174.25,7200,3405600
EXIDEIND_F2,09/06/2022,11:34:00,174.00,174.00,174.00,174.00,21600,3405600
EXIDEIND_F2,09/06/2022,11:39:00,174.05,174.40,174.05,174.40,7200,3409200
EXIDEIND_F2,09/06/2022,11:46:00,175.50,175.50,175.50,175.50,25200,3405600
EXIDEIND_F2,09/06/2022,11:47:00,175.20,175.20,175.10,175.10,7200,3405600
EXIDEIND_F2,09/06/2022,11:48:00,174.85,174.85,174.85,174.85,3600,3412800
EXIDEIND_F2,09/06/2022,11:51:00,175.05,175.05,175.05,175.05,3600,3412800
EXIDEIND_F2,09/06/2022,11:54:00,175.20,175.20,175.20,175.20,3600,3412800
EXIDEIND_F2,09/06/2022,11:55:00,175.30,175.30,175.30,175.30,3600,3412800
EXIDEIND_F2,09/06/2022,11:56:00,175.35,175.35,175.35,175.35,3600,3412800
EXIDEIND_F2,09/06/2022,12:00:00,175.90,175.90,175.90,175.90,3600,3423600
EXIDEIND_F2,09/06/2022,12:01:00,175.65,175.65,175.65,175.65,3600,3423600
EXIDEIND_F2,09/06/2022,12:02:00,175.50,175.50,175.50,175.50,3600,3423600
EXIDEIND_F2,09/06/2022,12:31:00,175.40,175.40,175.40,175.40,3600,3430800
EXIDEIND_F2,09/06/2022,12:34:00,175.40,175.40,175.40,175.40,3600,3427200
EXIDEIND_F2,09/06/2022,12:52:00,175.30,175.30,175.30,175.30,3600,3430800
EXIDEIND_F2,09/06/2022,12:56:00,175.60,175.60,175.60,175.60,3600,3427200
EXIDEIND_F2,09/06/2022,12:57:00,175.65,175.65,175.65,175.65,3600,3430800
EXIDEIND_F2,09/06/2022,13:00:00,175.60,175.60,175.60,175.60,3600,3430800
