<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,09/02/2022,10:26:00,1937.35,1937.35,1937.35,1937.35,275,20900
BATAINDIA_F2,09/02/2022,10:45:00,1947.85,1947.85,1947.85,1947.85,275,20900
BATAINDIA_F2,09/02/2022,11:35:00,1943.60,1943.60,1943.60,1943.60,825,20900
BATAINDIA_F2,09/02/2022,11:43:00,1940.75,1945.25,1940.75,1945.25,550,20900
BATAINDIA_F2,09/02/2022,11:46:00,1943.00,1943.00,1943.00,1943.00,550,20350
BATAINDIA_F2,09/02/2022,12:09:00,1943.75,1943.75,1943.75,1943.75,275,20350
BATAINDIA_F2,09/02/2022,14:03:00,1940.65,1940.65,1940.65,1940.65,550,20350
BATAINDIA_F2,09/02/2022,15:05:00,1922.00,1922.00,1922.00,1922.00,275,20625
BATAINDIA_F2,09/02/2022,15:15:00,1922.00,1922.00,1922.00,1922.00,275,20900
BATAINDIA_F2,09/05/2022,09:25:00,1920.15,1920.15,1920.15,1920.15,276,20900
BATAINDIA_F2,09/05/2022,10:46:00,1920.45,1920.45,1920.45,1920.45,275,20625
BATAINDIA_F2,09/05/2022,12:55:00,1920.45,1920.45,1920.45,1920.45,275,20900
BATAINDIA_F2,09/05/2022,12:57:00,1914.00,1914.00,1914.00,1914.00,550,20900
BATAINDIA_F2,09/05/2022,13:16:00,1907.30,1907.30,1907.30,1907.30,275,20900
BATAINDIA_F2,09/05/2022,13:26:00,1905.25,1905.25,1905.25,1905.25,275,20900
BATAINDIA_F2,09/05/2022,14:01:00,1904.75,1904.75,1904.75,1904.75,275,21175
BATAINDIA_F2,09/05/2022,14:03:00,1904.00,1904.00,1904.00,1904.00,275,21450
BATAINDIA_F2,09/05/2022,14:15:00,1904.00,1904.00,1904.00,1904.00,275,21725
BATAINDIA_F2,09/05/2022,14:42:00,1905.45,1905.45,1905.45,1905.45,275,22000
BATAINDIA_F2,09/05/2022,14:43:00,1909.00,1909.00,1909.00,1909.00,1650,22000
BATAINDIA_F2,09/05/2022,14:45:00,1910.00,1910.00,1910.00,1910.00,275,22000
BATAINDIA_F2,09/05/2022,14:51:00,1908.40,1908.40,1908.40,1908.40,550,23375
BATAINDIA_F2,09/05/2022,15:12:00,1906.15,1906.15,1906.15,1906.15,2475,23925
BATAINDIA_F2,09/05/2022,15:14:00,1904.00,1904.00,1904.00,1904.00,275,23925
BATAINDIA_F2,09/05/2022,15:26:00,1906.05,1906.05,1906.05,1906.05,1100,25025
BATAINDIA_F2,09/05/2022,15:27:00,1906.40,1906.40,1906.40,1906.40,275,25025
BATAINDIA_F2,09/05/2022,15:28:00,1904.35,1904.35,1904.35,1904.35,825,24200
BATAINDIA_F2,09/06/2022,09:23:00,1923.90,1923.90,1923.90,1923.90,276,23375
BATAINDIA_F2,09/06/2022,09:24:00,1924.00,1924.00,1924.00,1924.00,550,23375
BATAINDIA_F2,09/06/2022,09:42:00,1924.00,1924.00,1924.00,1924.00,550,23650
BATAINDIA_F2,09/06/2022,09:43:00,1919.00,1919.00,1919.00,1919.00,275,23650
BATAINDIA_F2,09/06/2022,10:09:00,1903.25,1903.25,1903.25,1903.25,275,23375
BATAINDIA_F2,09/06/2022,10:18:00,1903.25,1903.25,1903.25,1903.25,275,23375
BATAINDIA_F2,09/06/2022,10:20:00,1900.00,1900.00,1900.00,1900.00,550,23650
BATAINDIA_F2,09/06/2022,10:25:00,1901.35,1901.35,1901.35,1901.35,275,23925
BATAINDIA_F2,09/06/2022,10:29:00,1898.00,1898.00,1898.00,1898.00,275,23925
BATAINDIA_F2,09/06/2022,10:33:00,1895.00,1895.00,1895.00,1895.00,275,23925
BATAINDIA_F2,09/06/2022,10:38:00,1895.00,1895.00,1895.00,1895.00,275,24200
BATAINDIA_F2,09/06/2022,10:50:00,1890.75,1890.75,1890.75,1890.75,1100,24475
BATAINDIA_F2,09/06/2022,10:55:00,1890.50,1890.50,1890.50,1890.50,275,24475
BATAINDIA_F2,09/06/2022,12:21:00,1890.50,1890.50,1890.50,1890.50,275,24750
BATAINDIA_F2,09/06/2022,12:47:00,1897.80,1897.80,1897.80,1897.80,275,25025
BATAINDIA_F2,09/06/2022,12:59:00,1899.55,1899.55,1899.55,1899.55,275,25300
BATAINDIA_F2,09/06/2022,13:19:00,1899.00,1899.00,1899.00,1899.00,275,25300
BATAINDIA_F2,09/06/2022,13:21:00,1898.00,1898.00,1898.00,1898.00,275,25300
BATAINDIA_F2,09/06/2022,13:35:00,1899.30,1899.30,1899.30,1899.30,275,25575
BATAINDIA_F2,09/06/2022,14:40:00,1897.10,1897.10,1897.10,1897.10,275,25850
BATAINDIA_F2,09/06/2022,15:21:00,1900.10,1900.10,1900.10,1900.10,275,25850
BATAINDIA_F2,09/06/2022,15:23:00,1902.65,1902.65,1902.65,1902.65,275,25850
BATAINDIA_F2,09/07/2022,09:26:00,1903.00,1903.00,1903.00,1903.00,276,25575
BATAINDIA_F2,09/07/2022,09:28:00,1909.55,1909.55,1909.55,1909.55,275,25575
BATAINDIA_F2,09/07/2022,09:46:00,1902.95,1902.95,1902.95,1902.95,2750,25850
BATAINDIA_F2,09/07/2022,09:52:00,1916.20,1916.20,1916.20,1916.20,275,28325
BATAINDIA_F2,09/07/2022,09:54:00,1907.95,1907.95,1907.95,1907.95,275,28600
BATAINDIA_F2,09/07/2022,09:56:00,1903.10,1903.10,1903.10,1903.10,275,28600
BATAINDIA_F2,09/07/2022,09:58:00,1906.00,1906.00,1906.00,1906.00,275,28600
BATAINDIA_F2,09/07/2022,10:04:00,1912.80,1912.80,1912.80,1912.80,275,28600
BATAINDIA_F2,09/07/2022,10:06:00,1915.75,1915.75,1915.75,1915.75,550,28325
BATAINDIA_F2,09/07/2022,10:08:00,1911.30,1911.30,1911.30,1911.30,550,28325
BATAINDIA_F2,09/07/2022,10:34:00,1912.00,1912.00,1912.00,1912.00,275,28050
BATAINDIA_F2,09/07/2022,10:35:00,1914.25,1914.25,1914.25,1914.25,275,28050
BATAINDIA_F2,09/07/2022,10:46:00,1911.30,1911.30,1911.30,1911.30,275,28050
BATAINDIA_F2,09/07/2022,10:50:00,1911.55,1911.55,1911.55,1911.55,275,28050
BATAINDIA_F2,09/07/2022,10:55:00,1911.00,1911.00,1911.00,1911.00,275,28325
BATAINDIA_F2,09/07/2022,11:16:00,1911.70,1911.70,1911.70,1911.70,275,28600
BATAINDIA_F2,09/07/2022,11:18:00,1908.20,1908.20,1908.20,1908.20,275,28600
BATAINDIA_F2,09/07/2022,11:35:00,1922.00,1922.00,1922.00,1922.00,275,28600
BATAINDIA_F2,09/07/2022,11:36:00,1922.00,1922.00,1922.00,1922.00,275,28325
BATAINDIA_F2,09/07/2022,11:37:00,1922.00,1922.00,1922.00,1922.00,275,28325
BATAINDIA_F2,09/07/2022,11:41:00,1922.00,1922.00,1922.00,1922.00,275,28325
BATAINDIA_F2,09/07/2022,11:43:00,1921.90,1921.90,1921.90,1921.90,275,28325
BATAINDIA_F2,09/07/2022,11:44:00,1921.95,1921.95,1921.95,1921.95,2750,28325
BATAINDIA_F2,09/07/2022,11:47:00,1925.00,1925.00,1925.00,1925.00,275,26950
BATAINDIA_F2,09/07/2022,11:48:00,1926.60,1926.60,1926.60,1926.60,550,26675
BATAINDIA_F2,09/07/2022,11:49:00,1925.65,1925.65,1925.65,1925.65,275,26675
BATAINDIA_F2,09/07/2022,12:05:00,1922.75,1922.75,1922.75,1922.75,275,26125
BATAINDIA_F2,09/07/2022,12:11:00,1922.65,1922.65,1922.65,1922.65,275,26125
BATAINDIA_F2,09/07/2022,12:22:00,1926.95,1926.95,1926.95,1926.95,275,25850
BATAINDIA_F2,09/07/2022,12:28:00,1926.95,1926.95,1926.95,1926.95,275,26125
BATAINDIA_F2,09/07/2022,12:30:00,1922.75,1922.75,1922.75,1922.75,275,26125
BATAINDIA_F2,09/07/2022,12:38:00,1924.60,1924.60,1924.60,1924.60,275,25850
BATAINDIA_F2,09/07/2022,12:52:00,1926.40,1926.40,1926.40,1926.40,275,26125
BATAINDIA_F2,09/07/2022,12:58:00,1926.00,1926.00,1926.00,1926.00,275,26125
BATAINDIA_F2,09/07/2022,13:04:00,1931.95,1931.95,1931.95,1931.95,275,26400
BATAINDIA_F2,09/07/2022,13:06:00,1932.00,1932.00,1932.00,1932.00,550,26400
BATAINDIA_F2,09/07/2022,13:11:00,1936.00,1936.00,1936.00,1936.00,275,26675
BATAINDIA_F2,09/07/2022,13:15:00,1936.00,1936.00,1936.00,1936.00,275,26675
BATAINDIA_F2,09/07/2022,13:27:00,1936.00,1936.00,1936.00,1936.00,275,26675
BATAINDIA_F2,09/07/2022,13:28:00,1936.00,1936.00,1936.00,1936.00,275,26675
BATAINDIA_F2,09/07/2022,13:30:00,1936.00,1936.00,1936.00,1936.00,275,26675
BATAINDIA_F2,09/07/2022,13:54:00,1935.00,1935.00,1935.00,1935.00,275,26675
BATAINDIA_F2,09/07/2022,14:11:00,1940.00,1940.00,1940.00,1940.00,275,26400
BATAINDIA_F2,09/07/2022,14:12:00,1941.50,1941.50,1941.50,1941.50,550,26400
BATAINDIA_F2,09/07/2022,14:27:00,1946.00,1946.00,1946.00,1946.00,275,26950
BATAINDIA_F2,09/07/2022,14:28:00,1946.00,1946.00,1946.00,1946.00,275,26950
BATAINDIA_F2,09/07/2022,14:35:00,1946.00,1946.00,1946.00,1946.00,275,26950
BATAINDIA_F2,09/07/2022,14:37:00,1941.70,1941.70,1941.70,1941.70,275,26950
BATAINDIA_F2,09/07/2022,14:38:00,1942.00,1942.95,1942.00,1942.95,550,26950
BATAINDIA_F2,09/07/2022,14:46:00,1944.20,1945.95,1944.20,1945.95,825,26950
BATAINDIA_F2,09/07/2022,14:47:00,1946.00,1946.20,1946.00,1946.20,550,26950
BATAINDIA_F2,09/07/2022,14:48:00,1947.00,1947.00,1947.00,1947.00,1100,26675
BATAINDIA_F2,09/07/2022,14:50:00,1943.75,1943.75,1943.75,1943.75,275,26675
BATAINDIA_F2,09/07/2022,14:51:00,1943.75,1943.75,1943.75,1943.75,550,26675
BATAINDIA_F2,09/07/2022,14:54:00,1945.70,1945.70,1945.70,1945.70,275,26125
BATAINDIA_F2,09/07/2022,14:58:00,1945.05,1945.05,1945.05,1945.05,275,26400
BATAINDIA_F2,09/07/2022,15:00:00,1946.00,1946.00,1946.00,1946.00,550,26400
BATAINDIA_F2,09/07/2022,15:01:00,1946.35,1946.35,1946.35,1946.35,275,26675
BATAINDIA_F2,09/07/2022,15:18:00,1946.75,1946.75,1946.75,1946.75,275,26675
BATAINDIA_F2,09/07/2022,15:22:00,1948.80,1948.80,1948.80,1948.80,275,27225
BATAINDIA_F2,09/07/2022,15:25:00,1948.80,1948.80,1947.00,1947.00,550,27500
BATAINDIA_F2,09/07/2022,15:26:00,1948.70,1948.70,1947.00,1947.00,550,27500
BATAINDIA_F2,09/07/2022,15:28:00,1949.00,1949.00,1949.00,1949.00,550,27500
BATAINDIA_F2,09/07/2022,15:29:00,1949.00,1949.00,1949.00,1949.00,550,27500
BATAINDIA_F2,09/08/2022,09:15:00,1960.40,1961.00,1960.40,1961.00,827,27500
BATAINDIA_F2,09/08/2022,09:17:00,1961.00,1961.00,1961.00,1961.00,275,27500
BATAINDIA_F2,09/08/2022,09:19:00,1954.55,1958.20,1954.55,1957.00,825,27500
BATAINDIA_F2,09/08/2022,09:20:00,1957.05,1958.50,1957.05,1958.50,550,27500
BATAINDIA_F2,09/08/2022,09:22:00,1958.50,1958.50,1958.50,1958.50,275,28325
BATAINDIA_F2,09/08/2022,09:23:00,1955.25,1955.25,1955.25,1955.25,275,28600
BATAINDIA_F2,09/08/2022,09:24:00,1955.70,1955.70,1952.40,1952.40,550,28600
BATAINDIA_F2,09/08/2022,09:27:00,1952.40,1952.40,1952.00,1952.00,550,28875
BATAINDIA_F2,09/08/2022,09:31:00,1952.00,1952.00,1952.00,1952.00,275,29425
BATAINDIA_F2,09/08/2022,09:35:00,1950.05,1950.05,1950.05,1950.05,275,29700
BATAINDIA_F2,09/08/2022,09:38:00,1946.75,1946.75,1946.75,1946.75,275,29700
BATAINDIA_F2,09/08/2022,09:48:00,1945.95,1945.95,1945.95,1945.95,275,29700
BATAINDIA_F2,09/08/2022,09:57:00,1945.95,1945.95,1945.95,1945.95,275,29975
BATAINDIA_F2,09/08/2022,10:03:00,1945.95,1945.95,1945.95,1945.95,275,29975
BATAINDIA_F2,09/08/2022,10:14:00,1949.00,1949.00,1949.00,1949.00,825,30525
BATAINDIA_F2,09/08/2022,10:41:00,1943.55,1943.55,1943.55,1943.55,275,30525
BATAINDIA_F2,09/08/2022,10:50:00,1943.55,1943.55,1943.55,1943.55,275,30525
BATAINDIA_F2,09/08/2022,10:53:00,1950.85,1950.85,1950.85,1950.85,275,30525
BATAINDIA_F2,09/08/2022,10:55:00,1948.05,1948.05,1948.05,1948.05,275,30800
BATAINDIA_F2,09/08/2022,10:59:00,1945.25,1945.25,1945.25,1945.25,275,30800
BATAINDIA_F2,09/08/2022,11:18:00,1945.00,1945.00,1945.00,1945.00,275,30800
BATAINDIA_F2,09/08/2022,11:29:00,1945.05,1945.05,1945.05,1945.05,275,30525
BATAINDIA_F2,09/08/2022,11:34:00,1935.00,1935.00,1935.00,1935.00,1100,30525
BATAINDIA_F2,09/08/2022,11:37:00,1932.35,1932.35,1931.70,1931.70,825,31075
BATAINDIA_F2,09/08/2022,11:54:00,1929.05,1929.05,1929.05,1929.05,275,30525
BATAINDIA_F2,09/08/2022,11:56:00,1929.05,1929.05,1929.05,1929.05,275,30525
BATAINDIA_F2,09/08/2022,12:06:00,1934.00,1934.00,1934.00,1934.00,275,30525
BATAINDIA_F2,09/08/2022,12:09:00,1935.00,1935.00,1935.00,1935.00,275,30525
BATAINDIA_F2,09/08/2022,12:22:00,1932.00,1932.00,1932.00,1932.00,275,30525
BATAINDIA_F2,09/08/2022,12:48:00,1929.05,1929.05,1926.50,1926.50,550,31075
BATAINDIA_F2,09/08/2022,13:01:00,1926.00,1926.00,1926.00,1926.00,275,31350
BATAINDIA_F2,09/08/2022,13:54:00,1926.00,1926.00,1926.00,1926.00,275,31350
BATAINDIA_F2,09/08/2022,14:02:00,1931.45,1931.45,1931.45,1931.45,275,31350
BATAINDIA_F2,09/08/2022,14:53:00,1931.45,1931.45,1931.45,1931.45,1100,31075
BATAINDIA_F2,09/08/2022,15:18:00,1931.90,1931.90,1931.90,1931.90,550,31350
BATAINDIA_F2,09/08/2022,15:19:00,1931.75,1931.75,1931.75,1931.75,275,31350
BATAINDIA_F2,09/08/2022,15:28:00,1932.55,1932.55,1932.55,1932.55,275,31900
BATAINDIA_F2,09/09/2022,09:17:00,1948.00,1949.25,1948.00,1949.25,551,31625
BATAINDIA_F2,09/09/2022,09:18:00,1950.90,1950.90,1950.90,1950.90,550,31625
BATAINDIA_F2,09/09/2022,09:19:00,1950.90,1950.90,1945.75,1945.75,550,31625
BATAINDIA_F2,09/09/2022,09:21:00,1943.90,1943.90,1943.90,1943.90,275,31900
BATAINDIA_F2,09/09/2022,09:22:00,1940.35,1940.35,1940.35,1940.35,275,31900
BATAINDIA_F2,09/09/2022,09:23:00,1939.75,1939.75,1939.75,1939.75,275,31900
BATAINDIA_F2,09/09/2022,09:25:00,1939.75,1939.75,1939.75,1939.75,550,31900
BATAINDIA_F2,09/09/2022,09:26:00,1946.50,1946.50,1946.50,1946.50,275,31900
BATAINDIA_F2,09/09/2022,09:29:00,1948.65,1948.65,1948.65,1948.65,275,31900
BATAINDIA_F2,09/09/2022,09:30:00,1944.75,1944.75,1944.75,1944.75,550,31900
BATAINDIA_F2,09/09/2022,09:39:00,1942.00,1942.00,1942.00,1942.00,275,31625
BATAINDIA_F2,09/09/2022,09:54:00,1942.00,1942.00,1942.00,1942.00,275,31625
BATAINDIA_F2,09/09/2022,10:55:00,1943.95,1943.95,1943.95,1943.95,275,31900
BATAINDIA_F2,09/09/2022,10:58:00,1944.00,1944.00,1944.00,1944.00,275,31625
BATAINDIA_F2,09/09/2022,11:35:00,1934.70,1934.70,1934.70,1934.70,275,31625
BATAINDIA_F2,09/09/2022,11:36:00,1934.70,1934.70,1934.70,1934.70,275,31625
BATAINDIA_F2,09/09/2022,11:37:00,1936.30,1936.30,1936.30,1936.30,275,31625
BATAINDIA_F2,09/09/2022,11:43:00,1932.40,1932.40,1932.40,1932.40,275,31900
BATAINDIA_F2,09/09/2022,11:44:00,1929.20,1929.20,1929.20,1929.20,275,31900
BATAINDIA_F2,09/09/2022,11:46:00,1929.20,1929.20,1929.20,1929.20,275,31900
BATAINDIA_F2,09/09/2022,11:48:00,1929.00,1929.00,1929.00,1929.00,275,31900
BATAINDIA_F2,09/09/2022,11:50:00,1929.00,1929.00,1929.00,1929.00,275,31900
BATAINDIA_F2,09/09/2022,12:14:00,1926.65,1926.65,1926.65,1926.65,275,31900
BATAINDIA_F2,09/09/2022,12:30:00,1922.65,1922.65,1922.65,1922.65,275,32175
BATAINDIA_F2,09/09/2022,12:47:00,1922.65,1922.65,1922.65,1922.65,275,32175
BATAINDIA_F2,09/09/2022,12:53:00,1925.15,1925.15,1925.15,1925.15,275,32175
BATAINDIA_F2,09/09/2022,12:58:00,1924.75,1924.75,1924.75,1924.75,275,32175
BATAINDIA_F2,09/09/2022,13:02:00,1923.00,1923.00,1923.00,1923.00,275,32450
BATAINDIA_F2,09/09/2022,13:12:00,1922.00,1922.00,1922.00,1922.00,275,32725
BATAINDIA_F2,09/09/2022,13:25:00,1912.80,1912.80,1912.80,1912.80,550,32450
BATAINDIA_F2,09/09/2022,13:26:00,1912.80,1912.80,1912.80,1912.80,275,32450
BATAINDIA_F2,09/09/2022,13:45:00,1912.80,1912.80,1912.80,1912.80,275,32725
BATAINDIA_F2,09/09/2022,13:46:00,1924.10,1924.10,1924.10,1924.10,275,32725
BATAINDIA_F2,09/09/2022,13:53:00,1918.15,1918.15,1918.15,1918.15,275,32725
BATAINDIA_F2,09/09/2022,14:02:00,1918.25,1918.25,1918.25,1918.25,275,32725
BATAINDIA_F2,09/09/2022,14:49:00,1924.10,1924.10,1924.10,1924.10,275,32725
BATAINDIA_F2,09/09/2022,14:59:00,1921.95,1921.95,1921.95,1921.95,275,32725
BATAINDIA_F2,09/09/2022,15:07:00,1917.05,1917.05,1917.05,1917.05,275,33275
BATAINDIA_F2,09/09/2022,15:27:00,1913.50,1913.50,1913.50,1913.50,275,33275
BATAINDIA_F2,09/12/2022,09:18:00,1926.40,1926.40,1926.40,1926.40,276,33000
BATAINDIA_F2,09/12/2022,09:22:00,1929.35,1929.35,1929.35,1929.35,275,32725
BATAINDIA_F2,09/12/2022,09:23:00,1929.35,1929.35,1929.35,1929.35,275,32725
BATAINDIA_F2,09/12/2022,09:25:00,1921.00,1921.00,1921.00,1921.00,275,33275
BATAINDIA_F2,09/12/2022,10:01:00,1921.00,1921.00,1921.00,1921.00,275,33275
BATAINDIA_F2,09/12/2022,10:33:00,1930.30,1930.30,1930.30,1930.30,275,33275
BATAINDIA_F2,09/12/2022,10:36:00,1930.30,1930.30,1930.30,1930.30,275,33275
BATAINDIA_F2,09/12/2022,10:44:00,1931.45,1931.45,1931.45,1931.45,275,33275
BATAINDIA_F2,09/12/2022,10:48:00,1932.00,1932.00,1932.00,1932.00,275,33550
BATAINDIA_F2,09/12/2022,11:11:00,1932.00,1932.00,1932.00,1932.00,275,33550
BATAINDIA_F2,09/12/2022,11:12:00,1936.00,1936.00,1936.00,1936.00,275,33275
BATAINDIA_F2,09/12/2022,11:16:00,1940.00,1940.00,1940.00,1940.00,275,33275
BATAINDIA_F2,09/12/2022,11:18:00,1940.00,1940.00,1940.00,1940.00,275,33550
BATAINDIA_F2,09/12/2022,11:22:00,1941.60,1941.60,1941.60,1941.60,275,33550
BATAINDIA_F2,09/12/2022,11:23:00,1941.60,1941.60,1941.60,1941.60,275,33550
BATAINDIA_F2,09/12/2022,11:25:00,1938.00,1938.00,1938.00,1938.00,275,33550
BATAINDIA_F2,09/12/2022,11:26:00,1937.00,1937.00,1937.00,1937.00,275,33550
BATAINDIA_F2,09/12/2022,11:29:00,1942.00,1942.00,1942.00,1942.00,275,33550
BATAINDIA_F2,09/12/2022,11:37:00,1942.00,1942.00,1942.00,1942.00,275,33275
BATAINDIA_F2,09/12/2022,11:38:00,1942.00,1942.00,1942.00,1942.00,275,33275
BATAINDIA_F2,09/12/2022,11:40:00,1942.00,1942.00,1942.00,1942.00,275,33275
BATAINDIA_F2,09/12/2022,11:51:00,1944.10,1944.10,1944.10,1944.10,275,33275
BATAINDIA_F2,09/12/2022,12:25:00,1944.10,1944.10,1944.10,1944.10,275,33550
BATAINDIA_F2,09/12/2022,12:30:00,1937.95,1937.95,1937.95,1937.95,275,33550
BATAINDIA_F2,09/12/2022,12:40:00,1939.00,1939.50,1939.00,1939.50,825,33825
BATAINDIA_F2,09/12/2022,12:41:00,1939.60,1939.60,1939.60,1939.60,550,33825
BATAINDIA_F2,09/12/2022,12:44:00,1939.00,1939.05,1939.00,1939.05,550,33550
BATAINDIA_F2,09/12/2022,12:54:00,1936.25,1936.25,1936.25,1936.25,275,33550
BATAINDIA_F2,09/12/2022,13:03:00,1939.00,1939.00,1939.00,1939.00,550,33550
BATAINDIA_F2,09/12/2022,13:04:00,1939.05,1939.05,1939.05,1939.05,275,34100
BATAINDIA_F2,09/12/2022,13:09:00,1938.40,1938.40,1938.40,1938.40,275,34375
BATAINDIA_F2,09/12/2022,13:14:00,1937.20,1937.20,1937.20,1937.20,275,34650
BATAINDIA_F2,09/12/2022,13:21:00,1934.55,1934.55,1934.55,1934.55,275,34650
BATAINDIA_F2,09/12/2022,13:35:00,1935.00,1935.00,1935.00,1935.00,275,34925
BATAINDIA_F2,09/12/2022,13:39:00,1933.45,1933.45,1933.45,1933.45,550,35200
BATAINDIA_F2,09/12/2022,13:47:00,1932.70,1932.70,1932.70,1932.70,275,35200
BATAINDIA_F2,09/12/2022,13:52:00,1932.05,1932.05,1932.05,1932.05,275,35475
BATAINDIA_F2,09/12/2022,14:00:00,1931.20,1931.20,1931.20,1931.20,275,35750
BATAINDIA_F2,09/12/2022,14:05:00,1931.30,1931.30,1931.30,1931.30,275,36025
BATAINDIA_F2,09/12/2022,14:26:00,1937.05,1937.05,1937.05,1937.05,275,36300
BATAINDIA_F2,09/12/2022,14:31:00,1940.00,1940.00,1940.00,1940.00,275,36575
BATAINDIA_F2,09/12/2022,14:52:00,1934.15,1934.15,1934.15,1934.15,275,36575
BATAINDIA_F2,09/12/2022,14:53:00,1938.90,1938.90,1938.90,1938.90,275,36575
BATAINDIA_F2,09/12/2022,14:57:00,1938.85,1938.85,1938.85,1938.85,275,36575
BATAINDIA_F2,09/12/2022,15:01:00,1934.30,1934.30,1934.30,1934.30,275,36850
BATAINDIA_F2,09/12/2022,15:05:00,1934.00,1934.00,1933.55,1933.55,1100,36850
BATAINDIA_F2,09/12/2022,15:11:00,1934.05,1934.05,1934.05,1934.05,275,37400
BATAINDIA_F2,09/12/2022,15:12:00,1933.00,1933.00,1932.00,1932.00,550,37400
BATAINDIA_F2,09/12/2022,15:13:00,1931.15,1931.15,1931.15,1931.15,275,37400
BATAINDIA_F2,09/12/2022,15:25:00,1934.40,1934.40,1934.40,1934.40,275,37950
BATAINDIA_F2,09/12/2022,15:27:00,1934.00,1934.00,1934.00,1934.00,275,37950
BATAINDIA_F2,09/12/2022,15:29:00,1934.00,1934.00,1934.00,1934.00,275,37950
BATAINDIA_F2,09/13/2022,09:16:00,1944.00,1944.00,1944.00,1944.00,276,37675
BATAINDIA_F2,09/13/2022,09:17:00,1947.00,1948.00,1947.00,1948.00,550,37400
BATAINDIA_F2,09/13/2022,09:20:00,1950.00,1952.30,1950.00,1952.30,1100,36850
BATAINDIA_F2,09/13/2022,09:21:00,1963.40,1963.40,1963.40,1963.40,1100,36850
BATAINDIA_F2,09/13/2022,09:23:00,1960.00,1960.00,1960.00,1960.00,550,36850
BATAINDIA_F2,09/13/2022,09:24:00,1964.00,1965.95,1964.00,1965.95,1925,36850
BATAINDIA_F2,09/13/2022,09:25:00,1965.95,1965.95,1964.35,1965.95,2475,36850
BATAINDIA_F2,09/13/2022,09:26:00,1965.95,1970.00,1965.95,1970.00,1100,36850
BATAINDIA_F2,09/13/2022,09:27:00,1974.00,1980.90,1974.00,1980.90,1925,37675
