<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,09/02/2022,13:07:00,1333.20,1333.20,1333.20,1333.20,700,238700
M&M_F2,09/02/2022,13:23:00,1334.20,1334.20,1334.20,1334.20,700,238700
M&M_F2,09/02/2022,13:29:00,1333.00,1333.00,1333.00,1333.00,700,238000
M&M_F2,09/02/2022,13:56:00,1332.70,1333.25,1332.70,1333.25,1400,238000
M&M_F2,09/02/2022,13:57:00,1332.75,1332.75,1332.75,1332.75,700,238000
M&M_F2,09/02/2022,13:58:00,1334.25,1334.25,1334.25,1334.25,700,238000
M&M_F2,09/02/2022,14:16:00,1333.75,1333.75,1333.75,1333.75,700,238700
M&M_F2,09/02/2022,14:25:00,1332.70,1332.70,1332.70,1332.70,2800,239400
M&M_F2,09/02/2022,14:42:00,1330.00,1330.00,1330.00,1330.00,700,238700
M&M_F2,09/02/2022,14:44:00,1329.55,1329.55,1329.55,1329.55,700,238700
M&M_F2,09/02/2022,14:48:00,1329.00,1329.00,1329.00,1329.00,700,239400
M&M_F2,09/02/2022,15:04:00,1327.00,1327.00,1327.00,1327.00,2100,238700
M&M_F2,09/02/2022,15:05:00,1326.05,1326.05,1326.05,1326.05,700,238700
M&M_F2,09/02/2022,15:06:00,1323.95,1323.95,1323.95,1323.95,1400,239400
M&M_F2,09/02/2022,15:12:00,1323.95,1323.95,1323.95,1323.95,700,240100
M&M_F2,09/02/2022,15:20:00,1323.00,1323.00,1323.00,1323.00,2100,240800
M&M_F2,09/02/2022,15:21:00,1323.35,1323.35,1323.35,1323.35,700,240800
M&M_F2,09/02/2022,15:23:00,1325.00,1325.00,1325.00,1325.00,700,241500
M&M_F2,09/02/2022,15:24:00,1324.85,1324.85,1324.85,1324.85,700,241500
M&M_F2,09/02/2022,15:29:00,1324.70,1324.70,1324.70,1324.70,700,242200
M&M_F2,09/05/2022,09:19:00,1320.00,1321.40,1320.00,1321.40,1401,242200
M&M_F2,09/05/2022,09:20:00,1321.40,1321.45,1319.65,1321.45,2100,243600
M&M_F2,09/05/2022,09:22:00,1321.45,1321.45,1321.45,1321.45,700,243600
M&M_F2,09/05/2022,09:25:00,1320.80,1320.80,1320.80,1320.80,700,245000
M&M_F2,09/05/2022,09:27:00,1319.75,1319.75,1319.75,1319.75,700,245700
M&M_F2,09/05/2022,09:29:00,1316.90,1316.90,1316.90,1316.90,700,245700
M&M_F2,09/05/2022,09:34:00,1316.90,1316.90,1316.90,1316.90,3500,245700
M&M_F2,09/05/2022,09:35:00,1323.30,1325.00,1323.30,1325.00,2100,245000
M&M_F2,09/05/2022,09:38:00,1326.00,1326.00,1326.00,1326.00,700,244300
M&M_F2,09/05/2022,09:47:00,1326.00,1326.00,1326.00,1326.00,700,244300
M&M_F2,09/05/2022,09:49:00,1324.00,1324.00,1324.00,1324.00,700,244300
M&M_F2,09/05/2022,09:51:00,1323.90,1323.90,1323.90,1323.90,700,243600
M&M_F2,09/05/2022,09:58:00,1324.35,1324.35,1324.35,1324.35,700,243600
M&M_F2,09/05/2022,10:02:00,1321.00,1321.00,1321.00,1321.00,1400,245000
M&M_F2,09/05/2022,10:16:00,1323.75,1323.75,1323.75,1323.75,2100,245000
M&M_F2,09/05/2022,10:23:00,1326.00,1326.00,1326.00,1326.00,700,245000
M&M_F2,09/05/2022,10:24:00,1326.10,1326.10,1326.10,1326.10,700,244300
M&M_F2,09/05/2022,10:29:00,1327.05,1327.05,1327.05,1327.05,700,243600
M&M_F2,09/05/2022,10:38:00,1327.05,1327.05,1327.05,1327.05,700,242900
M&M_F2,09/05/2022,11:03:00,1323.20,1323.20,1323.00,1323.00,2100,243600
M&M_F2,09/05/2022,11:13:00,1324.30,1324.30,1324.30,1324.30,700,244300
M&M_F2,09/05/2022,11:23:00,1325.00,1325.00,1325.00,1325.00,700,244300
M&M_F2,09/05/2022,11:39:00,1322.80,1322.80,1322.80,1322.80,700,245000
M&M_F2,09/05/2022,12:06:00,1321.00,1321.00,1321.00,1321.00,700,245700
M&M_F2,09/05/2022,12:12:00,1322.35,1322.35,1322.35,1322.35,700,245700
M&M_F2,09/05/2022,12:21:00,1323.50,1323.50,1323.50,1323.50,700,245700
M&M_F2,09/05/2022,12:22:00,1323.10,1323.10,1323.10,1323.10,700,245700
M&M_F2,09/05/2022,12:36:00,1321.90,1321.90,1321.90,1321.90,700,245700
M&M_F2,09/05/2022,12:38:00,1322.70,1322.70,1322.70,1322.70,700,245700
M&M_F2,09/05/2022,12:53:00,1322.50,1322.50,1322.50,1322.50,700,247100
M&M_F2,09/05/2022,13:11:00,1322.50,1323.10,1322.50,1323.10,1400,247800
M&M_F2,09/05/2022,13:12:00,1323.10,1323.10,1323.10,1323.10,700,248500
M&M_F2,09/05/2022,13:30:00,1326.20,1326.20,1326.20,1326.20,700,248500
M&M_F2,09/05/2022,13:41:00,1325.00,1325.00,1325.00,1325.00,700,248500
M&M_F2,09/05/2022,13:44:00,1323.65,1323.65,1323.65,1323.65,700,248500
M&M_F2,09/05/2022,13:55:00,1326.70,1326.70,1326.70,1326.70,700,248500
M&M_F2,09/05/2022,13:56:00,1328.00,1328.00,1328.00,1328.00,700,247800
M&M_F2,09/05/2022,14:01:00,1328.00,1328.00,1328.00,1328.00,700,248500
M&M_F2,09/05/2022,14:06:00,1330.15,1330.15,1330.15,1330.15,700,249200
M&M_F2,09/05/2022,14:07:00,1330.60,1330.60,1330.60,1330.60,700,249200
M&M_F2,09/05/2022,14:08:00,1333.00,1333.00,1333.00,1333.00,700,249200
M&M_F2,09/05/2022,14:09:00,1333.90,1333.90,1332.75,1332.75,2100,249200
M&M_F2,09/05/2022,14:10:00,1332.80,1332.80,1332.80,1332.80,700,249200
M&M_F2,09/05/2022,14:13:00,1332.40,1332.40,1332.40,1332.40,700,249200
M&M_F2,09/05/2022,14:23:00,1332.50,1332.50,1332.50,1332.50,700,249900
M&M_F2,09/05/2022,14:28:00,1332.50,1332.50,1332.50,1332.50,700,249900
M&M_F2,09/05/2022,14:33:00,1333.60,1333.60,1333.60,1333.60,700,249900
M&M_F2,09/05/2022,14:44:00,1333.50,1333.50,1333.50,1333.50,700,249900
M&M_F2,09/05/2022,14:50:00,1332.95,1332.95,1332.95,1332.95,700,249200
M&M_F2,09/05/2022,14:53:00,1332.85,1332.85,1332.85,1332.85,700,249200
M&M_F2,09/05/2022,14:56:00,1333.30,1333.30,1333.30,1333.30,700,249900
M&M_F2,09/05/2022,15:07:00,1330.70,1330.70,1330.70,1330.70,700,249900
M&M_F2,09/05/2022,15:08:00,1329.50,1329.50,1329.50,1329.50,700,249900
M&M_F2,09/05/2022,15:16:00,1330.00,1330.00,1330.00,1330.00,700,249200
M&M_F2,09/05/2022,15:17:00,1329.30,1329.30,1329.30,1329.30,700,249200
M&M_F2,09/05/2022,15:18:00,1329.05,1329.05,1329.05,1329.05,2100,249200
M&M_F2,09/05/2022,15:24:00,1329.25,1329.25,1329.25,1329.25,700,249200
M&M_F2,09/05/2022,15:25:00,1329.80,1329.80,1329.75,1329.75,1400,248500
M&M_F2,09/05/2022,15:27:00,1330.50,1330.50,1330.50,1330.50,700,248500
M&M_F2,09/05/2022,15:29:00,1329.50,1329.50,1329.50,1329.50,700,247800
M&M_F2,09/06/2022,09:16:00,1332.65,1333.45,1327.50,1333.45,9803,245700
M&M_F2,09/06/2022,09:17:00,1334.80,1334.80,1330.30,1330.30,6300,236600
M&M_F2,09/06/2022,09:19:00,1332.00,1332.00,1332.00,1332.00,700,236600
M&M_F2,09/06/2022,09:21:00,1331.40,1331.40,1330.95,1330.95,2800,236600
M&M_F2,09/06/2022,09:23:00,1332.45,1332.45,1332.45,1332.45,700,235900
M&M_F2,09/06/2022,09:24:00,1334.00,1334.00,1334.00,1334.00,700,235900
M&M_F2,09/06/2022,09:25:00,1334.00,1334.00,1334.00,1334.00,1400,235900
M&M_F2,09/06/2022,09:34:00,1329.95,1329.95,1329.95,1329.95,700,237300
M&M_F2,09/06/2022,09:38:00,1331.55,1331.55,1331.55,1331.55,2100,238000
M&M_F2,09/06/2022,09:39:00,1330.00,1330.00,1330.00,1330.00,700,238700
M&M_F2,09/06/2022,09:41:00,1328.45,1328.75,1327.95,1327.95,2800,239400
M&M_F2,09/06/2022,09:42:00,1328.30,1328.30,1328.00,1328.00,1400,239400
M&M_F2,09/06/2022,09:47:00,1325.00,1325.00,1325.00,1325.00,700,238000
M&M_F2,09/06/2022,09:50:00,1325.00,1325.00,1325.00,1325.00,700,238000
M&M_F2,09/06/2022,09:51:00,1324.20,1324.20,1324.20,1324.20,700,238000
M&M_F2,09/06/2022,09:55:00,1323.35,1323.35,1323.35,1323.35,700,238000
M&M_F2,09/06/2022,09:58:00,1322.75,1322.75,1322.75,1322.75,700,238000
M&M_F2,09/06/2022,09:59:00,1322.75,1322.75,1322.75,1322.75,700,238000
M&M_F2,09/06/2022,10:00:00,1322.60,1322.60,1322.60,1322.60,700,239400
M&M_F2,09/06/2022,10:02:00,1322.60,1322.60,1322.60,1322.60,700,239400
M&M_F2,09/06/2022,10:15:00,1323.10,1323.10,1323.10,1323.10,2100,238700
M&M_F2,09/06/2022,10:21:00,1320.45,1320.45,1320.45,1320.45,700,237300
M&M_F2,09/06/2022,10:22:00,1320.45,1320.45,1320.45,1320.45,700,237300
M&M_F2,09/06/2022,10:24:00,1320.00,1320.00,1320.00,1320.00,1400,238000
M&M_F2,09/06/2022,10:26:00,1318.55,1318.55,1318.55,1318.55,700,238000
M&M_F2,09/06/2022,10:31:00,1318.25,1318.25,1318.25,1318.25,700,240100
M&M_F2,09/06/2022,10:32:00,1318.25,1318.25,1318.25,1318.25,1400,240100
M&M_F2,09/06/2022,10:36:00,1318.25,1320.50,1318.25,1320.50,1400,239400
M&M_F2,09/06/2022,10:40:00,1320.50,1320.50,1320.50,1320.50,700,239400
M&M_F2,09/06/2022,10:53:00,1322.00,1322.00,1322.00,1322.00,700,240800
M&M_F2,09/06/2022,10:54:00,1321.95,1321.95,1321.95,1321.95,700,240800
M&M_F2,09/06/2022,10:55:00,1321.95,1321.95,1321.95,1321.95,1400,240800
M&M_F2,09/06/2022,11:06:00,1324.50,1324.50,1324.15,1324.15,1400,240100
M&M_F2,09/06/2022,11:09:00,1325.15,1325.15,1325.15,1325.15,700,241500
M&M_F2,09/06/2022,11:12:00,1324.05,1324.05,1324.05,1324.05,700,241500
M&M_F2,09/06/2022,11:16:00,1324.00,1324.00,1324.00,1324.00,700,242200
M&M_F2,09/06/2022,11:34:00,1324.00,1324.00,1324.00,1324.00,700,242900
M&M_F2,09/06/2022,11:38:00,1324.50,1324.50,1324.50,1324.50,700,242900
M&M_F2,09/06/2022,11:41:00,1325.00,1325.00,1325.00,1325.00,700,242900
M&M_F2,09/06/2022,11:42:00,1325.60,1325.60,1325.60,1325.60,2100,242900
M&M_F2,09/06/2022,11:43:00,1326.40,1326.40,1326.40,1326.40,700,242900
M&M_F2,09/06/2022,11:45:00,1326.05,1326.05,1326.05,1326.05,2100,242900
M&M_F2,09/06/2022,11:51:00,1324.50,1324.50,1324.50,1324.50,700,244300
M&M_F2,09/06/2022,11:59:00,1327.00,1327.00,1327.00,1327.00,700,245000
M&M_F2,09/06/2022,12:01:00,1326.45,1326.45,1326.45,1326.45,700,244300
M&M_F2,09/06/2022,12:05:00,1325.15,1325.15,1325.15,1325.15,700,244300
M&M_F2,09/06/2022,12:30:00,1323.65,1323.65,1323.65,1323.65,700,245000
M&M_F2,09/06/2022,12:54:00,1322.85,1323.20,1322.85,1323.20,2100,245700
M&M_F2,09/06/2022,12:57:00,1321.70,1321.70,1321.70,1321.70,1400,246400
M&M_F2,09/06/2022,13:00:00,1321.50,1321.50,1321.50,1321.50,700,245700
M&M_F2,09/06/2022,13:05:00,1319.15,1319.15,1319.15,1319.15,700,246400
M&M_F2,09/06/2022,13:06:00,1319.00,1319.00,1319.00,1319.00,700,247100
M&M_F2,09/06/2022,13:08:00,1318.25,1318.25,1318.25,1318.25,700,247100
M&M_F2,09/06/2022,13:09:00,1318.00,1318.00,1317.00,1317.00,2100,247100
M&M_F2,09/06/2022,13:18:00,1317.00,1317.00,1317.00,1317.00,1400,247100
M&M_F2,09/06/2022,13:28:00,1317.00,1317.00,1317.00,1317.00,1400,247800
M&M_F2,09/06/2022,13:37:00,1318.50,1318.50,1318.50,1318.50,700,247100
M&M_F2,09/06/2022,13:55:00,1317.20,1317.20,1317.20,1317.20,700,246400
M&M_F2,09/06/2022,13:58:00,1318.00,1318.00,1318.00,1318.00,700,247100
M&M_F2,09/06/2022,14:06:00,1315.00,1315.05,1315.00,1315.05,2800,247800
