<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,09/12/2022,09:21:00,800.00,800.00,800.00,800.00,650,21450
MFSL_F2,09/12/2022,09:47:00,801.40,801.40,801.40,801.40,650,22750
MFSL_F2,09/12/2022,10:17:00,802.00,802.00,802.00,802.00,1300,22100
MFSL_F2,09/12/2022,10:20:00,802.00,802.00,802.00,802.00,650,23400
MFSL_F2,09/12/2022,10:47:00,802.40,802.40,802.40,802.40,1950,24050
MFSL_F2,09/12/2022,14:33:00,796.15,796.15,796.15,796.15,650,25350
MFSL_F2,09/12/2022,15:20:00,795.00,795.00,795.00,795.00,650,26000
MFSL_F2,09/12/2022,15:23:00,793.00,793.00,793.00,793.00,1950,26650
MFSL_F2,09/12/2022,15:25:00,791.20,791.20,791.20,791.20,1300,27300
MFSL_F2,09/13/2022,09:16:00,801.00,801.00,801.00,801.00,651,27950
MFSL_F2,09/13/2022,09:48:00,801.00,801.00,801.00,801.00,1300,27300
MFSL_F2,09/13/2022,10:27:00,797.05,797.05,797.05,797.05,650,27950
MFSL_F2,09/13/2022,10:46:00,797.05,797.05,797.05,797.05,650,28600
MFSL_F2,09/13/2022,11:03:00,793.00,793.00,793.00,793.00,650,29250
MFSL_F2,09/13/2022,11:37:00,793.00,793.00,793.00,793.00,650,29250
MFSL_F2,09/13/2022,11:55:00,793.00,793.00,793.00,793.00,650,29900
MFSL_F2,09/13/2022,12:59:00,793.00,793.00,793.00,793.00,650,30550
MFSL_F2,09/13/2022,13:00:00,799.60,799.60,799.60,799.60,650,31200
MFSL_F2,09/13/2022,13:05:00,802.00,802.00,802.00,802.00,650,31850
MFSL_F2,09/13/2022,13:08:00,803.00,803.00,803.00,803.00,650,31200
MFSL_F2,09/13/2022,13:11:00,805.00,805.00,805.00,805.00,1300,31850
MFSL_F2,09/13/2022,13:18:00,810.55,810.55,810.55,810.55,650,31850
MFSL_F2,09/13/2022,13:19:00,810.55,810.55,810.55,810.55,650,31850
MFSL_F2,09/13/2022,13:20:00,808.00,808.00,808.00,808.00,650,31850
MFSL_F2,09/13/2022,13:25:00,808.35,808.35,808.35,808.35,650,33150
MFSL_F2,09/13/2022,13:32:00,807.10,807.10,807.10,807.10,650,33800
MFSL_F2,09/13/2022,13:44:00,805.80,805.80,805.80,805.80,650,34450
MFSL_F2,09/13/2022,13:46:00,804.00,804.00,803.90,803.90,1950,34450
MFSL_F2,09/13/2022,13:49:00,804.15,804.15,804.15,804.15,650,33800
MFSL_F2,09/13/2022,14:04:00,806.50,806.50,806.50,806.50,650,33150
MFSL_F2,09/13/2022,14:18:00,806.55,806.55,806.55,806.55,650,33800
MFSL_F2,09/13/2022,15:16:00,803.50,803.50,803.50,803.50,650,34450
MFSL_F2,09/13/2022,15:17:00,803.50,803.50,803.00,803.00,3900,34450
MFSL_F2,09/13/2022,15:19:00,802.65,802.65,802.65,802.65,650,38350
MFSL_F2,09/13/2022,15:28:00,802.00,802.00,802.00,802.00,1950,39000
MFSL_F2,09/13/2022,15:29:00,802.00,802.00,802.00,802.00,650,39000
MFSL_F2,09/14/2022,09:23:00,795.00,795.00,795.00,795.00,651,39000
MFSL_F2,09/14/2022,09:26:00,796.20,796.20,796.20,796.20,650,39000
MFSL_F2,09/14/2022,09:32:00,796.20,796.20,796.20,796.20,650,39000
MFSL_F2,09/14/2022,09:35:00,797.50,797.50,797.50,797.50,1300,39000
MFSL_F2,09/14/2022,09:40:00,797.50,797.50,797.50,797.50,3250,38350
MFSL_F2,09/14/2022,09:43:00,796.60,796.60,796.60,796.60,650,35750
MFSL_F2,09/14/2022,09:50:00,798.55,798.55,798.55,798.55,1300,35750
MFSL_F2,09/14/2022,09:55:00,798.55,798.55,798.55,798.55,650,35750
MFSL_F2,09/14/2022,09:57:00,795.00,795.00,795.00,795.00,2600,35750
MFSL_F2,09/14/2022,09:58:00,795.00,795.00,795.00,795.00,650,35750
MFSL_F2,09/14/2022,10:05:00,796.05,796.05,795.90,795.90,1300,36400
MFSL_F2,09/14/2022,10:07:00,797.00,797.00,797.00,797.00,650,36400
MFSL_F2,09/14/2022,10:28:00,795.45,795.45,795.45,795.45,650,37050
MFSL_F2,09/14/2022,10:29:00,795.45,795.45,795.45,795.45,650,37050
MFSL_F2,09/14/2022,10:30:00,795.90,795.90,795.45,795.45,1950,38350
MFSL_F2,09/14/2022,10:34:00,795.70,795.70,795.70,795.70,650,40300
MFSL_F2,09/14/2022,10:37:00,797.00,797.00,797.00,797.00,650,40300
MFSL_F2,09/14/2022,10:38:00,796.95,796.95,795.00,795.00,4550,40300
MFSL_F2,09/14/2022,10:42:00,794.00,794.00,794.00,794.00,650,44850
MFSL_F2,09/14/2022,11:03:00,794.00,794.00,794.00,794.00,650,45500
MFSL_F2,09/14/2022,11:23:00,799.00,799.00,799.00,799.00,650,44850
MFSL_F2,09/14/2022,11:30:00,802.00,802.00,802.00,802.00,1950,44200
MFSL_F2,09/14/2022,11:36:00,801.10,801.10,801.10,801.10,650,42250
MFSL_F2,09/14/2022,11:44:00,803.05,803.15,803.05,803.15,1300,42250
MFSL_F2,09/14/2022,11:50:00,803.15,803.15,803.15,803.15,650,42250
MFSL_F2,09/14/2022,11:52:00,802.90,802.90,802.90,802.90,1300,42900
MFSL_F2,09/14/2022,11:53:00,802.60,802.75,802.60,802.75,1300,42900
MFSL_F2,09/14/2022,12:00:00,802.10,802.10,802.10,802.10,650,43550
MFSL_F2,09/14/2022,12:03:00,801.70,801.70,801.70,801.70,650,43550
MFSL_F2,09/14/2022,12:06:00,801.60,801.60,801.55,801.55,1300,43550
MFSL_F2,09/14/2022,12:13:00,799.75,799.75,799.75,799.75,650,43550
MFSL_F2,09/14/2022,12:21:00,799.95,799.95,799.95,799.95,650,43550
MFSL_F2,09/14/2022,12:25:00,797.00,797.00,797.00,797.00,650,43550
MFSL_F2,09/14/2022,12:39:00,797.35,797.35,797.35,797.35,650,42900
MFSL_F2,09/14/2022,13:35:00,801.15,801.15,801.15,801.15,650,42900
MFSL_F2,09/14/2022,13:53:00,799.00,799.00,799.00,799.00,650,43550
MFSL_F2,09/14/2022,13:57:00,796.70,796.70,796.70,796.70,650,43550
MFSL_F2,09/14/2022,14:33:00,801.55,801.55,801.55,801.55,650,42900
MFSL_F2,09/14/2022,14:38:00,801.30,801.30,801.30,801.30,650,43550
MFSL_F2,09/14/2022,14:46:00,802.85,802.85,802.85,802.85,650,44200
MFSL_F2,09/14/2022,14:51:00,801.20,801.20,801.20,801.20,650,44850
MFSL_F2,09/14/2022,15:12:00,799.70,799.70,799.70,799.70,650,45500
MFSL_F2,09/14/2022,15:20:00,797.60,797.60,797.60,797.60,1300,44850
MFSL_F2,09/15/2022,09:21:00,813.60,815.00,813.60,815.00,1951,44200
MFSL_F2,09/15/2022,09:22:00,815.00,817.00,815.00,817.00,2600,44200
MFSL_F2,09/15/2022,09:23:00,815.60,815.60,815.60,815.60,650,44200
MFSL_F2,09/15/2022,09:26:00,819.20,819.20,819.20,819.20,1300,41600
MFSL_F2,09/15/2022,09:27:00,820.75,820.75,820.75,820.75,1300,41600
MFSL_F2,09/15/2022,09:32:00,818.85,818.85,818.85,818.85,650,42250
MFSL_F2,09/15/2022,09:33:00,818.85,818.85,818.85,818.85,1300,41600
MFSL_F2,09/15/2022,09:41:00,813.35,813.35,811.95,811.95,3900,44200
MFSL_F2,09/15/2022,09:47:00,816.00,816.00,816.00,816.00,650,43550
MFSL_F2,09/15/2022,09:50:00,815.35,815.35,815.35,815.35,650,44200
MFSL_F2,09/15/2022,09:55:00,813.65,813.65,813.65,813.65,650,44200
MFSL_F2,09/15/2022,09:56:00,813.00,813.00,813.00,813.00,1300,44200
MFSL_F2,09/15/2022,09:59:00,812.50,812.50,812.50,812.50,650,44850
MFSL_F2,09/15/2022,10:08:00,814.25,814.25,814.25,814.25,650,45500
MFSL_F2,09/15/2022,10:23:00,808.55,808.55,808.55,808.55,650,46150
MFSL_F2,09/15/2022,10:26:00,806.20,806.20,806.20,806.20,1300,45500
MFSL_F2,09/15/2022,10:27:00,806.20,806.20,806.20,806.20,650,46150
MFSL_F2,09/15/2022,10:32:00,806.90,806.90,806.90,806.90,650,46800
MFSL_F2,09/15/2022,10:40:00,805.45,805.45,805.45,805.45,650,46150
MFSL_F2,09/15/2022,10:43:00,804.60,804.60,804.60,804.60,650,45500
MFSL_F2,09/15/2022,10:46:00,804.30,804.30,804.30,804.30,650,45500
MFSL_F2,09/15/2022,11:05:00,804.30,804.30,804.30,804.30,650,44850
MFSL_F2,09/15/2022,11:08:00,808.00,808.00,808.00,808.00,650,44850
MFSL_F2,09/15/2022,11:13:00,805.85,805.85,805.85,805.85,650,45500
MFSL_F2,09/15/2022,11:17:00,805.00,805.00,805.00,805.00,1300,45500
MFSL_F2,09/15/2022,11:25:00,807.80,807.80,807.80,807.80,650,44850
MFSL_F2,09/15/2022,11:38:00,810.85,810.85,810.85,810.85,650,45500
MFSL_F2,09/15/2022,11:59:00,806.70,806.70,806.70,806.70,650,46150
MFSL_F2,09/15/2022,12:06:00,807.15,807.15,807.15,807.15,1300,46150
MFSL_F2,09/15/2022,12:22:00,810.60,810.60,810.60,810.60,650,46800
MFSL_F2,09/15/2022,12:53:00,810.20,810.20,810.20,810.20,650,46800
MFSL_F2,09/15/2022,12:59:00,809.50,809.50,809.50,809.50,650,46800
MFSL_F2,09/15/2022,13:00:00,809.80,809.80,809.80,809.80,650,47450
MFSL_F2,09/15/2022,13:07:00,809.20,809.20,809.20,809.20,650,46800
MFSL_F2,09/15/2022,13:28:00,815.00,816.25,815.00,816.25,1300,46800
MFSL_F2,09/15/2022,13:29:00,818.00,818.00,817.50,817.50,1950,46800
MFSL_F2,09/15/2022,13:51:00,820.30,820.30,820.10,820.10,1300,45500
MFSL_F2,09/15/2022,14:29:00,814.25,814.25,814.25,814.25,650,45500
MFSL_F2,09/15/2022,14:36:00,814.30,814.30,814.30,814.30,650,46150
MFSL_F2,09/15/2022,14:57:00,818.10,818.10,818.10,818.10,650,46800
MFSL_F2,09/15/2022,15:01:00,818.30,818.30,818.30,818.30,650,47450
MFSL_F2,09/15/2022,15:03:00,821.50,821.50,821.50,821.50,650,47450
MFSL_F2,09/15/2022,15:04:00,821.70,821.70,821.70,821.70,650,46800
MFSL_F2,09/15/2022,15:24:00,821.70,821.70,821.70,821.70,650,47450
MFSL_F2,09/15/2022,15:25:00,819.00,819.00,819.00,819.00,650,47450
MFSL_F2,09/16/2022,09:15:00,819.25,819.25,819.25,819.25,1301,47450
MFSL_F2,09/16/2022,09:16:00,812.45,812.45,812.45,812.45,650,47450
MFSL_F2,09/16/2022,09:18:00,811.55,811.55,811.55,811.55,650,48100
MFSL_F2,09/16/2022,09:29:00,811.55,811.55,811.55,811.55,650,48100
MFSL_F2,09/16/2022,09:34:00,823.30,823.30,823.30,823.30,650,48750
MFSL_F2,09/16/2022,09:35:00,823.30,823.30,823.30,823.30,650,48750
MFSL_F2,09/16/2022,09:43:00,823.80,823.80,823.80,823.80,650,48100
MFSL_F2,09/16/2022,09:50:00,825.25,825.25,825.25,825.25,1300,48750
MFSL_F2,09/16/2022,10:00:00,825.25,825.25,825.25,825.25,650,49400
MFSL_F2,09/16/2022,10:04:00,825.25,825.25,825.25,825.25,650,50050
MFSL_F2,09/16/2022,10:08:00,825.00,825.00,825.00,825.00,650,50050
MFSL_F2,09/16/2022,10:10:00,825.00,825.00,825.00,825.00,650,50050
MFSL_F2,09/16/2022,10:11:00,825.00,825.00,825.00,825.00,1950,50050
MFSL_F2,09/16/2022,10:39:00,826.20,826.20,826.20,826.20,2600,50700
MFSL_F2,09/16/2022,10:42:00,825.00,825.00,825.00,825.00,650,52000
MFSL_F2,09/16/2022,10:47:00,822.45,822.45,822.45,822.45,650,52650
MFSL_F2,09/16/2022,10:57:00,823.00,823.00,823.00,823.00,650,52650
MFSL_F2,09/16/2022,11:02:00,825.45,825.45,825.45,825.45,650,52000
MFSL_F2,09/16/2022,11:09:00,828.90,828.90,828.90,828.90,650,51350
MFSL_F2,09/16/2022,11:18:00,830.85,830.85,830.85,830.85,650,50700
MFSL_F2,09/16/2022,11:24:00,832.00,832.00,832.00,832.00,1950,50050
MFSL_F2,09/16/2022,11:26:00,833.20,833.20,833.20,833.20,1950,48750
MFSL_F2,09/16/2022,11:31:00,833.20,833.20,833.20,833.20,650,48750
MFSL_F2,09/16/2022,11:34:00,830.00,830.00,830.00,830.00,650,48750
MFSL_F2,09/16/2022,11:35:00,831.05,831.05,831.05,831.05,650,48750
MFSL_F2,09/16/2022,11:39:00,831.55,831.55,831.55,831.55,650,48100
MFSL_F2,09/16/2022,12:05:00,826.00,826.00,826.00,826.00,650,48750
MFSL_F2,09/16/2022,12:11:00,827.00,827.00,827.00,827.00,650,48750
MFSL_F2,09/16/2022,12:13:00,827.75,827.75,827.75,827.75,650,48750
MFSL_F2,09/16/2022,12:16:00,827.75,827.75,827.75,827.75,650,48100
MFSL_F2,09/16/2022,12:29:00,827.20,827.20,827.20,827.20,650,48100
MFSL_F2,09/16/2022,12:47:00,824.25,824.25,824.25,824.25,650,48100
MFSL_F2,09/16/2022,12:54:00,823.85,823.85,823.85,823.85,650,48100
MFSL_F2,09/16/2022,12:55:00,823.85,823.85,823.85,823.85,650,48100
MFSL_F2,09/16/2022,12:56:00,823.00,823.00,823.00,823.00,650,48100
MFSL_F2,09/16/2022,12:58:00,823.00,823.00,823.00,823.00,1300,48100
MFSL_F2,09/16/2022,13:01:00,822.50,822.50,822.50,822.50,650,48750
MFSL_F2,09/16/2022,13:03:00,824.00,824.00,824.00,824.00,650,48750
MFSL_F2,09/16/2022,13:11:00,818.80,818.80,817.45,817.45,1300,48100
MFSL_F2,09/16/2022,13:13:00,817.45,817.45,817.45,817.45,1300,48750
MFSL_F2,09/16/2022,13:15:00,817.45,817.45,817.45,817.45,1950,48750
MFSL_F2,09/16/2022,13:19:00,818.70,818.70,818.70,818.70,650,48750
MFSL_F2,09/16/2022,13:21:00,817.60,817.60,817.60,817.60,650,48750
MFSL_F2,09/16/2022,13:22:00,817.10,817.55,817.10,817.55,1300,48750
MFSL_F2,09/16/2022,13:23:00,817.55,817.55,817.55,817.55,1300,48750
MFSL_F2,09/16/2022,13:28:00,817.80,817.80,817.80,817.80,650,48100
MFSL_F2,09/16/2022,13:29:00,817.80,818.85,817.80,818.85,1950,48100
MFSL_F2,09/16/2022,13:33:00,818.85,818.85,818.85,818.85,650,48750
MFSL_F2,09/16/2022,13:37:00,819.45,819.45,819.45,819.45,650,49400
MFSL_F2,09/16/2022,13:40:00,819.75,819.75,819.75,819.75,650,50050
MFSL_F2,09/16/2022,13:45:00,817.85,817.85,817.85,817.85,650,49400
MFSL_F2,09/16/2022,13:51:00,818.75,818.75,818.75,818.75,650,50050
MFSL_F2,09/16/2022,13:54:00,816.95,816.95,816.95,816.95,650,50050
MFSL_F2,09/16/2022,13:56:00,816.95,816.95,816.95,816.95,650,50050
MFSL_F2,09/16/2022,13:59:00,817.80,817.80,817.80,817.80,650,50700
MFSL_F2,09/16/2022,14:07:00,816.15,816.15,816.15,816.15,1300,50700
MFSL_F2,09/16/2022,14:10:00,816.35,816.35,816.35,816.35,650,50700
MFSL_F2,09/16/2022,14:12:00,816.40,817.30,816.40,817.30,1950,51350
MFSL_F2,09/16/2022,14:17:00,818.55,818.55,818.55,818.55,1300,50700
MFSL_F2,09/16/2022,14:19:00,816.95,816.95,816.80,816.80,1950,49400
MFSL_F2,09/16/2022,14:24:00,817.55,817.55,817.55,817.55,650,49400
MFSL_F2,09/16/2022,14:30:00,822.60,822.60,822.60,822.60,650,48100
MFSL_F2,09/16/2022,14:34:00,824.00,824.00,824.00,824.00,650,48750
MFSL_F2,09/16/2022,14:35:00,824.10,824.10,824.10,824.10,650,48750
MFSL_F2,09/16/2022,14:39:00,824.40,824.40,824.40,824.40,650,48750
MFSL_F2,09/16/2022,14:47:00,828.50,828.50,828.50,828.50,650,49400
MFSL_F2,09/16/2022,14:48:00,826.25,826.25,826.25,826.25,1300,49400
MFSL_F2,09/16/2022,14:50:00,824.40,824.40,824.40,824.40,650,50050
MFSL_F2,09/16/2022,14:57:00,826.00,826.00,826.00,826.00,650,50050
MFSL_F2,09/16/2022,14:59:00,827.35,827.35,827.35,827.35,1300,50050
MFSL_F2,09/16/2022,15:01:00,828.40,828.40,828.40,828.40,650,49400
MFSL_F2,09/16/2022,15:06:00,826.10,826.25,826.10,826.25,1950,50700
MFSL_F2,09/16/2022,15:13:00,825.75,825.75,825.75,825.75,650,51350
MFSL_F2,09/16/2022,15:18:00,825.40,825.40,825.40,825.40,650,51350
MFSL_F2,09/16/2022,15:21:00,824.95,824.95,824.95,824.95,650,51350
MFSL_F2,09/16/2022,15:25:00,824.95,824.95,824.95,824.95,650,51350
MFSL_F2,09/16/2022,15:29:00,826.10,826.10,826.10,826.10,650,52000
MFSL_F2,09/19/2022,09:15:00,817.00,817.00,817.00,817.00,651,41600
MFSL_F2,09/19/2022,09:16:00,831.15,831.15,831.15,831.15,1300,41600
MFSL_F2,09/19/2022,09:18:00,831.15,831.15,831.15,831.15,650,41600
MFSL_F2,09/19/2022,09:19:00,824.85,824.85,824.85,824.85,650,41600
MFSL_F2,09/19/2022,09:20:00,818.95,822.05,818.95,822.05,4550,41600
MFSL_F2,09/19/2022,09:21:00,821.95,821.95,821.95,821.95,650,43550
MFSL_F2,09/19/2022,09:23:00,821.95,821.95,821.95,821.95,650,43550
MFSL_F2,09/19/2022,09:25:00,826.95,826.95,826.95,826.95,650,43550
MFSL_F2,09/19/2022,09:35:00,836.10,836.50,836.10,836.50,1300,42900
MFSL_F2,09/19/2022,09:44:00,836.50,836.50,836.50,836.50,650,44200
MFSL_F2,09/19/2022,09:45:00,836.50,836.50,836.50,836.50,650,44200
MFSL_F2,09/19/2022,09:50:00,842.50,842.50,842.50,842.50,3250,42900
MFSL_F2,09/19/2022,09:56:00,844.95,845.00,844.95,845.00,1300,44200
MFSL_F2,09/19/2022,09:57:00,845.00,845.00,845.00,845.00,1950,44200
MFSL_F2,09/19/2022,10:00:00,848.95,848.95,848.95,848.95,2600,43550
MFSL_F2,09/19/2022,10:01:00,849.30,849.30,849.05,849.05,5200,43550
MFSL_F2,09/19/2022,10:02:00,847.80,849.00,847.80,849.00,2600,44850
MFSL_F2,09/19/2022,10:03:00,850.20,850.20,850.20,850.20,650,44850
MFSL_F2,09/19/2022,10:04:00,850.20,850.20,850.20,850.20,650,44850
MFSL_F2,09/19/2022,10:05:00,849.55,849.55,849.55,849.55,650,44850
MFSL_F2,09/19/2022,10:06:00,851.40,851.40,851.40,851.40,5200,42900
MFSL_F2,09/19/2022,10:11:00,851.40,851.40,851.40,851.40,650,48100
MFSL_F2,09/19/2022,10:13:00,850.80,850.80,848.50,848.50,1300,47450
MFSL_F2,09/19/2022,10:14:00,849.00,849.00,849.00,849.00,650,48750
MFSL_F2,09/19/2022,10:15:00,848.85,848.85,848.85,848.85,650,48750
MFSL_F2,09/19/2022,10:18:00,846.45,846.45,846.40,846.40,1300,48750
MFSL_F2,09/19/2022,10:19:00,848.35,848.35,848.35,848.35,650,48750
MFSL_F2,09/19/2022,10:23:00,847.75,847.75,847.75,847.75,650,48750
MFSL_F2,09/19/2022,10:25:00,846.25,846.25,846.25,846.25,650,48750
MFSL_F2,09/19/2022,10:26:00,846.05,846.05,846.05,846.05,1300,48750
MFSL_F2,09/19/2022,10:30:00,842.55,844.95,842.55,844.95,6500,50050
MFSL_F2,09/19/2022,10:40:00,851.40,851.40,851.40,851.40,1300,49400
MFSL_F2,09/19/2022,10:45:00,853.55,853.55,853.55,853.55,650,49400
MFSL_F2,09/19/2022,10:47:00,853.55,853.55,853.55,853.55,650,49400
MFSL_F2,09/19/2022,10:49:00,851.90,851.90,851.90,851.90,650,49400
MFSL_F2,09/19/2022,10:55:00,854.20,854.20,854.20,854.20,650,50050
MFSL_F2,09/19/2022,10:56:00,854.35,854.35,854.35,854.35,1300,50700
MFSL_F2,09/19/2022,10:59:00,856.00,860.00,856.00,860.00,5850,50700
MFSL_F2,09/19/2022,11:00:00,859.00,859.00,859.00,859.00,650,48750
MFSL_F2,09/19/2022,11:01:00,856.90,856.90,856.90,856.90,650,48750
MFSL_F2,09/19/2022,11:03:00,856.55,856.55,856.55,856.55,650,48100
MFSL_F2,09/19/2022,11:04:00,857.65,857.65,857.50,857.50,1300,48100
MFSL_F2,09/19/2022,11:07:00,855.20,855.20,855.20,855.20,650,48100
MFSL_F2,09/19/2022,11:10:00,855.90,855.90,855.90,855.90,650,48750
MFSL_F2,09/19/2022,11:12:00,855.90,855.90,855.90,855.90,650,49400
MFSL_F2,09/19/2022,11:14:00,853.50,853.50,853.50,853.50,1950,49400
MFSL_F2,09/19/2022,11:16:00,859.95,859.95,859.95,859.95,650,50050
MFSL_F2,09/19/2022,11:17:00,858.50,858.50,858.50,858.50,650,50050
MFSL_F2,09/19/2022,11:22:00,855.65,855.65,855.65,855.65,650,51350
MFSL_F2,09/19/2022,11:34:00,851.10,851.10,851.10,851.10,2600,52000
MFSL_F2,09/19/2022,11:36:00,856.55,856.55,856.55,856.55,650,50700
MFSL_F2,09/19/2022,11:40:00,855.30,855.30,855.30,855.30,650,51350
MFSL_F2,09/19/2022,11:47:00,855.00,855.00,855.00,855.00,650,52000
MFSL_F2,09/19/2022,11:58:00,855.00,857.00,855.00,857.00,1300,52000
MFSL_F2,09/19/2022,12:22:00,857.10,857.10,857.10,857.10,650,51350
MFSL_F2,09/19/2022,12:33:00,852.05,852.05,852.05,852.05,650,52000
MFSL_F2,09/19/2022,12:34:00,852.05,852.05,852.05,852.05,1300,52000
MFSL_F2,09/19/2022,12:36:00,852.85,852.85,852.85,852.85,1300,51350
MFSL_F2,09/19/2022,12:46:00,855.30,855.30,855.30,855.30,650,51350
MFSL_F2,09/19/2022,12:52:00,854.35,854.35,854.35,854.35,650,50700
MFSL_F2,09/19/2022,13:27:00,853.00,853.00,853.00,853.00,650,50050
MFSL_F2,09/19/2022,13:35:00,854.50,854.50,854.50,854.50,650,50050
MFSL_F2,09/19/2022,13:57:00,855.50,855.50,855.50,855.50,1300,50700
MFSL_F2,09/19/2022,14:05:00,853.00,853.00,853.00,853.00,650,52000
MFSL_F2,09/19/2022,14:10:00,853.85,853.85,853.85,853.85,650,52000
MFSL_F2,09/19/2022,14:23:00,853.80,853.80,853.80,853.80,650,52000
MFSL_F2,09/19/2022,14:41:00,853.10,853.10,853.10,853.10,650,51350
MFSL_F2,09/19/2022,14:48:00,855.20,855.20,855.20,855.20,650,52000
MFSL_F2,09/19/2022,14:49:00,854.80,854.80,854.80,854.80,650,52650
MFSL_F2,09/19/2022,14:51:00,855.20,855.20,855.20,855.20,650,52650
MFSL_F2,09/19/2022,14:54:00,853.00,853.00,853.00,853.00,650,52000
MFSL_F2,09/19/2022,14:55:00,853.00,853.00,853.00,853.00,650,52000
MFSL_F2,09/19/2022,14:56:00,853.90,853.90,853.90,853.90,650,52000
MFSL_F2,09/19/2022,14:57:00,855.05,855.05,855.05,855.05,650,52650
MFSL_F2,09/19/2022,14:58:00,856.00,856.00,856.00,856.00,1300,52650
MFSL_F2,09/19/2022,15:00:00,854.85,854.85,854.85,854.85,650,52650
MFSL_F2,09/19/2022,15:07:00,853.40,853.40,853.40,853.40,1300,53300
MFSL_F2,09/19/2022,15:19:00,853.40,853.40,853.40,853.40,650,53950
MFSL_F2,09/19/2022,15:25:00,853.70,853.70,853.70,853.70,1300,53950
MFSL_F2,09/19/2022,15:26:00,852.85,852.85,852.85,852.85,650,53950
MFSL_F2,09/19/2022,15:28:00,853.00,853.00,853.00,853.00,650,53950
MFSL_F2,09/20/2022,09:15:00,851.05,859.35,851.00,859.35,3902,53300
MFSL_F2,09/20/2022,09:16:00,859.35,859.35,859.35,859.35,650,53300
MFSL_F2,09/20/2022,09:17:00,854.60,854.60,854.60,854.60,1300,53300
MFSL_F2,09/20/2022,09:18:00,853.40,855.15,853.40,855.15,1950,55250
MFSL_F2,09/20/2022,09:20:00,854.70,854.70,854.05,854.05,1300,55250
MFSL_F2,09/20/2022,09:23:00,855.65,855.65,855.35,855.35,1300,56550
MFSL_F2,09/20/2022,09:24:00,853.65,853.65,853.65,853.65,650,56550
MFSL_F2,09/20/2022,09:27:00,854.45,854.45,854.45,854.45,650,56550
MFSL_F2,09/20/2022,09:28:00,856.20,856.20,854.70,854.70,1300,56550
MFSL_F2,09/20/2022,09:31:00,853.95,853.95,853.95,853.95,650,55900
MFSL_F2,09/20/2022,09:35:00,853.50,853.50,853.50,853.50,650,55900
MFSL_F2,09/20/2022,09:38:00,853.15,853.15,853.15,853.15,1300,56550
MFSL_F2,09/20/2022,09:46:00,855.60,855.60,855.60,855.60,4550,56550
MFSL_F2,09/20/2022,09:48:00,857.05,857.05,857.05,857.05,1950,56550
MFSL_F2,09/20/2022,09:49:00,858.25,858.30,858.25,858.30,1950,56550
MFSL_F2,09/20/2022,09:50:00,857.35,857.35,857.35,857.35,650,57850
MFSL_F2,09/20/2022,09:53:00,859.35,859.35,859.35,859.35,650,57850
MFSL_F2,09/20/2022,09:54:00,858.90,858.90,858.90,858.90,650,57850
MFSL_F2,09/20/2022,10:01:00,852.30,852.30,852.30,852.30,650,57850
MFSL_F2,09/20/2022,10:02:00,853.20,853.20,853.20,853.20,650,59150
