<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,09/01/2022,09:57:00,1010.70,1012.45,1010.50,1012.00,64400,8043000
TVSMOTOR_F1,09/01/2022,09:58:00,1011.40,1012.00,1010.55,1010.55,15400,8043000
TVSMOTOR_F1,09/01/2022,09:59:00,1010.95,1011.00,1010.90,1011.00,8400,8066800
TVSMOTOR_F1,09/01/2022,10:00:00,1012.00,1014.90,1012.00,1014.90,75600,8066800
TVSMOTOR_F1,09/01/2022,10:01:00,1014.95,1016.00,1014.85,1015.25,53200,8066800
TVSMOTOR_F1,09/01/2022,10:02:00,1015.00,1015.70,1013.70,1014.85,42000,8069600
TVSMOTOR_F1,09/01/2022,10:03:00,1014.25,1014.25,1011.00,1011.00,23800,8069600
TVSMOTOR_F1,09/01/2022,10:04:00,1011.60,1012.20,1008.95,1012.15,57400,8069600
TVSMOTOR_F1,09/01/2022,10:05:00,1012.00,1012.45,1010.60,1011.30,26600,8094800
TVSMOTOR_F1,09/01/2022,10:06:00,1012.45,1012.85,1012.00,1012.85,12600,8094800
TVSMOTOR_F1,09/01/2022,10:07:00,1012.25,1014.25,1012.05,1013.90,35000,8094800
TVSMOTOR_F1,09/01/2022,10:08:00,1014.15,1015.80,1014.15,1015.35,35000,8099000
TVSMOTOR_F1,09/01/2022,10:09:00,1014.65,1014.65,1012.75,1012.75,32200,8099000
TVSMOTOR_F1,09/01/2022,10:10:00,1013.00,1013.00,1010.95,1012.00,33600,8099000
TVSMOTOR_F1,09/01/2022,10:11:00,1012.50,1013.55,1012.50,1013.55,7000,8099000
TVSMOTOR_F1,09/01/2022,10:12:00,1012.00,1012.40,1012.00,1012.40,4200,8117200
TVSMOTOR_F1,09/01/2022,10:13:00,1012.60,1012.60,1011.10,1012.10,15400,8117200
TVSMOTOR_F1,09/01/2022,10:14:00,1011.60,1011.60,1010.80,1011.00,12600,8115800
TVSMOTOR_F1,09/01/2022,10:15:00,1011.55,1012.25,1011.00,1012.00,19600,8115800
TVSMOTOR_F1,09/01/2022,10:16:00,1011.55,1011.55,1011.55,1011.55,1400,8115800
TVSMOTOR_F1,09/01/2022,10:17:00,1012.00,1013.65,1012.00,1013.65,8400,8127000
TVSMOTOR_F1,09/01/2022,10:18:00,1012.95,1014.10,1012.95,1013.85,16800,8127000
TVSMOTOR_F1,09/01/2022,10:19:00,1013.15,1014.15,1013.05,1013.90,12600,8127000
TVSMOTOR_F1,09/01/2022,10:20:00,1014.75,1016.95,1014.75,1016.95,68600,8153600
TVSMOTOR_F1,09/01/2022,10:21:00,1017.25,1017.45,1015.60,1016.15,44800,8153600
TVSMOTOR_F1,09/01/2022,10:22:00,1016.45,1016.45,1015.00,1015.00,9800,8153600
TVSMOTOR_F1,09/01/2022,10:23:00,1015.50,1016.00,1015.10,1015.10,14000,8170400
TVSMOTOR_F1,09/01/2022,10:24:00,1015.10,1015.10,1015.10,1015.10,4200,8170400
TVSMOTOR_F1,09/01/2022,10:25:00,1015.60,1016.55,1015.60,1016.15,22400,8170400
TVSMOTOR_F1,09/01/2022,10:26:00,1015.50,1015.90,1014.50,1015.00,22400,8170400
TVSMOTOR_F1,09/01/2022,10:27:00,1015.20,1016.10,1015.20,1016.10,15400,8156400
TVSMOTOR_F1,09/01/2022,10:28:00,1017.00,1018.40,1017.00,1018.40,40600,8156400
TVSMOTOR_F1,09/01/2022,10:29:00,1017.65,1018.00,1016.50,1017.25,19600,8180200
TVSMOTOR_F1,09/01/2022,10:30:00,1017.00,1017.00,1016.00,1016.70,25200,8180200
TVSMOTOR_F1,09/01/2022,10:31:00,1017.50,1018.40,1017.05,1017.85,15400,8180200
TVSMOTOR_F1,09/01/2022,10:32:00,1019.00,1019.70,1018.30,1018.35,43400,8197000
TVSMOTOR_F1,09/01/2022,10:33:00,1018.35,1018.65,1017.65,1018.00,25200,8197000
TVSMOTOR_F1,09/01/2022,10:34:00,1017.15,1017.15,1016.55,1017.15,12600,8197000
TVSMOTOR_F1,09/01/2022,10:35:00,1017.00,1017.40,1016.40,1017.00,9800,8215200
TVSMOTOR_F1,09/01/2022,10:36:00,1017.25,1018.50,1016.00,1018.50,28000,8215200
TVSMOTOR_F1,09/01/2022,10:37:00,1017.75,1017.75,1017.55,1017.65,9800,8215200
TVSMOTOR_F1,09/01/2022,10:38:00,1018.10,1018.45,1017.35,1017.35,7000,8219400
TVSMOTOR_F1,09/01/2022,10:39:00,1017.50,1018.00,1017.05,1017.05,14000,8219400
TVSMOTOR_F1,09/01/2022,10:40:00,1017.00,1017.00,1015.75,1016.00,16800,8219400
TVSMOTOR_F1,09/01/2022,10:41:00,1017.15,1017.65,1016.95,1017.65,30800,8230600
TVSMOTOR_F1,09/01/2022,10:42:00,1017.65,1017.95,1017.65,1017.90,8400,8230600
TVSMOTOR_F1,09/01/2022,10:43:00,1017.90,1018.40,1017.40,1018.40,9800,8230600
TVSMOTOR_F1,09/01/2022,10:44:00,1018.60,1018.60,1018.00,1018.10,12600,8233400
TVSMOTOR_F1,09/01/2022,10:45:00,1018.70,1019.10,1018.70,1019.10,4200,8233400
TVSMOTOR_F1,09/01/2022,10:46:00,1020.00,1020.00,1018.10,1019.60,37800,8233400
TVSMOTOR_F1,09/01/2022,10:47:00,1018.50,1018.50,1018.00,1018.00,2800,8233400
TVSMOTOR_F1,09/01/2022,10:48:00,1018.10,1018.10,1017.00,1017.00,12600,8243200
TVSMOTOR_F1,09/01/2022,10:49:00,1017.40,1017.40,1016.90,1016.90,2800,8243200
TVSMOTOR_F1,09/01/2022,10:50:00,1016.60,1017.25,1016.60,1016.65,4200,8243200
TVSMOTOR_F1,09/01/2022,10:51:00,1017.45,1017.45,1017.45,1017.45,4200,8243200
TVSMOTOR_F1,09/01/2022,10:52:00,1018.50,1020.00,1017.55,1019.95,57400,8243200
TVSMOTOR_F1,09/01/2022,10:53:00,1020.00,1020.00,1019.10,1019.10,11200,8264200
TVSMOTOR_F1,09/01/2022,10:54:00,1018.75,1018.75,1018.00,1018.00,7000,8264200
TVSMOTOR_F1,09/01/2022,10:55:00,1017.35,1017.95,1017.35,1017.95,2800,8264200
TVSMOTOR_F1,09/01/2022,10:56:00,1018.20,1018.20,1018.20,1018.20,4200,8264200
TVSMOTOR_F1,09/01/2022,10:57:00,1017.75,1018.75,1017.30,1018.75,25200,8265600
TVSMOTOR_F1,09/01/2022,10:58:00,1018.30,1018.75,1018.30,1018.70,5600,8265600
TVSMOTOR_F1,09/01/2022,10:59:00,1018.80,1018.80,1018.60,1018.60,2800,8268400
TVSMOTOR_F1,09/01/2022,11:00:00,1018.70,1018.70,1018.70,1018.70,2800,8268400
TVSMOTOR_F1,09/01/2022,11:01:00,1018.40,1018.70,1018.30,1018.30,4200,8268400
TVSMOTOR_F1,09/01/2022,11:02:00,1018.30,1018.30,1017.00,1017.00,12600,8272600
TVSMOTOR_F1,09/01/2022,11:03:00,1017.00,1017.50,1016.40,1017.50,8400,8272600
TVSMOTOR_F1,09/01/2022,11:04:00,1017.85,1017.85,1017.70,1017.80,40600,8272600
TVSMOTOR_F1,09/01/2022,11:05:00,1017.90,1017.95,1017.00,1017.00,33600,8316000
TVSMOTOR_F1,09/01/2022,11:06:00,1016.70,1016.70,1016.70,1016.70,2800,8316000
TVSMOTOR_F1,09/01/2022,11:07:00,1016.50,1016.50,1016.00,1016.00,5600,8316000
TVSMOTOR_F1,09/01/2022,11:08:00,1016.20,1016.20,1016.20,1016.20,1400,8316000
TVSMOTOR_F1,09/01/2022,11:09:00,1016.60,1017.10,1016.60,1017.10,4200,8314600
TVSMOTOR_F1,09/01/2022,11:10:00,1017.40,1017.40,1017.40,1017.40,1400,8314600
TVSMOTOR_F1,09/01/2022,11:11:00,1017.25,1017.25,1017.00,1017.00,4200,8314600
TVSMOTOR_F1,09/01/2022,11:12:00,1016.50,1016.50,1016.50,1016.50,1400,8310400
TVSMOTOR_F1,09/01/2022,11:13:00,1016.50,1016.50,1014.15,1014.80,35000,8310400
TVSMOTOR_F1,09/01/2022,11:14:00,1014.60,1015.50,1014.60,1014.65,11200,8310400
TVSMOTOR_F1,09/01/2022,11:15:00,1014.50,1014.50,1014.30,1014.50,7000,8309000
TVSMOTOR_F1,09/01/2022,11:16:00,1015.00,1015.00,1015.00,1015.00,2800,8309000
TVSMOTOR_F1,09/01/2022,11:17:00,1015.00,1015.00,1014.40,1014.40,14000,8309000
TVSMOTOR_F1,09/01/2022,11:18:00,1014.60,1014.60,1014.35,1014.35,9800,8303400
TVSMOTOR_F1,09/01/2022,11:19:00,1013.50,1013.55,1012.85,1013.40,22400,8303400
TVSMOTOR_F1,09/01/2022,11:20:00,1013.15,1014.05,1013.15,1013.65,12600,8303400
TVSMOTOR_F1,09/01/2022,11:21:00,1014.25,1014.30,1012.45,1013.45,46200,8292200
TVSMOTOR_F1,09/01/2022,11:22:00,1013.65,1014.00,1013.05,1013.20,8400,8292200
TVSMOTOR_F1,09/01/2022,11:23:00,1013.10,1013.35,1012.65,1013.35,11200,8292200
TVSMOTOR_F1,09/01/2022,11:24:00,1012.60,1013.05,1012.60,1013.05,9800,8275400
TVSMOTOR_F1,09/01/2022,11:25:00,1012.70,1012.70,1012.70,1012.70,14000,8275400
TVSMOTOR_F1,09/01/2022,11:26:00,1011.90,1011.90,1011.90,1011.90,9800,8262800
TVSMOTOR_F1,09/01/2022,11:27:00,1011.90,1012.30,1010.15,1011.00,60200,8262800
TVSMOTOR_F1,09/01/2022,11:28:00,1011.35,1011.90,1010.05,1010.70,8400,8262800
TVSMOTOR_F1,09/01/2022,11:29:00,1010.80,1010.80,1010.80,1010.80,1400,8262800
TVSMOTOR_F1,09/01/2022,11:30:00,1010.50,1010.80,1008.55,1008.60,16800,8251600
TVSMOTOR_F1,09/01/2022,11:31:00,1008.85,1010.00,1008.85,1009.35,9800,8251600
TVSMOTOR_F1,09/01/2022,11:33:00,1010.00,1010.00,1009.60,1009.60,4200,8248800
TVSMOTOR_F1,09/01/2022,11:34:00,1010.00,1010.15,1009.00,1009.00,15400,8248800
TVSMOTOR_F1,09/01/2022,11:35:00,1008.70,1008.70,1007.30,1008.00,29400,8248800
TVSMOTOR_F1,09/01/2022,11:36:00,1008.20,1009.00,1008.20,1008.65,9800,8243200
TVSMOTOR_F1,09/01/2022,11:37:00,1009.15,1009.15,1008.10,1008.90,9800,8243200
TVSMOTOR_F1,09/01/2022,11:38:00,1008.65,1008.90,1008.65,1008.90,4200,8236200
TVSMOTOR_F1,09/01/2022,11:40:00,1008.20,1009.60,1008.20,1008.90,16800,8236200
TVSMOTOR_F1,09/01/2022,11:41:00,1008.30,1008.45,1007.15,1007.55,63000,8239000
TVSMOTOR_F1,09/01/2022,11:42:00,1006.90,1007.00,1005.90,1006.35,85400,8239000
TVSMOTOR_F1,09/01/2022,11:43:00,1006.30,1006.30,1005.65,1005.65,7000,8239000
TVSMOTOR_F1,09/01/2022,11:44:00,1006.15,1007.05,1006.15,1007.05,8400,8239000
TVSMOTOR_F1,09/01/2022,11:45:00,1006.55,1007.20,1006.10,1006.10,8400,8219400
TVSMOTOR_F1,09/01/2022,11:46:00,1006.90,1007.65,1006.50,1007.35,15400,8219400
TVSMOTOR_F1,09/01/2022,11:47:00,1006.65,1006.65,1005.65,1006.30,18200,8219400
TVSMOTOR_F1,09/01/2022,11:49:00,1006.60,1006.60,1006.35,1006.50,7000,8218000
TVSMOTOR_F1,09/01/2022,11:50:00,1007.20,1007.85,1007.20,1007.85,5600,8218000
TVSMOTOR_F1,09/01/2022,11:51:00,1008.00,1008.25,1008.00,1008.00,4200,8222200
TVSMOTOR_F1,09/01/2022,11:52:00,1008.00,1008.00,1008.00,1008.00,1400,8222200
TVSMOTOR_F1,09/01/2022,11:53:00,1008.45,1008.45,1008.00,1008.00,4200,8222200
TVSMOTOR_F1,09/01/2022,11:54:00,1008.65,1008.65,1008.65,1008.65,2800,8220800
TVSMOTOR_F1,09/01/2022,11:55:00,1008.55,1008.55,1007.00,1007.00,33600,8220800
TVSMOTOR_F1,09/01/2022,11:56:00,1006.35,1006.35,1006.35,1006.35,1400,8220800
TVSMOTOR_F1,09/01/2022,11:57:00,1007.05,1007.05,1007.05,1007.05,1400,8229200
TVSMOTOR_F1,09/01/2022,11:58:00,1007.35,1007.35,1007.35,1007.35,2800,8229200
TVSMOTOR_F1,09/01/2022,11:59:00,1008.35,1008.35,1008.35,1008.35,4200,8229200
TVSMOTOR_F1,09/01/2022,12:00:00,1007.95,1007.95,1007.95,1007.95,1400,8230600
TVSMOTOR_F1,09/01/2022,12:01:00,1008.00,1008.00,1008.00,1008.00,1400,8230600
TVSMOTOR_F1,09/01/2022,12:02:00,1008.95,1008.95,1008.00,1008.85,12600,8230600
TVSMOTOR_F1,09/01/2022,12:03:00,1007.85,1008.65,1007.85,1008.65,2800,8229200
TVSMOTOR_F1,09/01/2022,12:05:00,1007.00,1008.05,1007.00,1007.80,28000,8229200
TVSMOTOR_F1,09/01/2022,12:06:00,1008.75,1008.75,1008.75,1008.75,4200,8222200
TVSMOTOR_F1,09/01/2022,12:07:00,1008.30,1008.30,1007.70,1007.70,8400,8222200
TVSMOTOR_F1,09/01/2022,12:08:00,1008.25,1009.85,1008.25,1009.85,5600,8222200
TVSMOTOR_F1,09/01/2022,12:09:00,1010.10,1010.95,1009.80,1010.30,16800,8226400
TVSMOTOR_F1,09/01/2022,12:11:00,1008.70,1008.70,1008.70,1008.70,1400,8226400
TVSMOTOR_F1,09/01/2022,12:12:00,1009.45,1009.45,1009.45,1009.45,2800,8226400
TVSMOTOR_F1,09/01/2022,12:13:00,1009.00,1009.70,1008.80,1009.70,15400,8226400
TVSMOTOR_F1,09/01/2022,12:14:00,1010.25,1010.25,1010.25,1010.25,1400,8226400
TVSMOTOR_F1,09/01/2022,12:16:00,1011.00,1011.00,1011.00,1011.00,4200,8220800
TVSMOTOR_F1,09/01/2022,12:17:00,1011.20,1011.55,1011.20,1011.55,8400,8220800
TVSMOTOR_F1,09/01/2022,12:18:00,1011.55,1012.20,1011.15,1012.20,12600,8222200
TVSMOTOR_F1,09/01/2022,12:19:00,1011.30,1011.30,1009.70,1009.70,15400,8222200
TVSMOTOR_F1,09/01/2022,12:20:00,1009.70,1010.65,1008.25,1009.00,18200,8222200
TVSMOTOR_F1,09/01/2022,12:21:00,1009.45,1009.45,1009.40,1009.40,2800,8219400
TVSMOTOR_F1,09/01/2022,12:22:00,1008.35,1008.35,1008.35,1008.35,2800,8219400
TVSMOTOR_F1,09/01/2022,12:25:00,1009.95,1009.95,1009.25,1009.25,2800,8218000
TVSMOTOR_F1,09/01/2022,12:26:00,1009.25,1009.25,1009.25,1009.25,1400,8218000
TVSMOTOR_F1,09/01/2022,12:27:00,1009.75,1009.75,1008.70,1008.70,5600,8219400
TVSMOTOR_F1,09/01/2022,12:28:00,1008.70,1008.70,1008.35,1008.35,2800,8219400
TVSMOTOR_F1,09/01/2022,12:29:00,1008.00,1008.50,1008.00,1008.40,8400,8219400
TVSMOTOR_F1,09/01/2022,12:30:00,1008.60,1008.60,1008.60,1008.60,1400,8219400
TVSMOTOR_F1,09/01/2022,12:32:00,1008.60,1008.60,1008.00,1008.00,7000,8223600
TVSMOTOR_F1,09/01/2022,12:33:00,1008.00,1008.25,1008.00,1008.25,4200,8227800
TVSMOTOR_F1,09/01/2022,12:34:00,1008.95,1009.00,1008.50,1008.50,4200,8227800
TVSMOTOR_F1,09/01/2022,12:35:00,1008.20,1008.20,1008.20,1008.20,1400,8227800
TVSMOTOR_F1,09/01/2022,12:36:00,1008.80,1008.80,1008.80,1008.80,1400,8229200
TVSMOTOR_F1,09/01/2022,12:37:00,1008.55,1008.55,1008.55,1008.55,1400,8229200
TVSMOTOR_F1,09/01/2022,12:40:00,1008.80,1008.80,1007.75,1008.25,11200,8173200
TVSMOTOR_F1,09/01/2022,12:41:00,1008.60,1008.95,1007.90,1008.65,19600,8173200
TVSMOTOR_F1,09/01/2022,12:43:00,1008.55,1008.55,1008.55,1008.55,4200,8190000
TVSMOTOR_F1,09/01/2022,12:44:00,1008.05,1008.05,1008.05,1008.05,1400,8190000
TVSMOTOR_F1,09/01/2022,12:45:00,1008.00,1008.50,1008.00,1008.50,7000,8188600
TVSMOTOR_F1,09/01/2022,12:46:00,1008.60,1008.60,1008.60,1008.60,1400,8188600
TVSMOTOR_F1,09/01/2022,12:51:00,1008.60,1008.60,1008.60,1008.60,1400,8190000
TVSMOTOR_F1,09/01/2022,12:53:00,1008.95,1008.95,1008.35,1008.35,8400,8190000
TVSMOTOR_F1,09/01/2022,12:54:00,1008.75,1008.95,1008.75,1008.95,4200,8190000
TVSMOTOR_F1,09/01/2022,12:57:00,1008.95,1008.95,1008.30,1008.80,8400,8192800
TVSMOTOR_F1,09/01/2022,12:59:00,1007.70,1007.70,1007.70,1007.70,1400,8192800
TVSMOTOR_F1,09/01/2022,13:00:00,1007.55,1007.85,1007.00,1007.85,16800,8197000
TVSMOTOR_F1,09/01/2022,13:01:00,1007.80,1007.80,1007.80,1007.80,7000,8197000
TVSMOTOR_F1,09/01/2022,13:02:00,1008.00,1008.00,1008.00,1008.00,1400,8197000
TVSMOTOR_F1,09/01/2022,13:03:00,1007.70,1008.50,1007.70,1008.50,5600,8202600
TVSMOTOR_F1,09/01/2022,13:04:00,1008.00,1008.20,1007.00,1008.20,18200,8202600
TVSMOTOR_F1,09/01/2022,13:05:00,1008.25,1008.30,1008.00,1008.30,4200,8202600
TVSMOTOR_F1,09/01/2022,13:08:00,1009.30,1009.30,1009.30,1009.30,2800,8198400
TVSMOTOR_F1,09/01/2022,13:09:00,1008.45,1008.45,1008.40,1008.40,5600,8170400
TVSMOTOR_F1,09/01/2022,13:10:00,1008.30,1008.30,1007.25,1007.25,7000,8170400
TVSMOTOR_F1,09/01/2022,13:11:00,1007.50,1007.50,1007.30,1007.30,5600,8170400
TVSMOTOR_F1,09/01/2022,13:12:00,1007.25,1007.25,1007.25,1007.25,1400,8173200
TVSMOTOR_F1,09/01/2022,13:13:00,1007.10,1007.15,1007.10,1007.15,2800,8173200
TVSMOTOR_F1,09/01/2022,13:14:00,1007.15,1007.15,1007.15,1007.15,4200,8173200
TVSMOTOR_F1,09/01/2022,13:15:00,1007.45,1007.45,1007.45,1007.45,1400,8173200
TVSMOTOR_F1,09/01/2022,13:16:00,1006.55,1006.55,1006.55,1006.55,1400,8170400
TVSMOTOR_F1,09/01/2022,13:18:00,1007.60,1007.60,1007.60,1007.60,1400,8166200
TVSMOTOR_F1,09/01/2022,13:19:00,1007.80,1008.00,1007.80,1008.00,9800,8166200
TVSMOTOR_F1,09/01/2022,13:20:00,1008.00,1008.30,1008.00,1008.30,7000,8166200
TVSMOTOR_F1,09/01/2022,13:21:00,1008.45,1008.45,1007.70,1007.70,5600,8169000
TVSMOTOR_F1,09/01/2022,13:23:00,1007.50,1007.50,1007.50,1007.50,1400,8169000
TVSMOTOR_F1,09/01/2022,13:24:00,1008.30,1008.30,1007.50,1007.50,5600,8167600
TVSMOTOR_F1,09/01/2022,13:26:00,1007.50,1007.50,1007.50,1007.50,2800,8167600
TVSMOTOR_F1,09/01/2022,13:27:00,1007.50,1007.50,1007.50,1007.50,9800,8167600
TVSMOTOR_F1,09/01/2022,13:29:00,1007.95,1008.00,1007.60,1008.00,7000,8170400
TVSMOTOR_F1,09/01/2022,13:30:00,1008.30,1008.30,1008.05,1008.05,2800,8170400
TVSMOTOR_F1,09/01/2022,13:32:00,1007.50,1007.50,1007.50,1007.50,4200,8170400
TVSMOTOR_F1,09/01/2022,13:33:00,1008.50,1008.50,1008.50,1008.50,1400,8170400
TVSMOTOR_F1,09/01/2022,13:34:00,1008.30,1008.30,1008.30,1008.30,1400,8170400
TVSMOTOR_F1,09/01/2022,13:35:00,1008.10,1008.10,1008.10,1008.10,2800,8170400
TVSMOTOR_F1,09/01/2022,13:38:00,1007.40,1007.40,1007.40,1007.40,2800,8176000
TVSMOTOR_F1,09/01/2022,13:39:00,1007.20,1007.20,1007.20,1007.20,4200,8171800
TVSMOTOR_F1,09/01/2022,13:40:00,1006.85,1006.85,1006.50,1006.70,11200,8171800
TVSMOTOR_F1,09/01/2022,13:41:00,1006.70,1006.70,1006.70,1006.70,1400,8171800
TVSMOTOR_F1,09/01/2022,13:42:00,1006.80,1006.80,1006.80,1006.80,1400,8171800
TVSMOTOR_F1,09/01/2022,13:43:00,1007.05,1007.05,1007.00,1007.00,8400,8171800
TVSMOTOR_F1,09/01/2022,13:45:00,1007.25,1007.25,1007.25,1007.25,1400,8171800
TVSMOTOR_F1,09/01/2022,13:46:00,1006.50,1006.50,1006.00,1006.00,7000,8171800
TVSMOTOR_F1,09/01/2022,13:47:00,1005.50,1006.60,1005.50,1006.60,9800,8171800
TVSMOTOR_F1,09/01/2022,13:48:00,1005.55,1005.55,1005.55,1005.55,1400,8171800
TVSMOTOR_F1,09/01/2022,13:49:00,1006.60,1006.60,1006.60,1006.60,4200,8170400
TVSMOTOR_F1,09/01/2022,13:50:00,1006.40,1006.40,1005.65,1005.65,4200,8170400
TVSMOTOR_F1,09/01/2022,13:51:00,1005.65,1005.65,1005.30,1005.30,8400,8171800
TVSMOTOR_F1,09/01/2022,13:52:00,1005.50,1005.50,1005.50,1005.50,4200,8171800
TVSMOTOR_F1,09/01/2022,13:53:00,1004.75,1005.00,1004.75,1004.75,26600,8171800
TVSMOTOR_F1,09/01/2022,13:54:00,1004.95,1004.95,1004.50,1004.80,5600,8169000
TVSMOTOR_F1,09/01/2022,13:55:00,1005.40,1005.40,1004.00,1004.60,15400,8169000
TVSMOTOR_F1,09/01/2022,13:56:00,1004.90,1004.90,1004.00,1004.55,15400,8169000
TVSMOTOR_F1,09/01/2022,13:57:00,1004.50,1004.80,1004.00,1004.00,8400,8178800
TVSMOTOR_F1,09/01/2022,13:58:00,1004.40,1004.85,1004.15,1004.15,8400,8178800
TVSMOTOR_F1,09/01/2022,13:59:00,1004.00,1004.00,1003.40,1003.40,11200,8178800
TVSMOTOR_F1,09/01/2022,14:00:00,1003.75,1004.35,1003.65,1003.65,18200,8181600
TVSMOTOR_F1,09/01/2022,14:01:00,1003.20,1003.95,1002.40,1002.80,16800,8181600
TVSMOTOR_F1,09/01/2022,14:02:00,1003.00,1003.00,1002.20,1002.45,12600,8181600
TVSMOTOR_F1,09/01/2022,14:03:00,1003.35,1003.35,1003.10,1003.10,4200,8184400
TVSMOTOR_F1,09/01/2022,14:04:00,1002.55,1003.40,1002.55,1003.40,5600,8184400
TVSMOTOR_F1,09/01/2022,14:05:00,1003.00,1003.00,1002.20,1002.20,15400,8184400
TVSMOTOR_F1,09/01/2022,14:06:00,1003.45,1003.85,1003.00,1003.85,5600,8181600
TVSMOTOR_F1,09/01/2022,14:07:00,1002.65,1002.65,1002.00,1002.00,5600,8181600
TVSMOTOR_F1,09/01/2022,14:08:00,1002.50,1002.50,1001.50,1002.30,16800,8181600
TVSMOTOR_F1,09/01/2022,14:09:00,1001.95,1002.00,1001.25,1001.25,12600,8171800
TVSMOTOR_F1,09/01/2022,14:10:00,1001.60,1001.65,1001.00,1001.00,15400,8171800
TVSMOTOR_F1,09/01/2022,14:11:00,1002.00,1002.80,1002.00,1002.80,11200,8171800
TVSMOTOR_F1,09/01/2022,14:12:00,1002.90,1003.35,1002.30,1002.30,9800,8164800
TVSMOTOR_F1,09/01/2022,14:13:00,1002.05,1002.70,1002.05,1002.70,4200,8164800
