<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,09/12/2022,10:05:00,18443.60,18443.60,18443.60,18443.60,40,1960
ABBOTINDIA_F2,09/12/2022,10:08:00,18450.00,18450.00,18450.00,18450.00,40,1960
ABBOTINDIA_F2,09/12/2022,10:20:00,18499.75,18499.75,18499.75,18499.75,40,1960
ABBOTINDIA_F2,09/12/2022,10:30:00,18499.75,18499.75,18499.75,18499.75,40,1960
ABBOTINDIA_F2,09/12/2022,10:54:00,18498.25,18498.25,18498.25,18498.25,120,2000
ABBOTINDIA_F2,09/12/2022,10:56:00,18490.05,18490.05,18490.05,18490.05,40,2000
ABBOTINDIA_F2,09/12/2022,10:57:00,18490.00,18490.00,18490.00,18490.00,40,2000
ABBOTINDIA_F2,09/12/2022,12:01:00,18490.00,18490.00,18490.00,18490.00,40,2000
ABBOTINDIA_F2,09/12/2022,12:20:00,18500.50,18500.50,18500.50,18500.50,40,2000
ABBOTINDIA_F2,09/12/2022,12:21:00,18500.50,18500.50,18500.50,18500.50,40,2040
ABBOTINDIA_F2,09/12/2022,13:36:00,18430.00,18430.00,18430.00,18430.00,80,2080
ABBOTINDIA_F2,09/12/2022,13:43:00,18406.10,18406.10,18406.10,18406.10,40,2160
ABBOTINDIA_F2,09/12/2022,13:47:00,18382.90,18382.90,18382.90,18382.90,40,2200
ABBOTINDIA_F2,09/12/2022,13:57:00,18370.00,18370.00,18370.00,18370.00,80,2200
ABBOTINDIA_F2,09/12/2022,14:18:00,18350.00,18350.00,18350.00,18350.00,40,2320
ABBOTINDIA_F2,09/12/2022,14:24:00,18335.00,18335.00,18335.00,18335.00,80,2320
ABBOTINDIA_F2,09/12/2022,14:36:00,18317.15,18317.15,18317.15,18317.15,40,2320
ABBOTINDIA_F2,09/12/2022,14:44:00,18314.70,18314.70,18310.00,18310.00,120,2360
ABBOTINDIA_F2,09/12/2022,14:48:00,18310.00,18310.00,18310.00,18310.00,80,2440
ABBOTINDIA_F2,09/12/2022,14:51:00,18333.30,18333.30,18333.30,18333.30,120,2440
ABBOTINDIA_F2,09/12/2022,14:55:00,18334.60,18334.60,18334.60,18334.60,40,2480
ABBOTINDIA_F2,09/12/2022,14:56:00,18351.20,18351.20,18351.20,18351.20,40,2480
ABBOTINDIA_F2,09/12/2022,14:59:00,18361.20,18361.20,18361.20,18361.20,40,2480
ABBOTINDIA_F2,09/12/2022,15:07:00,18320.00,18320.00,18320.00,18320.00,40,2520
ABBOTINDIA_F2,09/12/2022,15:12:00,18345.25,18345.25,18345.25,18345.25,40,2560
ABBOTINDIA_F2,09/12/2022,15:16:00,18366.60,18366.60,18366.60,18366.60,40,2600
ABBOTINDIA_F2,09/12/2022,15:27:00,18367.95,18367.95,18367.95,18367.95,40,2600
ABBOTINDIA_F2,09/13/2022,09:19:00,18407.80,18407.80,18407.75,18407.75,82,2640
ABBOTINDIA_F2,09/13/2022,09:28:00,18426.60,18426.60,18426.60,18426.60,80,2560
ABBOTINDIA_F2,09/13/2022,09:38:00,18426.60,18426.60,18426.60,18426.60,40,2600
ABBOTINDIA_F2,09/13/2022,09:56:00,18364.00,18364.00,18364.00,18364.00,40,2600
ABBOTINDIA_F2,09/13/2022,09:57:00,18351.20,18351.20,18351.20,18351.20,40,2640
ABBOTINDIA_F2,09/13/2022,10:53:00,18351.20,18351.20,18351.20,18351.20,40,2680
ABBOTINDIA_F2,09/13/2022,11:00:00,18381.65,18381.65,18381.65,18381.65,40,2680
ABBOTINDIA_F2,09/13/2022,11:49:00,18370.00,18370.00,18370.00,18370.00,40,2680
ABBOTINDIA_F2,09/13/2022,11:50:00,18355.00,18355.00,18355.00,18355.00,40,2680
ABBOTINDIA_F2,09/13/2022,12:15:00,18350.00,18350.00,18350.00,18350.00,160,2720
ABBOTINDIA_F2,09/13/2022,12:16:00,18307.15,18307.15,18307.15,18307.15,80,2720
ABBOTINDIA_F2,09/13/2022,13:59:00,18307.15,18307.15,18307.15,18307.15,40,2880
ABBOTINDIA_F2,09/13/2022,14:01:00,18301.00,18301.00,18301.00,18301.00,120,2920
ABBOTINDIA_F2,09/13/2022,14:03:00,18275.00,18275.00,18275.00,18275.00,40,3040
ABBOTINDIA_F2,09/13/2022,14:06:00,18270.00,18270.00,18270.00,18270.00,40,3080
ABBOTINDIA_F2,09/13/2022,14:16:00,18240.00,18240.00,18240.00,18240.00,80,3120
ABBOTINDIA_F2,09/13/2022,14:17:00,18225.00,18225.00,18225.00,18225.00,120,3120
ABBOTINDIA_F2,09/13/2022,14:18:00,18225.00,18225.00,18225.00,18225.00,40,3120
ABBOTINDIA_F2,09/13/2022,14:25:00,18205.00,18205.00,18187.75,18187.75,80,3120
ABBOTINDIA_F2,09/13/2022,14:36:00,18187.75,18200.00,18187.75,18200.00,80,3160
ABBOTINDIA_F2,09/13/2022,14:37:00,18205.00,18205.00,18205.00,18205.00,80,3160
ABBOTINDIA_F2,09/13/2022,14:38:00,18205.00,18205.00,18205.00,18205.00,120,3160
ABBOTINDIA_F2,09/13/2022,14:55:00,18165.00,18165.00,18165.00,18165.00,40,3400
ABBOTINDIA_F2,09/13/2022,15:03:00,18153.55,18153.55,18153.55,18153.55,40,3440
ABBOTINDIA_F2,09/13/2022,15:04:00,18130.00,18130.00,18130.00,18130.00,40,3440
ABBOTINDIA_F2,09/13/2022,15:07:00,18130.00,18130.00,18130.00,18130.00,40,3480
ABBOTINDIA_F2,09/13/2022,15:08:00,18111.50,18111.50,18111.50,18111.50,80,3480
ABBOTINDIA_F2,09/13/2022,15:10:00,18111.50,18111.50,18111.50,18111.50,40,3560
ABBOTINDIA_F2,09/13/2022,15:15:00,18110.00,18110.00,18085.00,18085.00,240,3560
ABBOTINDIA_F2,09/13/2022,15:18:00,18085.00,18122.30,18085.00,18100.00,120,3720
ABBOTINDIA_F2,09/13/2022,15:22:00,18096.65,18096.65,18096.65,18096.65,40,3760
ABBOTINDIA_F2,09/13/2022,15:24:00,18072.00,18072.00,18072.00,18072.00,80,3760
ABBOTINDIA_F2,09/13/2022,15:25:00,18051.40,18051.40,18051.40,18051.40,40,3880
ABBOTINDIA_F2,09/13/2022,15:27:00,18035.00,18035.00,18035.00,18035.00,120,3880
ABBOTINDIA_F2,09/14/2022,09:16:00,18062.50,18100.00,18062.50,18100.00,162,3880
ABBOTINDIA_F2,09/14/2022,09:20:00,18125.00,18127.45,18125.00,18127.45,120,3760
ABBOTINDIA_F2,09/14/2022,09:24:00,18172.05,18172.05,18172.05,18172.05,40,3800
ABBOTINDIA_F2,09/14/2022,09:28:00,18195.00,18195.00,18195.00,18195.00,40,3840
ABBOTINDIA_F2,09/14/2022,09:30:00,18270.00,18270.00,18270.00,18270.00,120,3880
ABBOTINDIA_F2,09/14/2022,09:31:00,18270.00,18270.00,18247.90,18247.90,80,3880
ABBOTINDIA_F2,09/14/2022,09:38:00,18220.25,18220.25,18219.70,18219.70,80,3840
ABBOTINDIA_F2,09/14/2022,09:51:00,18244.75,18244.75,18244.75,18244.75,40,3880
ABBOTINDIA_F2,09/14/2022,09:52:00,18248.05,18248.05,18248.05,18248.05,40,3880
ABBOTINDIA_F2,09/14/2022,09:53:00,18248.00,18248.00,18248.00,18248.00,40,3880
ABBOTINDIA_F2,09/14/2022,09:54:00,18274.95,18274.95,18274.95,18274.95,40,3800
ABBOTINDIA_F2,09/14/2022,09:59:00,18274.95,18274.95,18274.95,18274.95,80,3840
ABBOTINDIA_F2,09/14/2022,10:00:00,18275.00,18295.00,18275.00,18295.00,320,3760
ABBOTINDIA_F2,09/14/2022,10:01:00,18295.00,18350.00,18295.00,18350.00,200,3760
ABBOTINDIA_F2,09/14/2022,10:13:00,18350.00,18350.00,18350.00,18350.00,40,3480
ABBOTINDIA_F2,09/14/2022,10:18:00,18350.00,18350.00,18350.00,18350.00,40,3480
ABBOTINDIA_F2,09/14/2022,10:23:00,18337.00,18337.00,18337.00,18337.00,40,3520
ABBOTINDIA_F2,09/14/2022,10:39:00,18350.00,18350.00,18350.00,18350.00,80,3560
ABBOTINDIA_F2,09/14/2022,10:40:00,18367.05,18367.05,18367.05,18367.05,40,3560
ABBOTINDIA_F2,09/14/2022,10:46:00,18382.00,18382.00,18382.00,18382.00,80,3600
ABBOTINDIA_F2,09/14/2022,10:47:00,18382.00,18382.00,18382.00,18382.00,40,3600
ABBOTINDIA_F2,09/14/2022,10:54:00,18378.00,18378.00,18378.00,18378.00,40,3480
ABBOTINDIA_F2,09/14/2022,10:55:00,18378.00,18378.00,18378.00,18378.00,80,3480
ABBOTINDIA_F2,09/14/2022,10:56:00,18328.75,18328.75,18328.75,18328.75,40,3480
ABBOTINDIA_F2,09/14/2022,11:00:00,18328.20,18328.20,18328.20,18328.20,40,3440
ABBOTINDIA_F2,09/14/2022,11:40:00,18253.10,18253.10,18253.10,18253.10,40,3400
ABBOTINDIA_F2,09/14/2022,11:47:00,18200.05,18200.05,18200.05,18200.05,40,3440
ABBOTINDIA_F2,09/14/2022,11:48:00,18201.65,18201.65,18201.65,18201.65,40,3480
ABBOTINDIA_F2,09/14/2022,11:55:00,18207.60,18207.60,18207.60,18207.60,40,3520
ABBOTINDIA_F2,09/14/2022,11:56:00,18259.40,18259.40,18259.40,18259.40,40,3520
ABBOTINDIA_F2,09/14/2022,11:58:00,18252.15,18252.15,18252.15,18252.15,40,3520
ABBOTINDIA_F2,09/14/2022,12:00:00,18240.70,18240.70,18240.70,18240.70,40,3520
ABBOTINDIA_F2,09/14/2022,12:05:00,18240.70,18240.70,18240.70,18240.70,40,3520
ABBOTINDIA_F2,09/14/2022,12:11:00,18225.00,18225.00,18225.00,18225.00,40,3520
ABBOTINDIA_F2,09/14/2022,12:18:00,18200.00,18200.00,18200.00,18200.00,80,3520
ABBOTINDIA_F2,09/14/2022,12:23:00,18182.90,18182.90,18182.90,18182.90,240,3560
ABBOTINDIA_F2,09/14/2022,12:28:00,18161.35,18161.35,18161.35,18161.35,40,3600
ABBOTINDIA_F2,09/14/2022,12:30:00,18182.80,18182.80,18182.80,18182.80,40,3680
ABBOTINDIA_F2,09/14/2022,12:34:00,18180.00,18180.00,18180.00,18180.00,40,3680
ABBOTINDIA_F2,09/14/2022,12:37:00,18185.35,18185.35,18172.55,18183.05,120,3720
ABBOTINDIA_F2,09/14/2022,12:49:00,18155.45,18155.45,18155.45,18155.45,80,3760
ABBOTINDIA_F2,09/14/2022,13:11:00,18167.40,18167.40,18167.40,18167.40,40,3800
ABBOTINDIA_F2,09/14/2022,13:27:00,18176.85,18176.85,18176.85,18176.85,40,3800
ABBOTINDIA_F2,09/14/2022,13:46:00,18184.50,18184.50,18184.50,18184.50,40,3800
ABBOTINDIA_F2,09/14/2022,13:51:00,18175.00,18175.00,18175.00,18175.00,40,3840
ABBOTINDIA_F2,09/14/2022,14:12:00,18210.75,18235.90,18210.75,18235.90,200,3880
ABBOTINDIA_F2,09/14/2022,14:16:00,18191.25,18191.25,18191.25,18191.25,200,3920
ABBOTINDIA_F2,09/14/2022,14:19:00,18253.00,18253.00,18253.00,18253.00,40,3880
ABBOTINDIA_F2,09/14/2022,14:22:00,18233.75,18233.75,18233.75,18233.75,40,3880
ABBOTINDIA_F2,09/14/2022,14:27:00,18211.55,18211.55,18211.55,18211.55,40,3880
ABBOTINDIA_F2,09/14/2022,14:42:00,18198.95,18198.95,18198.95,18198.95,40,3840
ABBOTINDIA_F2,09/14/2022,14:46:00,18196.55,18196.55,18196.55,18196.55,40,3840
ABBOTINDIA_F2,09/14/2022,15:21:00,18140.00,18140.00,18140.00,18140.00,80,3840
ABBOTINDIA_F2,09/14/2022,15:22:00,18140.00,18140.00,18128.00,18128.00,80,3920
ABBOTINDIA_F2,09/14/2022,15:29:00,18161.95,18161.95,18161.95,18161.95,40,4000
ABBOTINDIA_F2,09/15/2022,09:28:00,18161.95,18161.95,18161.95,18161.95,40,4000
ABBOTINDIA_F2,09/15/2022,10:16:00,18200.00,18200.00,18200.00,18200.00,40,4040
ABBOTINDIA_F2,09/15/2022,10:27:00,18200.00,18200.00,18200.00,18200.00,160,4000
ABBOTINDIA_F2,09/15/2022,10:42:00,18122.85,18122.85,18122.85,18122.85,40,4160
ABBOTINDIA_F2,09/15/2022,10:50:00,18101.95,18101.95,18101.95,18101.95,40,4200
ABBOTINDIA_F2,09/15/2022,10:52:00,18015.00,18015.00,18015.00,18015.00,40,4240
ABBOTINDIA_F2,09/15/2022,11:01:00,18000.00,18000.00,18000.00,18000.00,40,4280
ABBOTINDIA_F2,09/15/2022,11:03:00,18033.30,18033.30,18033.30,18033.30,40,4320
ABBOTINDIA_F2,09/15/2022,11:06:00,18030.10,18030.10,18030.10,18030.10,40,4320
ABBOTINDIA_F2,09/15/2022,11:14:00,18048.10,18048.10,18048.10,18048.10,40,4360
ABBOTINDIA_F2,09/15/2022,11:20:00,18048.10,18048.10,18048.10,18048.10,40,4400
ABBOTINDIA_F2,09/15/2022,11:27:00,18077.20,18077.20,18077.20,18077.20,40,4440
ABBOTINDIA_F2,09/15/2022,12:17:00,18070.00,18070.00,18070.00,18070.00,40,4400
ABBOTINDIA_F2,09/15/2022,12:37:00,18025.00,18025.00,18025.00,18025.00,40,4440
ABBOTINDIA_F2,09/15/2022,12:57:00,18036.95,18036.95,18036.95,18036.95,40,4480
ABBOTINDIA_F2,09/15/2022,14:05:00,18037.00,18037.00,18037.00,18037.00,120,4520
ABBOTINDIA_F2,09/15/2022,14:12:00,18078.75,18078.80,18078.75,18078.80,80,4640
ABBOTINDIA_F2,09/15/2022,14:53:00,18071.55,18071.55,18071.55,18071.55,40,4680
ABBOTINDIA_F2,09/15/2022,15:00:00,18079.35,18079.35,18079.35,18079.35,80,4680
ABBOTINDIA_F2,09/15/2022,15:03:00,18079.00,18079.00,18079.00,18079.00,40,4680
ABBOTINDIA_F2,09/15/2022,15:04:00,18080.15,18080.45,18059.95,18059.95,280,4680
ABBOTINDIA_F2,09/15/2022,15:17:00,18041.30,18041.30,18041.30,18041.30,80,4720
ABBOTINDIA_F2,09/15/2022,15:18:00,18058.05,18058.05,18058.05,18058.05,40,4720
ABBOTINDIA_F2,09/15/2022,15:23:00,18007.15,18007.15,18007.15,18007.15,40,4720
ABBOTINDIA_F2,09/15/2022,15:25:00,18001.00,18001.00,18001.00,18001.00,40,4720
ABBOTINDIA_F2,09/16/2022,09:31:00,17986.00,17986.00,17960.00,17960.00,81,4720
ABBOTINDIA_F2,09/16/2022,09:40:00,17950.00,17950.00,17900.00,17900.00,80,4800
ABBOTINDIA_F2,09/16/2022,09:49:00,17880.00,17880.00,17880.00,17880.00,40,4880
ABBOTINDIA_F2,09/16/2022,10:00:00,17847.00,17847.00,17847.00,17847.00,40,4920
ABBOTINDIA_F2,09/16/2022,10:03:00,17845.55,17845.55,17845.55,17845.55,40,4960
ABBOTINDIA_F2,09/16/2022,10:13:00,17845.55,17845.55,17845.55,17845.55,40,5000
ABBOTINDIA_F2,09/16/2022,10:35:00,17870.00,17870.00,17870.00,17870.00,40,5040
ABBOTINDIA_F2,09/16/2022,13:16:00,17690.00,17690.00,17690.00,17690.00,320,5000
ABBOTINDIA_F2,09/16/2022,13:17:00,17668.00,17668.00,17668.00,17668.00,80,5000
ABBOTINDIA_F2,09/16/2022,13:25:00,17668.00,17668.00,17668.00,17668.00,40,5000
ABBOTINDIA_F2,09/16/2022,13:26:00,17740.05,17740.05,17740.05,17740.05,40,5000
ABBOTINDIA_F2,09/16/2022,13:31:00,17770.00,17770.00,17770.00,17770.00,40,5080
ABBOTINDIA_F2,09/16/2022,13:53:00,17720.00,17720.00,17720.00,17720.00,40,5040
ABBOTINDIA_F2,09/16/2022,13:55:00,17721.75,17721.75,17721.75,17721.75,40,5080
ABBOTINDIA_F2,09/16/2022,14:04:00,17750.00,17750.00,17750.00,17750.00,40,5120
ABBOTINDIA_F2,09/16/2022,14:28:00,17701.90,17701.90,17701.90,17701.90,40,5080
ABBOTINDIA_F2,09/16/2022,14:32:00,17722.00,17722.00,17722.00,17722.00,40,5120
ABBOTINDIA_F2,09/16/2022,14:33:00,17755.00,17755.00,17755.00,17755.00,40,5080
ABBOTINDIA_F2,09/16/2022,15:17:00,17710.55,17710.55,17710.55,17710.55,40,5040
ABBOTINDIA_F2,09/16/2022,15:23:00,17665.05,17665.05,17665.00,17665.00,80,5040
ABBOTINDIA_F2,09/16/2022,15:24:00,17665.00,17665.00,17665.00,17665.00,80,5040
ABBOTINDIA_F2,09/16/2022,15:25:00,17652.20,17652.20,17652.20,17652.20,80,5160
ABBOTINDIA_F2,09/19/2022,09:34:00,17620.45,17648.40,17620.45,17648.40,162,5240
ABBOTINDIA_F2,09/19/2022,10:08:00,17600.00,17600.00,17600.00,17600.00,40,5360
ABBOTINDIA_F2,09/19/2022,10:13:00,17600.00,17600.00,17600.00,17600.00,40,5320
ABBOTINDIA_F2,09/19/2022,10:38:00,17603.55,17603.55,17603.55,17603.55,40,5360
ABBOTINDIA_F2,09/19/2022,10:40:00,17599.70,17599.70,17599.70,17599.70,40,5360
ABBOTINDIA_F2,09/19/2022,10:41:00,17573.00,17573.00,17573.00,17573.00,40,5360
ABBOTINDIA_F2,09/19/2022,10:42:00,17566.75,17566.75,17566.75,17566.75,40,5440
ABBOTINDIA_F2,09/19/2022,11:04:00,17565.00,17565.00,17565.00,17565.00,40,5440
ABBOTINDIA_F2,09/19/2022,11:51:00,17515.00,17515.00,17515.00,17515.00,40,5480
ABBOTINDIA_F2,09/19/2022,11:55:00,17500.05,17500.05,17500.05,17500.05,40,5520
ABBOTINDIA_F2,09/19/2022,13:31:00,17500.05,17500.05,17500.05,17500.05,40,5560
ABBOTINDIA_F2,09/19/2022,14:22:00,17527.10,17527.10,17527.10,17527.10,40,5600
ABBOTINDIA_F2,09/19/2022,14:24:00,17555.15,17555.15,17555.15,17555.15,40,5600
ABBOTINDIA_F2,09/19/2022,14:43:00,17555.40,17555.40,17555.40,17555.40,80,5600
ABBOTINDIA_F2,09/19/2022,14:49:00,17567.15,17567.15,17567.15,17567.15,40,5560
ABBOTINDIA_F2,09/19/2022,14:59:00,17567.15,17567.15,17567.15,17567.15,40,5600
ABBOTINDIA_F2,09/19/2022,15:12:00,17510.00,17510.00,17510.00,17510.00,40,5640
ABBOTINDIA_F2,09/19/2022,15:24:00,17512.20,17512.20,17501.00,17501.00,80,5680
ABBOTINDIA_F2,09/19/2022,15:26:00,17500.00,17500.00,17500.00,17500.00,120,5720
ABBOTINDIA_F2,09/20/2022,09:16:00,17610.95,17610.95,17610.95,17610.95,41,5840
ABBOTINDIA_F2,09/20/2022,09:17:00,17612.15,17612.15,17612.15,17612.15,80,5880
ABBOTINDIA_F2,09/20/2022,09:18:00,17643.10,17643.10,17643.10,17643.10,40,5880
ABBOTINDIA_F2,09/20/2022,09:19:00,17655.25,17655.25,17655.25,17655.25,40,5880
ABBOTINDIA_F2,09/20/2022,09:35:00,17655.25,17655.25,17655.25,17655.25,320,5880
ABBOTINDIA_F2,09/20/2022,09:51:00,17655.25,17655.25,17655.25,17655.25,40,5880
ABBOTINDIA_F2,09/20/2022,09:58:00,17644.65,17644.65,17644.65,17644.65,40,6160
