<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,09/07/2022,11:49:00,951.55,951.55,951.55,951.55,1000,80000
GODREJCP_F2,09/07/2022,12:05:00,951.30,951.30,951.30,951.30,2000,80000
GODREJCP_F2,09/07/2022,12:15:00,951.10,951.10,951.10,951.10,1000,79000
GODREJCP_F2,09/07/2022,12:26:00,949.75,949.75,949.75,949.75,1000,80000
GODREJCP_F2,09/07/2022,12:56:00,950.00,950.00,950.00,950.00,2000,79000
GODREJCP_F2,09/07/2022,14:14:00,947.20,947.20,947.20,947.20,1000,80000
GODREJCP_F2,09/07/2022,14:22:00,949.00,949.00,949.00,949.00,1000,80000
GODREJCP_F2,09/07/2022,14:30:00,948.70,948.70,948.70,948.70,1000,81000
GODREJCP_F2,09/07/2022,14:35:00,951.60,951.60,951.60,951.60,1000,82000
GODREJCP_F2,09/07/2022,14:58:00,953.00,953.00,953.00,953.00,1000,82000
GODREJCP_F2,09/07/2022,15:00:00,955.00,955.00,955.00,955.00,3000,82000
GODREJCP_F2,09/07/2022,15:17:00,952.40,952.40,952.40,952.40,1000,82000
GODREJCP_F2,09/07/2022,15:22:00,953.50,953.50,953.50,953.50,2000,85000
GODREJCP_F2,09/07/2022,15:24:00,952.25,952.25,952.25,952.25,1000,84000
GODREJCP_F2,09/07/2022,15:28:00,951.30,951.30,951.30,951.30,1000,83000
GODREJCP_F2,09/07/2022,15:29:00,953.40,953.40,953.40,953.40,2000,83000
GODREJCP_F2,09/08/2022,09:24:00,948.30,948.30,948.30,948.30,1001,83000
GODREJCP_F2,09/08/2022,09:49:00,944.50,944.50,944.50,944.50,1000,83000
GODREJCP_F2,09/08/2022,10:43:00,941.15,941.15,941.15,941.15,1000,82000
GODREJCP_F2,09/08/2022,10:59:00,941.15,941.15,941.15,941.15,1000,81000
GODREJCP_F2,09/08/2022,11:26:00,941.00,941.00,941.00,941.00,3000,81000
GODREJCP_F2,09/08/2022,11:49:00,938.35,938.35,938.35,938.35,4000,81000
GODREJCP_F2,09/08/2022,12:06:00,938.35,938.35,938.35,938.35,1000,80000
GODREJCP_F2,09/08/2022,12:11:00,939.50,939.50,939.50,939.50,1000,79000
GODREJCP_F2,09/08/2022,12:55:00,939.00,939.00,939.00,939.00,1000,79000
GODREJCP_F2,09/08/2022,13:18:00,940.05,940.05,940.05,940.05,1000,80000
GODREJCP_F2,09/08/2022,14:53:00,946.30,946.30,946.30,946.30,1000,81000
GODREJCP_F2,09/08/2022,15:03:00,946.00,946.00,946.00,946.00,1000,80000
GODREJCP_F2,09/08/2022,15:06:00,944.60,944.60,944.60,944.60,1000,79000
GODREJCP_F2,09/08/2022,15:20:00,944.20,944.20,944.20,944.20,1000,80000
GODREJCP_F2,09/08/2022,15:24:00,946.00,946.00,946.00,946.00,2000,81000
GODREJCP_F2,09/08/2022,15:25:00,945.75,945.75,945.75,945.75,1000,83000
GODREJCP_F2,09/08/2022,15:28:00,944.80,944.80,944.80,944.80,1000,82000
GODREJCP_F2,09/09/2022,09:51:00,946.35,946.35,946.35,946.35,2001,82000
GODREJCP_F2,09/09/2022,09:52:00,946.90,946.90,946.90,946.90,2000,82000
GODREJCP_F2,09/09/2022,09:54:00,949.80,949.80,949.80,949.80,1000,80000
GODREJCP_F2,09/09/2022,09:56:00,949.80,949.80,949.80,949.80,1000,81000
GODREJCP_F2,09/09/2022,10:06:00,948.10,948.10,948.10,948.10,1000,82000
GODREJCP_F2,09/09/2022,10:15:00,954.30,954.30,954.30,954.30,1000,82000
GODREJCP_F2,09/09/2022,10:34:00,954.30,954.30,954.30,954.30,1000,82000
GODREJCP_F2,09/09/2022,11:05:00,955.00,955.00,955.00,955.00,1000,82000
GODREJCP_F2,09/09/2022,11:24:00,957.00,957.00,957.00,957.00,1000,81000
GODREJCP_F2,09/09/2022,11:36:00,957.00,957.00,957.00,957.00,1000,82000
GODREJCP_F2,09/09/2022,11:38:00,950.20,950.20,950.20,950.20,1000,82000
GODREJCP_F2,09/09/2022,13:26:00,943.20,943.20,943.20,943.20,1000,81000
GODREJCP_F2,09/09/2022,14:46:00,943.20,943.20,943.20,943.20,1000,80000
GODREJCP_F2,09/09/2022,15:12:00,948.70,948.70,948.70,948.70,1000,79000
GODREJCP_F2,09/12/2022,09:28:00,961.00,962.00,961.00,962.00,2001,78000
GODREJCP_F2,09/12/2022,09:31:00,962.00,962.00,962.00,962.00,1000,79000
GODREJCP_F2,09/12/2022,09:33:00,959.75,959.75,959.75,959.75,1000,80000
GODREJCP_F2,09/12/2022,09:38:00,959.00,959.00,959.00,959.00,1000,80000
GODREJCP_F2,09/12/2022,09:39:00,957.00,957.00,957.00,957.00,1000,80000
GODREJCP_F2,09/12/2022,09:40:00,955.80,955.80,955.80,955.80,3000,80000
GODREJCP_F2,09/12/2022,09:41:00,955.80,955.80,955.80,955.80,1000,80000
GODREJCP_F2,09/12/2022,09:43:00,958.20,958.20,958.20,958.20,1000,78000
GODREJCP_F2,09/12/2022,09:50:00,958.20,959.20,958.20,959.20,2000,78000
GODREJCP_F2,09/12/2022,09:51:00,959.20,959.20,957.00,957.00,4000,79000
GODREJCP_F2,09/12/2022,09:55:00,956.50,956.50,956.50,956.50,1000,81000
GODREJCP_F2,09/12/2022,09:56:00,956.50,956.50,956.50,956.50,1000,81000
GODREJCP_F2,09/12/2022,09:57:00,956.50,956.50,956.50,956.50,2000,80000
GODREJCP_F2,09/12/2022,09:58:00,957.00,957.00,957.00,957.00,1000,80000
GODREJCP_F2,09/12/2022,10:00:00,958.85,958.85,958.85,958.85,2000,80000
GODREJCP_F2,09/12/2022,10:11:00,958.00,958.00,958.00,958.00,1000,82000
GODREJCP_F2,09/12/2022,10:15:00,956.50,956.50,956.50,956.50,1000,82000
GODREJCP_F2,09/12/2022,10:17:00,958.30,958.30,958.30,958.30,1000,82000
GODREJCP_F2,09/12/2022,10:20:00,958.00,958.00,958.00,958.00,1000,83000
GODREJCP_F2,09/12/2022,10:27:00,957.85,957.85,957.85,957.85,1000,83000
GODREJCP_F2,09/12/2022,10:35:00,957.85,957.85,957.85,957.85,1000,84000
GODREJCP_F2,09/12/2022,10:41:00,956.55,956.55,956.55,956.55,1000,84000
GODREJCP_F2,09/12/2022,10:53:00,956.00,956.00,956.00,956.00,1000,84000
GODREJCP_F2,09/12/2022,11:03:00,956.00,956.00,956.00,956.00,1000,84000
GODREJCP_F2,09/12/2022,11:08:00,956.60,956.60,956.60,956.60,1000,84000
GODREJCP_F2,09/12/2022,11:35:00,956.00,956.00,955.55,955.55,2000,84000
GODREJCP_F2,09/12/2022,11:44:00,955.55,955.55,955.55,955.55,1000,85000
GODREJCP_F2,09/12/2022,11:49:00,954.20,954.20,954.20,954.20,1000,86000
GODREJCP_F2,09/12/2022,11:50:00,954.20,954.20,954.20,954.20,2000,86000
GODREJCP_F2,09/12/2022,11:52:00,954.15,954.15,954.15,954.15,2000,87000
GODREJCP_F2,09/12/2022,12:18:00,953.25,953.25,953.25,953.25,1000,87000
GODREJCP_F2,09/12/2022,12:35:00,953.15,953.15,953.15,953.15,1000,86000
GODREJCP_F2,09/12/2022,12:36:00,953.10,953.10,952.00,952.00,2000,87000
GODREJCP_F2,09/12/2022,12:49:00,952.00,952.00,952.00,952.00,1000,89000
GODREJCP_F2,09/12/2022,12:52:00,953.20,953.20,953.20,953.20,3000,88000
GODREJCP_F2,09/12/2022,13:13:00,952.15,952.15,952.15,952.15,1000,89000
GODREJCP_F2,09/12/2022,13:16:00,952.10,952.10,952.10,952.10,1000,89000
GODREJCP_F2,09/12/2022,13:29:00,953.95,953.95,953.95,953.95,1000,89000
GODREJCP_F2,09/12/2022,13:41:00,956.00,956.00,956.00,956.00,1000,90000
GODREJCP_F2,09/12/2022,13:55:00,956.90,956.90,956.90,956.90,1000,90000
GODREJCP_F2,09/12/2022,14:07:00,956.00,956.00,956.00,956.00,1000,90000
GODREJCP_F2,09/12/2022,14:20:00,957.00,957.00,957.00,957.00,1000,90000
GODREJCP_F2,09/12/2022,14:22:00,957.00,957.00,957.00,957.00,2000,90000
GODREJCP_F2,09/12/2022,14:30:00,958.10,958.10,958.10,958.10,1000,91000
GODREJCP_F2,09/12/2022,14:47:00,957.35,957.35,957.35,957.35,1000,92000
GODREJCP_F2,09/12/2022,14:52:00,955.75,955.75,955.75,955.75,1000,92000
GODREJCP_F2,09/12/2022,15:15:00,955.10,955.10,955.10,955.10,1000,92000
GODREJCP_F2,09/12/2022,15:18:00,954.90,954.90,954.90,954.90,1000,92000
GODREJCP_F2,09/12/2022,15:23:00,954.00,954.00,954.00,954.00,1000,92000
GODREJCP_F2,09/12/2022,15:24:00,954.65,954.65,954.65,954.65,1000,93000
GODREJCP_F2,09/12/2022,15:25:00,953.00,953.00,953.00,953.00,1000,93000
GODREJCP_F2,09/12/2022,15:28:00,955.75,955.75,955.50,955.50,2000,93000
GODREJCP_F2,09/13/2022,09:16:00,955.60,955.60,955.60,955.60,1001,95000
GODREJCP_F2,09/13/2022,09:17:00,957.25,957.25,955.40,955.40,7000,95000
GODREJCP_F2,09/13/2022,09:19:00,955.40,955.40,955.40,955.40,2000,96000
GODREJCP_F2,09/13/2022,09:21:00,958.65,958.65,958.65,958.65,1000,98000
GODREJCP_F2,09/13/2022,09:30:00,956.20,956.20,956.20,956.20,1000,99000
GODREJCP_F2,09/13/2022,09:34:00,956.20,956.20,956.20,956.20,1000,99000
GODREJCP_F2,09/13/2022,09:54:00,955.05,955.05,955.05,955.05,1000,99000
GODREJCP_F2,09/13/2022,09:56:00,955.05,955.05,955.05,955.05,1000,99000
GODREJCP_F2,09/13/2022,10:00:00,956.55,956.55,956.55,956.55,1000,100000
GODREJCP_F2,09/13/2022,10:01:00,955.00,955.00,955.00,955.00,1000,100000
GODREJCP_F2,09/13/2022,10:02:00,954.05,954.05,954.05,954.05,2000,101000
GODREJCP_F2,09/13/2022,10:11:00,951.85,951.85,951.85,951.85,1000,101000
GODREJCP_F2,09/13/2022,10:14:00,951.85,951.85,951.85,951.85,1000,100000
GODREJCP_F2,09/13/2022,10:28:00,951.85,951.85,951.85,951.85,1000,101000
GODREJCP_F2,09/13/2022,11:15:00,951.40,951.40,951.40,951.40,2000,101000
GODREJCP_F2,09/13/2022,11:35:00,953.35,953.35,953.35,953.35,1000,102000
GODREJCP_F2,09/13/2022,11:46:00,951.45,951.45,951.45,951.45,1000,103000
GODREJCP_F2,09/13/2022,11:47:00,950.00,950.00,950.00,950.00,1000,103000
GODREJCP_F2,09/13/2022,11:55:00,950.00,950.00,950.00,950.00,1000,104000
GODREJCP_F2,09/13/2022,11:58:00,950.80,950.80,950.80,950.80,2000,104000
GODREJCP_F2,09/13/2022,11:59:00,949.10,949.10,949.10,949.10,1000,104000
GODREJCP_F2,09/13/2022,12:15:00,948.35,948.35,948.35,948.35,3000,104000
GODREJCP_F2,09/13/2022,13:34:00,952.35,952.35,952.35,952.35,1000,106000
GODREJCP_F2,09/13/2022,13:36:00,953.85,954.15,953.85,954.15,2000,107000
GODREJCP_F2,09/13/2022,13:37:00,954.20,954.20,954.20,954.20,1000,107000
GODREJCP_F2,09/13/2022,13:39:00,954.90,954.90,954.00,954.00,2000,109000
GODREJCP_F2,09/13/2022,13:40:00,954.20,954.20,954.20,954.20,1000,109000
GODREJCP_F2,09/13/2022,13:53:00,953.90,953.90,953.90,953.90,2000,110000
GODREJCP_F2,09/13/2022,14:04:00,954.95,954.95,954.95,954.95,1000,110000
GODREJCP_F2,09/13/2022,14:14:00,954.75,954.75,954.75,954.75,1000,111000
GODREJCP_F2,09/13/2022,14:18:00,953.00,953.00,953.00,953.00,1000,112000
GODREJCP_F2,09/13/2022,14:33:00,951.10,951.10,951.10,951.10,1000,112000
GODREJCP_F2,09/13/2022,14:49:00,951.00,951.00,951.00,951.00,1000,111000
GODREJCP_F2,09/13/2022,14:52:00,950.90,950.90,950.90,950.90,1000,111000
GODREJCP_F2,09/13/2022,15:14:00,950.70,950.70,950.70,950.70,1000,111000
GODREJCP_F2,09/13/2022,15:15:00,950.80,950.80,950.80,950.80,1000,111000
GODREJCP_F2,09/13/2022,15:16:00,950.55,950.55,950.55,950.55,1000,110000
GODREJCP_F2,09/13/2022,15:18:00,950.00,950.00,950.00,950.00,1000,110000
GODREJCP_F2,09/13/2022,15:19:00,948.80,948.80,948.80,948.80,3000,111000
GODREJCP_F2,09/13/2022,15:30:00,952.15,952.15,952.15,952.15,1000,109000
GODREJCP_F2,09/14/2022,09:16:00,944.85,945.95,944.85,945.95,11002,106000
GODREJCP_F2,09/14/2022,09:19:00,945.75,945.75,945.75,945.75,1000,109000
GODREJCP_F2,09/14/2022,09:21:00,936.95,942.90,936.95,942.90,12000,110000
GODREJCP_F2,09/14/2022,09:25:00,946.85,946.85,946.85,946.85,1000,103000
GODREJCP_F2,09/14/2022,09:26:00,950.00,950.00,950.00,950.00,3000,103000
GODREJCP_F2,09/14/2022,09:39:00,950.00,950.00,950.00,950.00,1000,102000
GODREJCP_F2,09/14/2022,09:42:00,944.10,944.10,944.10,944.10,1000,101000
GODREJCP_F2,09/14/2022,09:48:00,945.55,945.55,945.55,945.55,1000,100000
GODREJCP_F2,09/14/2022,09:57:00,941.05,941.05,941.05,941.05,1000,101000
GODREJCP_F2,09/14/2022,09:58:00,940.50,940.50,940.50,940.50,1000,101000
GODREJCP_F2,09/14/2022,10:04:00,943.55,943.55,943.55,943.55,1000,100000
GODREJCP_F2,09/14/2022,10:11:00,943.55,943.55,943.55,943.55,1000,101000
GODREJCP_F2,09/14/2022,10:16:00,943.00,943.00,943.00,943.00,1000,102000
GODREJCP_F2,09/14/2022,10:20:00,943.00,943.00,943.00,943.00,1000,103000
GODREJCP_F2,09/14/2022,10:43:00,944.70,944.70,944.70,944.70,1000,102000
GODREJCP_F2,09/14/2022,10:44:00,945.35,945.35,945.35,945.35,1000,101000
GODREJCP_F2,09/14/2022,10:51:00,946.50,946.50,946.50,946.50,1000,101000
GODREJCP_F2,09/14/2022,10:54:00,948.90,948.90,948.90,948.90,2000,102000
GODREJCP_F2,09/14/2022,10:58:00,949.70,949.70,949.70,949.70,1000,100000
GODREJCP_F2,09/14/2022,11:01:00,947.70,947.70,947.70,947.70,1000,101000
GODREJCP_F2,09/14/2022,11:05:00,948.85,948.85,948.85,948.85,2000,101000
GODREJCP_F2,09/14/2022,11:06:00,949.00,949.00,949.00,949.00,1000,100000
GODREJCP_F2,09/14/2022,11:07:00,947.35,947.35,947.35,947.35,1000,100000
GODREJCP_F2,09/14/2022,11:46:00,946.45,946.45,946.45,946.45,1000,99000
GODREJCP_F2,09/14/2022,12:07:00,946.80,946.80,946.80,946.80,1000,99000
GODREJCP_F2,09/14/2022,12:12:00,947.95,947.95,947.95,947.95,1000,99000
GODREJCP_F2,09/14/2022,12:29:00,947.05,947.05,947.05,947.05,1000,98000
GODREJCP_F2,09/14/2022,12:35:00,947.80,947.80,947.80,947.80,1000,98000
GODREJCP_F2,09/14/2022,12:37:00,947.85,947.85,947.85,947.85,1000,97000
GODREJCP_F2,09/14/2022,12:51:00,946.70,946.70,946.70,946.70,1000,96000
GODREJCP_F2,09/14/2022,13:07:00,946.60,946.60,946.60,946.60,1000,97000
GODREJCP_F2,09/14/2022,13:14:00,943.70,943.70,943.70,943.70,1000,97000
GODREJCP_F2,09/14/2022,13:24:00,944.35,944.35,944.35,944.35,1000,97000
GODREJCP_F2,09/14/2022,13:27:00,944.35,944.35,944.35,944.35,1000,98000
GODREJCP_F2,09/14/2022,13:30:00,944.75,944.75,944.75,944.75,1000,99000
GODREJCP_F2,09/14/2022,13:44:00,943.00,943.00,943.00,943.00,1000,99000
GODREJCP_F2,09/14/2022,14:25:00,942.00,942.00,942.00,942.00,1000,99000
GODREJCP_F2,09/14/2022,14:36:00,942.45,942.45,942.45,942.45,1000,100000
GODREJCP_F2,09/14/2022,14:44:00,941.15,941.15,941.15,941.15,1000,99000
GODREJCP_F2,09/14/2022,14:51:00,941.00,941.00,941.00,941.00,1000,98000
GODREJCP_F2,09/14/2022,14:59:00,941.00,941.00,941.00,941.00,1000,99000
GODREJCP_F2,09/14/2022,15:01:00,939.20,939.20,938.25,938.25,2000,100000
