<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,09/01/2022,12:59:00,1490.00,1490.00,1490.00,1490.00,1100,62150
HDFCBANK_F3,09/01/2022,13:03:00,1489.00,1489.00,1489.00,1489.00,550,63250
HDFCBANK_F3,09/01/2022,13:18:00,1488.25,1488.25,1488.25,1488.25,550,63800
HDFCBANK_F3,09/01/2022,13:20:00,1487.00,1487.00,1487.00,1487.00,550,63800
HDFCBANK_F3,09/01/2022,13:21:00,1490.00,1490.00,1490.00,1490.00,550,64900
HDFCBANK_F3,09/01/2022,13:40:00,1489.00,1489.00,1489.00,1489.00,550,64900
HDFCBANK_F3,09/01/2022,13:50:00,1486.00,1486.00,1486.00,1486.00,550,65450
HDFCBANK_F3,09/01/2022,13:52:00,1486.00,1486.00,1486.00,1486.00,550,66000
HDFCBANK_F3,09/01/2022,13:54:00,1485.00,1485.00,1485.00,1485.00,550,66550
HDFCBANK_F3,09/01/2022,13:55:00,1484.00,1484.00,1482.05,1482.05,3300,66550
HDFCBANK_F3,09/01/2022,13:56:00,1481.80,1481.80,1481.80,1481.80,1100,66550
HDFCBANK_F3,09/01/2022,14:17:00,1481.80,1481.80,1481.80,1481.80,550,68750
HDFCBANK_F3,09/01/2022,14:19:00,1485.00,1485.00,1485.00,1485.00,550,69300
HDFCBANK_F3,09/01/2022,14:22:00,1483.00,1483.00,1483.00,1483.00,550,69850
HDFCBANK_F3,09/01/2022,14:32:00,1488.50,1488.50,1488.50,1488.50,550,70400
HDFCBANK_F3,09/01/2022,14:43:00,1490.00,1490.00,1490.00,1490.00,550,69850
HDFCBANK_F3,09/01/2022,14:53:00,1489.40,1489.40,1489.40,1489.40,1650,70400
HDFCBANK_F3,09/01/2022,15:09:00,1490.25,1490.25,1490.25,1490.25,550,70400
HDFCBANK_F3,09/01/2022,15:22:00,1491.90,1491.90,1491.90,1491.90,1650,70950
HDFCBANK_F3,09/01/2022,15:25:00,1492.25,1492.30,1492.25,1492.30,1100,71500
HDFCBANK_F3,09/01/2022,15:27:00,1492.30,1492.30,1492.30,1492.30,550,71500
HDFCBANK_F3,09/01/2022,15:28:00,1492.35,1492.35,1492.35,1492.35,2200,71500
HDFCBANK_F3,09/01/2022,15:30:00,1490.65,1490.65,1490.65,1490.65,550,71500
HDFCBANK_F3,09/02/2022,09:17:00,1499.00,1499.00,1499.00,1499.00,551,72600
HDFCBANK_F3,09/02/2022,09:19:00,1495.00,1495.00,1495.00,1495.00,550,73150
HDFCBANK_F3,09/02/2022,09:27:00,1490.10,1490.10,1490.10,1490.10,550,73150
HDFCBANK_F3,09/02/2022,09:30:00,1490.00,1490.00,1490.00,1490.00,550,73150
HDFCBANK_F3,09/02/2022,09:33:00,1489.00,1489.00,1489.00,1489.00,550,73700
HDFCBANK_F3,09/02/2022,09:34:00,1487.65,1487.65,1487.65,1487.65,1100,73700
HDFCBANK_F3,09/02/2022,09:39:00,1487.70,1487.70,1487.70,1487.70,550,73700
HDFCBANK_F3,09/02/2022,09:41:00,1489.65,1489.65,1487.00,1487.00,1100,74250
HDFCBANK_F3,09/02/2022,09:45:00,1487.00,1487.00,1487.00,1487.00,550,74800
HDFCBANK_F3,09/02/2022,09:55:00,1486.75,1486.75,1486.75,1486.75,550,74800
HDFCBANK_F3,09/02/2022,10:16:00,1485.00,1485.00,1485.00,1485.00,550,74800
HDFCBANK_F3,09/02/2022,10:19:00,1485.00,1485.00,1485.00,1485.00,550,74800
HDFCBANK_F3,09/02/2022,10:20:00,1486.05,1486.05,1486.05,1486.05,550,75350
HDFCBANK_F3,09/02/2022,11:08:00,1490.35,1490.35,1490.35,1490.35,550,75900
HDFCBANK_F3,09/02/2022,11:17:00,1490.75,1490.75,1490.75,1490.75,550,75900
HDFCBANK_F3,09/02/2022,11:43:00,1491.00,1491.00,1491.00,1491.00,550,75900
HDFCBANK_F3,09/02/2022,11:51:00,1492.00,1492.30,1492.00,1492.30,1100,75900
HDFCBANK_F3,09/02/2022,11:59:00,1491.65,1491.65,1491.65,1491.65,550,75900
HDFCBANK_F3,09/02/2022,12:01:00,1493.00,1493.00,1493.00,1493.00,550,75350
HDFCBANK_F3,09/02/2022,12:10:00,1494.50,1494.50,1494.50,1494.50,550,74800
HDFCBANK_F3,09/02/2022,12:16:00,1495.00,1495.00,1494.60,1494.60,1100,74250
HDFCBANK_F3,09/02/2022,12:23:00,1496.00,1496.00,1496.00,1496.00,550,74250
HDFCBANK_F3,09/02/2022,12:30:00,1496.00,1496.00,1496.00,1496.00,1100,74250
HDFCBANK_F3,09/02/2022,13:00:00,1497.50,1497.50,1497.50,1497.50,550,74800
HDFCBANK_F3,09/02/2022,13:01:00,1498.00,1498.00,1498.00,1498.00,550,74800
HDFCBANK_F3,09/02/2022,13:11:00,1499.00,1499.00,1499.00,1499.00,550,74250
HDFCBANK_F3,09/02/2022,13:19:00,1502.60,1502.60,1502.60,1502.60,550,73700
HDFCBANK_F3,09/02/2022,13:30:00,1502.60,1502.60,1502.60,1502.60,550,73700
HDFCBANK_F3,09/02/2022,13:46:00,1503.00,1503.00,1503.00,1503.00,1650,73150
HDFCBANK_F3,09/02/2022,13:52:00,1505.30,1505.30,1505.30,1505.30,550,72600
HDFCBANK_F3,09/02/2022,14:01:00,1505.30,1505.30,1505.30,1505.30,550,72050
HDFCBANK_F3,09/02/2022,14:02:00,1506.00,1506.00,1506.00,1506.00,550,72050
HDFCBANK_F3,09/02/2022,14:05:00,1506.60,1507.00,1506.60,1507.00,1100,71500
HDFCBANK_F3,09/02/2022,14:15:00,1508.00,1508.00,1508.00,1508.00,550,70400
HDFCBANK_F3,09/02/2022,14:23:00,1508.00,1508.00,1508.00,1508.00,550,69850
HDFCBANK_F3,09/02/2022,14:24:00,1505.00,1505.00,1505.00,1505.00,550,69850
HDFCBANK_F3,09/02/2022,14:26:00,1505.15,1505.15,1505.15,1505.15,550,69850
HDFCBANK_F3,09/02/2022,14:28:00,1505.25,1505.35,1505.25,1505.35,1100,69850
HDFCBANK_F3,09/02/2022,14:29:00,1505.80,1505.80,1505.80,1505.80,550,69850
HDFCBANK_F3,09/02/2022,14:32:00,1505.00,1505.00,1505.00,1505.00,1100,68750
HDFCBANK_F3,09/02/2022,14:33:00,1501.00,1501.00,1501.00,1501.00,550,68200
HDFCBANK_F3,09/02/2022,14:34:00,1503.00,1503.00,1503.00,1503.00,550,68200
HDFCBANK_F3,09/02/2022,14:35:00,1502.60,1502.60,1502.60,1502.60,550,68200
HDFCBANK_F3,09/02/2022,14:40:00,1501.70,1501.70,1501.70,1501.70,550,66550
HDFCBANK_F3,09/02/2022,14:50:00,1501.75,1501.75,1501.75,1501.75,2200,67100
HDFCBANK_F3,09/02/2022,14:57:00,1501.75,1501.75,1501.75,1501.75,550,66550
HDFCBANK_F3,09/02/2022,15:07:00,1503.00,1503.00,1503.00,1503.00,550,67100
HDFCBANK_F3,09/02/2022,15:09:00,1503.50,1503.50,1503.50,1503.50,550,66550
HDFCBANK_F3,09/02/2022,15:11:00,1504.50,1504.50,1504.50,1504.50,550,66550
HDFCBANK_F3,09/02/2022,15:12:00,1504.50,1504.50,1504.50,1504.50,550,66550
HDFCBANK_F3,09/02/2022,15:16:00,1506.80,1506.80,1506.80,1506.80,550,66000
HDFCBANK_F3,09/02/2022,15:17:00,1508.50,1508.50,1508.50,1508.50,550,66000
HDFCBANK_F3,09/02/2022,15:19:00,1508.50,1508.50,1506.00,1506.00,1100,66000
HDFCBANK_F3,09/02/2022,15:20:00,1505.80,1505.80,1505.80,1505.80,550,66000
HDFCBANK_F3,09/02/2022,15:25:00,1503.35,1503.35,1503.35,1503.35,550,67100
HDFCBANK_F3,09/02/2022,15:26:00,1500.15,1500.15,1500.15,1500.15,550,67100
HDFCBANK_F3,09/05/2022,09:15:00,1510.00,1510.00,1510.00,1510.00,551,0
HDFCBANK_F3,09/05/2022,09:16:00,1508.00,1508.00,1508.00,1508.00,550,67100
HDFCBANK_F3,09/05/2022,09:26:00,1508.00,1508.00,1508.00,1508.00,550,67100
HDFCBANK_F3,09/05/2022,09:29:00,1506.00,1506.00,1506.00,1506.00,550,67100
HDFCBANK_F3,09/05/2022,09:30:00,1506.00,1506.00,1506.00,1506.00,550,67650
HDFCBANK_F3,09/05/2022,09:40:00,1511.00,1511.00,1511.00,1511.00,550,67100
HDFCBANK_F3,09/05/2022,09:51:00,1511.00,1511.00,1511.00,1511.00,550,67100
HDFCBANK_F3,09/05/2022,09:54:00,1508.00,1508.00,1508.00,1508.00,550,67100
HDFCBANK_F3,09/05/2022,10:06:00,1505.00,1505.00,1505.00,1505.00,550,66550
HDFCBANK_F3,09/05/2022,10:12:00,1505.00,1505.00,1505.00,1505.00,550,67100
HDFCBANK_F3,09/05/2022,10:17:00,1509.00,1509.00,1509.00,1509.00,550,66550
HDFCBANK_F3,09/05/2022,10:25:00,1509.65,1509.65,1509.65,1509.65,550,66000
HDFCBANK_F3,09/05/2022,10:47:00,1510.00,1510.00,1510.00,1510.00,550,66550
HDFCBANK_F3,09/05/2022,11:41:00,1511.20,1511.20,1511.20,1511.20,550,66550
HDFCBANK_F3,09/05/2022,12:31:00,1512.70,1512.70,1512.70,1512.70,550,67100
HDFCBANK_F3,09/05/2022,13:09:00,1512.70,1512.70,1512.70,1512.70,550,66550
HDFCBANK_F3,09/05/2022,13:46:00,1511.20,1511.20,1511.20,1511.20,550,66000
HDFCBANK_F3,09/05/2022,14:01:00,1513.55,1513.55,1513.55,1513.55,550,65450
HDFCBANK_F3,09/05/2022,14:06:00,1513.55,1513.55,1513.55,1513.55,550,66000
HDFCBANK_F3,09/05/2022,14:07:00,1513.50,1513.50,1513.50,1513.50,550,66000
HDFCBANK_F3,09/05/2022,14:09:00,1513.00,1513.00,1513.00,1513.00,550,66000
HDFCBANK_F3,09/05/2022,14:19:00,1513.55,1513.55,1513.55,1513.55,550,66000
HDFCBANK_F3,09/05/2022,14:25:00,1515.00,1515.00,1515.00,1515.00,1100,66000
HDFCBANK_F3,09/05/2022,14:33:00,1515.95,1515.95,1515.95,1515.95,550,64900
HDFCBANK_F3,09/05/2022,14:36:00,1515.95,1515.95,1515.95,1515.95,550,64900
HDFCBANK_F3,09/05/2022,14:39:00,1515.45,1515.45,1515.45,1515.45,550,64900
HDFCBANK_F3,09/05/2022,14:53:00,1514.00,1514.00,1514.00,1514.00,4950,64900
HDFCBANK_F3,09/05/2022,15:01:00,1514.00,1514.00,1514.00,1514.00,550,59950
HDFCBANK_F3,09/05/2022,15:10:00,1513.35,1513.35,1513.35,1513.35,550,59400
HDFCBANK_F3,09/05/2022,15:26:00,1514.65,1514.65,1514.65,1514.65,550,58850
HDFCBANK_F3,09/06/2022,09:21:00,1519.00,1520.00,1519.00,1520.00,1101,59400
HDFCBANK_F3,09/06/2022,09:23:00,1521.75,1521.75,1521.75,1521.75,550,59400
HDFCBANK_F3,09/06/2022,09:24:00,1521.75,1521.75,1521.75,1521.75,550,58850
HDFCBANK_F3,09/06/2022,09:35:00,1517.00,1517.00,1517.00,1517.00,550,59400
HDFCBANK_F3,09/06/2022,09:40:00,1515.15,1515.15,1515.15,1515.15,550,58850
HDFCBANK_F3,09/06/2022,09:41:00,1514.05,1514.05,1514.05,1514.05,550,58850
HDFCBANK_F3,09/06/2022,09:51:00,1514.05,1514.05,1514.05,1514.05,550,57750
HDFCBANK_F3,09/06/2022,10:15:00,1514.50,1514.50,1514.50,1514.50,550,57750
HDFCBANK_F3,09/06/2022,10:16:00,1514.00,1514.00,1514.00,1514.00,2750,57750
HDFCBANK_F3,09/06/2022,10:18:00,1513.00,1513.00,1513.00,1513.00,550,59400
HDFCBANK_F3,09/06/2022,10:19:00,1512.85,1512.85,1512.85,1512.85,550,59400
HDFCBANK_F3,09/06/2022,10:20:00,1512.80,1512.80,1512.00,1512.00,1100,59400
HDFCBANK_F3,09/06/2022,10:24:00,1512.00,1512.00,1512.00,1512.00,550,61050
HDFCBANK_F3,09/06/2022,10:26:00,1510.00,1510.00,1510.00,1510.00,550,61050
HDFCBANK_F3,09/06/2022,10:27:00,1510.00,1510.00,1510.00,1510.00,550,62150
HDFCBANK_F3,09/06/2022,10:28:00,1509.00,1509.00,1509.00,1509.00,550,62150
HDFCBANK_F3,09/06/2022,10:35:00,1507.95,1507.95,1507.00,1507.00,1100,63250
HDFCBANK_F3,09/06/2022,10:36:00,1507.00,1507.00,1507.00,1507.00,550,63250
HDFCBANK_F3,09/06/2022,10:46:00,1507.00,1507.00,1507.00,1507.00,550,63800
HDFCBANK_F3,09/06/2022,11:01:00,1510.80,1510.80,1510.80,1510.80,550,63800
HDFCBANK_F3,09/06/2022,11:05:00,1512.00,1512.00,1512.00,1512.00,550,64350
HDFCBANK_F3,09/06/2022,11:10:00,1513.00,1513.00,1513.00,1513.00,1100,63800
HDFCBANK_F3,09/06/2022,11:22:00,1512.00,1512.00,1512.00,1512.00,550,64900
HDFCBANK_F3,09/06/2022,11:47:00,1513.50,1513.50,1513.50,1513.50,550,65450
HDFCBANK_F3,09/06/2022,12:00:00,1515.95,1515.95,1515.95,1515.95,550,66000
HDFCBANK_F3,09/06/2022,12:02:00,1517.25,1517.25,1517.25,1517.25,550,66000
HDFCBANK_F3,09/06/2022,12:12:00,1517.50,1517.50,1517.50,1517.50,550,66000
HDFCBANK_F3,09/06/2022,12:13:00,1516.30,1516.30,1516.30,1516.30,550,66000
HDFCBANK_F3,09/06/2022,12:14:00,1517.00,1517.00,1517.00,1517.00,550,66000
HDFCBANK_F3,09/06/2022,12:33:00,1519.95,1519.95,1519.95,1519.95,550,66550
HDFCBANK_F3,09/06/2022,12:36:00,1519.35,1519.35,1519.35,1519.35,550,66000
HDFCBANK_F3,09/06/2022,12:40:00,1520.00,1520.00,1520.00,1520.00,550,65450
HDFCBANK_F3,09/06/2022,13:00:00,1519.90,1519.90,1519.90,1519.90,550,64900
HDFCBANK_F3,09/06/2022,13:04:00,1520.00,1520.00,1520.00,1520.00,550,65450
HDFCBANK_F3,09/06/2022,13:24:00,1518.55,1518.55,1518.55,1518.55,550,65450
HDFCBANK_F3,09/06/2022,13:28:00,1520.35,1520.35,1520.35,1520.35,550,65450
HDFCBANK_F3,09/06/2022,13:34:00,1521.00,1521.00,1521.00,1521.00,550,66000
HDFCBANK_F3,09/06/2022,13:46:00,1515.00,1515.00,1515.00,1515.00,550,66550
HDFCBANK_F3,09/06/2022,14:15:00,1516.65,1516.65,1516.65,1516.65,550,67100
HDFCBANK_F3,09/06/2022,14:38:00,1511.90,1511.90,1511.90,1511.90,550,67100
HDFCBANK_F3,09/06/2022,14:40:00,1510.00,1510.00,1508.00,1508.00,3850,67650
HDFCBANK_F3,09/06/2022,14:45:00,1509.00,1509.00,1509.00,1509.00,550,69850
HDFCBANK_F3,09/06/2022,14:46:00,1509.55,1509.55,1509.55,1509.55,550,70400
HDFCBANK_F3,09/06/2022,15:00:00,1510.40,1510.40,1510.40,1510.40,550,70400
HDFCBANK_F3,09/06/2022,15:05:00,1509.75,1509.75,1509.75,1509.75,550,69850
HDFCBANK_F3,09/06/2022,15:13:00,1510.55,1510.55,1510.55,1510.55,550,69850
HDFCBANK_F3,09/06/2022,15:14:00,1510.00,1510.00,1510.00,1510.00,550,69850
HDFCBANK_F3,09/06/2022,15:17:00,1509.35,1509.35,1509.35,1509.35,550,69850
HDFCBANK_F3,09/06/2022,15:23:00,1509.35,1509.35,1509.35,1509.35,550,69850
HDFCBANK_F3,09/06/2022,15:24:00,1508.50,1508.50,1508.50,1508.50,550,70400
HDFCBANK_F3,09/06/2022,15:26:00,1508.40,1508.40,1508.40,1508.40,550,69850
HDFCBANK_F3,09/07/2022,09:16:00,1496.00,1496.00,1495.00,1495.00,1101,69300
HDFCBANK_F3,09/07/2022,09:17:00,1495.00,1495.00,1495.00,1495.00,550,70400
HDFCBANK_F3,09/07/2022,09:19:00,1500.00,1500.00,1500.00,1500.00,550,70400
HDFCBANK_F3,09/07/2022,09:26:00,1503.00,1503.00,1501.95,1501.95,1650,70400
HDFCBANK_F3,09/07/2022,09:28:00,1500.00,1500.00,1500.00,1500.00,1100,72050
HDFCBANK_F3,09/07/2022,09:31:00,1495.00,1495.00,1495.00,1495.00,550,73150
HDFCBANK_F3,09/07/2022,09:37:00,1495.00,1495.00,1495.00,1495.00,550,73700
HDFCBANK_F3,09/07/2022,09:55:00,1498.00,1498.00,1498.00,1498.00,5500,74250
HDFCBANK_F3,09/07/2022,10:01:00,1498.00,1498.00,1498.00,1498.00,550,79750
HDFCBANK_F3,09/07/2022,10:07:00,1500.00,1500.00,1500.00,1500.00,1100,80300
HDFCBANK_F3,09/07/2022,10:14:00,1500.00,1500.00,1500.00,1500.00,550,80850
HDFCBANK_F3,09/07/2022,10:23:00,1498.70,1498.70,1498.70,1498.70,550,80850
HDFCBANK_F3,09/07/2022,10:37:00,1498.00,1498.00,1498.00,1498.00,550,81400
HDFCBANK_F3,09/07/2022,11:55:00,1506.00,1506.00,1506.00,1506.00,550,81400
HDFCBANK_F3,09/07/2022,12:07:00,1506.00,1506.00,1506.00,1506.00,550,81950
HDFCBANK_F3,09/07/2022,12:22:00,1506.00,1506.00,1506.00,1506.00,550,81950
HDFCBANK_F3,09/07/2022,12:28:00,1504.50,1504.50,1504.50,1504.50,550,82500
HDFCBANK_F3,09/07/2022,12:32:00,1504.95,1504.95,1504.80,1504.80,1100,83050
HDFCBANK_F3,09/07/2022,12:34:00,1505.90,1506.00,1505.90,1506.00,1100,82500
HDFCBANK_F3,09/07/2022,12:36:00,1506.00,1506.00,1506.00,1506.00,550,81400
HDFCBANK_F3,09/07/2022,12:48:00,1505.00,1505.00,1505.00,1505.00,550,81400
HDFCBANK_F3,09/07/2022,13:00:00,1505.25,1505.25,1505.20,1505.20,1100,80850
HDFCBANK_F3,09/07/2022,13:06:00,1505.25,1505.25,1505.25,1505.25,550,81950
HDFCBANK_F3,09/07/2022,13:41:00,1506.05,1506.05,1506.05,1506.05,550,81950
HDFCBANK_F3,09/07/2022,13:58:00,1506.05,1506.05,1506.05,1506.05,550,81400
HDFCBANK_F3,09/07/2022,14:04:00,1504.30,1504.30,1504.30,1504.30,550,81400
HDFCBANK_F3,09/07/2022,14:05:00,1505.50,1505.50,1505.50,1505.50,550,81400
HDFCBANK_F3,09/07/2022,14:06:00,1506.05,1506.05,1506.05,1506.05,1100,81400
HDFCBANK_F3,09/07/2022,14:25:00,1504.00,1504.00,1504.00,1504.00,550,81400
HDFCBANK_F3,09/07/2022,14:26:00,1504.55,1504.55,1504.55,1504.55,550,80300
HDFCBANK_F3,09/07/2022,14:31:00,1503.00,1503.00,1503.00,1503.00,550,80850
HDFCBANK_F3,09/07/2022,14:35:00,1500.00,1500.00,1500.00,1500.00,550,80850
HDFCBANK_F3,09/07/2022,14:39:00,1500.00,1500.00,1500.00,1500.00,1100,81400
HDFCBANK_F3,09/07/2022,14:43:00,1500.00,1500.00,1500.00,1500.00,550,83050
HDFCBANK_F3,09/07/2022,14:56:00,1499.65,1499.65,1499.65,1499.65,550,83600
HDFCBANK_F3,09/07/2022,14:59:00,1500.00,1500.00,1500.00,1500.00,550,84150
HDFCBANK_F3,09/07/2022,15:17:00,1500.00,1500.00,1500.00,1500.00,550,84150
HDFCBANK_F3,09/07/2022,15:25:00,1500.40,1500.40,1500.40,1500.40,550,83050
HDFCBANK_F3,09/07/2022,15:28:00,1500.50,1500.50,1500.50,1500.50,4950,82500
HDFCBANK_F3,09/08/2022,09:15:00,1508.00,1513.50,1508.00,1513.50,2751,77550
HDFCBANK_F3,09/08/2022,09:18:00,1511.00,1511.00,1511.00,1511.00,550,77000
HDFCBANK_F3,09/08/2022,09:21:00,1509.15,1509.15,1509.15,1509.15,1100,77550
HDFCBANK_F3,09/08/2022,09:25:00,1512.00,1512.00,1512.00,1512.00,550,77550
HDFCBANK_F3,09/08/2022,09:30:00,1513.25,1513.25,1513.25,1513.25,550,77000
HDFCBANK_F3,09/08/2022,09:34:00,1514.00,1514.00,1514.00,1514.00,550,76450
HDFCBANK_F3,09/08/2022,09:35:00,1515.00,1515.00,1515.00,1515.00,550,75900
HDFCBANK_F3,09/08/2022,09:39:00,1515.00,1515.00,1513.00,1513.00,16500,75350
HDFCBANK_F3,09/08/2022,09:43:00,1512.95,1512.95,1512.95,1512.95,550,91850
HDFCBANK_F3,09/08/2022,09:47:00,1512.45,1512.45,1512.45,1512.45,550,91850
HDFCBANK_F3,09/08/2022,09:51:00,1512.05,1512.05,1512.05,1512.05,550,91850
HDFCBANK_F3,09/08/2022,09:58:00,1510.00,1510.00,1510.00,1510.00,550,91850
HDFCBANK_F3,09/08/2022,10:27:00,1509.70,1509.70,1509.70,1509.70,550,92400
HDFCBANK_F3,09/08/2022,10:42:00,1509.05,1509.05,1509.05,1509.05,550,92950
HDFCBANK_F3,09/08/2022,10:47:00,1507.35,1507.35,1507.35,1507.35,550,93500
HDFCBANK_F3,09/08/2022,11:16:00,1506.00,1506.00,1506.00,1506.00,550,94050
HDFCBANK_F3,09/08/2022,11:18:00,1505.05,1505.05,1505.05,1505.05,550,94600
HDFCBANK_F3,09/08/2022,11:19:00,1504.00,1504.00,1504.00,1504.00,550,94600
HDFCBANK_F3,09/08/2022,11:42:00,1504.00,1506.40,1504.00,1506.40,1650,96800
HDFCBANK_F3,09/08/2022,11:50:00,1508.65,1508.65,1508.65,1508.65,550,97350
HDFCBANK_F3,09/08/2022,12:09:00,1507.00,1507.00,1507.00,1507.00,550,97350
HDFCBANK_F3,09/08/2022,12:10:00,1507.35,1507.35,1507.35,1507.35,550,97900
HDFCBANK_F3,09/08/2022,12:14:00,1508.50,1508.50,1508.50,1508.50,550,97350
HDFCBANK_F3,09/08/2022,12:34:00,1508.50,1508.50,1508.50,1508.50,1100,97900
HDFCBANK_F3,09/08/2022,12:35:00,1509.00,1509.00,1509.00,1509.00,550,97900
HDFCBANK_F3,09/08/2022,12:38:00,1510.00,1510.00,1510.00,1510.00,550,98450
HDFCBANK_F3,09/08/2022,12:39:00,1511.00,1511.00,1511.00,1511.00,1100,97900
HDFCBANK_F3,09/08/2022,12:41:00,1510.30,1510.30,1510.30,1510.30,1100,97900
HDFCBANK_F3,09/08/2022,12:43:00,1510.65,1510.65,1510.65,1510.65,1100,97350
HDFCBANK_F3,09/08/2022,12:46:00,1510.75,1510.75,1510.75,1510.75,550,97900
HDFCBANK_F3,09/08/2022,13:33:00,1511.85,1511.85,1511.85,1511.85,550,97900
