<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,09/16/2022,09:22:00,107.20,107.20,107.20,107.20,16000,472000
RECLTD_F3,09/16/2022,09:38:00,107.20,107.20,107.20,107.20,8000,472000
RECLTD_F3,09/16/2022,09:39:00,107.95,107.95,107.95,107.95,8000,464000
RECLTD_F3,09/16/2022,10:54:00,107.95,107.95,107.95,107.95,16000,464000
RECLTD_F3,09/16/2022,11:36:00,105.70,105.70,105.70,105.70,8000,480000
RECLTD_F3,09/16/2022,11:38:00,105.70,105.70,105.70,105.70,8000,480000
RECLTD_F3,09/16/2022,13:14:00,104.45,104.45,104.45,104.45,8000,496000
RECLTD_F3,09/16/2022,13:56:00,104.05,104.05,104.05,104.05,8000,504000
RECLTD_F3,09/16/2022,14:16:00,103.40,103.40,103.40,103.40,16000,512000
RECLTD_F3,09/16/2022,15:18:00,104.40,104.40,104.40,104.40,8000,528000
RECLTD_F3,09/16/2022,15:24:00,104.60,104.60,104.60,104.60,8000,520000
RECLTD_F3,09/19/2022,09:50:00,104.45,104.45,104.45,104.45,8001,528000
RECLTD_F3,09/19/2022,10:26:00,104.50,104.50,104.50,104.50,8000,528000
RECLTD_F3,09/19/2022,10:37:00,104.50,104.50,104.50,104.50,8000,528000
RECLTD_F3,09/19/2022,11:13:00,104.75,104.75,104.75,104.75,16000,536000
RECLTD_F3,09/19/2022,13:56:00,104.75,104.75,104.75,104.75,8000,552000
RECLTD_F3,09/20/2022,10:30:00,104.75,104.75,104.75,104.75,8001,560000
RECLTD_F3,09/20/2022,10:52:00,104.75,104.75,104.75,104.75,8000,568000
RECLTD_F3,09/20/2022,12:16:00,104.80,104.80,104.80,104.80,8000,560000
RECLTD_F3,09/20/2022,12:25:00,105.00,105.00,105.00,105.00,8000,568000
RECLTD_F3,09/20/2022,13:40:00,105.00,105.00,105.00,105.00,8000,576000
RECLTD_F3,09/21/2022,11:18:00,103.20,103.20,103.20,103.20,8001,584000
RECLTD_F3,09/21/2022,14:47:00,102.70,102.70,102.70,102.70,16000,576000
RECLTD_F3,09/21/2022,14:53:00,102.70,102.70,102.70,102.70,8000,560000
RECLTD_F3,09/21/2022,15:18:00,103.05,103.05,103.05,103.05,8000,560000
RECLTD_F3,09/21/2022,15:20:00,103.00,103.00,103.00,103.00,8000,552000
RECLTD_F3,09/22/2022,10:09:00,103.60,103.60,103.60,103.60,16001,544000
RECLTD_F3,09/22/2022,10:39:00,103.60,103.60,103.60,103.60,8000,560000
RECLTD_F3,09/22/2022,11:13:00,103.00,103.00,103.00,103.00,8000,568000
RECLTD_F3,09/22/2022,12:37:00,103.00,103.00,103.00,103.00,16000,576000
RECLTD_F3,09/23/2022,10:32:00,102.75,102.75,102.75,102.75,8001,568000
RECLTD_F3,09/23/2022,15:18:00,101.90,101.90,101.90,101.90,8000,568000
RECLTD_F3,09/26/2022,09:20:00,100.35,100.35,100.35,100.35,8001,576000
RECLTD_F3,09/26/2022,09:33:00,99.60,99.60,99.60,99.60,8000,584000
RECLTD_F3,09/26/2022,10:02:00,99.00,99.00,99.00,99.00,8000,584000
RECLTD_F3,09/26/2022,11:45:00,98.70,98.70,98.70,98.70,8000,592000
RECLTD_F3,09/26/2022,11:54:00,98.70,98.70,98.70,98.70,16000,600000
RECLTD_F3,09/26/2022,12:04:00,99.10,99.10,99.10,99.10,8000,616000
RECLTD_F3,09/26/2022,12:15:00,99.25,99.25,99.25,99.25,8000,624000
RECLTD_F3,09/26/2022,12:24:00,99.30,99.30,99.30,99.30,8000,632000
RECLTD_F3,09/26/2022,12:40:00,99.30,99.30,99.30,99.30,8000,640000
RECLTD_F3,09/26/2022,13:04:00,99.75,99.75,99.75,99.75,8000,648000
RECLTD_F3,09/26/2022,13:13:00,99.55,99.55,99.55,99.55,8000,656000
RECLTD_F3,09/26/2022,13:16:00,99.50,99.50,99.50,99.50,8000,664000
RECLTD_F3,09/26/2022,13:26:00,98.90,98.90,98.90,98.90,16000,672000
RECLTD_F3,09/26/2022,14:31:00,98.75,98.75,98.75,98.75,8000,672000
RECLTD_F3,09/26/2022,14:43:00,98.85,98.85,98.85,98.85,8000,672000
RECLTD_F3,09/26/2022,14:46:00,99.15,99.15,99.15,99.15,8000,672000
RECLTD_F3,09/26/2022,14:50:00,99.30,99.30,99.30,99.30,16000,680000
RECLTD_F3,09/26/2022,15:06:00,98.30,98.30,98.30,98.30,32000,696000
RECLTD_F3,09/27/2022,09:16:00,98.70,98.70,98.70,98.70,8001,728000
RECLTD_F3,09/27/2022,09:17:00,98.95,98.95,98.95,98.95,16000,736000
RECLTD_F3,09/27/2022,09:18:00,99.00,99.00,99.00,99.00,8000,736000
RECLTD_F3,09/27/2022,09:24:00,99.00,99.00,99.00,99.00,16000,728000
RECLTD_F3,09/27/2022,09:35:00,98.85,98.85,98.85,98.85,8000,736000
RECLTD_F3,09/27/2022,09:52:00,98.00,98.00,98.00,98.00,8000,744000
RECLTD_F3,09/27/2022,11:03:00,97.65,97.65,97.65,97.65,8000,752000
RECLTD_F3,09/27/2022,11:14:00,97.50,97.50,97.50,97.50,8000,752000
RECLTD_F3,09/27/2022,11:15:00,97.10,97.10,97.10,97.10,8000,752000
RECLTD_F3,09/27/2022,11:19:00,97.10,97.10,97.10,97.10,8000,760000
RECLTD_F3,09/27/2022,11:21:00,97.00,97.00,97.00,97.00,8000,768000
RECLTD_F3,09/27/2022,12:30:00,97.00,97.20,97.00,97.20,16000,784000
RECLTD_F3,09/27/2022,12:36:00,97.25,97.25,97.25,97.25,8000,784000
RECLTD_F3,09/27/2022,12:42:00,97.65,97.65,97.65,97.65,8000,784000
RECLTD_F3,09/27/2022,13:09:00,97.95,97.95,97.95,97.95,8000,800000
RECLTD_F3,09/27/2022,14:15:00,97.80,97.80,97.80,97.80,16000,800000
RECLTD_F3,09/27/2022,14:29:00,97.30,97.30,97.30,97.30,8000,816000
RECLTD_F3,09/27/2022,14:50:00,97.20,97.20,97.20,97.20,8000,816000
RECLTD_F3,09/27/2022,14:52:00,97.25,97.25,97.25,97.25,8000,816000
RECLTD_F3,09/27/2022,14:54:00,97.40,97.40,97.40,97.40,8000,816000
RECLTD_F3,09/27/2022,15:01:00,97.40,97.40,97.40,97.40,8000,824000
RECLTD_F3,09/27/2022,15:10:00,97.45,97.45,97.45,97.45,8000,832000
RECLTD_F3,09/28/2022,09:16:00,96.20,96.60,96.20,96.60,16001,840000
RECLTD_F3,09/28/2022,09:17:00,96.60,96.60,96.60,96.60,8000,840000
RECLTD_F3,09/28/2022,09:27:00,96.70,96.70,96.70,96.70,16000,848000
RECLTD_F3,09/28/2022,09:42:00,96.70,96.70,96.70,96.70,8000,864000
RECLTD_F3,09/28/2022,09:44:00,96.60,96.60,96.60,96.60,8000,864000
RECLTD_F3,09/28/2022,10:44:00,97.30,97.30,97.30,97.30,8000,880000
RECLTD_F3,09/28/2022,11:00:00,97.30,97.30,97.30,97.30,8000,888000
RECLTD_F3,09/28/2022,11:03:00,97.00,97.00,97.00,97.00,8000,896000
RECLTD_F3,09/28/2022,11:05:00,96.95,96.95,96.95,96.95,8000,896000
RECLTD_F3,09/28/2022,11:07:00,97.00,97.00,97.00,97.00,8000,904000
RECLTD_F3,09/28/2022,11:08:00,97.00,97.00,97.00,97.00,8000,904000
RECLTD_F3,09/28/2022,11:39:00,97.15,97.15,97.15,97.15,8000,920000
RECLTD_F3,09/28/2022,12:27:00,96.65,96.65,96.65,96.65,8000,920000
RECLTD_F3,09/28/2022,13:27:00,96.95,96.95,96.95,96.95,8000,928000
RECLTD_F3,09/28/2022,13:47:00,96.70,96.70,96.70,96.70,8000,928000
RECLTD_F3,09/28/2022,13:48:00,96.65,96.65,96.65,96.65,8000,928000
RECLTD_F3,09/28/2022,13:49:00,96.65,96.65,96.65,96.65,8000,944000
RECLTD_F3,09/28/2022,14:09:00,96.50,96.50,96.50,96.50,8000,952000
RECLTD_F3,09/28/2022,14:30:00,96.45,96.45,96.45,96.45,8000,960000
RECLTD_F3,09/28/2022,14:52:00,96.10,96.10,96.10,96.10,8000,968000
RECLTD_F3,09/28/2022,15:08:00,96.10,96.10,96.10,96.10,40000,960000
RECLTD_F3,09/28/2022,15:21:00,96.00,96.00,96.00,96.00,24000,992000
RECLTD_F3,09/29/2022,09:26:00,96.75,96.75,96.75,96.75,16001,1016000
RECLTD_F3,09/29/2022,09:45:00,96.50,96.50,96.50,96.50,8000,1032000
RECLTD_F3,09/29/2022,09:49:00,96.45,96.45,96.45,96.45,8000,1040000
RECLTD_F3,09/29/2022,09:56:00,96.25,96.25,96.25,96.25,80000,1048000
RECLTD_F3,09/29/2022,10:05:00,96.25,96.25,96.25,96.25,8000,1128000
RECLTD_F3,09/29/2022,10:11:00,95.95,95.95,95.95,95.95,8000,1136000
RECLTD_F3,09/29/2022,10:12:00,95.95,95.95,95.95,95.95,8000,1144000
RECLTD_F3,09/29/2022,10:14:00,96.00,96.00,96.00,96.00,8000,1144000
RECLTD_F3,09/29/2022,10:16:00,95.95,95.95,95.95,95.95,8000,1160000
RECLTD_F3,09/29/2022,10:29:00,96.00,96.00,96.00,96.00,8000,1168000
RECLTD_F3,09/29/2022,10:39:00,95.90,95.90,95.90,95.90,8000,1160000
RECLTD_F3,09/29/2022,10:41:00,95.85,95.85,95.85,95.85,24000,1160000
RECLTD_F3,09/29/2022,10:43:00,95.85,95.85,95.85,95.85,8000,1136000
RECLTD_F3,09/29/2022,10:44:00,95.85,95.85,95.85,95.85,8000,1136000
RECLTD_F3,09/29/2022,10:46:00,95.75,95.75,95.75,95.75,8000,1152000
RECLTD_F3,09/29/2022,10:56:00,95.75,95.75,95.75,95.75,8000,1160000
RECLTD_F3,09/29/2022,11:01:00,96.10,96.10,96.10,96.10,8000,1160000
RECLTD_F3,09/29/2022,11:06:00,95.70,95.70,95.70,95.70,8000,1168000
RECLTD_F3,09/29/2022,11:15:00,95.70,95.70,95.70,95.70,8000,1176000
RECLTD_F3,09/29/2022,11:28:00,95.40,95.40,95.40,95.40,8000,1176000
RECLTD_F3,09/29/2022,11:56:00,95.25,95.25,95.25,95.25,8000,1184000
RECLTD_F3,09/29/2022,11:59:00,94.75,94.75,94.75,94.75,32000,1184000
RECLTD_F3,09/29/2022,12:00:00,94.85,94.85,94.85,94.85,72000,1216000
RECLTD_F3,09/29/2022,12:02:00,95.20,95.20,95.20,95.20,8000,1216000
RECLTD_F3,09/29/2022,12:09:00,95.10,95.15,95.10,95.15,80000,1272000
RECLTD_F3,09/29/2022,12:10:00,94.90,94.90,94.90,94.90,8000,1272000
RECLTD_F3,09/29/2022,12:11:00,94.80,95.05,94.80,95.05,56000,1272000
RECLTD_F3,09/29/2022,12:12:00,95.00,95.00,95.00,95.00,64000,1272000
RECLTD_F3,09/29/2022,12:22:00,95.00,95.00,95.00,95.00,8000,1400000
RECLTD_F3,09/29/2022,12:26:00,95.00,95.00,95.00,95.00,8000,1400000
RECLTD_F3,09/29/2022,12:51:00,94.65,94.65,94.60,94.60,24000,1408000
RECLTD_F3,09/29/2022,12:54:00,94.60,94.60,94.60,94.60,8000,1408000
RECLTD_F3,09/29/2022,12:57:00,94.55,94.55,94.55,94.55,8000,1408000
RECLTD_F3,09/29/2022,12:58:00,94.50,94.50,94.50,94.50,8000,1400000
RECLTD_F3,09/29/2022,13:04:00,94.35,94.35,94.35,94.35,8000,1392000
RECLTD_F3,09/29/2022,13:12:00,94.35,94.35,94.35,94.35,8000,1392000
RECLTD_F3,09/29/2022,13:22:00,94.05,94.05,94.05,94.05,8000,1400000
RECLTD_F3,09/29/2022,13:40:00,94.05,94.05,94.05,94.05,8000,1400000
RECLTD_F3,09/29/2022,13:46:00,94.05,94.05,94.05,94.05,8000,1408000
RECLTD_F3,09/29/2022,13:48:00,94.05,94.05,94.05,94.05,8000,1408000
RECLTD_F3,09/29/2022,13:50:00,94.15,94.15,94.15,94.15,8000,1408000
RECLTD_F3,09/29/2022,13:57:00,94.20,94.20,94.20,94.20,8000,1416000
RECLTD_F3,09/29/2022,13:59:00,94.20,94.20,94.20,94.20,8000,1416000
RECLTD_F3,09/29/2022,14:00:00,94.05,94.05,94.05,94.05,8000,1416000
RECLTD_F3,09/29/2022,14:20:00,94.30,94.30,94.30,94.30,8000,1440000
RECLTD_F3,09/29/2022,14:21:00,94.20,94.20,94.20,94.20,8000,1440000
RECLTD_F3,09/29/2022,14:39:00,94.15,94.15,94.15,94.15,8000,1448000
RECLTD_F3,09/29/2022,15:02:00,94.65,94.65,94.65,94.65,8000,1440000
RECLTD_F3,09/29/2022,15:23:00,94.65,94.65,94.65,94.65,8000,1440000
RECLTD_F3,09/29/2022,15:29:00,94.30,94.30,94.30,94.30,16000,1440000
RECLTD_F3,09/30/2022,12:23:00,94.55,94.55,94.55,94.55,8001,0
