<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,09/06/2022,13:54:00,1978.05,1978.05,1978.05,1978.05,600,12900
LT_F3,09/06/2022,13:57:00,1979.25,1979.25,1979.25,1979.25,300,13500
LT_F3,09/06/2022,14:06:00,1973.25,1973.25,1973.25,1973.25,1800,13800
LT_F3,09/06/2022,14:07:00,1977.55,1977.55,1976.80,1976.80,900,13800
LT_F3,09/06/2022,14:17:00,1982.60,1982.60,1982.60,1982.60,300,15000
LT_F3,09/06/2022,14:29:00,1984.20,1984.20,1984.20,1984.20,300,15000
LT_F3,09/06/2022,14:31:00,1984.20,1984.20,1984.20,1984.20,900,15000
LT_F3,09/06/2022,15:00:00,1979.90,1979.90,1979.90,1979.90,300,15900
LT_F3,09/06/2022,15:09:00,1978.50,1978.50,1978.50,1978.50,300,16200
LT_F3,09/06/2022,15:14:00,1974.00,1974.00,1974.00,1974.00,300,16200
LT_F3,09/06/2022,15:24:00,1974.65,1975.00,1974.30,1975.00,900,16200
LT_F3,09/07/2022,10:18:00,1960.00,1960.00,1960.00,1960.00,301,16500
LT_F3,09/07/2022,13:36:00,1967.10,1967.10,1967.10,1967.10,300,16800
LT_F3,09/07/2022,14:05:00,1968.50,1968.50,1968.50,1968.50,300,17100
LT_F3,09/07/2022,14:07:00,1968.50,1968.50,1968.35,1968.35,900,17100
LT_F3,09/07/2022,14:25:00,1968.35,1968.35,1968.35,1968.35,1500,17400
LT_F3,09/07/2022,14:39:00,1967.95,1967.95,1967.95,1967.95,300,18900
LT_F3,09/07/2022,14:45:00,1967.95,1967.95,1967.95,1967.95,300,19200
LT_F3,09/08/2022,09:15:00,1958.55,1958.55,1958.55,1958.55,301,19500
LT_F3,09/08/2022,09:42:00,1978.85,1978.85,1978.85,1978.85,300,19800
LT_F3,09/08/2022,09:50:00,1986.55,1986.55,1986.55,1986.55,300,19500
LT_F3,09/08/2022,09:54:00,1986.55,1986.55,1983.45,1983.45,1200,19500
LT_F3,09/08/2022,09:55:00,1978.75,1978.75,1978.75,1978.75,300,19500
LT_F3,09/08/2022,10:04:00,1982.65,1982.65,1982.65,1982.65,300,18900
LT_F3,09/08/2022,10:06:00,1978.50,1978.50,1978.50,1978.50,300,18900
LT_F3,09/08/2022,11:13:00,1980.00,1980.00,1980.00,1980.00,300,19200
LT_F3,09/08/2022,11:45:00,1982.00,1982.00,1982.00,1982.00,300,19200
LT_F3,09/08/2022,12:23:00,1976.65,1976.65,1976.65,1976.65,300,18900
LT_F3,09/08/2022,12:25:00,1975.00,1975.00,1975.00,1975.00,300,19200
LT_F3,09/08/2022,12:51:00,1971.00,1971.00,1971.00,1971.00,300,19500
LT_F3,09/08/2022,13:42:00,1972.45,1972.45,1972.45,1972.45,300,19800
LT_F3,09/08/2022,14:02:00,1970.85,1970.85,1970.85,1970.85,300,20100
LT_F3,09/08/2022,14:03:00,1971.25,1971.25,1971.25,1971.25,300,20400
LT_F3,09/08/2022,14:04:00,1971.15,1971.15,1971.15,1971.15,600,20400
LT_F3,09/08/2022,14:05:00,1972.05,1972.05,1972.05,1972.05,600,20400
LT_F3,09/08/2022,14:51:00,1986.00,1986.00,1986.00,1986.00,600,21900
LT_F3,09/08/2022,14:55:00,1987.80,1988.00,1987.80,1988.00,3000,21300
LT_F3,09/08/2022,15:23:00,1988.00,1988.00,1988.00,1988.00,300,23100
LT_F3,09/09/2022,09:17:00,1991.20,1991.20,1991.20,1991.20,601,23100
LT_F3,09/09/2022,11:44:00,1978.00,1978.00,1978.00,1978.00,300,23700
LT_F3,09/09/2022,12:41:00,1975.75,1975.75,1975.75,1975.75,300,23700
LT_F3,09/09/2022,12:47:00,1975.35,1975.35,1975.35,1975.35,600,24000
LT_F3,09/09/2022,12:51:00,1974.30,1974.30,1974.30,1974.30,300,24000
LT_F3,09/09/2022,12:52:00,1971.70,1971.70,1971.70,1971.70,300,24000
LT_F3,09/09/2022,13:15:00,1971.70,1971.70,1971.70,1971.70,300,24000
LT_F3,09/09/2022,14:02:00,1976.00,1976.00,1976.00,1976.00,300,24000
LT_F3,09/09/2022,14:47:00,1976.00,1976.00,1976.00,1976.00,300,24300
LT_F3,09/09/2022,14:51:00,1978.00,1978.00,1978.00,1978.00,300,24300
LT_F3,09/09/2022,15:09:00,1973.00,1973.00,1973.00,1973.00,300,24300
LT_F3,09/09/2022,15:25:00,1971.45,1971.45,1971.45,1971.45,600,24300
LT_F3,09/12/2022,09:39:00,1975.00,1975.00,1974.95,1974.95,602,24600
LT_F3,09/12/2022,09:40:00,1978.15,1978.15,1978.15,1978.15,600,24600
LT_F3,09/12/2022,09:52:00,1983.00,1983.00,1983.00,1983.00,600,23400
LT_F3,09/12/2022,10:10:00,1983.00,1983.00,1983.00,1983.00,300,23400
LT_F3,09/12/2022,10:36:00,1983.00,1983.00,1983.00,1983.00,600,23400
LT_F3,09/12/2022,10:50:00,1982.20,1982.20,1982.20,1982.20,300,24000
LT_F3,09/12/2022,11:49:00,1980.00,1980.00,1980.00,1980.00,300,24000
LT_F3,09/12/2022,11:50:00,1990.00,1990.00,1990.00,1990.00,2700,24000
LT_F3,09/12/2022,11:52:00,1980.00,1980.00,1980.00,1980.00,600,24000
LT_F3,09/12/2022,11:55:00,1980.40,1985.00,1980.40,1985.00,3600,24600
LT_F3,09/12/2022,12:51:00,1976.05,1976.05,1976.05,1976.05,300,24600
LT_F3,09/12/2022,14:00:00,1985.30,1985.30,1985.30,1985.30,300,24600
LT_F3,09/12/2022,14:10:00,1991.00,1991.00,1991.00,1991.00,300,24600
LT_F3,09/12/2022,14:27:00,1991.00,1991.00,1991.00,1991.00,300,24300
LT_F3,09/13/2022,09:30:00,1988.00,1988.00,1988.00,1988.00,301,24300
LT_F3,09/13/2022,09:31:00,1994.85,1994.85,1994.85,1994.85,300,24300
LT_F3,09/13/2022,09:33:00,1994.85,1994.85,1986.55,1986.55,600,24600
LT_F3,09/13/2022,10:18:00,1992.00,1992.00,1992.00,1992.00,300,24000
LT_F3,09/13/2022,10:24:00,1991.00,1991.00,1991.00,1991.00,300,24000
LT_F3,09/13/2022,10:43:00,1991.00,1991.00,1991.00,1991.00,300,24300
LT_F3,09/13/2022,10:56:00,1990.00,1990.00,1990.00,1990.00,300,24000
LT_F3,09/13/2022,11:49:00,1987.00,1987.00,1987.00,1987.00,300,24300
LT_F3,09/13/2022,12:57:00,1991.00,1991.00,1991.00,1991.00,300,24600
LT_F3,09/13/2022,13:03:00,1995.00,1995.00,1995.00,1995.00,600,24300
LT_F3,09/13/2022,14:27:00,2004.00,2004.00,2004.00,2004.00,300,23700
LT_F3,09/13/2022,14:35:00,2005.00,2005.00,2005.00,2005.00,300,23400
LT_F3,09/13/2022,14:49:00,2011.10,2011.10,2011.10,2011.10,300,23100
LT_F3,09/13/2022,15:13:00,2011.10,2011.10,2011.10,2011.10,300,23100
LT_F3,09/13/2022,15:15:00,2011.10,2011.10,2011.10,2011.10,300,23100
LT_F3,09/13/2022,15:17:00,2010.00,2010.00,2010.00,2010.00,300,23700
LT_F3,09/13/2022,15:22:00,2009.30,2009.30,2009.30,2009.30,300,23400
LT_F3,09/13/2022,15:28:00,2015.65,2015.65,2015.65,2015.65,300,23100
LT_F3,09/14/2022,09:18:00,1988.90,1988.90,1988.90,1988.90,301,23400
LT_F3,09/14/2022,09:19:00,1981.00,1981.00,1981.00,1981.00,300,23400
LT_F3,09/14/2022,09:26:00,1980.00,1980.00,1980.00,1980.00,300,23400
LT_F3,09/14/2022,09:28:00,1979.00,1979.00,1979.00,1979.00,600,23700
LT_F3,09/14/2022,09:37:00,1980.50,1980.50,1980.50,1980.50,300,24300
LT_F3,09/14/2022,09:40:00,1980.50,1980.50,1980.50,1980.50,300,24600
LT_F3,09/14/2022,10:00:00,1972.00,1972.00,1972.00,1972.00,300,24900
LT_F3,09/14/2022,10:02:00,1971.75,1971.75,1971.75,1971.75,300,24900
LT_F3,09/14/2022,10:20:00,1971.75,1971.75,1971.75,1971.75,300,25200
LT_F3,09/14/2022,11:23:00,1979.65,1979.65,1979.65,1979.65,300,25500
LT_F3,09/14/2022,11:27:00,1979.00,1979.00,1979.00,1979.00,300,25500
LT_F3,09/14/2022,11:36:00,1977.00,1977.00,1977.00,1977.00,300,25800
LT_F3,09/14/2022,12:01:00,1984.45,1984.45,1984.45,1984.45,300,25800
LT_F3,09/14/2022,12:07:00,1987.50,1987.50,1987.50,1987.50,300,25800
LT_F3,09/14/2022,12:23:00,1990.30,1990.30,1990.30,1990.30,300,25500
LT_F3,09/14/2022,12:27:00,1990.30,1990.30,1990.30,1990.30,300,25800
LT_F3,09/14/2022,12:47:00,1989.05,1989.05,1989.05,1989.05,300,26100
LT_F3,09/14/2022,13:22:00,1992.00,1992.00,1992.00,1992.00,1200,26400
LT_F3,09/14/2022,13:24:00,1993.15,1993.15,1993.15,1993.15,300,26400
LT_F3,09/14/2022,13:25:00,1994.00,1994.00,1994.00,1994.00,300,26400
LT_F3,09/14/2022,14:46:00,1994.00,1994.00,1994.00,1994.00,300,26100
LT_F3,09/14/2022,14:58:00,1990.00,1990.00,1990.00,1990.00,300,25800
LT_F3,09/14/2022,15:07:00,1982.40,1982.40,1982.40,1982.40,300,26100
LT_F3,09/14/2022,15:11:00,1980.00,1980.00,1980.00,1980.00,300,26100
LT_F3,09/14/2022,15:24:00,1976.20,1976.20,1976.20,1976.20,300,26400
LT_F3,09/15/2022,09:19:00,1988.75,1988.75,1988.75,1988.75,301,26700
LT_F3,09/15/2022,09:22:00,1994.00,1994.00,1994.00,1994.00,300,26700
LT_F3,09/15/2022,09:29:00,2003.00,2003.00,2003.00,2003.00,300,26400
LT_F3,09/15/2022,09:31:00,2003.65,2003.80,2003.65,2003.80,600,26100
LT_F3,09/15/2022,10:02:00,2003.80,2003.80,2003.80,2003.80,300,26100
LT_F3,09/15/2022,10:13:00,1992.00,1992.00,1992.00,1992.00,300,26100
LT_F3,09/15/2022,13:45:00,1981.60,1981.60,1981.60,1981.60,300,25800
LT_F3,09/15/2022,14:31:00,1981.60,1981.60,1981.60,1981.60,300,26100
LT_F3,09/15/2022,15:13:00,1981.00,1981.00,1981.00,1981.00,300,26400
LT_F3,09/15/2022,15:16:00,1981.00,1981.00,1981.00,1981.00,300,26700
LT_F3,09/15/2022,15:22:00,1979.50,1979.50,1979.50,1979.50,300,27000
LT_F3,09/15/2022,15:27:00,1979.50,1979.50,1979.50,1979.50,600,27300
LT_F3,09/15/2022,15:28:00,1979.15,1979.15,1979.15,1979.15,300,27300
LT_F3,09/15/2022,15:29:00,1979.15,1979.15,1979.15,1979.15,300,27300
LT_F3,09/16/2022,09:30:00,1964.00,1964.00,1963.00,1963.00,601,27900
LT_F3,09/16/2022,09:34:00,1963.00,1963.00,1963.00,1963.00,300,27900
LT_F3,09/16/2022,09:43:00,1964.30,1964.30,1964.30,1964.30,300,27900
LT_F3,09/16/2022,09:51:00,1951.00,1951.00,1951.00,1951.00,300,27900
LT_F3,09/16/2022,10:11:00,1951.00,1951.00,1951.00,1951.00,300,27900
LT_F3,09/16/2022,10:32:00,1956.35,1956.35,1956.35,1956.35,300,27900
LT_F3,09/16/2022,11:05:00,1951.45,1951.45,1951.45,1951.45,300,27900
LT_F3,09/16/2022,13:13:00,1945.55,1945.55,1945.55,1945.55,300,28200
LT_F3,09/16/2022,13:34:00,1940.00,1940.00,1940.00,1940.00,300,28500
LT_F3,09/16/2022,13:53:00,1940.00,1940.00,1940.00,1940.00,600,28500
LT_F3,09/16/2022,13:54:00,1940.00,1940.00,1940.00,1940.00,300,28500
LT_F3,09/16/2022,15:03:00,1940.00,1940.00,1940.00,1940.00,300,28500
LT_F3,09/19/2022,09:31:00,1935.00,1935.00,1935.00,1935.00,301,28500
LT_F3,09/19/2022,09:35:00,1940.30,1940.30,1940.30,1940.30,300,28500
LT_F3,09/19/2022,09:44:00,1941.25,1941.25,1941.25,1941.25,300,28800
LT_F3,09/19/2022,09:47:00,1941.25,1941.25,1941.25,1941.25,1800,28800
LT_F3,09/19/2022,10:11:00,1940.35,1940.35,1940.35,1940.35,300,29400
LT_F3,09/19/2022,10:16:00,1942.70,1942.70,1942.70,1942.70,300,29700
LT_F3,09/19/2022,10:34:00,1942.70,1942.70,1942.70,1942.70,300,30000
LT_F3,09/19/2022,11:50:00,1931.00,1931.00,1931.00,1931.00,300,30000
LT_F3,09/19/2022,11:59:00,1927.00,1927.00,1927.00,1927.00,300,30300
LT_F3,09/19/2022,14:17:00,1927.00,1927.00,1927.00,1927.00,300,30600
LT_F3,09/20/2022,09:19:00,1956.70,1956.70,1956.70,1956.70,301,30600
LT_F3,09/20/2022,09:20:00,1961.60,1961.60,1961.60,1961.60,1800,30600
LT_F3,09/20/2022,09:28:00,1961.60,1961.60,1961.60,1961.60,300,30000
LT_F3,09/20/2022,09:30:00,1958.90,1958.90,1958.90,1958.90,300,30300
LT_F3,09/20/2022,09:34:00,1965.00,1965.00,1965.00,1965.00,300,30000
LT_F3,09/20/2022,09:39:00,1967.75,1967.75,1967.75,1967.75,300,30000
LT_F3,09/20/2022,09:40:00,1968.00,1968.00,1968.00,1968.00,300,30000
LT_F3,09/20/2022,09:45:00,1974.35,1974.35,1974.35,1974.35,300,30000
LT_F3,09/20/2022,09:55:00,1974.35,1974.35,1974.35,1974.35,300,30300
LT_F3,09/20/2022,10:02:00,1967.80,1967.80,1967.80,1967.80,300,30600
LT_F3,09/20/2022,10:17:00,1965.80,1965.80,1965.80,1965.80,300,30300
LT_F3,09/20/2022,10:22:00,1967.00,1967.00,1967.00,1967.00,300,30000
LT_F3,09/20/2022,10:55:00,1963.00,1963.00,1963.00,1963.00,300,30000
LT_F3,09/20/2022,10:57:00,1962.00,1962.00,1962.00,1962.00,300,30300
LT_F3,09/20/2022,11:07:00,1959.50,1959.50,1959.50,1959.50,300,30600
LT_F3,09/20/2022,11:28:00,1956.85,1956.85,1956.85,1956.85,300,30900
LT_F3,09/20/2022,11:35:00,1956.80,1956.80,1956.80,1956.80,300,30600
LT_F3,09/20/2022,11:56:00,1956.80,1956.80,1956.80,1956.80,600,30600
LT_F3,09/20/2022,12:08:00,1957.60,1957.60,1957.60,1957.60,300,30600
LT_F3,09/20/2022,13:15:00,1970.55,1970.55,1970.55,1970.55,300,30900
LT_F3,09/20/2022,13:23:00,1970.00,1970.00,1970.00,1970.00,300,31200
LT_F3,09/20/2022,13:43:00,1965.25,1965.25,1965.25,1965.25,300,30900
LT_F3,09/20/2022,13:59:00,1968.70,1968.70,1968.70,1968.70,300,30900
LT_F3,09/20/2022,14:33:00,1960.00,1960.00,1960.00,1960.00,300,30900
LT_F3,09/20/2022,15:06:00,1955.00,1955.00,1955.00,1955.00,300,30900
LT_F3,09/20/2022,15:18:00,1951.05,1951.05,1951.05,1951.05,300,30900
LT_F3,09/20/2022,15:28:00,1951.05,1951.05,1951.05,1951.05,600,30900
LT_F3,09/21/2022,09:15:00,1950.00,1950.00,1950.00,1950.00,301,30900
LT_F3,09/21/2022,09:21:00,1960.60,1960.60,1960.60,1960.60,300,31200
LT_F3,09/21/2022,09:36:00,1960.60,1960.60,1960.60,1960.60,300,31200
LT_F3,09/21/2022,09:54:00,1946.60,1946.60,1946.60,1946.60,300,31500
LT_F3,09/21/2022,11:26:00,1946.60,1946.60,1946.60,1946.60,300,31500
LT_F3,09/21/2022,11:32:00,1939.00,1939.00,1939.00,1939.00,300,31500
LT_F3,09/21/2022,11:40:00,1938.60,1938.60,1938.60,1938.60,300,31800
LT_F3,09/21/2022,12:19:00,1926.20,1926.20,1926.20,1926.20,300,32100
LT_F3,09/21/2022,12:24:00,1920.60,1920.60,1920.60,1920.60,300,32100
LT_F3,09/21/2022,12:30:00,1920.00,1920.00,1920.00,1920.00,300,32400
LT_F3,09/21/2022,12:56:00,1920.00,1920.00,1920.00,1920.00,300,32700
LT_F3,09/21/2022,13:01:00,1924.05,1924.05,1924.05,1924.05,300,32700
LT_F3,09/21/2022,13:50:00,1925.40,1925.40,1925.40,1925.40,300,32700
LT_F3,09/21/2022,13:55:00,1930.00,1930.00,1930.00,1930.00,300,33000
LT_F3,09/21/2022,14:02:00,1930.00,1930.00,1930.00,1930.00,600,33000
LT_F3,09/21/2022,14:06:00,1929.30,1929.30,1929.30,1929.30,300,33000
LT_F3,09/21/2022,14:09:00,1932.00,1932.00,1932.00,1932.00,300,33600
LT_F3,09/21/2022,14:14:00,1933.80,1935.00,1933.80,1935.00,600,33600
LT_F3,09/21/2022,14:17:00,1933.00,1933.00,1933.00,1933.00,300,34200
LT_F3,09/21/2022,14:37:00,1926.00,1926.00,1926.00,1926.00,600,34500
LT_F3,09/21/2022,14:38:00,1925.00,1925.00,1925.00,1925.00,300,34500
LT_F3,09/21/2022,14:47:00,1922.00,1922.00,1922.00,1922.00,300,35400
LT_F3,09/21/2022,15:05:00,1918.00,1918.00,1918.00,1918.00,300,35400
LT_F3,09/21/2022,15:10:00,1918.00,1918.00,1918.00,1918.00,300,35700
LT_F3,09/21/2022,15:14:00,1918.00,1918.00,1918.00,1918.00,300,36000
LT_F3,09/21/2022,15:27:00,1918.00,1918.00,1918.00,1918.00,300,36000
LT_F3,09/22/2022,09:22:00,1914.00,1914.00,1914.00,1914.00,301,36000
LT_F3,09/22/2022,09:26:00,1910.00,1910.00,1910.00,1910.00,300,36300
LT_F3,09/22/2022,09:29:00,1910.00,1910.00,1910.00,1910.00,300,36600
LT_F3,09/22/2022,09:31:00,1915.60,1915.60,1915.60,1915.60,300,36600
LT_F3,09/22/2022,09:33:00,1918.90,1918.90,1918.90,1918.90,300,36900
LT_F3,09/22/2022,09:36:00,1919.00,1919.00,1919.00,1919.00,300,36900
LT_F3,09/22/2022,09:39:00,1919.00,1919.00,1919.00,1919.00,300,37200
LT_F3,09/22/2022,09:43:00,1915.00,1915.00,1915.00,1915.00,300,37200
LT_F3,09/22/2022,10:02:00,1910.00,1910.00,1910.00,1910.00,300,37500
LT_F3,09/22/2022,10:04:00,1915.00,1915.00,1915.00,1915.00,300,37800
LT_F3,09/22/2022,10:06:00,1914.00,1914.00,1914.00,1914.00,300,37800
LT_F3,09/22/2022,11:06:00,1911.65,1911.65,1911.65,1911.65,600,38100
LT_F3,09/22/2022,11:07:00,1912.15,1912.15,1912.15,1912.15,300,38100
LT_F3,09/22/2022,11:13:00,1917.95,1917.95,1917.95,1917.95,300,38100
LT_F3,09/22/2022,11:27:00,1906.00,1906.00,1906.00,1906.00,300,38400
LT_F3,09/22/2022,11:32:00,1900.00,1900.00,1900.00,1900.00,300,38400
LT_F3,09/22/2022,11:36:00,1900.00,1900.00,1900.00,1900.00,2400,38700
LT_F3,09/22/2022,11:53:00,1897.15,1897.85,1897.15,1897.85,900,40500
LT_F3,09/22/2022,11:54:00,1897.00,1897.00,1896.55,1896.55,600,40800
LT_F3,09/22/2022,12:00:00,1896.55,1896.55,1896.55,1896.55,300,41100
LT_F3,09/22/2022,12:08:00,1893.00,1893.00,1893.00,1893.00,300,41100
LT_F3,09/22/2022,12:13:00,1893.00,1893.00,1893.00,1893.00,300,40800
LT_F3,09/22/2022,12:15:00,1896.70,1896.70,1896.70,1896.70,300,40800
LT_F3,09/22/2022,12:16:00,1897.05,1897.05,1897.05,1897.05,300,40800
LT_F3,09/22/2022,12:53:00,1902.05,1902.05,1902.05,1902.05,300,40800
LT_F3,09/22/2022,12:56:00,1902.30,1902.30,1902.30,1902.30,300,40800
LT_F3,09/22/2022,13:08:00,1905.00,1905.00,1905.00,1905.00,300,41100
LT_F3,09/22/2022,13:39:00,1920.00,1920.00,1920.00,1920.00,300,41100
LT_F3,09/22/2022,14:05:00,1922.00,1922.00,1922.00,1922.00,300,41400
LT_F3,09/22/2022,14:07:00,1924.00,1924.00,1924.00,1924.00,300,41100
LT_F3,09/22/2022,14:27:00,1925.00,1925.00,1925.00,1925.00,300,40800
LT_F3,09/22/2022,15:07:00,1925.00,1925.00,1925.00,1925.00,300,41100
LT_F3,09/22/2022,15:08:00,1910.00,1910.00,1910.00,1910.00,300,41100
LT_F3,09/22/2022,15:17:00,1909.60,1909.60,1909.60,1909.60,300,41700
LT_F3,09/22/2022,15:19:00,1908.30,1908.30,1908.30,1908.30,300,41700
LT_F3,09/22/2022,15:24:00,1911.50,1911.50,1911.50,1911.50,300,42000
LT_F3,09/22/2022,15:28:00,1911.00,1911.00,1911.00,1911.00,300,42000
LT_F3,09/23/2022,09:39:00,1888.50,1888.50,1887.10,1887.10,602,42300
LT_F3,09/23/2022,09:40:00,1888.00,1888.00,1888.00,1888.00,300,42300
LT_F3,09/23/2022,09:43:00,1891.25,1891.25,1891.25,1891.25,300,42300
LT_F3,09/23/2022,09:47:00,1891.25,1891.25,1891.25,1891.25,300,42300
LT_F3,09/23/2022,09:49:00,1889.60,1889.60,1889.60,1889.60,300,42300
LT_F3,09/23/2022,09:53:00,1893.35,1893.35,1893.35,1893.35,300,42300
LT_F3,09/23/2022,10:15:00,1897.10,1897.10,1897.10,1897.10,900,42300
LT_F3,09/23/2022,10:19:00,1897.10,1897.10,1885.00,1885.00,600,42900
LT_F3,09/23/2022,10:22:00,1885.00,1885.00,1885.00,1885.00,600,43500
LT_F3,09/23/2022,10:23:00,1891.45,1891.45,1891.45,1891.45,900,43500
LT_F3,09/23/2022,10:47:00,1888.00,1888.00,1888.00,1888.00,300,44400
LT_F3,09/23/2022,10:53:00,1888.00,1888.00,1888.00,1888.00,900,44700
LT_F3,09/23/2022,12:02:00,1907.30,1907.30,1907.30,1907.30,600,45600
LT_F3,09/23/2022,12:16:00,1907.30,1907.30,1907.30,1907.30,300,45900
LT_F3,09/23/2022,12:23:00,1904.00,1904.00,1904.00,1904.00,300,45900
LT_F3,09/23/2022,12:29:00,1910.00,1910.00,1910.00,1910.00,600,46200
LT_F3,09/23/2022,13:06:00,1910.00,1910.00,1910.00,1910.00,300,45900
LT_F3,09/23/2022,13:07:00,1901.00,1901.00,1901.00,1901.00,300,45900
LT_F3,09/23/2022,13:21:00,1896.45,1896.45,1896.45,1896.45,900,45900
LT_F3,09/23/2022,14:02:00,1885.05,1885.05,1885.05,1885.05,1200,46800
LT_F3,09/23/2022,14:25:00,1885.00,1885.00,1885.00,1885.00,300,47400
LT_F3,09/23/2022,14:30:00,1882.00,1882.00,1880.00,1880.00,600,47700
LT_F3,09/23/2022,14:32:00,1875.50,1875.50,1875.50,1875.50,300,47700
LT_F3,09/23/2022,14:59:00,1875.50,1875.50,1875.50,1875.50,600,48300
LT_F3,09/23/2022,15:08:00,1873.90,1873.90,1873.90,1873.90,300,48300
LT_F3,09/23/2022,15:13:00,1873.90,1873.90,1873.90,1873.90,300,48300
LT_F3,09/23/2022,15:15:00,1873.55,1873.55,1873.55,1873.55,300,48300
LT_F3,09/23/2022,15:17:00,1873.55,1873.55,1873.55,1873.55,300,48300
LT_F3,09/23/2022,15:19:00,1874.95,1874.95,1874.95,1874.95,300,48000
LT_F3,09/23/2022,15:23:00,1876.60,1876.60,1876.60,1876.60,300,48300
LT_F3,09/23/2022,15:24:00,1876.15,1876.95,1876.15,1876.95,600,48600
LT_F3,09/23/2022,15:25:00,1878.20,1878.20,1878.20,1878.20,600,48600
LT_F3,09/26/2022,09:18:00,1852.00,1852.00,1852.00,1852.00,301,48600
LT_F3,09/26/2022,09:19:00,1851.70,1851.70,1851.70,1851.70,300,48600
LT_F3,09/26/2022,09:20:00,1850.80,1850.80,1850.80,1850.80,600,48900
LT_F3,09/26/2022,09:21:00,1854.85,1854.85,1854.85,1854.85,300,48900
LT_F3,09/26/2022,09:22:00,1860.15,1860.15,1860.15,1860.15,600,48900
LT_F3,09/26/2022,09:23:00,1850.00,1850.00,1850.00,1850.00,5700,48900
LT_F3,09/26/2022,09:29:00,1855.00,1855.00,1854.00,1854.00,600,44700
LT_F3,09/26/2022,09:38:00,1845.90,1845.90,1845.00,1845.00,900,44400
