<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,09/01/2022,10:38:00,2443.65,2443.65,2443.65,2443.65,300,108900
HDFC_F2,09/01/2022,10:39:00,2438.40,2438.40,2438.40,2438.40,300,110100
HDFC_F2,09/01/2022,10:42:00,2443.10,2443.10,2443.10,2443.10,300,110100
HDFC_F2,09/01/2022,10:54:00,2445.00,2445.00,2445.00,2445.00,300,109800
HDFC_F2,09/01/2022,10:58:00,2445.90,2445.90,2445.90,2445.90,300,109800
HDFC_F2,09/01/2022,11:01:00,2442.95,2442.95,2442.95,2442.95,300,109800
HDFC_F2,09/01/2022,11:02:00,2438.95,2438.95,2438.95,2438.95,300,109800
HDFC_F2,09/01/2022,11:03:00,2441.35,2441.35,2441.35,2441.35,300,110400
HDFC_F2,09/01/2022,11:08:00,2441.35,2441.35,2441.35,2441.35,300,110400
HDFC_F2,09/01/2022,11:10:00,2439.00,2439.00,2439.00,2439.00,600,110700
HDFC_F2,09/01/2022,11:26:00,2444.30,2444.30,2444.30,2444.30,300,111000
HDFC_F2,09/01/2022,11:27:00,2444.20,2444.20,2444.20,2444.20,300,111000
HDFC_F2,09/01/2022,11:37:00,2441.90,2441.90,2441.90,2441.90,300,111000
HDFC_F2,09/01/2022,11:39:00,2440.50,2440.50,2440.50,2440.50,300,111300
HDFC_F2,09/01/2022,11:41:00,2439.55,2439.55,2439.55,2439.55,300,111300
HDFC_F2,09/01/2022,11:43:00,2440.00,2440.00,2440.00,2440.00,300,111000
HDFC_F2,09/01/2022,11:45:00,2439.10,2439.10,2439.10,2439.10,300,111000
HDFC_F2,09/01/2022,11:46:00,2435.85,2435.85,2435.85,2435.85,300,111000
HDFC_F2,09/01/2022,11:47:00,2430.65,2432.00,2430.65,2432.00,900,111000
HDFC_F2,09/01/2022,11:48:00,2432.80,2432.80,2432.80,2432.80,300,111600
HDFC_F2,09/01/2022,11:49:00,2435.40,2435.40,2435.40,2435.40,300,111600
HDFC_F2,09/01/2022,11:50:00,2434.80,2434.80,2434.80,2434.80,300,111600
HDFC_F2,09/01/2022,11:53:00,2432.10,2432.10,2432.10,2432.10,600,111900
HDFC_F2,09/01/2022,11:54:00,2431.00,2431.00,2427.85,2427.85,900,112500
HDFC_F2,09/01/2022,11:55:00,2427.10,2427.10,2427.10,2427.10,300,112500
HDFC_F2,09/01/2022,11:56:00,2427.05,2427.20,2427.05,2427.20,600,112500
HDFC_F2,09/01/2022,11:57:00,2424.60,2424.60,2424.60,2424.60,600,113100
HDFC_F2,09/01/2022,11:58:00,2425.70,2425.80,2425.70,2425.80,600,113100
HDFC_F2,09/01/2022,11:59:00,2426.80,2426.80,2426.80,2426.80,300,113100
HDFC_F2,09/01/2022,12:00:00,2426.70,2426.80,2426.70,2426.80,600,113700
HDFC_F2,09/01/2022,12:02:00,2430.60,2430.60,2430.60,2430.60,300,113700
HDFC_F2,09/01/2022,12:04:00,2432.30,2432.30,2432.30,2432.30,300,113100
HDFC_F2,09/01/2022,12:06:00,2435.35,2435.35,2435.35,2435.35,300,113400
HDFC_F2,09/01/2022,12:07:00,2433.95,2433.95,2433.95,2433.95,300,113400
HDFC_F2,09/01/2022,12:08:00,2434.00,2434.00,2433.85,2433.85,600,113400
HDFC_F2,09/01/2022,12:09:00,2433.75,2433.75,2433.05,2433.05,600,113400
HDFC_F2,09/01/2022,12:10:00,2432.95,2432.95,2432.95,2432.95,300,113400
HDFC_F2,09/01/2022,12:11:00,2432.90,2432.90,2432.90,2432.90,300,113400
HDFC_F2,09/01/2022,12:13:00,2436.65,2436.65,2436.65,2436.65,300,114300
HDFC_F2,09/01/2022,12:15:00,2432.50,2432.50,2432.50,2432.50,300,114600
HDFC_F2,09/01/2022,12:27:00,2434.05,2434.05,2434.05,2434.05,300,114900
HDFC_F2,09/01/2022,12:28:00,2432.50,2432.50,2430.60,2430.60,600,114900
HDFC_F2,09/01/2022,12:37:00,2429.05,2429.05,2429.05,2429.05,300,114900
HDFC_F2,09/01/2022,12:38:00,2427.65,2427.65,2427.65,2427.65,300,114900
HDFC_F2,09/01/2022,12:40:00,2429.00,2429.00,2429.00,2429.00,300,115500
HDFC_F2,09/01/2022,12:41:00,2430.00,2430.00,2429.10,2429.10,3300,115500
HDFC_F2,09/01/2022,12:42:00,2430.00,2430.05,2430.00,2430.00,900,117600
HDFC_F2,09/01/2022,12:43:00,2431.95,2431.95,2431.95,2431.95,300,117600
HDFC_F2,09/01/2022,12:45:00,2430.00,2430.00,2430.00,2430.00,300,118500
HDFC_F2,09/01/2022,12:47:00,2431.90,2431.90,2430.00,2430.05,900,118500
HDFC_F2,09/01/2022,12:48:00,2429.00,2429.00,2429.00,2429.00,900,119400
HDFC_F2,09/01/2022,12:49:00,2430.00,2430.15,2428.00,2428.00,2400,119400
HDFC_F2,09/01/2022,12:50:00,2428.00,2428.20,2427.00,2427.00,1200,119400
HDFC_F2,09/01/2022,12:51:00,2427.00,2428.00,2427.00,2428.00,900,122100
HDFC_F2,09/01/2022,12:53:00,2430.00,2430.00,2430.00,2430.00,1200,122100
HDFC_F2,09/01/2022,12:54:00,2428.55,2428.55,2428.55,2428.55,300,122100
HDFC_F2,09/01/2022,12:55:00,2430.00,2430.00,2428.40,2428.40,600,123300
HDFC_F2,09/01/2022,12:56:00,2427.50,2427.50,2427.00,2427.00,600,123300
HDFC_F2,09/01/2022,12:57:00,2426.35,2426.35,2426.35,2426.35,300,123900
HDFC_F2,09/01/2022,12:58:00,2426.15,2426.15,2426.15,2426.15,300,123900
HDFC_F2,09/01/2022,12:59:00,2424.40,2424.40,2422.00,2423.55,1800,123900
HDFC_F2,09/01/2022,13:05:00,2424.00,2424.00,2424.00,2424.00,300,124500
HDFC_F2,09/01/2022,13:07:00,2425.00,2425.00,2425.00,2425.00,300,124500
HDFC_F2,09/01/2022,13:08:00,2423.00,2423.00,2423.00,2423.00,300,124500
HDFC_F2,09/01/2022,13:10:00,2420.05,2420.05,2420.05,2420.05,300,124200
HDFC_F2,09/01/2022,13:15:00,2421.00,2421.00,2421.00,2421.00,300,124500
HDFC_F2,09/01/2022,13:16:00,2420.50,2420.50,2420.50,2420.50,300,124800
HDFC_F2,09/01/2022,13:21:00,2427.00,2427.00,2427.00,2427.00,300,124800
HDFC_F2,09/01/2022,13:24:00,2423.05,2423.05,2423.05,2423.05,300,124800
HDFC_F2,09/01/2022,13:30:00,2425.40,2425.40,2425.40,2425.40,300,125100
HDFC_F2,09/01/2022,13:32:00,2423.10,2423.10,2423.10,2423.10,300,125100
HDFC_F2,09/01/2022,13:42:00,2420.50,2420.50,2420.50,2420.50,300,125100
HDFC_F2,09/01/2022,13:44:00,2425.00,2425.00,2425.00,2425.00,300,125400
HDFC_F2,09/01/2022,13:54:00,2420.00,2421.05,2420.00,2421.05,600,125400
HDFC_F2,09/01/2022,13:55:00,2416.75,2416.75,2416.75,2416.75,300,125400
HDFC_F2,09/01/2022,13:56:00,2413.85,2413.85,2413.85,2413.85,2700,125400
HDFC_F2,09/01/2022,13:57:00,2415.40,2415.40,2414.05,2414.05,1500,125400
HDFC_F2,09/01/2022,13:58:00,2414.65,2414.65,2414.65,2414.65,300,127200
HDFC_F2,09/01/2022,13:59:00,2414.85,2414.85,2414.85,2414.85,300,127200
HDFC_F2,09/01/2022,14:04:00,2415.15,2415.15,2415.15,2415.15,300,126900
HDFC_F2,09/01/2022,14:06:00,2412.10,2412.10,2411.00,2411.00,900,126900
HDFC_F2,09/01/2022,14:09:00,2411.00,2414.00,2411.00,2414.00,600,127200
HDFC_F2,09/01/2022,14:10:00,2413.90,2413.90,2413.90,2413.90,300,127200
HDFC_F2,09/01/2022,14:11:00,2416.40,2418.80,2416.40,2418.80,900,127200
HDFC_F2,09/01/2022,14:12:00,2420.55,2421.00,2420.10,2420.10,1200,127200
HDFC_F2,09/01/2022,14:15:00,2420.00,2420.00,2420.00,2420.00,600,127200
HDFC_F2,09/01/2022,14:16:00,2420.00,2420.00,2420.00,2420.00,300,127200
HDFC_F2,09/01/2022,14:19:00,2419.75,2419.75,2419.40,2419.40,600,127200
HDFC_F2,09/01/2022,14:20:00,2419.40,2419.40,2419.40,2419.40,300,127200
HDFC_F2,09/01/2022,14:22:00,2415.00,2415.00,2415.00,2415.00,1800,127200
HDFC_F2,09/01/2022,14:26:00,2421.50,2421.50,2421.50,2421.50,300,127500
HDFC_F2,09/01/2022,14:29:00,2420.00,2420.00,2420.00,2420.00,300,127200
HDFC_F2,09/01/2022,14:31:00,2425.00,2425.00,2425.00,2425.00,300,127200
HDFC_F2,09/01/2022,14:34:00,2427.45,2427.45,2427.45,2427.45,300,127200
HDFC_F2,09/01/2022,15:00:00,2423.95,2423.95,2423.95,2423.95,300,127200
HDFC_F2,09/01/2022,15:05:00,2420.65,2420.65,2420.65,2420.65,300,126900
HDFC_F2,09/01/2022,15:07:00,2421.35,2421.35,2421.35,2421.35,300,126900
HDFC_F2,09/01/2022,15:10:00,2425.00,2425.00,2425.00,2425.00,600,126900
HDFC_F2,09/01/2022,15:12:00,2428.95,2429.00,2428.95,2429.00,600,126900
HDFC_F2,09/01/2022,15:13:00,2427.05,2427.05,2427.05,2427.05,300,126900
HDFC_F2,09/01/2022,15:14:00,2425.95,2425.95,2425.95,2425.95,600,126900
HDFC_F2,09/01/2022,15:15:00,2425.15,2425.15,2425.15,2425.15,300,127500
HDFC_F2,09/01/2022,15:22:00,2425.90,2425.90,2425.90,2425.90,300,127200
HDFC_F2,09/01/2022,15:23:00,2423.85,2423.85,2423.85,2423.85,300,127200
HDFC_F2,09/01/2022,15:27:00,2426.40,2426.40,2426.40,2426.40,600,127200
HDFC_F2,09/01/2022,15:28:00,2428.00,2428.00,2428.00,2428.00,900,127500
HDFC_F2,09/01/2022,15:29:00,2429.35,2430.00,2429.35,2430.00,600,127500
HDFC_F2,09/02/2022,09:15:00,2426.65,2426.70,2426.65,2426.70,602,127800
HDFC_F2,09/02/2022,09:16:00,2427.40,2427.40,2425.00,2425.00,2700,127800
HDFC_F2,09/02/2022,09:17:00,2435.50,2435.50,2435.50,2435.50,900,128100
HDFC_F2,09/02/2022,09:18:00,2435.50,2435.50,2428.05,2428.15,1200,128100
HDFC_F2,09/02/2022,09:19:00,2427.00,2427.00,2418.40,2418.40,2100,128100
HDFC_F2,09/02/2022,09:20:00,2418.40,2424.80,2418.40,2421.15,900,129900
HDFC_F2,09/02/2022,09:21:00,2419.00,2419.75,2417.50,2419.75,1500,129900
HDFC_F2,09/02/2022,09:22:00,2419.80,2419.80,2419.80,2419.80,300,129900
HDFC_F2,09/02/2022,09:23:00,2420.55,2421.25,2418.00,2418.00,1800,132000
HDFC_F2,09/02/2022,09:24:00,2422.70,2422.70,2422.70,2422.70,300,132000
HDFC_F2,09/02/2022,09:26:00,2416.40,2416.40,2416.40,2416.40,300,132300
HDFC_F2,09/02/2022,09:27:00,2416.25,2416.25,2416.25,2416.25,600,132300
HDFC_F2,09/02/2022,09:28:00,2416.00,2416.00,2416.00,2416.00,300,132300
HDFC_F2,09/02/2022,09:29:00,2414.95,2414.95,2414.95,2414.95,300,133500
HDFC_F2,09/02/2022,09:30:00,2414.95,2414.95,2414.95,2414.95,300,133500
HDFC_F2,09/02/2022,09:31:00,2418.25,2418.25,2418.25,2418.25,300,133500
HDFC_F2,09/02/2022,09:32:00,2418.00,2418.00,2418.00,2418.00,300,133500
HDFC_F2,09/02/2022,09:36:00,2413.50,2413.50,2410.30,2410.30,600,134100
HDFC_F2,09/02/2022,09:37:00,2410.00,2410.00,2410.00,2410.00,600,134100
HDFC_F2,09/02/2022,09:39:00,2410.00,2410.00,2410.00,2410.00,300,134100
HDFC_F2,09/02/2022,09:45:00,2420.00,2420.00,2420.00,2420.00,300,134100
HDFC_F2,09/02/2022,09:48:00,2418.60,2418.60,2418.60,2418.60,300,134100
HDFC_F2,09/02/2022,09:49:00,2418.35,2418.35,2418.35,2418.35,300,133800
HDFC_F2,09/02/2022,09:53:00,2409.00,2409.00,2409.00,2409.00,300,134400
HDFC_F2,09/02/2022,09:55:00,2408.00,2408.00,2408.00,2408.00,300,134400
HDFC_F2,09/02/2022,10:01:00,2406.50,2406.50,2406.50,2406.50,300,135000
HDFC_F2,09/02/2022,10:04:00,2405.00,2405.00,2405.00,2405.00,300,135300
HDFC_F2,09/02/2022,10:09:00,2405.00,2405.00,2405.00,2405.00,300,135600
HDFC_F2,09/02/2022,10:14:00,2405.00,2405.00,2405.00,2405.00,300,135600
HDFC_F2,09/02/2022,10:17:00,2402.65,2402.65,2402.65,2402.65,300,135900
HDFC_F2,09/02/2022,10:18:00,2402.65,2406.00,2402.65,2405.35,1800,135900
HDFC_F2,09/02/2022,10:26:00,2414.15,2415.60,2414.15,2415.60,900,138000
HDFC_F2,09/02/2022,10:28:00,2416.00,2416.00,2416.00,2416.00,300,138000
HDFC_F2,09/02/2022,10:31:00,2417.20,2417.20,2417.20,2417.20,600,137700
HDFC_F2,09/02/2022,10:42:00,2415.65,2415.65,2415.65,2415.65,300,137700
HDFC_F2,09/02/2022,10:43:00,2416.80,2416.80,2416.80,2416.80,300,137700
HDFC_F2,09/02/2022,10:48:00,2418.15,2418.15,2418.15,2418.15,300,138000
HDFC_F2,09/02/2022,10:49:00,2417.50,2417.50,2417.50,2417.50,300,138000
HDFC_F2,09/02/2022,10:56:00,2411.95,2411.95,2411.95,2411.95,300,138300
HDFC_F2,09/02/2022,11:01:00,2414.60,2414.60,2414.60,2414.60,300,138000
HDFC_F2,09/02/2022,11:24:00,2419.00,2419.00,2419.00,2419.00,300,138000
HDFC_F2,09/02/2022,11:29:00,2417.35,2417.35,2417.35,2417.35,300,138000
HDFC_F2,09/02/2022,11:47:00,2417.35,2417.35,2417.35,2417.35,300,137700
HDFC_F2,09/02/2022,11:51:00,2419.80,2419.80,2419.80,2419.80,600,137700
HDFC_F2,09/02/2022,11:56:00,2422.00,2422.00,2422.00,2422.00,300,137700
HDFC_F2,09/02/2022,11:58:00,2419.60,2419.60,2419.60,2419.60,300,137700
HDFC_F2,09/02/2022,12:18:00,2423.60,2423.60,2423.60,2423.60,300,137700
HDFC_F2,09/02/2022,12:22:00,2426.25,2426.25,2426.25,2426.25,600,138000
HDFC_F2,09/02/2022,12:30:00,2429.50,2429.50,2429.50,2429.50,300,138000
HDFC_F2,09/02/2022,12:31:00,2432.45,2433.00,2432.35,2433.00,1200,138000
HDFC_F2,09/02/2022,12:34:00,2429.00,2429.00,2429.00,2429.00,300,137700
HDFC_F2,09/02/2022,12:39:00,2429.75,2429.75,2429.75,2429.75,300,137700
HDFC_F2,09/02/2022,12:42:00,2434.95,2434.95,2434.90,2434.90,600,138000
HDFC_F2,09/02/2022,12:43:00,2434.90,2434.90,2434.90,2434.90,300,138000
HDFC_F2,09/02/2022,12:44:00,2436.00,2436.00,2436.00,2436.00,300,138000
HDFC_F2,09/02/2022,12:45:00,2436.00,2436.00,2436.00,2436.00,300,138000
HDFC_F2,09/02/2022,12:49:00,2433.05,2433.05,2433.05,2433.05,300,138000
HDFC_F2,09/02/2022,12:53:00,2436.40,2436.40,2436.40,2436.40,600,137700
HDFC_F2,09/02/2022,12:54:00,2435.65,2435.65,2434.35,2434.35,600,137700
HDFC_F2,09/02/2022,12:55:00,2435.00,2435.50,2435.00,2435.50,600,137700
HDFC_F2,09/02/2022,12:57:00,2438.00,2438.00,2438.00,2438.00,600,137700
HDFC_F2,09/02/2022,12:58:00,2438.35,2438.35,2438.35,2438.35,300,137700
HDFC_F2,09/02/2022,13:03:00,2438.35,2438.35,2437.15,2437.15,600,137100
HDFC_F2,09/02/2022,13:05:00,2438.30,2438.80,2438.30,2438.80,600,137100
HDFC_F2,09/02/2022,13:12:00,2442.00,2442.00,2442.00,2442.00,300,136800
HDFC_F2,09/02/2022,13:17:00,2446.70,2446.70,2446.70,2446.70,600,136500
HDFC_F2,09/02/2022,13:20:00,2446.70,2446.70,2446.70,2446.70,300,136800
HDFC_F2,09/02/2022,13:28:00,2445.60,2445.60,2445.60,2445.60,300,136800
HDFC_F2,09/02/2022,13:29:00,2445.15,2445.15,2445.15,2445.15,300,136800
HDFC_F2,09/02/2022,13:33:00,2449.00,2449.00,2449.00,2449.00,600,136800
HDFC_F2,09/02/2022,13:35:00,2446.40,2446.40,2446.40,2446.40,300,136800
HDFC_F2,09/02/2022,13:39:00,2445.90,2446.35,2445.90,2446.35,600,137100
HDFC_F2,09/02/2022,13:42:00,2445.95,2448.80,2445.95,2448.80,1800,137700
HDFC_F2,09/02/2022,13:45:00,2450.00,2451.05,2450.00,2451.05,1800,138600
HDFC_F2,09/02/2022,13:49:00,2453.05,2453.05,2453.05,2453.05,600,138600
HDFC_F2,09/02/2022,13:50:00,2453.40,2455.00,2453.40,2455.00,1800,138600
HDFC_F2,09/02/2022,13:52:00,2454.25,2454.25,2454.25,2454.25,300,138600
HDFC_F2,09/02/2022,13:53:00,2455.05,2455.05,2455.05,2455.05,300,138600
HDFC_F2,09/02/2022,13:54:00,2455.05,2455.05,2455.05,2455.05,300,138600
HDFC_F2,09/02/2022,13:55:00,2453.75,2454.80,2453.75,2454.80,600,138600
HDFC_F2,09/02/2022,13:56:00,2454.35,2454.35,2454.35,2454.35,300,138600
HDFC_F2,09/02/2022,13:58:00,2453.00,2455.05,2453.00,2455.05,1800,138900
HDFC_F2,09/02/2022,14:00:00,2452.95,2452.95,2452.95,2452.95,300,139800
HDFC_F2,09/02/2022,14:01:00,2459.55,2459.55,2459.55,2459.55,1200,139800
HDFC_F2,09/02/2022,14:05:00,2459.55,2459.55,2455.00,2455.00,1200,139800
HDFC_F2,09/02/2022,14:08:00,2456.20,2456.20,2456.20,2456.20,300,139500
HDFC_F2,09/02/2022,14:12:00,2456.35,2456.35,2456.35,2456.35,300,139800
HDFC_F2,09/02/2022,14:13:00,2458.90,2458.90,2458.90,2458.90,300,139800
HDFC_F2,09/02/2022,14:15:00,2462.50,2462.50,2462.50,2462.50,300,140100
HDFC_F2,09/02/2022,14:16:00,2463.00,2464.90,2463.00,2464.90,1800,140100
HDFC_F2,09/02/2022,14:19:00,2464.90,2464.90,2464.90,2464.90,300,141300
HDFC_F2,09/02/2022,14:20:00,2462.15,2462.15,2462.15,2462.15,300,141300
HDFC_F2,09/02/2022,14:23:00,2460.30,2460.30,2460.30,2460.30,300,141300
HDFC_F2,09/02/2022,14:25:00,2460.70,2460.70,2460.70,2460.70,300,141600
HDFC_F2,09/02/2022,14:26:00,2461.40,2461.40,2461.20,2461.20,1800,141600
HDFC_F2,09/02/2022,14:27:00,2465.75,2465.75,2465.75,2465.75,1200,141000
HDFC_F2,09/02/2022,14:28:00,2461.85,2462.70,2461.85,2462.70,600,141000
HDFC_F2,09/02/2022,14:31:00,2465.90,2465.90,2465.90,2465.90,600,141300
HDFC_F2,09/02/2022,14:32:00,2462.70,2462.70,2462.70,2462.70,300,141300
HDFC_F2,09/02/2022,14:33:00,2460.20,2460.20,2460.20,2460.20,300,141900
HDFC_F2,09/02/2022,14:36:00,2461.60,2461.60,2461.60,2461.60,300,141900
HDFC_F2,09/02/2022,14:38:00,2460.30,2460.30,2460.30,2460.30,600,142200
HDFC_F2,09/02/2022,14:40:00,2458.40,2458.40,2458.40,2458.40,300,142200
HDFC_F2,09/02/2022,14:42:00,2462.20,2462.20,2462.20,2462.20,300,142500
HDFC_F2,09/02/2022,14:43:00,2460.20,2460.20,2460.20,2460.20,300,142500
HDFC_F2,09/02/2022,14:45:00,2460.40,2460.40,2460.20,2460.20,900,143100
HDFC_F2,09/02/2022,14:46:00,2460.20,2460.20,2460.20,2460.20,300,143100
HDFC_F2,09/02/2022,14:47:00,2460.75,2460.75,2460.75,2460.75,300,143100
HDFC_F2,09/02/2022,14:48:00,2460.00,2460.95,2460.00,2460.95,900,143400
HDFC_F2,09/02/2022,14:49:00,2460.00,2460.05,2460.00,2460.05,600,143400
HDFC_F2,09/02/2022,14:51:00,2459.00,2459.00,2459.00,2459.00,300,143400
HDFC_F2,09/02/2022,14:53:00,2458.65,2458.65,2458.65,2458.65,300,144300
HDFC_F2,09/02/2022,14:54:00,2462.00,2462.00,2460.70,2460.70,600,144600
HDFC_F2,09/02/2022,14:59:00,2459.90,2459.90,2459.90,2459.90,300,144600
HDFC_F2,09/02/2022,15:00:00,2459.75,2460.95,2457.55,2457.55,2700,145200
HDFC_F2,09/02/2022,15:01:00,2458.60,2458.60,2458.60,2458.60,300,145200
HDFC_F2,09/02/2022,15:06:00,2458.05,2458.05,2458.05,2458.05,900,145500
HDFC_F2,09/02/2022,15:08:00,2459.55,2459.55,2459.55,2459.55,600,145500
HDFC_F2,09/02/2022,15:11:00,2461.00,2461.00,2461.00,2461.00,300,145800
HDFC_F2,09/02/2022,15:13:00,2464.00,2464.05,2464.00,2464.05,600,145800
HDFC_F2,09/02/2022,15:14:00,2464.70,2465.00,2464.70,2465.00,2100,145800
HDFC_F2,09/02/2022,15:16:00,2465.95,2465.95,2465.95,2465.95,600,147900
HDFC_F2,09/02/2022,15:17:00,2465.95,2465.95,2465.95,2465.95,300,147900
HDFC_F2,09/02/2022,15:22:00,2461.15,2461.15,2461.00,2461.00,600,147900
HDFC_F2,09/02/2022,15:23:00,2460.60,2460.60,2460.60,2460.60,300,147900
HDFC_F2,09/02/2022,15:24:00,2460.65,2460.65,2460.65,2460.65,300,147900
HDFC_F2,09/02/2022,15:26:00,2457.65,2457.65,2456.05,2456.05,600,147900
HDFC_F2,09/02/2022,15:27:00,2456.00,2457.00,2454.90,2457.00,900,148200
HDFC_F2,09/02/2022,15:29:00,2460.15,2460.15,2460.15,2460.15,300,148200
HDFC_F2,09/05/2022,09:15:00,2460.15,2460.15,2460.15,2460.15,301,147600
HDFC_F2,09/05/2022,09:17:00,2471.80,2471.80,2471.80,2471.80,900,147600
HDFC_F2,09/05/2022,09:21:00,2471.90,2471.90,2471.90,2471.90,600,147300
HDFC_F2,09/05/2022,09:23:00,2472.55,2472.55,2471.45,2471.60,1200,147900
HDFC_F2,09/05/2022,09:26:00,2466.00,2466.00,2464.55,2464.55,1500,148800
HDFC_F2,09/05/2022,09:27:00,2463.05,2463.05,2461.85,2461.85,1200,148800
HDFC_F2,09/05/2022,09:28:00,2460.95,2462.95,2460.95,2461.40,2100,148800
HDFC_F2,09/05/2022,09:29:00,2462.65,2462.65,2462.65,2462.65,300,148800
HDFC_F2,09/05/2022,09:31:00,2471.70,2471.70,2471.70,2471.70,300,149100
