<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,09/01/2022,11:48:00,1547.00,1547.00,1547.00,1547.00,1000,1445000
DALBHARAT_F1,09/01/2022,11:49:00,1544.55,1544.55,1543.95,1543.95,6000,1445000
DALBHARAT_F1,09/01/2022,11:50:00,1543.35,1543.35,1540.00,1540.00,4000,1441000
DALBHARAT_F1,09/01/2022,11:51:00,1540.00,1540.85,1540.00,1540.70,4000,1441000
DALBHARAT_F1,09/01/2022,11:52:00,1538.55,1538.55,1538.55,1538.55,1000,1441000
DALBHARAT_F1,09/01/2022,11:53:00,1540.00,1540.00,1540.00,1540.00,1000,1439500
DALBHARAT_F1,09/01/2022,11:54:00,1540.40,1540.40,1540.40,1540.40,500,1439500
DALBHARAT_F1,09/01/2022,11:55:00,1539.10,1539.10,1537.95,1537.95,4000,1439500
DALBHARAT_F1,09/01/2022,11:56:00,1538.45,1538.45,1538.45,1538.45,500,1439500
DALBHARAT_F1,09/01/2022,12:05:00,1538.00,1538.00,1538.00,1538.00,1500,1439000
DALBHARAT_F1,09/01/2022,12:06:00,1538.00,1538.00,1538.00,1538.00,500,1439000
DALBHARAT_F1,09/01/2022,12:09:00,1537.00,1537.00,1537.00,1537.00,1000,1438000
DALBHARAT_F1,09/01/2022,12:11:00,1534.00,1534.00,1534.00,1534.00,2000,1438000
DALBHARAT_F1,09/01/2022,12:12:00,1534.00,1534.00,1534.00,1534.00,1000,1438000
DALBHARAT_F1,09/01/2022,12:23:00,1539.20,1539.60,1539.20,1539.60,1000,1438000
DALBHARAT_F1,09/01/2022,12:34:00,1538.15,1538.15,1538.15,1538.15,500,1438500
DALBHARAT_F1,09/01/2022,12:35:00,1540.00,1540.00,1540.00,1540.00,500,1438500
DALBHARAT_F1,09/01/2022,12:36:00,1538.10,1538.10,1535.70,1535.70,3500,1438500
DALBHARAT_F1,09/01/2022,12:37:00,1535.25,1535.25,1535.25,1535.25,4000,1438500
DALBHARAT_F1,09/01/2022,12:39:00,1535.05,1535.05,1524.35,1524.35,10500,1439000
DALBHARAT_F1,09/01/2022,12:40:00,1527.00,1528.00,1527.00,1528.00,1500,1439000
DALBHARAT_F1,09/01/2022,12:41:00,1528.00,1529.55,1528.00,1529.55,1000,1439000
DALBHARAT_F1,09/01/2022,12:42:00,1529.65,1529.65,1529.65,1529.65,500,1444500
DALBHARAT_F1,09/01/2022,12:43:00,1528.20,1528.20,1528.20,1528.20,5000,1444500
DALBHARAT_F1,09/01/2022,12:44:00,1528.20,1528.20,1528.20,1528.20,500,1444500
DALBHARAT_F1,09/01/2022,12:50:00,1532.00,1532.00,1532.00,1532.00,500,1443000
DALBHARAT_F1,09/01/2022,12:51:00,1532.00,1532.00,1532.00,1532.00,1000,1443000
DALBHARAT_F1,09/01/2022,12:53:00,1531.55,1531.55,1531.55,1531.55,500,1443000
DALBHARAT_F1,09/01/2022,12:57:00,1531.50,1531.50,1531.50,1531.50,1000,1444000
DALBHARAT_F1,09/01/2022,12:59:00,1530.90,1530.90,1530.90,1530.90,500,1444000
DALBHARAT_F1,09/01/2022,13:00:00,1530.15,1530.15,1528.00,1528.00,2000,1445500
DALBHARAT_F1,09/01/2022,13:03:00,1529.90,1529.90,1529.90,1529.90,500,1445500
DALBHARAT_F1,09/01/2022,13:08:00,1532.00,1532.00,1532.00,1532.00,500,1446000
DALBHARAT_F1,09/01/2022,13:09:00,1531.35,1531.35,1531.35,1531.35,500,1446000
DALBHARAT_F1,09/01/2022,13:10:00,1531.35,1531.35,1527.45,1527.45,3000,1446000
DALBHARAT_F1,09/01/2022,13:14:00,1530.55,1531.75,1530.55,1531.75,2500,1449000
DALBHARAT_F1,09/01/2022,13:16:00,1530.00,1530.00,1530.00,1530.00,1000,1450000
DALBHARAT_F1,09/01/2022,13:17:00,1527.00,1527.00,1527.00,1527.00,500,1450000
DALBHARAT_F1,09/01/2022,13:18:00,1526.65,1526.65,1526.00,1526.00,2500,1451500
DALBHARAT_F1,09/01/2022,13:19:00,1526.30,1526.30,1524.65,1524.65,7500,1451500
DALBHARAT_F1,09/01/2022,13:22:00,1524.40,1529.00,1524.40,1529.00,11500,1454500
DALBHARAT_F1,09/01/2022,13:25:00,1532.90,1532.90,1530.60,1530.60,1000,1456500
DALBHARAT_F1,09/01/2022,13:41:00,1533.75,1533.75,1533.75,1533.75,500,1454000
DALBHARAT_F1,09/01/2022,13:42:00,1534.90,1536.30,1534.40,1536.30,2000,1454000
DALBHARAT_F1,09/01/2022,13:43:00,1535.05,1536.15,1535.05,1536.00,2000,1454000
DALBHARAT_F1,09/01/2022,13:44:00,1537.00,1537.00,1537.00,1537.00,500,1454000
DALBHARAT_F1,09/01/2022,13:45:00,1537.05,1537.05,1537.05,1537.05,1000,1452500
DALBHARAT_F1,09/01/2022,13:46:00,1536.95,1536.95,1536.95,1536.95,1000,1452500
DALBHARAT_F1,09/01/2022,13:55:00,1533.75,1533.75,1533.75,1533.75,500,1452500
DALBHARAT_F1,09/01/2022,14:05:00,1534.55,1534.55,1534.15,1534.15,3000,1452500
DALBHARAT_F1,09/01/2022,14:07:00,1533.25,1533.30,1533.25,1533.30,1000,1452000
DALBHARAT_F1,09/01/2022,14:11:00,1535.55,1535.55,1535.55,1535.55,1000,1451500
DALBHARAT_F1,09/01/2022,14:20:00,1535.30,1535.30,1534.50,1534.50,1000,1452000
DALBHARAT_F1,09/01/2022,14:22:00,1532.20,1532.20,1532.20,1532.20,1000,1451500
DALBHARAT_F1,09/01/2022,14:23:00,1533.60,1533.60,1533.60,1533.60,500,1451500
DALBHARAT_F1,09/01/2022,14:32:00,1533.30,1533.30,1533.30,1533.30,500,1451000
DALBHARAT_F1,09/01/2022,14:36:00,1535.35,1535.35,1535.35,1535.35,500,1451000
DALBHARAT_F1,09/01/2022,14:38:00,1535.10,1535.10,1535.10,1535.10,1500,1451500
DALBHARAT_F1,09/01/2022,14:39:00,1533.50,1533.50,1533.50,1533.50,500,1451500
DALBHARAT_F1,09/01/2022,14:47:00,1534.00,1534.00,1534.00,1534.00,500,1450500
DALBHARAT_F1,09/01/2022,14:50:00,1535.50,1536.55,1535.50,1536.55,2500,1450500
DALBHARAT_F1,09/01/2022,14:51:00,1537.65,1537.65,1537.65,1537.65,500,1450500
DALBHARAT_F1,09/01/2022,14:53:00,1540.00,1540.00,1540.00,1540.00,7000,1450500
DALBHARAT_F1,09/01/2022,14:54:00,1540.00,1540.00,1540.00,1540.00,1000,1450500
DALBHARAT_F1,09/01/2022,14:57:00,1538.35,1538.35,1538.35,1538.35,500,1450500
DALBHARAT_F1,09/01/2022,14:59:00,1537.65,1537.65,1537.65,1537.65,500,1450500
DALBHARAT_F1,09/01/2022,15:00:00,1538.75,1538.75,1538.75,1538.75,500,1450500
DALBHARAT_F1,09/01/2022,15:02:00,1537.80,1537.80,1537.80,1537.80,1000,1450500
DALBHARAT_F1,09/01/2022,15:04:00,1537.40,1537.40,1536.05,1536.05,1000,1449500
DALBHARAT_F1,09/01/2022,15:09:00,1536.95,1536.95,1536.00,1536.00,1500,1448000
DALBHARAT_F1,09/01/2022,15:10:00,1536.00,1536.00,1536.00,1536.00,500,1448000
DALBHARAT_F1,09/01/2022,15:11:00,1537.25,1537.25,1537.25,1537.25,500,1448000
DALBHARAT_F1,09/01/2022,15:12:00,1537.90,1537.90,1537.20,1537.20,1000,1447000
DALBHARAT_F1,09/01/2022,15:13:00,1535.80,1535.80,1535.80,1535.80,500,1447000
DALBHARAT_F1,09/01/2022,15:14:00,1535.15,1535.15,1535.15,1535.15,2000,1447000
DALBHARAT_F1,09/01/2022,15:15:00,1536.35,1536.35,1536.35,1536.35,1000,1447000
DALBHARAT_F1,09/01/2022,15:17:00,1538.00,1538.00,1538.00,1538.00,1000,1447000
DALBHARAT_F1,09/01/2022,15:18:00,1536.25,1536.25,1536.25,1536.25,500,1446500
DALBHARAT_F1,09/01/2022,15:19:00,1534.70,1535.00,1534.70,1535.00,1000,1446500
DALBHARAT_F1,09/01/2022,15:24:00,1535.40,1536.55,1535.40,1536.55,1000,1445500
DALBHARAT_F1,09/01/2022,15:25:00,1537.00,1537.00,1537.00,1537.00,500,1446000
DALBHARAT_F1,09/01/2022,15:26:00,1535.60,1535.60,1535.60,1535.60,500,1446000
DALBHARAT_F1,09/01/2022,15:29:00,1537.75,1538.05,1535.75,1535.75,2000,1446000
DALBHARAT_F1,09/02/2022,09:15:00,1538.90,1538.90,1538.85,1538.85,1502,1438000
DALBHARAT_F1,09/02/2022,09:16:00,1544.00,1544.00,1544.00,1544.00,2000,1438000
DALBHARAT_F1,09/02/2022,09:17:00,1545.00,1545.00,1545.00,1545.00,1500,1439500
DALBHARAT_F1,09/02/2022,09:18:00,1543.00,1543.00,1543.00,1543.00,1000,1439500
DALBHARAT_F1,09/02/2022,09:19:00,1541.30,1541.40,1541.30,1541.40,1000,1439500
DALBHARAT_F1,09/02/2022,09:23:00,1542.00,1542.00,1540.50,1540.50,2500,1439500
DALBHARAT_F1,09/02/2022,09:26:00,1540.75,1540.75,1540.75,1540.75,500,1439500
DALBHARAT_F1,09/02/2022,09:27:00,1540.65,1540.65,1540.65,1540.65,1500,1439500
DALBHARAT_F1,09/02/2022,09:30:00,1539.15,1539.15,1539.15,1539.15,6000,1441000
DALBHARAT_F1,09/02/2022,09:31:00,1536.65,1536.65,1536.65,1536.65,1500,1441000
DALBHARAT_F1,09/02/2022,09:33:00,1537.05,1537.05,1536.00,1536.00,2000,1440000
DALBHARAT_F1,09/02/2022,09:34:00,1536.95,1536.95,1536.95,1536.95,1500,1440000
DALBHARAT_F1,09/02/2022,09:36:00,1535.65,1535.65,1535.65,1535.65,500,1438500
DALBHARAT_F1,09/02/2022,09:39:00,1535.00,1535.00,1535.00,1535.00,1000,1438000
DALBHARAT_F1,09/02/2022,09:41:00,1537.45,1537.45,1537.45,1537.45,500,1438000
DALBHARAT_F1,09/02/2022,09:43:00,1534.20,1534.20,1534.20,1534.20,1000,1437000
DALBHARAT_F1,09/02/2022,09:45:00,1534.20,1534.20,1534.20,1534.20,500,1437000
DALBHARAT_F1,09/02/2022,09:47:00,1536.55,1536.55,1536.55,1536.55,500,1437000
DALBHARAT_F1,09/02/2022,09:49:00,1535.20,1535.20,1535.20,1535.20,500,1437000
DALBHARAT_F1,09/02/2022,09:50:00,1534.55,1534.55,1533.05,1534.00,2500,1436000
DALBHARAT_F1,09/02/2022,09:51:00,1535.00,1535.00,1535.00,1535.00,1000,1436000
DALBHARAT_F1,09/02/2022,09:52:00,1533.50,1533.50,1533.50,1533.50,1000,1436000
DALBHARAT_F1,09/02/2022,09:53:00,1534.00,1534.00,1533.50,1533.50,2500,1436000
DALBHARAT_F1,09/02/2022,09:59:00,1535.95,1535.95,1535.95,1535.95,2500,1435500
DALBHARAT_F1,09/02/2022,10:02:00,1533.10,1533.10,1533.10,1533.10,500,1435500
DALBHARAT_F1,09/02/2022,10:10:00,1534.50,1534.50,1534.50,1534.50,500,1435500
DALBHARAT_F1,09/02/2022,10:12:00,1533.30,1534.85,1533.30,1534.85,1000,1435000
DALBHARAT_F1,09/02/2022,10:13:00,1534.95,1535.15,1534.00,1534.00,2500,1435000
DALBHARAT_F1,09/02/2022,10:18:00,1534.40,1534.40,1534.40,1534.40,500,1433500
DALBHARAT_F1,09/02/2022,10:20:00,1534.50,1534.50,1534.50,1534.50,500,1433500
DALBHARAT_F1,09/02/2022,10:21:00,1532.95,1532.95,1532.95,1532.95,1500,1433000
DALBHARAT_F1,09/02/2022,10:27:00,1534.00,1534.00,1534.00,1534.00,500,1432500
DALBHARAT_F1,09/02/2022,10:28:00,1537.20,1537.20,1537.20,1537.20,4500,1432500
DALBHARAT_F1,09/02/2022,10:29:00,1540.00,1540.00,1540.00,1540.00,1500,1430000
DALBHARAT_F1,09/02/2022,10:39:00,1535.35,1535.35,1535.35,1535.35,500,1429000
DALBHARAT_F1,09/02/2022,10:40:00,1537.55,1537.55,1537.55,1537.55,500,1429000
DALBHARAT_F1,09/02/2022,10:43:00,1537.55,1537.55,1537.55,1537.55,500,1429000
DALBHARAT_F1,09/02/2022,10:52:00,1534.55,1534.55,1534.55,1534.55,2000,1429000
DALBHARAT_F1,09/02/2022,10:55:00,1533.40,1533.40,1533.40,1533.40,1000,1430000
DALBHARAT_F1,09/02/2022,10:56:00,1531.45,1531.45,1531.45,1531.45,2500,1430000
DALBHARAT_F1,09/02/2022,10:57:00,1531.00,1531.00,1531.00,1531.00,3000,1430000
DALBHARAT_F1,09/02/2022,11:05:00,1530.00,1530.00,1530.00,1530.00,6500,1429500
DALBHARAT_F1,09/02/2022,11:07:00,1530.00,1530.00,1530.00,1530.00,500,1429500
DALBHARAT_F1,09/02/2022,11:12:00,1533.40,1533.40,1533.40,1533.40,500,1433000
DALBHARAT_F1,09/02/2022,11:14:00,1535.90,1536.50,1535.90,1536.50,2500,1433000
DALBHARAT_F1,09/02/2022,11:25:00,1535.15,1535.15,1535.15,1535.15,500,1431000
DALBHARAT_F1,09/02/2022,11:29:00,1536.90,1536.90,1536.90,1536.90,2000,1431000
DALBHARAT_F1,09/02/2022,11:30:00,1538.75,1538.75,1538.75,1538.75,1000,1431000
DALBHARAT_F1,09/02/2022,11:31:00,1540.00,1540.00,1540.00,1540.00,5500,1431500
DALBHARAT_F1,09/02/2022,11:33:00,1540.00,1540.00,1540.00,1540.00,3000,1434500
DALBHARAT_F1,09/02/2022,11:34:00,1540.00,1540.00,1540.00,1540.00,500,1434500
DALBHARAT_F1,09/02/2022,11:36:00,1540.00,1540.00,1540.00,1540.00,3000,1437500
DALBHARAT_F1,09/02/2022,11:37:00,1540.00,1540.00,1540.00,1540.00,500,1437500
DALBHARAT_F1,09/02/2022,11:39:00,1541.00,1541.00,1541.00,1541.00,2000,1441000
DALBHARAT_F1,09/02/2022,11:43:00,1543.00,1545.00,1543.00,1545.00,3000,1440500
DALBHARAT_F1,09/02/2022,11:44:00,1545.00,1545.00,1545.00,1545.00,3000,1444000
DALBHARAT_F1,09/02/2022,11:46:00,1544.90,1544.90,1544.90,1544.90,500,1444000
DALBHARAT_F1,09/02/2022,11:47:00,1545.05,1546.00,1545.05,1546.00,1000,1444000
DALBHARAT_F1,09/02/2022,11:49:00,1546.00,1546.00,1546.00,1546.00,1000,1445000
DALBHARAT_F1,09/02/2022,11:52:00,1541.00,1541.00,1541.00,1541.00,2000,1445500
DALBHARAT_F1,09/02/2022,11:57:00,1544.00,1544.00,1543.00,1543.00,1000,1444000
DALBHARAT_F1,09/02/2022,11:59:00,1545.00,1545.00,1545.00,1545.00,6000,1444500
DALBHARAT_F1,09/02/2022,12:02:00,1546.70,1548.60,1546.70,1548.60,5500,1444500
DALBHARAT_F1,09/02/2022,12:04:00,1549.00,1549.00,1549.00,1549.00,1500,1443500
DALBHARAT_F1,09/02/2022,12:05:00,1549.00,1549.00,1548.95,1548.95,5500,1444000
DALBHARAT_F1,09/02/2022,12:07:00,1548.00,1548.00,1547.00,1547.00,1500,1444000
DALBHARAT_F1,09/02/2022,12:09:00,1549.45,1549.45,1549.45,1549.45,3000,1442000
DALBHARAT_F1,09/02/2022,12:11:00,1549.95,1549.95,1549.95,1549.95,1000,1443000
DALBHARAT_F1,09/02/2022,12:12:00,1553.80,1553.80,1553.80,1553.80,1500,1443000
DALBHARAT_F1,09/02/2022,12:13:00,1553.20,1553.20,1552.45,1552.45,3500,1443000
DALBHARAT_F1,09/02/2022,12:15:00,1552.00,1554.50,1551.75,1554.50,5000,1442000
DALBHARAT_F1,09/02/2022,12:17:00,1554.50,1554.50,1554.50,1554.50,500,1442000
DALBHARAT_F1,09/02/2022,12:19:00,1553.80,1554.50,1553.80,1554.50,5500,1438500
DALBHARAT_F1,09/02/2022,12:21:00,1556.00,1556.00,1556.00,1556.00,8000,1438500
DALBHARAT_F1,09/02/2022,12:22:00,1552.85,1552.85,1552.85,1552.85,500,1438500
DALBHARAT_F1,09/02/2022,12:23:00,1553.50,1557.00,1553.50,1557.00,7500,1438500
DALBHARAT_F1,09/02/2022,12:24:00,1557.00,1557.00,1556.00,1556.00,3000,1439000
DALBHARAT_F1,09/02/2022,12:25:00,1556.00,1557.80,1556.00,1557.80,4500,1439000
DALBHARAT_F1,09/02/2022,12:26:00,1558.00,1559.00,1557.40,1558.00,20500,1446500
DALBHARAT_F1,09/02/2022,12:28:00,1558.00,1558.00,1558.00,1558.00,2000,1446500
DALBHARAT_F1,09/02/2022,12:29:00,1558.00,1558.85,1558.00,1558.85,1000,1446500
DALBHARAT_F1,09/02/2022,12:30:00,1557.95,1557.95,1557.95,1557.95,500,1447500
DALBHARAT_F1,09/02/2022,12:31:00,1558.00,1558.00,1558.00,1558.00,1000,1447500
DALBHARAT_F1,09/02/2022,12:32:00,1556.60,1556.60,1556.60,1556.60,500,1447500
DALBHARAT_F1,09/02/2022,12:33:00,1557.85,1559.00,1557.85,1559.00,2000,1447500
DALBHARAT_F1,09/02/2022,12:34:00,1559.00,1559.00,1559.00,1559.00,1000,1447500
DALBHARAT_F1,09/02/2022,12:36:00,1558.20,1558.20,1558.20,1558.20,500,1450000
DALBHARAT_F1,09/02/2022,12:37:00,1558.00,1558.00,1558.00,1558.00,1500,1450000
DALBHARAT_F1,09/02/2022,12:38:00,1557.00,1557.00,1557.00,1557.00,1000,1450000
DALBHARAT_F1,09/02/2022,12:40:00,1557.00,1557.00,1556.90,1557.00,1500,1450000
DALBHARAT_F1,09/02/2022,12:41:00,1557.45,1557.45,1557.45,1557.45,500,1450000
DALBHARAT_F1,09/02/2022,12:42:00,1557.50,1558.00,1557.50,1558.00,2000,1451000
DALBHARAT_F1,09/02/2022,12:43:00,1558.50,1558.50,1558.50,1558.50,500,1451000
DALBHARAT_F1,09/02/2022,12:44:00,1557.05,1557.05,1557.05,1557.05,500,1451000
DALBHARAT_F1,09/02/2022,12:45:00,1557.10,1557.10,1556.75,1556.75,1000,1450500
DALBHARAT_F1,09/02/2022,12:49:00,1556.90,1556.90,1556.90,1556.90,500,1449500
DALBHARAT_F1,09/02/2022,12:51:00,1558.90,1558.90,1558.90,1558.90,500,1449000
DALBHARAT_F1,09/02/2022,12:58:00,1557.40,1557.40,1557.00,1557.00,1000,1448500
DALBHARAT_F1,09/02/2022,13:01:00,1559.35,1559.35,1559.35,1559.35,1500,1448500
DALBHARAT_F1,09/02/2022,13:03:00,1557.75,1557.75,1557.75,1557.75,500,1449000
DALBHARAT_F1,09/02/2022,13:09:00,1556.45,1556.45,1556.40,1556.40,1000,1448500
DALBHARAT_F1,09/02/2022,13:10:00,1558.20,1558.20,1558.20,1558.20,500,1448500
DALBHARAT_F1,09/02/2022,13:11:00,1557.50,1558.05,1557.50,1558.05,3000,1448500
DALBHARAT_F1,09/02/2022,13:12:00,1559.00,1559.50,1559.00,1559.50,2500,1451000
DALBHARAT_F1,09/02/2022,13:13:00,1560.00,1561.00,1560.00,1560.15,6500,1451000
DALBHARAT_F1,09/02/2022,13:14:00,1561.00,1563.80,1561.00,1563.80,5000,1451000
DALBHARAT_F1,09/02/2022,13:15:00,1564.00,1567.00,1564.00,1567.00,10000,1451000
DALBHARAT_F1,09/02/2022,13:16:00,1567.00,1567.00,1565.00,1566.00,1500,1451000
DALBHARAT_F1,09/02/2022,13:17:00,1564.05,1564.05,1564.05,1564.05,500,1451000
DALBHARAT_F1,09/02/2022,13:18:00,1565.85,1565.85,1563.95,1563.95,2500,1453000
DALBHARAT_F1,09/02/2022,13:20:00,1563.35,1563.35,1563.35,1563.35,500,1453000
DALBHARAT_F1,09/02/2022,13:21:00,1562.90,1562.90,1562.90,1562.90,500,1455500
DALBHARAT_F1,09/02/2022,13:23:00,1561.50,1561.50,1561.50,1561.50,500,1455500
DALBHARAT_F1,09/02/2022,13:24:00,1561.00,1561.00,1560.00,1560.00,2000,1455500
DALBHARAT_F1,09/02/2022,13:25:00,1559.10,1559.10,1559.10,1559.10,500,1455500
DALBHARAT_F1,09/02/2022,13:26:00,1558.50,1558.50,1558.50,1558.50,1000,1455500
DALBHARAT_F1,09/02/2022,13:29:00,1558.50,1558.50,1556.00,1556.00,2000,1454000
DALBHARAT_F1,09/02/2022,13:31:00,1558.05,1558.05,1558.05,1558.05,1000,1454000
DALBHARAT_F1,09/02/2022,13:33:00,1557.05,1557.05,1557.00,1557.00,1000,1453500
