<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,09/07/2022,13:31:00,2016.00,2018.00,2016.00,2018.00,600,12900
HDFCAMC_F3,09/07/2022,13:44:00,2019.00,2019.00,2019.00,2019.00,300,12300
HDFCAMC_F3,09/07/2022,13:49:00,2042.65,2042.65,2042.65,2042.65,900,12300
HDFCAMC_F3,09/07/2022,13:54:00,2042.65,2042.65,2042.65,2042.65,300,12300
HDFCAMC_F3,09/07/2022,14:57:00,2040.40,2040.40,2040.40,2040.40,300,12300
HDFCAMC_F3,09/08/2022,12:33:00,2061.95,2062.00,2061.95,2062.00,602,12000
HDFCAMC_F3,09/08/2022,12:44:00,2062.00,2062.00,2062.00,2062.00,300,11700
HDFCAMC_F3,09/08/2022,13:26:00,2058.70,2058.70,2058.70,2058.70,300,11700
HDFCAMC_F3,09/08/2022,14:57:00,2058.70,2058.70,2058.70,2058.70,300,12000
HDFCAMC_F3,09/08/2022,15:17:00,2053.70,2053.70,2053.70,2053.70,300,12000
HDFCAMC_F3,09/08/2022,15:25:00,2053.70,2053.70,2053.70,2053.70,300,12300
HDFCAMC_F3,09/08/2022,15:28:00,2053.25,2053.25,2053.25,2053.25,300,12300
HDFCAMC_F3,09/09/2022,10:43:00,2068.85,2068.85,2068.85,2068.85,301,12300
HDFCAMC_F3,09/09/2022,10:49:00,2069.00,2069.00,2069.00,2069.00,300,12300
HDFCAMC_F3,09/09/2022,12:40:00,2069.00,2069.00,2069.00,2069.00,300,12600
HDFCAMC_F3,09/09/2022,13:06:00,2046.15,2046.15,2046.15,2046.15,300,12300
HDFCAMC_F3,09/09/2022,13:22:00,2040.00,2040.00,2040.00,2040.00,900,12300
HDFCAMC_F3,09/09/2022,13:53:00,2040.00,2040.00,2040.00,2040.00,300,12900
HDFCAMC_F3,09/09/2022,13:54:00,2050.00,2050.00,2050.00,2050.00,300,12900
HDFCAMC_F3,09/09/2022,14:27:00,2050.00,2050.00,2050.00,2050.00,300,13200
HDFCAMC_F3,09/09/2022,14:55:00,2050.00,2050.00,2050.00,2050.00,300,12900
HDFCAMC_F3,09/09/2022,15:22:00,2043.00,2043.00,2043.00,2043.00,300,13200
HDFCAMC_F3,09/12/2022,10:18:00,2072.00,2072.00,2072.00,2072.00,301,12900
HDFCAMC_F3,09/12/2022,10:27:00,2072.00,2072.00,2072.00,2072.00,300,13200
HDFCAMC_F3,09/12/2022,10:36:00,2072.00,2072.00,2072.00,2072.00,300,12900
HDFCAMC_F3,09/12/2022,11:10:00,2078.00,2078.00,2078.00,2078.00,300,12600
HDFCAMC_F3,09/12/2022,12:54:00,2078.00,2078.00,2078.00,2078.00,300,12900
HDFCAMC_F3,09/12/2022,13:39:00,2067.00,2067.00,2067.00,2067.00,300,12600
HDFCAMC_F3,09/12/2022,13:51:00,2070.30,2070.30,2070.30,2070.30,300,12900
HDFCAMC_F3,09/12/2022,15:14:00,2062.50,2062.50,2062.50,2062.50,300,13200
HDFCAMC_F3,09/12/2022,15:21:00,2062.00,2062.00,2062.00,2062.00,300,13200
HDFCAMC_F3,09/13/2022,09:30:00,2080.60,2080.60,2080.60,2080.60,301,12900
HDFCAMC_F3,09/13/2022,10:08:00,2090.00,2090.00,2090.00,2090.00,300,12600
HDFCAMC_F3,09/13/2022,10:31:00,2090.00,2090.00,2090.00,2090.00,300,12600
HDFCAMC_F3,09/13/2022,10:58:00,2090.00,2090.00,2090.00,2090.00,300,12900
HDFCAMC_F3,09/13/2022,12:39:00,2090.00,2090.00,2090.00,2090.00,300,13200
HDFCAMC_F3,09/13/2022,14:30:00,2080.00,2080.00,2080.00,2080.00,600,12900
HDFCAMC_F3,09/13/2022,15:07:00,2079.10,2079.10,2079.10,2079.10,300,12900
HDFCAMC_F3,09/13/2022,15:20:00,2079.00,2079.00,2079.00,2079.00,300,13800
HDFCAMC_F3,09/14/2022,11:59:00,2064.40,2064.40,2064.40,2064.40,301,14100
HDFCAMC_F3,09/14/2022,13:51:00,2064.40,2064.40,2064.40,2064.40,300,14400
HDFCAMC_F3,09/14/2022,15:02:00,2065.70,2065.70,2065.70,2065.70,300,14700
HDFCAMC_F3,09/14/2022,15:24:00,2065.70,2065.70,2065.70,2065.70,300,14400
HDFCAMC_F3,09/14/2022,15:28:00,2060.10,2060.10,2060.10,2060.10,300,14700
HDFCAMC_F3,09/14/2022,15:29:00,2060.10,2060.10,2060.10,2060.10,300,14700
HDFCAMC_F3,09/15/2022,10:05:00,2061.55,2061.55,2061.55,2061.55,601,14700
HDFCAMC_F3,09/15/2022,10:51:00,2040.00,2040.00,2040.00,2040.00,600,15300
HDFCAMC_F3,09/15/2022,10:55:00,2040.00,2040.00,2040.00,2040.00,300,15600
HDFCAMC_F3,09/15/2022,14:55:00,2039.90,2039.90,2039.90,2039.90,300,15600
HDFCAMC_F3,09/16/2022,09:16:00,2025.75,2025.75,2025.75,2025.75,301,15600
HDFCAMC_F3,09/16/2022,09:17:00,2016.35,2016.35,2016.35,2016.35,300,15600
HDFCAMC_F3,09/16/2022,09:21:00,2016.35,2016.35,2016.35,2016.35,300,15000
HDFCAMC_F3,09/16/2022,10:09:00,2028.00,2028.00,2028.00,2028.00,300,15300
HDFCAMC_F3,09/16/2022,10:21:00,2014.80,2014.80,2014.80,2014.80,300,15600
HDFCAMC_F3,09/16/2022,11:10:00,2007.00,2007.00,2007.00,2007.00,300,15900
HDFCAMC_F3,09/16/2022,12:02:00,2000.00,2000.00,2000.00,2000.00,600,16200
HDFCAMC_F3,09/16/2022,12:15:00,1998.00,1998.00,1998.00,1998.00,300,16800
HDFCAMC_F3,09/16/2022,12:21:00,1998.00,1998.00,1998.00,1998.00,300,16800
HDFCAMC_F3,09/16/2022,12:45:00,1995.00,1995.00,1995.00,1995.00,300,16800
HDFCAMC_F3,09/16/2022,12:56:00,1990.00,1990.00,1990.00,1990.00,300,17100
HDFCAMC_F3,09/16/2022,13:14:00,1986.30,1986.30,1986.30,1986.30,300,17400
HDFCAMC_F3,09/16/2022,13:15:00,1978.00,1979.60,1978.00,1979.60,1200,17400
HDFCAMC_F3,09/16/2022,13:16:00,1976.00,1976.00,1976.00,1976.00,300,17400
HDFCAMC_F3,09/16/2022,13:18:00,1976.00,1976.00,1976.00,1976.00,300,18000
HDFCAMC_F3,09/16/2022,13:20:00,1978.00,1978.00,1978.00,1978.00,300,18000
HDFCAMC_F3,09/16/2022,13:24:00,1974.00,1974.00,1974.00,1974.00,300,18000
HDFCAMC_F3,09/16/2022,13:27:00,1974.00,1974.00,1974.00,1974.00,300,18000
HDFCAMC_F3,09/16/2022,13:45:00,1970.05,1970.05,1970.00,1970.00,600,17700
HDFCAMC_F3,09/16/2022,13:54:00,1965.00,1965.00,1965.00,1965.00,600,17700
HDFCAMC_F3,09/16/2022,14:07:00,1964.50,1964.50,1964.50,1964.50,300,18000
HDFCAMC_F3,09/16/2022,14:20:00,1960.25,1960.25,1960.00,1960.00,600,18300
HDFCAMC_F3,09/16/2022,14:21:00,1960.00,1960.00,1960.00,1960.00,300,18300
HDFCAMC_F3,09/16/2022,14:22:00,1956.00,1956.00,1954.00,1954.00,900,18900
HDFCAMC_F3,09/16/2022,14:24:00,1949.95,1949.95,1949.95,1949.95,600,18900
HDFCAMC_F3,09/16/2022,15:28:00,1966.25,1966.25,1966.25,1966.25,300,19200
HDFCAMC_F3,09/19/2022,09:19:00,1975.00,1975.00,1975.00,1975.00,301,19500
HDFCAMC_F3,09/19/2022,09:20:00,1964.80,1964.80,1964.80,1964.80,300,19500
HDFCAMC_F3,09/19/2022,09:50:00,1964.80,1964.80,1964.80,1964.80,300,18900
HDFCAMC_F3,09/19/2022,09:52:00,1974.30,1974.30,1974.30,1974.30,300,19200
HDFCAMC_F3,09/19/2022,10:32:00,1985.00,1985.00,1985.00,1985.00,300,19200
HDFCAMC_F3,09/19/2022,11:11:00,1985.00,1985.00,1985.00,1985.00,300,18900
HDFCAMC_F3,09/19/2022,11:38:00,1985.00,1985.00,1985.00,1985.00,300,19200
HDFCAMC_F3,09/19/2022,15:29:00,1968.20,1968.20,1968.20,1968.20,300,19200
HDFCAMC_F3,09/20/2022,09:36:00,1968.50,1968.50,1968.50,1968.50,301,19500
HDFCAMC_F3,09/20/2022,10:26:00,1983.75,1983.75,1983.75,1983.75,300,19500
HDFCAMC_F3,09/20/2022,10:50:00,1983.75,1983.75,1983.75,1983.75,600,19200
HDFCAMC_F3,09/20/2022,11:18:00,1980.00,1980.00,1980.00,1980.00,600,19800
HDFCAMC_F3,09/20/2022,11:46:00,1976.00,1976.00,1976.00,1976.00,300,19500
HDFCAMC_F3,09/20/2022,12:59:00,1975.00,1975.00,1975.00,1975.00,300,19800
HDFCAMC_F3,09/20/2022,13:10:00,1974.80,1974.80,1974.80,1974.80,300,20100
HDFCAMC_F3,09/20/2022,13:29:00,1974.20,1974.20,1974.20,1974.20,300,20100
HDFCAMC_F3,09/20/2022,13:30:00,1974.00,1974.00,1974.00,1974.00,300,20400
HDFCAMC_F3,09/20/2022,13:31:00,1973.65,1973.65,1973.65,1973.65,300,20400
HDFCAMC_F3,09/20/2022,13:32:00,1972.20,1972.20,1972.20,1972.20,300,20400
HDFCAMC_F3,09/20/2022,13:33:00,1971.00,1971.00,1971.00,1971.00,300,20400
HDFCAMC_F3,09/20/2022,13:54:00,1973.95,1973.95,1973.95,1973.95,300,20700
HDFCAMC_F3,09/20/2022,14:02:00,1973.95,1973.95,1973.95,1973.95,300,21000
HDFCAMC_F3,09/20/2022,14:45:00,1973.80,1973.80,1973.80,1973.80,300,21300
HDFCAMC_F3,09/20/2022,14:56:00,1971.00,1971.00,1971.00,1971.00,300,21600
HDFCAMC_F3,09/20/2022,14:59:00,1974.00,1974.00,1974.00,1974.00,300,21300
HDFCAMC_F3,09/21/2022,09:22:00,1973.05,1973.05,1973.05,1973.05,301,21000
HDFCAMC_F3,09/21/2022,09:26:00,1977.75,1977.75,1977.75,1977.75,300,20700
HDFCAMC_F3,09/21/2022,10:17:00,1977.75,1977.75,1977.75,1977.75,300,21000
HDFCAMC_F3,09/21/2022,10:22:00,1958.25,1958.25,1958.25,1958.25,300,21000
HDFCAMC_F3,09/21/2022,10:39:00,1959.00,1959.00,1959.00,1959.00,300,21300
HDFCAMC_F3,09/21/2022,10:46:00,1961.00,1961.00,1961.00,1961.00,300,21000
HDFCAMC_F3,09/21/2022,10:54:00,1966.30,1966.30,1966.30,1966.30,300,21000
HDFCAMC_F3,09/21/2022,11:24:00,1972.00,1972.00,1972.00,1972.00,300,21000
HDFCAMC_F3,09/21/2022,11:50:00,1963.45,1963.45,1963.45,1963.45,300,20700
HDFCAMC_F3,09/21/2022,11:51:00,1960.00,1960.00,1960.00,1960.00,300,21000
HDFCAMC_F3,09/21/2022,12:10:00,1950.70,1950.70,1950.70,1950.70,300,21300
HDFCAMC_F3,09/21/2022,12:25:00,1950.70,1950.70,1950.70,1950.70,300,21000
HDFCAMC_F3,09/21/2022,12:27:00,1952.00,1952.00,1952.00,1952.00,600,21000
HDFCAMC_F3,09/21/2022,12:29:00,1952.00,1952.00,1952.00,1952.00,300,21000
HDFCAMC_F3,09/21/2022,12:36:00,1951.00,1951.00,1951.00,1951.00,300,21000
HDFCAMC_F3,09/21/2022,12:41:00,1954.00,1954.00,1954.00,1954.00,300,21000
HDFCAMC_F3,09/21/2022,13:50:00,1971.00,1971.00,1971.00,1971.00,300,21000
HDFCAMC_F3,09/21/2022,14:17:00,1970.00,1970.00,1970.00,1970.00,300,21000
HDFCAMC_F3,09/21/2022,14:54:00,1964.00,1964.00,1964.00,1964.00,300,21300
HDFCAMC_F3,09/22/2022,09:34:00,1961.00,1961.00,1961.00,1961.00,301,21600
HDFCAMC_F3,09/22/2022,09:35:00,1961.10,1961.10,1961.10,1961.10,300,21600
HDFCAMC_F3,09/22/2022,10:08:00,1961.10,1961.10,1961.10,1961.10,900,22200
HDFCAMC_F3,09/22/2022,10:11:00,1950.00,1950.00,1950.00,1950.00,600,22200
HDFCAMC_F3,09/22/2022,10:30:00,1942.00,1942.00,1942.00,1942.00,1200,23100
HDFCAMC_F3,09/22/2022,10:43:00,1938.60,1938.60,1938.60,1938.60,300,24300
HDFCAMC_F3,09/22/2022,10:44:00,1938.60,1938.60,1938.60,1938.60,300,24300
HDFCAMC_F3,09/22/2022,10:45:00,1937.00,1937.00,1937.00,1937.00,300,24600
HDFCAMC_F3,09/22/2022,10:46:00,1935.00,1935.00,1935.00,1935.00,300,24600
HDFCAMC_F3,09/22/2022,10:47:00,1935.00,1935.00,1935.00,1935.00,300,24600
HDFCAMC_F3,09/22/2022,10:58:00,1936.00,1936.00,1936.00,1936.00,300,24600
HDFCAMC_F3,09/22/2022,11:01:00,1936.00,1936.00,1936.00,1936.00,300,24600
HDFCAMC_F3,09/22/2022,11:47:00,1932.90,1932.90,1932.90,1932.90,300,24600
HDFCAMC_F3,09/22/2022,11:51:00,1929.00,1929.00,1929.00,1929.00,600,24900
HDFCAMC_F3,09/22/2022,12:02:00,1928.00,1928.00,1928.00,1928.00,300,25500
HDFCAMC_F3,09/22/2022,12:05:00,1926.00,1926.00,1926.00,1926.00,300,25500
HDFCAMC_F3,09/22/2022,12:34:00,1926.00,1926.00,1926.00,1926.00,300,25500
HDFCAMC_F3,09/22/2022,12:46:00,1933.50,1933.50,1933.50,1933.50,300,25500
HDFCAMC_F3,09/22/2022,12:49:00,1939.00,1939.00,1939.00,1939.00,300,25800
HDFCAMC_F3,09/22/2022,12:55:00,1933.95,1933.95,1933.95,1933.95,300,25800
HDFCAMC_F3,09/22/2022,13:52:00,1947.35,1947.35,1947.35,1947.35,300,25500
HDFCAMC_F3,09/22/2022,14:16:00,1948.30,1948.30,1948.30,1948.30,600,25500
HDFCAMC_F3,09/22/2022,14:28:00,1945.00,1945.00,1945.00,1945.00,300,25500
HDFCAMC_F3,09/22/2022,14:52:00,1944.80,1944.80,1944.80,1944.80,300,25800
HDFCAMC_F3,09/22/2022,15:12:00,1941.00,1941.00,1941.00,1941.00,300,25800
HDFCAMC_F3,09/23/2022,09:22:00,1926.10,1926.10,1926.10,1926.10,301,26100
HDFCAMC_F3,09/23/2022,09:27:00,1937.60,1937.60,1937.60,1937.60,300,25800
HDFCAMC_F3,09/23/2022,09:44:00,1937.60,1937.60,1937.60,1937.60,300,26100
HDFCAMC_F3,09/23/2022,09:50:00,1930.00,1930.00,1930.00,1930.00,600,26400
HDFCAMC_F3,09/23/2022,10:05:00,1936.80,1936.80,1936.80,1936.80,300,27000
HDFCAMC_F3,09/23/2022,10:30:00,1933.10,1933.10,1933.10,1933.10,300,27300
HDFCAMC_F3,09/23/2022,10:47:00,1932.80,1932.80,1932.80,1932.80,300,27600
HDFCAMC_F3,09/23/2022,10:48:00,1934.30,1934.30,1934.30,1934.30,300,27600
HDFCAMC_F3,09/23/2022,11:00:00,1935.05,1935.05,1935.05,1935.05,300,27600
HDFCAMC_F3,09/23/2022,11:18:00,1931.00,1931.00,1931.00,1931.00,300,27900
HDFCAMC_F3,09/23/2022,11:20:00,1930.00,1930.00,1930.00,1930.00,300,27900
HDFCAMC_F3,09/23/2022,11:27:00,1937.50,1937.50,1937.50,1937.50,300,28500
HDFCAMC_F3,09/23/2022,12:15:00,1930.00,1930.00,1930.00,1930.00,300,28800
HDFCAMC_F3,09/23/2022,12:35:00,1925.00,1925.00,1925.00,1925.00,300,29100
HDFCAMC_F3,09/23/2022,12:41:00,1925.00,1925.00,1925.00,1925.00,300,29400
HDFCAMC_F3,09/23/2022,12:44:00,1923.10,1923.10,1923.10,1923.10,300,29400
HDFCAMC_F3,09/23/2022,12:52:00,1922.00,1922.00,1922.00,1922.00,300,29700
HDFCAMC_F3,09/23/2022,12:53:00,1920.00,1920.00,1920.00,1920.00,600,29700
HDFCAMC_F3,09/23/2022,13:01:00,1920.00,1920.00,1920.00,1920.00,300,29700
HDFCAMC_F3,09/23/2022,13:15:00,1915.00,1915.00,1915.00,1915.00,300,29700
HDFCAMC_F3,09/23/2022,13:16:00,1915.00,1915.00,1915.00,1915.00,300,29700
HDFCAMC_F3,09/23/2022,13:52:00,1916.00,1916.00,1916.00,1916.00,300,29700
HDFCAMC_F3,09/23/2022,14:25:00,1910.00,1910.00,1910.00,1910.00,300,29700
HDFCAMC_F3,09/23/2022,14:27:00,1910.00,1910.00,1910.00,1910.00,300,30000
HDFCAMC_F3,09/23/2022,14:28:00,1910.00,1910.00,1910.00,1910.00,300,30000
HDFCAMC_F3,09/23/2022,14:33:00,1910.00,1910.00,1910.00,1910.00,300,30300
HDFCAMC_F3,09/23/2022,14:36:00,1910.00,1910.00,1910.00,1910.00,300,30300
HDFCAMC_F3,09/23/2022,14:50:00,1910.05,1910.05,1910.05,1910.05,300,30300
HDFCAMC_F3,09/23/2022,15:01:00,1912.00,1912.00,1912.00,1912.00,300,30300
HDFCAMC_F3,09/23/2022,15:14:00,1909.00,1909.00,1909.00,1909.00,300,30300
HDFCAMC_F3,09/23/2022,15:15:00,1908.00,1908.00,1908.00,1908.00,300,30900
HDFCAMC_F3,09/23/2022,15:21:00,1908.00,1908.00,1908.00,1908.00,300,31200
HDFCAMC_F3,09/23/2022,15:24:00,1905.00,1905.00,1905.00,1905.00,300,31200
HDFCAMC_F3,09/23/2022,15:25:00,1905.00,1905.00,1905.00,1905.00,300,31500
HDFCAMC_F3,09/23/2022,15:26:00,1906.10,1906.10,1906.10,1906.10,300,31500
HDFCAMC_F3,09/23/2022,15:29:00,1904.00,1904.00,1904.00,1904.00,300,31500
HDFCAMC_F3,09/26/2022,09:20:00,1881.30,1885.00,1881.30,1885.00,601,31800
HDFCAMC_F3,09/26/2022,09:25:00,1893.45,1893.45,1893.45,1893.45,300,32100
HDFCAMC_F3,09/26/2022,09:26:00,1895.25,1895.25,1895.25,1895.25,300,31800
HDFCAMC_F3,09/26/2022,09:29:00,1895.25,1895.25,1895.25,1895.25,300,31800
HDFCAMC_F3,09/26/2022,09:30:00,1892.90,1892.90,1892.90,1892.90,300,32100
HDFCAMC_F3,09/26/2022,09:31:00,1888.00,1888.00,1888.00,1888.00,600,32100
HDFCAMC_F3,09/26/2022,09:33:00,1889.90,1889.90,1889.90,1889.90,300,32700
HDFCAMC_F3,09/26/2022,09:34:00,1889.50,1889.50,1889.50,1889.50,300,32700
HDFCAMC_F3,09/26/2022,09:38:00,1882.00,1882.00,1882.00,1882.00,300,32700
HDFCAMC_F3,09/26/2022,09:39:00,1883.50,1883.50,1883.50,1883.50,300,32700
HDFCAMC_F3,09/26/2022,09:43:00,1880.90,1880.90,1880.90,1880.90,600,32700
HDFCAMC_F3,09/26/2022,09:44:00,1880.00,1880.00,1880.00,1880.00,300,32700
HDFCAMC_F3,09/26/2022,09:51:00,1880.00,1880.00,1880.00,1880.00,600,33000
HDFCAMC_F3,09/26/2022,09:55:00,1883.30,1883.30,1883.30,1883.30,300,33600
HDFCAMC_F3,09/26/2022,09:56:00,1885.55,1885.55,1885.55,1885.55,300,33600
HDFCAMC_F3,09/26/2022,09:57:00,1881.40,1881.40,1881.40,1881.40,300,33600
HDFCAMC_F3,09/26/2022,09:58:00,1880.35,1880.35,1880.35,1880.35,300,33600
HDFCAMC_F3,09/26/2022,09:59:00,1878.70,1878.70,1878.70,1878.70,300,33600
HDFCAMC_F3,09/26/2022,10:02:00,1875.80,1875.80,1875.80,1875.80,300,33300
HDFCAMC_F3,09/26/2022,10:04:00,1871.65,1871.65,1871.65,1871.65,300,33600
HDFCAMC_F3,09/26/2022,10:05:00,1870.50,1870.50,1868.25,1868.25,600,33300
HDFCAMC_F3,09/26/2022,10:07:00,1867.85,1867.85,1867.85,1867.85,300,33300
HDFCAMC_F3,09/26/2022,10:10:00,1867.85,1867.85,1867.85,1867.85,300,33300
HDFCAMC_F3,09/26/2022,10:11:00,1872.55,1872.55,1872.55,1872.55,300,33300
HDFCAMC_F3,09/26/2022,10:12:00,1872.55,1872.55,1872.55,1872.55,300,33600
HDFCAMC_F3,09/26/2022,10:14:00,1879.80,1879.80,1879.80,1879.80,300,33600
HDFCAMC_F3,09/26/2022,10:16:00,1870.20,1870.20,1870.20,1870.20,300,33600
HDFCAMC_F3,09/26/2022,10:20:00,1882.00,1882.00,1882.00,1882.00,600,33300
HDFCAMC_F3,09/26/2022,10:21:00,1882.00,1882.00,1882.00,1882.00,300,33300
HDFCAMC_F3,09/26/2022,10:22:00,1876.20,1876.20,1876.20,1876.20,300,33300
HDFCAMC_F3,09/26/2022,10:25:00,1870.00,1870.00,1870.00,1870.00,300,33600
HDFCAMC_F3,09/26/2022,10:26:00,1870.00,1870.00,1870.00,1870.00,300,33600
HDFCAMC_F3,09/26/2022,10:35:00,1870.00,1870.00,1870.00,1870.00,300,33600
HDFCAMC_F3,09/26/2022,10:37:00,1872.05,1872.05,1872.05,1872.05,600,33600
HDFCAMC_F3,09/26/2022,10:51:00,1872.30,1872.30,1872.30,1872.30,600,33600
HDFCAMC_F3,09/26/2022,10:54:00,1878.95,1878.95,1878.95,1878.95,300,34200
HDFCAMC_F3,09/26/2022,10:57:00,1874.50,1874.50,1874.50,1874.50,300,34500
HDFCAMC_F3,09/26/2022,11:10:00,1877.75,1877.75,1877.75,1877.75,300,34800
HDFCAMC_F3,09/26/2022,11:13:00,1879.00,1879.00,1879.00,1879.00,300,35100
HDFCAMC_F3,09/26/2022,11:27:00,1885.00,1885.00,1885.00,1885.00,300,34800
HDFCAMC_F3,09/26/2022,11:46:00,1888.00,1888.00,1888.00,1888.00,300,34800
HDFCAMC_F3,09/26/2022,11:50:00,1888.00,1888.00,1888.00,1888.00,600,34500
HDFCAMC_F3,09/26/2022,11:51:00,1884.40,1884.40,1884.40,1884.40,300,34800
HDFCAMC_F3,09/26/2022,11:57:00,1887.65,1887.65,1887.65,1887.65,300,35100
HDFCAMC_F3,09/26/2022,12:02:00,1890.50,1891.55,1890.50,1891.55,600,35400
HDFCAMC_F3,09/26/2022,12:03:00,1891.55,1891.55,1891.55,1891.55,300,35700
HDFCAMC_F3,09/26/2022,12:06:00,1892.00,1892.00,1892.00,1892.00,300,36000
HDFCAMC_F3,09/26/2022,12:10:00,1892.50,1892.50,1892.50,1892.50,300,36300
HDFCAMC_F3,09/26/2022,12:11:00,1891.65,1891.65,1891.65,1891.65,300,36300
HDFCAMC_F3,09/26/2022,12:13:00,1893.25,1893.25,1893.25,1893.25,300,36300
HDFCAMC_F3,09/26/2022,12:15:00,1893.25,1893.25,1893.25,1893.25,900,36300
HDFCAMC_F3,09/26/2022,12:16:00,1893.70,1893.70,1893.70,1893.70,300,36300
HDFCAMC_F3,09/26/2022,12:18:00,1892.65,1892.65,1890.20,1890.20,600,36900
HDFCAMC_F3,09/26/2022,12:20:00,1891.90,1891.90,1891.90,1891.90,300,36900
HDFCAMC_F3,09/26/2022,12:21:00,1892.45,1892.45,1892.45,1892.45,300,36900
HDFCAMC_F3,09/26/2022,12:22:00,1893.00,1893.00,1891.95,1891.95,1200,36900
HDFCAMC_F3,09/26/2022,12:23:00,1890.45,1890.45,1890.45,1890.45,300,36900
