<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,09/02/2022,14:22:00,801.95,802.00,801.80,801.80,7500,322500
CHOLAFIN_F2,09/02/2022,14:26:00,801.60,801.60,801.60,801.60,1250,327500
CHOLAFIN_F2,09/02/2022,14:35:00,801.60,801.60,801.60,801.60,31250,327500
CHOLAFIN_F2,09/02/2022,14:36:00,801.90,801.90,801.90,801.90,2500,327500
CHOLAFIN_F2,09/02/2022,14:40:00,800.85,800.85,800.85,800.85,1250,327500
CHOLAFIN_F2,09/02/2022,14:42:00,800.75,800.75,800.35,800.35,2500,328750
CHOLAFIN_F2,09/02/2022,14:44:00,800.30,800.30,800.30,800.30,1250,328750
CHOLAFIN_F2,09/02/2022,14:50:00,799.15,799.15,799.15,799.15,1250,330000
CHOLAFIN_F2,09/02/2022,14:51:00,797.75,797.75,797.75,797.75,1250,331250
CHOLAFIN_F2,09/02/2022,14:53:00,796.35,798.00,796.35,798.00,5000,331250
CHOLAFIN_F2,09/02/2022,15:00:00,796.50,796.50,796.50,796.50,1250,332500
CHOLAFIN_F2,09/02/2022,15:01:00,797.10,797.10,797.10,797.10,1250,332500
CHOLAFIN_F2,09/02/2022,15:02:00,796.50,796.60,796.50,796.60,2500,332500
CHOLAFIN_F2,09/02/2022,15:03:00,795.50,795.50,795.50,795.50,1250,333750
CHOLAFIN_F2,09/02/2022,15:09:00,795.50,795.50,795.50,795.50,1250,332500
CHOLAFIN_F2,09/02/2022,15:10:00,797.60,797.60,797.60,797.60,1250,332500
CHOLAFIN_F2,09/02/2022,15:11:00,797.15,797.15,797.15,797.15,1250,332500
CHOLAFIN_F2,09/02/2022,15:14:00,796.55,796.55,796.55,796.55,1250,333750
CHOLAFIN_F2,09/02/2022,15:16:00,795.85,795.85,795.85,795.85,1250,335000
CHOLAFIN_F2,09/02/2022,15:17:00,795.90,795.90,795.90,795.90,1250,335000
CHOLAFIN_F2,09/02/2022,15:19:00,796.85,796.85,796.85,796.85,1250,332500
CHOLAFIN_F2,09/02/2022,15:20:00,795.90,795.90,795.90,795.90,2500,332500
CHOLAFIN_F2,09/02/2022,15:23:00,796.70,796.90,796.70,796.90,3750,331250
CHOLAFIN_F2,09/02/2022,15:28:00,794.65,794.65,794.65,794.65,1250,332500
CHOLAFIN_F2,09/02/2022,15:29:00,794.65,794.65,794.65,794.65,1250,332500
CHOLAFIN_F2,09/05/2022,09:47:00,801.35,801.35,800.45,800.45,15003,331250
CHOLAFIN_F2,09/05/2022,09:48:00,800.50,800.50,800.50,800.50,25000,331250
CHOLAFIN_F2,09/05/2022,09:51:00,803.40,803.40,803.40,803.40,1250,360000
CHOLAFIN_F2,09/05/2022,09:52:00,804.80,804.80,804.80,804.80,1250,360000
CHOLAFIN_F2,09/05/2022,09:53:00,804.80,804.80,804.80,804.80,8750,358750
CHOLAFIN_F2,09/05/2022,09:54:00,802.95,803.00,802.95,803.00,28750,358750
CHOLAFIN_F2,09/05/2022,09:55:00,802.50,802.50,802.50,802.50,1250,358750
CHOLAFIN_F2,09/05/2022,09:56:00,802.50,802.50,802.50,802.50,12500,391250
CHOLAFIN_F2,09/05/2022,09:57:00,802.95,802.95,802.95,802.95,10000,391250
CHOLAFIN_F2,09/05/2022,09:58:00,802.95,802.95,802.95,802.95,2500,391250
CHOLAFIN_F2,09/05/2022,09:59:00,805.00,805.00,805.00,805.00,2500,391250
CHOLAFIN_F2,09/05/2022,10:11:00,805.00,805.00,805.00,805.00,1250,398750
CHOLAFIN_F2,09/05/2022,10:18:00,802.80,802.80,802.80,802.80,1250,397500
CHOLAFIN_F2,09/05/2022,10:28:00,803.20,803.20,803.20,803.20,1250,397500
CHOLAFIN_F2,09/05/2022,10:37:00,800.80,800.80,800.80,800.80,1250,397500
CHOLAFIN_F2,09/05/2022,11:02:00,800.05,800.05,800.05,800.05,1250,397500
CHOLAFIN_F2,09/05/2022,11:19:00,799.50,799.50,799.50,799.50,1250,396250
CHOLAFIN_F2,09/05/2022,11:34:00,799.50,800.50,799.50,800.50,2500,397500
CHOLAFIN_F2,09/05/2022,11:40:00,800.90,800.90,800.90,800.90,1250,398750
CHOLAFIN_F2,09/05/2022,11:42:00,801.55,801.55,801.20,801.20,3750,400000
CHOLAFIN_F2,09/05/2022,11:44:00,800.45,800.45,800.45,800.45,1250,400000
CHOLAFIN_F2,09/05/2022,11:45:00,800.70,800.70,800.70,800.70,1250,402500
CHOLAFIN_F2,09/05/2022,11:46:00,800.70,800.70,800.70,800.70,2500,402500
CHOLAFIN_F2,09/05/2022,11:47:00,800.70,800.70,800.70,800.70,7500,402500
CHOLAFIN_F2,09/05/2022,12:17:00,801.55,801.55,801.55,801.55,1250,402500
CHOLAFIN_F2,09/05/2022,12:20:00,802.40,802.40,802.40,802.40,1250,402500
CHOLAFIN_F2,09/05/2022,12:21:00,802.55,802.85,802.55,802.85,2500,403750
CHOLAFIN_F2,09/05/2022,12:22:00,803.30,803.30,803.30,803.30,1250,403750
CHOLAFIN_F2,09/05/2022,12:25:00,802.80,802.80,802.80,802.80,1250,403750
CHOLAFIN_F2,09/05/2022,12:29:00,803.70,803.70,803.70,803.70,1250,403750
CHOLAFIN_F2,09/05/2022,12:32:00,804.85,805.00,804.85,805.00,3750,403750
CHOLAFIN_F2,09/05/2022,12:33:00,805.50,805.50,805.50,805.50,1250,403750
CHOLAFIN_F2,09/05/2022,12:35:00,805.50,805.50,804.00,804.00,35000,403750
CHOLAFIN_F2,09/05/2022,12:36:00,804.00,804.00,803.70,803.70,11250,428750
CHOLAFIN_F2,09/05/2022,12:38:00,803.75,803.75,803.65,803.65,2500,428750
CHOLAFIN_F2,09/05/2022,12:39:00,804.00,804.00,804.00,804.00,10000,430000
CHOLAFIN_F2,09/05/2022,12:40:00,804.45,804.45,804.45,804.45,2500,430000
CHOLAFIN_F2,09/05/2022,12:41:00,803.55,803.55,803.55,803.55,3750,430000
CHOLAFIN_F2,09/05/2022,12:42:00,803.55,803.55,803.55,803.55,2500,438750
CHOLAFIN_F2,09/05/2022,12:43:00,804.35,804.35,804.35,804.35,2500,438750
CHOLAFIN_F2,09/05/2022,12:44:00,803.80,803.80,803.80,803.80,2500,438750
CHOLAFIN_F2,09/05/2022,12:45:00,803.50,803.50,803.50,803.50,2500,437500
CHOLAFIN_F2,09/05/2022,12:46:00,804.10,804.10,804.10,804.10,1250,437500
CHOLAFIN_F2,09/05/2022,12:51:00,804.75,804.75,804.75,804.75,1250,437500
CHOLAFIN_F2,09/05/2022,12:52:00,804.75,804.75,804.75,804.75,5000,437500
CHOLAFIN_F2,09/05/2022,13:03:00,804.50,804.90,804.50,804.90,2500,438750
CHOLAFIN_F2,09/05/2022,13:05:00,805.00,805.00,805.00,805.00,1250,438750
CHOLAFIN_F2,09/05/2022,13:06:00,804.55,804.55,804.55,804.55,1250,441250
CHOLAFIN_F2,09/05/2022,13:09:00,804.80,804.80,804.80,804.80,1250,441250
CHOLAFIN_F2,09/05/2022,13:10:00,805.40,805.40,805.40,805.40,1250,441250
CHOLAFIN_F2,09/05/2022,13:13:00,804.35,804.35,804.35,804.35,1250,441250
CHOLAFIN_F2,09/05/2022,13:30:00,805.95,805.95,805.95,805.95,1250,440000
CHOLAFIN_F2,09/05/2022,13:35:00,805.95,805.95,805.95,805.95,1250,441250
CHOLAFIN_F2,09/05/2022,13:38:00,804.70,804.70,804.70,804.70,2500,440000
CHOLAFIN_F2,09/05/2022,13:45:00,803.75,803.75,803.75,803.75,1250,440000
CHOLAFIN_F2,09/05/2022,13:52:00,804.30,804.30,804.30,804.30,1250,438750
CHOLAFIN_F2,09/05/2022,13:57:00,806.00,806.35,806.00,806.35,2500,440000
CHOLAFIN_F2,09/05/2022,13:58:00,807.10,807.10,807.10,807.10,1250,440000
CHOLAFIN_F2,09/05/2022,14:03:00,807.10,807.10,807.10,807.10,1250,440000
CHOLAFIN_F2,09/05/2022,14:05:00,806.00,806.00,806.00,806.00,11250,440000
CHOLAFIN_F2,09/05/2022,14:06:00,806.50,806.50,806.50,806.50,1250,452500
CHOLAFIN_F2,09/05/2022,14:16:00,806.10,806.10,806.10,806.10,1250,453750
CHOLAFIN_F2,09/05/2022,14:23:00,807.00,807.00,807.00,807.00,1250,453750
CHOLAFIN_F2,09/05/2022,14:28:00,806.75,806.75,806.75,806.75,1250,455000
CHOLAFIN_F2,09/05/2022,14:49:00,805.20,805.20,805.20,805.20,1250,455000
CHOLAFIN_F2,09/05/2022,14:56:00,805.80,805.80,805.80,805.80,1250,456250
CHOLAFIN_F2,09/05/2022,15:15:00,805.30,805.30,805.30,805.30,1250,455000
CHOLAFIN_F2,09/05/2022,15:17:00,804.85,804.85,804.85,804.85,1250,455000
CHOLAFIN_F2,09/05/2022,15:23:00,805.15,805.20,805.15,805.20,2500,456250
CHOLAFIN_F2,09/05/2022,15:24:00,804.50,804.50,804.50,804.50,1250,456250
CHOLAFIN_F2,09/05/2022,15:25:00,804.50,804.50,804.50,804.50,2500,455000
CHOLAFIN_F2,09/06/2022,09:17:00,807.60,807.60,807.60,807.60,1251,448750
CHOLAFIN_F2,09/06/2022,09:18:00,807.80,807.80,807.80,807.80,1250,448750
CHOLAFIN_F2,09/06/2022,09:25:00,809.45,811.95,809.45,811.95,8750,450000
CHOLAFIN_F2,09/06/2022,09:26:00,812.15,812.15,812.15,812.15,3750,455000
CHOLAFIN_F2,09/06/2022,09:28:00,812.95,812.95,812.95,812.95,1250,455000
CHOLAFIN_F2,09/06/2022,09:29:00,813.50,813.50,813.50,813.50,2500,457500
CHOLAFIN_F2,09/06/2022,09:39:00,810.00,810.00,810.00,810.00,2500,457500
CHOLAFIN_F2,09/06/2022,10:02:00,810.00,810.00,810.00,810.00,1250,456250
CHOLAFIN_F2,09/06/2022,10:08:00,809.45,809.45,809.45,809.45,1250,456250
CHOLAFIN_F2,09/06/2022,10:20:00,805.90,805.90,805.90,805.90,1250,456250
CHOLAFIN_F2,09/06/2022,10:26:00,805.90,805.90,805.90,805.90,2500,455000
CHOLAFIN_F2,09/06/2022,10:27:00,804.95,804.95,804.95,804.95,1250,455000
CHOLAFIN_F2,09/06/2022,10:29:00,804.90,804.90,804.90,804.90,1250,455000
CHOLAFIN_F2,09/06/2022,11:00:00,804.90,804.90,804.90,804.90,1250,453750
CHOLAFIN_F2,09/06/2022,11:19:00,809.55,809.55,809.55,809.55,3750,455000
CHOLAFIN_F2,09/06/2022,11:29:00,809.30,809.30,809.30,809.30,1250,453750
CHOLAFIN_F2,09/06/2022,11:31:00,809.50,809.50,809.50,809.50,1250,453750
CHOLAFIN_F2,09/06/2022,11:42:00,811.80,811.80,811.80,811.80,1250,455000
CHOLAFIN_F2,09/06/2022,11:47:00,811.30,811.30,811.30,811.30,1250,455000
CHOLAFIN_F2,09/06/2022,12:12:00,810.65,810.65,810.65,810.65,2500,455000
CHOLAFIN_F2,09/06/2022,12:19:00,812.15,812.15,812.15,812.15,1250,456250
CHOLAFIN_F2,09/06/2022,12:35:00,814.50,814.60,813.00,813.00,47500,456250
CHOLAFIN_F2,09/06/2022,12:36:00,813.00,813.00,813.00,813.00,1250,492500
CHOLAFIN_F2,09/06/2022,12:40:00,813.00,813.00,813.00,813.00,1250,495000
CHOLAFIN_F2,09/06/2022,12:41:00,814.65,814.65,814.65,814.65,1250,495000
CHOLAFIN_F2,09/06/2022,12:43:00,814.65,814.65,814.65,814.65,2500,493750
CHOLAFIN_F2,09/06/2022,12:47:00,814.95,814.95,814.95,814.95,1250,492500
CHOLAFIN_F2,09/06/2022,12:48:00,815.65,815.65,815.65,815.65,1250,492500
CHOLAFIN_F2,09/06/2022,12:49:00,815.95,815.95,815.95,815.95,2500,493750
CHOLAFIN_F2,09/06/2022,12:51:00,817.25,817.25,817.25,817.25,45000,495000
CHOLAFIN_F2,09/06/2022,12:52:00,816.95,817.00,816.95,817.00,3750,495000
CHOLAFIN_F2,09/06/2022,12:53:00,817.00,817.00,817.00,817.00,12500,495000
CHOLAFIN_F2,09/06/2022,12:54:00,817.00,817.65,816.80,816.80,7500,540000
CHOLAFIN_F2,09/06/2022,12:56:00,818.15,818.15,818.15,818.15,1250,540000
CHOLAFIN_F2,09/06/2022,13:02:00,818.15,818.15,818.15,818.15,2500,542500
CHOLAFIN_F2,09/06/2022,13:04:00,818.00,818.00,818.00,818.00,1250,543750
CHOLAFIN_F2,09/06/2022,13:05:00,817.00,817.00,817.00,817.00,1250,543750
CHOLAFIN_F2,09/06/2022,13:06:00,817.00,817.00,817.00,817.00,12500,542500
CHOLAFIN_F2,09/06/2022,13:07:00,817.00,817.00,817.00,817.00,13750,542500
CHOLAFIN_F2,09/06/2022,13:22:00,817.65,817.65,817.65,817.65,2500,542500
CHOLAFIN_F2,09/06/2022,13:23:00,818.00,818.00,818.00,818.00,1250,542500
CHOLAFIN_F2,09/06/2022,13:24:00,820.00,820.00,820.00,820.00,2500,543750
CHOLAFIN_F2,09/06/2022,13:25:00,820.00,820.00,818.00,818.00,28750,543750
CHOLAFIN_F2,09/06/2022,13:29:00,819.20,819.20,819.20,819.20,1250,566250
CHOLAFIN_F2,09/06/2022,13:37:00,819.50,819.50,819.50,819.50,7500,567500
CHOLAFIN_F2,09/06/2022,13:38:00,819.50,819.50,819.00,819.00,8750,567500
CHOLAFIN_F2,09/06/2022,13:45:00,817.75,817.75,817.75,817.75,1250,567500
CHOLAFIN_F2,09/06/2022,13:49:00,817.75,817.75,817.75,817.75,12500,567500
CHOLAFIN_F2,09/06/2022,14:03:00,819.80,819.80,818.20,818.20,58750,567500
CHOLAFIN_F2,09/06/2022,14:04:00,818.25,818.25,818.25,818.25,1250,567500
CHOLAFIN_F2,09/06/2022,14:06:00,818.25,818.25,818.25,818.25,1250,606250
CHOLAFIN_F2,09/06/2022,14:09:00,820.00,820.00,820.00,820.00,7500,607500
CHOLAFIN_F2,09/06/2022,14:10:00,821.45,821.85,821.45,821.85,12500,607500
CHOLAFIN_F2,09/06/2022,14:11:00,821.85,821.85,821.85,821.85,1250,607500
CHOLAFIN_F2,09/06/2022,14:12:00,822.45,822.45,822.45,822.45,1250,608750
CHOLAFIN_F2,09/06/2022,14:13:00,822.45,822.45,820.00,820.00,76250,608750
CHOLAFIN_F2,09/06/2022,14:14:00,820.90,820.90,820.90,820.90,13750,608750
CHOLAFIN_F2,09/06/2022,14:23:00,819.50,819.50,819.50,819.50,1250,646250
CHOLAFIN_F2,09/06/2022,14:30:00,819.75,819.75,819.75,819.75,1250,646250
CHOLAFIN_F2,09/06/2022,14:34:00,820.00,820.00,820.00,820.00,1250,646250
CHOLAFIN_F2,09/06/2022,14:38:00,818.00,818.00,818.00,818.00,1250,647500
CHOLAFIN_F2,09/06/2022,14:39:00,816.75,816.75,816.75,816.75,1250,646250
CHOLAFIN_F2,09/06/2022,14:40:00,814.95,814.95,814.95,814.95,2500,646250
CHOLAFIN_F2,09/06/2022,14:41:00,813.75,814.35,813.10,814.35,65000,646250
CHOLAFIN_F2,09/06/2022,14:42:00,812.90,813.50,812.85,812.85,5000,675000
CHOLAFIN_F2,09/06/2022,14:44:00,812.00,812.00,812.00,812.00,1250,675000
CHOLAFIN_F2,09/06/2022,14:45:00,810.15,811.05,810.15,811.05,2500,676250
CHOLAFIN_F2,09/06/2022,14:58:00,811.35,811.35,811.00,811.00,2500,676250
CHOLAFIN_F2,09/06/2022,14:59:00,811.00,811.00,811.00,811.00,2500,676250
CHOLAFIN_F2,09/06/2022,15:00:00,810.65,810.65,810.65,810.65,10000,673750
CHOLAFIN_F2,09/06/2022,15:06:00,809.00,809.00,809.00,809.00,1250,673750
CHOLAFIN_F2,09/06/2022,15:07:00,809.40,809.40,809.40,809.40,1250,673750
CHOLAFIN_F2,09/06/2022,15:10:00,809.25,809.25,809.25,809.25,1250,672500
CHOLAFIN_F2,09/06/2022,15:13:00,808.00,808.00,808.00,808.00,2500,672500
CHOLAFIN_F2,09/06/2022,15:16:00,808.60,808.60,808.60,808.60,1250,671250
CHOLAFIN_F2,09/06/2022,15:17:00,808.60,808.60,808.20,808.20,2500,671250
CHOLAFIN_F2,09/06/2022,15:18:00,808.00,808.00,808.00,808.00,1250,671250
CHOLAFIN_F2,09/06/2022,15:20:00,806.90,806.90,806.90,806.90,1250,668750
CHOLAFIN_F2,09/06/2022,15:24:00,805.50,805.50,805.50,805.50,1250,670000
CHOLAFIN_F2,09/06/2022,15:25:00,805.00,805.00,805.00,805.00,1250,670000
CHOLAFIN_F2,09/06/2022,15:27:00,805.00,805.00,805.00,805.00,1250,667500
CHOLAFIN_F2,09/06/2022,15:29:00,805.75,805.75,805.75,805.75,2500,667500
CHOLAFIN_F2,09/07/2022,09:16:00,803.90,803.90,803.90,803.90,1251,663750
CHOLAFIN_F2,09/07/2022,09:20:00,806.40,806.40,806.40,806.40,2500,663750
CHOLAFIN_F2,09/07/2022,09:25:00,805.85,805.85,805.85,805.85,1250,663750
CHOLAFIN_F2,09/07/2022,09:27:00,802.85,802.85,802.85,802.85,1250,663750
CHOLAFIN_F2,09/07/2022,09:30:00,802.85,802.85,802.70,802.70,2500,663750
CHOLAFIN_F2,09/07/2022,09:31:00,802.70,802.70,802.70,802.70,1250,663750
CHOLAFIN_F2,09/07/2022,09:34:00,802.00,802.00,802.00,802.00,1250,662500
CHOLAFIN_F2,09/07/2022,09:38:00,800.10,800.10,800.10,800.10,1250,662500
CHOLAFIN_F2,09/07/2022,09:45:00,800.10,800.10,800.10,800.10,1250,661250
CHOLAFIN_F2,09/07/2022,10:07:00,803.75,803.75,803.75,803.75,1250,662500
CHOLAFIN_F2,09/07/2022,10:54:00,803.50,803.50,803.50,803.50,1250,662500
CHOLAFIN_F2,09/07/2022,12:07:00,804.35,804.35,804.35,804.35,1250,661250
