<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,09/02/2022,11:04:00,137.50,137.50,137.50,137.50,12200,1299300
GAIL_F2,09/02/2022,11:13:00,137.50,137.50,137.50,137.50,6100,1287100
GAIL_F2,09/02/2022,11:18:00,137.15,137.15,137.15,137.15,6100,1293200
GAIL_F2,09/02/2022,11:24:00,137.00,137.00,137.00,137.00,6100,1293200
GAIL_F2,09/02/2022,12:26:00,137.10,137.10,137.10,137.10,24400,1293200
GAIL_F2,09/02/2022,12:27:00,137.15,137.15,137.15,137.15,30500,1268800
GAIL_F2,09/02/2022,12:57:00,137.50,137.50,137.50,137.50,6100,1268800
GAIL_F2,09/02/2022,13:05:00,137.30,137.30,137.25,137.25,24400,1268800
GAIL_F2,09/02/2022,14:04:00,137.45,137.45,137.45,137.45,6100,1268800
GAIL_F2,09/02/2022,14:48:00,137.05,137.05,137.05,137.05,6100,1262700
GAIL_F2,09/02/2022,14:50:00,136.70,136.70,136.70,136.70,12200,1262700
GAIL_F2,09/02/2022,15:00:00,137.05,137.05,137.00,137.00,12200,1262700
GAIL_F2,09/02/2022,15:05:00,136.85,136.85,136.85,136.85,6100,1256600
GAIL_F2,09/02/2022,15:11:00,136.80,136.80,136.80,136.80,6100,1256600
GAIL_F2,09/02/2022,15:18:00,136.65,136.65,136.55,136.55,12200,1268800
GAIL_F2,09/02/2022,15:19:00,136.55,136.55,136.55,136.55,6100,1268800
GAIL_F2,09/02/2022,15:21:00,136.40,136.40,136.40,136.40,6100,1281000
GAIL_F2,09/02/2022,15:22:00,136.40,136.40,136.40,136.40,12200,1281000
GAIL_F2,09/02/2022,15:24:00,136.45,136.45,136.40,136.40,12200,1287100
GAIL_F2,09/02/2022,15:25:00,136.40,136.40,136.40,136.40,12200,1287100
GAIL_F2,09/02/2022,15:26:00,136.35,136.35,136.35,136.35,6100,1287100
GAIL_F2,09/02/2022,15:29:00,136.40,136.40,136.40,136.40,6100,1281000
GAIL_F2,09/05/2022,09:15:00,136.50,136.50,136.50,136.50,6101,1232200
GAIL_F2,09/05/2022,09:17:00,137.05,137.05,137.05,137.05,6100,1232200
GAIL_F2,09/05/2022,09:18:00,137.05,137.05,137.05,137.05,6100,1244400
GAIL_F2,09/05/2022,09:19:00,136.50,136.50,136.50,136.50,6100,1244400
GAIL_F2,09/05/2022,09:20:00,136.55,136.55,136.55,136.55,6100,1244400
GAIL_F2,09/05/2022,09:23:00,136.70,136.70,136.70,136.70,6100,1256600
GAIL_F2,09/05/2022,09:27:00,136.90,136.90,136.90,136.90,6100,1262700
GAIL_F2,09/05/2022,09:29:00,136.50,136.50,136.50,136.50,6100,1262700
GAIL_F2,09/05/2022,09:33:00,136.65,136.65,136.50,136.50,12200,1274900
GAIL_F2,09/05/2022,09:38:00,136.35,136.35,136.35,136.35,12200,1268800
GAIL_F2,09/05/2022,09:48:00,136.35,136.35,136.35,136.35,6100,1274900
GAIL_F2,09/05/2022,09:54:00,136.35,136.35,136.35,136.35,18300,1281000
GAIL_F2,09/05/2022,10:17:00,136.50,136.50,136.50,136.50,6100,1281000
GAIL_F2,09/05/2022,10:20:00,136.70,136.70,136.70,136.70,6100,1287100
GAIL_F2,09/05/2022,10:23:00,136.85,136.85,136.85,136.85,6100,1287100
GAIL_F2,09/05/2022,10:33:00,137.35,137.35,137.35,137.35,6100,1287100
GAIL_F2,09/05/2022,10:41:00,137.35,137.35,137.35,137.35,6100,1293200
GAIL_F2,09/05/2022,10:42:00,136.95,137.00,136.95,137.00,12200,1293200
GAIL_F2,09/05/2022,10:47:00,136.95,136.95,136.95,136.95,6100,1287100
GAIL_F2,09/05/2022,11:00:00,136.95,136.95,136.95,136.95,6100,1293200
GAIL_F2,09/05/2022,11:10:00,137.50,137.50,137.50,137.50,12200,1299300
GAIL_F2,09/05/2022,11:13:00,137.40,137.40,137.40,137.40,6100,1293200
GAIL_F2,09/05/2022,11:24:00,137.60,137.60,137.60,137.60,6100,1293200
GAIL_F2,09/05/2022,11:27:00,137.60,137.60,137.60,137.60,24400,1287100
GAIL_F2,09/05/2022,11:35:00,137.35,137.35,137.35,137.35,18300,1281000
GAIL_F2,09/05/2022,11:37:00,137.55,137.55,137.55,137.55,6100,1281000
GAIL_F2,09/05/2022,11:52:00,137.50,137.50,137.50,137.50,12200,1274900
GAIL_F2,09/05/2022,12:00:00,137.90,137.90,137.90,137.90,6100,1274900
GAIL_F2,09/05/2022,12:02:00,138.25,138.25,138.25,138.25,6100,1274900
GAIL_F2,09/05/2022,12:04:00,138.50,138.50,138.50,138.50,6100,1268800
GAIL_F2,09/05/2022,12:26:00,138.50,138.50,138.30,138.35,18300,1262700
GAIL_F2,09/05/2022,12:29:00,138.55,138.55,138.55,138.55,6100,1250500
GAIL_F2,09/05/2022,12:34:00,138.70,138.70,138.70,138.70,12200,1244400
GAIL_F2,09/05/2022,12:39:00,138.70,138.70,138.70,138.70,6100,1256600
GAIL_F2,09/05/2022,12:47:00,138.35,138.35,138.35,138.35,6100,1256600
GAIL_F2,09/05/2022,12:53:00,138.15,138.15,138.15,138.15,6100,1256600
GAIL_F2,09/05/2022,12:55:00,138.15,138.15,138.15,138.15,6100,1250500
GAIL_F2,09/05/2022,13:03:00,138.45,138.45,138.45,138.45,6100,1250500
GAIL_F2,09/05/2022,13:13:00,138.15,138.15,138.15,138.15,6100,1244400
GAIL_F2,09/05/2022,13:35:00,138.15,138.15,138.15,138.15,6100,1238300
GAIL_F2,09/05/2022,14:01:00,138.00,138.00,138.00,138.00,12200,1244400
GAIL_F2,09/05/2022,14:09:00,138.15,138.15,138.15,138.15,6100,1244400
GAIL_F2,09/05/2022,14:12:00,138.20,138.20,138.20,138.20,6100,1244400
GAIL_F2,09/05/2022,14:35:00,137.80,137.80,137.75,137.75,12200,1244400
GAIL_F2,09/05/2022,14:43:00,137.65,137.65,137.65,137.65,6100,1244400
GAIL_F2,09/05/2022,14:58:00,137.90,137.90,137.90,137.90,6100,1244400
GAIL_F2,09/05/2022,15:24:00,137.70,137.70,137.70,137.70,6100,1244400
GAIL_F2,09/05/2022,15:25:00,137.70,137.70,137.70,137.70,6100,1244400
GAIL_F2,09/05/2022,15:28:00,137.60,137.60,137.60,137.60,12200,1238300
GAIL_F2,09/06/2022,09:15:00,137.60,137.60,137.60,137.60,36600,1729350
GAIL_F2,09/06/2022,09:16:00,92.40,92.40,92.40,92.40,9150,1729350
GAIL_F2,09/06/2022,09:18:00,92.40,92.40,91.80,91.80,36600,1729350
GAIL_F2,09/06/2022,09:19:00,91.80,91.80,91.75,91.75,18300,1729350
GAIL_F2,09/06/2022,09:20:00,91.85,92.05,91.85,92.05,18300,1756800
GAIL_F2,09/06/2022,09:21:00,92.10,92.10,92.00,92.00,36600,1756800
GAIL_F2,09/06/2022,09:22:00,91.85,91.85,91.70,91.70,54900,1756800
GAIL_F2,09/06/2022,09:24:00,91.90,92.15,91.90,92.15,36600,1784250
GAIL_F2,09/06/2022,09:26:00,92.05,92.05,92.05,92.05,18300,1784250
GAIL_F2,09/06/2022,09:27:00,92.20,92.20,92.20,92.20,9150,1830000
GAIL_F2,09/06/2022,09:29:00,92.45,92.45,92.45,92.45,9150,1839150
GAIL_F2,09/06/2022,09:30:00,92.45,92.45,92.45,92.45,9150,1839150
GAIL_F2,09/06/2022,09:33:00,92.45,92.45,92.45,92.45,9150,1848300
GAIL_F2,09/06/2022,09:35:00,92.40,92.40,92.40,92.40,9150,1848300
GAIL_F2,09/06/2022,09:38:00,92.20,92.20,92.20,92.20,18300,1866600
GAIL_F2,09/06/2022,09:39:00,91.95,92.00,91.95,92.00,36600,1866600
GAIL_F2,09/06/2022,09:40:00,92.05,92.10,92.05,92.10,18300,1866600
GAIL_F2,09/06/2022,09:41:00,92.15,92.15,92.10,92.10,18300,1884900
GAIL_F2,09/06/2022,09:44:00,92.15,92.15,92.10,92.10,36600,1903200
GAIL_F2,09/06/2022,09:46:00,92.00,92.00,92.00,92.00,9150,1903200
GAIL_F2,09/06/2022,09:51:00,92.05,92.05,92.05,92.05,9150,1921500
GAIL_F2,09/06/2022,09:52:00,91.90,91.90,91.70,91.70,64050,1921500
GAIL_F2,09/06/2022,09:54:00,91.90,91.90,91.90,91.90,18300,1939800
GAIL_F2,09/06/2022,09:57:00,91.90,91.90,91.90,91.90,9150,1948950
GAIL_F2,09/06/2022,10:00:00,92.05,92.05,92.05,92.05,9150,1948950
GAIL_F2,09/06/2022,10:01:00,92.20,92.20,92.20,92.20,9150,1948950
GAIL_F2,09/06/2022,10:02:00,92.10,92.10,92.10,92.10,9150,1948950
GAIL_F2,09/06/2022,10:07:00,92.30,92.30,92.30,92.30,36600,1967250
GAIL_F2,09/06/2022,10:12:00,92.15,92.15,92.15,92.15,9150,1948950
GAIL_F2,09/06/2022,10:14:00,92.15,92.15,92.15,92.15,9150,1948950
GAIL_F2,09/06/2022,10:18:00,92.20,92.20,92.20,92.20,9150,1939800
GAIL_F2,09/06/2022,10:21:00,92.25,92.25,92.25,92.25,9150,1948950
GAIL_F2,09/06/2022,10:29:00,92.15,92.15,92.15,92.15,18300,1958100
GAIL_F2,09/06/2022,10:30:00,92.15,92.15,92.15,92.15,9150,1948950
GAIL_F2,09/06/2022,10:32:00,92.10,92.10,92.10,92.10,9150,1948950
GAIL_F2,09/06/2022,10:39:00,92.00,92.00,92.00,92.00,9150,1948950
GAIL_F2,09/06/2022,10:41:00,92.00,92.00,92.00,92.00,9150,1948950
GAIL_F2,09/06/2022,10:42:00,92.05,92.05,92.05,92.05,9150,1939800
GAIL_F2,09/06/2022,10:45:00,91.90,91.90,91.90,91.90,27450,1939800
GAIL_F2,09/06/2022,10:46:00,91.80,91.80,91.80,91.80,27450,1939800
GAIL_F2,09/06/2022,10:49:00,91.95,91.95,91.95,91.95,9150,1903200
GAIL_F2,09/06/2022,10:50:00,91.90,91.90,91.90,91.90,9150,1903200
GAIL_F2,09/06/2022,10:54:00,92.00,92.00,92.00,92.00,9150,1903200
GAIL_F2,09/06/2022,10:59:00,92.00,92.00,92.00,92.00,9150,1912350
GAIL_F2,09/06/2022,11:03:00,91.95,91.95,91.95,91.95,9150,1912350
GAIL_F2,09/06/2022,11:12:00,91.90,91.90,91.90,91.90,9150,1912350
GAIL_F2,09/06/2022,11:13:00,91.70,91.70,91.70,91.70,9150,1912350
GAIL_F2,09/06/2022,11:14:00,91.75,91.75,91.75,91.75,9150,1912350
GAIL_F2,09/06/2022,11:18:00,91.85,91.85,91.85,91.85,9150,1930650
GAIL_F2,09/06/2022,11:32:00,91.70,91.70,91.70,91.70,9150,1930650
GAIL_F2,09/06/2022,11:42:00,91.80,91.80,91.80,91.80,9150,1939800
GAIL_F2,09/06/2022,11:46:00,91.80,91.80,91.80,91.80,9150,1948950
GAIL_F2,09/06/2022,11:52:00,91.85,91.85,91.85,91.85,18300,1948950
GAIL_F2,09/06/2022,11:54:00,91.90,91.90,91.90,91.90,9150,1967250
GAIL_F2,09/06/2022,11:55:00,91.90,91.90,91.90,91.90,9150,1967250
GAIL_F2,09/06/2022,12:01:00,91.90,91.90,91.90,91.90,9150,1976400
GAIL_F2,09/06/2022,12:02:00,92.00,92.00,92.00,92.00,36600,1976400
GAIL_F2,09/06/2022,12:07:00,92.05,92.05,92.05,92.05,9150,2013000
GAIL_F2,09/06/2022,12:14:00,92.10,92.10,92.10,92.10,9150,2022150
GAIL_F2,09/06/2022,12:24:00,92.20,92.20,92.20,92.20,9150,2022150
GAIL_F2,09/06/2022,12:26:00,92.20,92.20,92.20,92.20,18300,2022150
GAIL_F2,09/06/2022,12:36:00,92.20,92.20,92.20,92.20,9150,2031300
GAIL_F2,09/06/2022,12:42:00,92.15,92.15,92.15,92.15,9150,2040450
GAIL_F2,09/06/2022,12:45:00,92.35,92.35,92.35,92.35,9150,2031300
GAIL_F2,09/06/2022,12:52:00,92.20,92.20,92.20,92.20,9150,2031300
GAIL_F2,09/06/2022,12:56:00,92.30,92.30,92.30,92.30,9150,2031300
GAIL_F2,09/06/2022,13:02:00,92.30,92.30,92.30,92.30,9150,2031300
GAIL_F2,09/06/2022,13:08:00,92.25,92.25,92.25,92.25,9150,2031300
GAIL_F2,09/06/2022,13:14:00,92.25,92.25,92.25,92.25,9150,2040450
GAIL_F2,09/06/2022,13:26:00,92.35,92.35,92.35,92.35,9150,2049600
GAIL_F2,09/06/2022,13:28:00,92.35,92.35,92.35,92.35,18300,2058750
GAIL_F2,09/06/2022,13:41:00,92.40,92.40,92.40,92.40,18300,2067900
GAIL_F2,09/06/2022,13:46:00,92.45,92.45,92.45,92.45,18300,2067900
GAIL_F2,09/06/2022,13:48:00,92.55,92.55,92.55,92.55,27450,2058750
GAIL_F2,09/06/2022,13:56:00,92.55,92.55,92.55,92.55,9150,2077050
GAIL_F2,09/06/2022,13:58:00,92.40,92.40,92.40,92.40,9150,2086200
GAIL_F2,09/06/2022,14:08:00,92.55,92.55,92.55,92.55,18300,2086200
GAIL_F2,09/06/2022,14:11:00,92.75,92.75,92.75,92.75,9150,2095350
GAIL_F2,09/06/2022,14:20:00,92.85,92.85,92.85,92.85,18300,2104500
GAIL_F2,09/06/2022,14:21:00,92.85,92.90,92.85,92.90,27450,2113650
GAIL_F2,09/06/2022,14:22:00,92.95,92.95,92.95,92.95,18300,2113650
GAIL_F2,09/06/2022,14:23:00,93.00,93.00,93.00,93.00,36600,2113650
GAIL_F2,09/06/2022,14:26:00,93.00,93.00,93.00,93.00,18300,2131950
GAIL_F2,09/06/2022,14:27:00,93.00,93.05,93.00,93.05,18300,2131950
GAIL_F2,09/06/2022,14:30:00,93.10,93.10,93.10,93.10,9150,2131950
GAIL_F2,09/06/2022,14:37:00,93.20,93.20,93.20,93.20,9150,2131950
GAIL_F2,09/06/2022,14:39:00,93.50,93.50,93.50,93.50,45750,2113650
GAIL_F2,09/06/2022,14:41:00,93.20,93.20,93.20,93.20,9150,2113650
GAIL_F2,09/06/2022,14:44:00,93.15,93.15,93.15,93.15,9150,2104500
GAIL_F2,09/06/2022,14:45:00,93.10,93.10,93.10,93.10,9150,2104500
GAIL_F2,09/06/2022,14:49:00,93.35,93.35,93.35,93.35,9150,2113650
GAIL_F2,09/06/2022,15:04:00,93.50,93.50,93.50,93.50,9150,2104500
GAIL_F2,09/06/2022,15:08:00,93.60,93.60,93.60,93.60,18300,2104500
GAIL_F2,09/06/2022,15:21:00,93.40,93.45,93.40,93.45,27450,2113650
GAIL_F2,09/06/2022,15:22:00,93.45,93.45,93.45,93.45,9150,2113650
GAIL_F2,09/06/2022,15:23:00,93.50,93.50,93.50,93.50,9150,2113650
GAIL_F2,09/06/2022,15:29:00,93.45,93.45,93.45,93.45,9150,2113650
GAIL_F2,09/07/2022,09:15:00,93.90,93.90,93.90,93.90,9151,2122800
GAIL_F2,09/07/2022,09:16:00,93.55,93.55,93.55,93.55,18300,2122800
GAIL_F2,09/07/2022,09:17:00,93.45,93.45,93.15,93.15,54900,2113650
GAIL_F2,09/07/2022,09:18:00,93.25,93.25,93.25,93.25,9150,2113650
GAIL_F2,09/07/2022,09:21:00,93.25,93.25,93.25,93.25,9150,2113650
GAIL_F2,09/07/2022,09:25:00,93.25,93.25,93.25,93.25,9150,2122800
GAIL_F2,09/07/2022,09:35:00,93.35,93.35,93.35,93.35,9150,2131950
GAIL_F2,09/07/2022,09:38:00,93.40,93.40,93.40,93.40,9150,2131950
GAIL_F2,09/07/2022,09:40:00,93.20,93.20,93.20,93.20,9150,2131950
GAIL_F2,09/07/2022,09:41:00,93.05,93.05,93.05,93.05,9150,2150250
GAIL_F2,09/07/2022,09:46:00,93.00,93.00,93.00,93.00,18300,2141100
GAIL_F2,09/07/2022,09:48:00,93.00,93.00,93.00,93.00,9150,2150250
GAIL_F2,09/07/2022,10:07:00,93.00,93.00,93.00,93.00,9150,2159400
GAIL_F2,09/07/2022,10:12:00,93.30,93.30,93.30,93.30,9150,2159400
GAIL_F2,09/07/2022,10:20:00,93.20,93.20,93.20,93.20,9150,2168550
GAIL_F2,09/07/2022,10:28:00,93.25,93.25,93.25,93.25,9150,2159400
GAIL_F2,09/07/2022,10:34:00,93.20,93.20,93.20,93.20,18300,2159400
GAIL_F2,09/07/2022,10:35:00,93.20,93.20,93.20,93.20,9150,2159400
GAIL_F2,09/07/2022,10:36:00,93.20,93.20,93.20,93.20,9150,2159400
GAIL_F2,09/07/2022,10:37:00,93.15,93.15,93.15,93.15,18300,2159400
GAIL_F2,09/07/2022,10:49:00,93.25,93.25,93.25,93.25,9150,2159400
GAIL_F2,09/07/2022,10:50:00,93.20,93.20,93.20,93.20,9150,2159400
GAIL_F2,09/07/2022,11:05:00,93.15,93.15,93.15,93.15,9150,2159400
GAIL_F2,09/07/2022,11:06:00,93.15,93.15,93.15,93.15,9150,2150250
GAIL_F2,09/07/2022,11:11:00,93.20,93.20,93.20,93.20,36600,2150250
GAIL_F2,09/07/2022,11:27:00,93.25,93.25,93.25,93.25,9150,2131950
GAIL_F2,09/07/2022,11:29:00,93.30,93.30,93.30,93.30,9150,2131950
GAIL_F2,09/07/2022,11:41:00,93.60,93.60,93.60,93.60,9150,2131950
GAIL_F2,09/07/2022,11:47:00,93.50,93.50,93.50,93.50,100650,2122800
GAIL_F2,09/07/2022,11:50:00,93.75,93.75,93.70,93.70,18300,2058750
GAIL_F2,09/07/2022,12:00:00,93.60,93.60,93.60,93.60,9150,2067900
GAIL_F2,09/07/2022,12:11:00,93.80,93.80,93.80,93.80,9150,2077050
GAIL_F2,09/07/2022,12:20:00,93.90,93.90,93.90,93.90,9150,2077050
GAIL_F2,09/07/2022,12:23:00,93.90,93.90,93.90,93.90,9150,2077050
GAIL_F2,09/07/2022,12:25:00,93.90,93.90,93.90,93.90,9150,2077050
GAIL_F2,09/07/2022,12:28:00,93.95,93.95,93.95,93.95,18300,2077050
GAIL_F2,09/07/2022,12:29:00,93.95,93.95,93.95,93.95,9150,2077050
GAIL_F2,09/07/2022,12:47:00,93.95,93.95,93.95,93.95,9150,2077050
GAIL_F2,09/07/2022,12:48:00,93.90,93.90,93.85,93.85,27450,2067900
GAIL_F2,09/07/2022,13:07:00,93.75,93.75,93.75,93.75,18300,2049600
GAIL_F2,09/07/2022,13:25:00,93.60,93.60,93.60,93.60,18300,2040450
GAIL_F2,09/07/2022,13:26:00,93.40,93.40,93.40,93.40,27450,2040450
GAIL_F2,09/07/2022,13:28:00,93.25,93.25,93.25,93.25,9150,2003850
GAIL_F2,09/07/2022,13:32:00,93.20,93.20,93.00,93.00,27450,2013000
GAIL_F2,09/07/2022,13:34:00,93.15,93.15,93.15,93.15,9150,2022150
GAIL_F2,09/07/2022,13:36:00,93.00,93.10,93.00,93.10,18300,2022150
GAIL_F2,09/07/2022,13:40:00,93.10,93.10,93.10,93.10,9150,2040450
GAIL_F2,09/07/2022,13:58:00,93.35,93.40,93.35,93.40,18300,2031300
GAIL_F2,09/07/2022,14:01:00,93.40,93.40,93.40,93.40,9150,2040450
GAIL_F2,09/07/2022,14:08:00,93.40,93.40,93.40,93.40,9150,2040450
GAIL_F2,09/07/2022,14:11:00,93.40,93.40,93.40,93.40,9150,2040450
GAIL_F2,09/07/2022,14:18:00,93.25,93.25,93.25,93.25,9150,2040450
GAIL_F2,09/07/2022,14:27:00,93.05,93.05,93.05,93.05,27450,2040450
GAIL_F2,09/07/2022,14:33:00,92.90,92.90,92.90,92.90,9150,2040450
GAIL_F2,09/07/2022,14:49:00,92.90,92.90,92.90,92.90,9150,2040450
GAIL_F2,09/07/2022,15:02:00,93.35,93.35,93.35,93.35,9150,2031300
GAIL_F2,09/07/2022,15:05:00,93.35,93.35,93.30,93.30,36600,2022150
GAIL_F2,09/07/2022,15:08:00,93.35,93.35,93.35,93.35,9150,2022150
GAIL_F2,09/07/2022,15:09:00,93.45,93.50,93.45,93.50,27450,2022150
GAIL_F2,09/07/2022,15:13:00,93.55,93.55,93.45,93.45,18300,2013000
GAIL_F2,09/07/2022,15:21:00,93.65,93.65,93.65,93.65,27450,2003850
GAIL_F2,09/07/2022,15:23:00,93.65,93.65,93.65,93.65,9150,2003850
GAIL_F2,09/07/2022,15:25:00,93.65,93.65,93.60,93.60,18300,2003850
GAIL_F2,09/07/2022,15:28:00,93.50,93.50,93.50,93.50,9150,1985550
GAIL_F2,09/08/2022,09:17:00,94.20,94.20,94.20,94.20,9151,1976400
GAIL_F2,09/08/2022,09:18:00,94.05,94.05,94.00,94.00,18300,1976400
GAIL_F2,09/08/2022,09:19:00,93.90,93.90,93.85,93.85,27450,1976400
GAIL_F2,09/08/2022,09:20:00,93.85,93.85,93.85,93.85,9150,1976400
GAIL_F2,09/08/2022,09:22:00,93.45,93.45,93.45,93.45,9150,1985550
GAIL_F2,09/08/2022,09:24:00,93.45,93.45,93.45,93.45,9150,1985550
GAIL_F2,09/08/2022,09:26:00,93.40,93.40,93.40,93.40,9150,1985550
GAIL_F2,09/08/2022,09:27:00,93.40,93.40,93.40,93.40,9150,1985550
GAIL_F2,09/08/2022,09:33:00,93.40,93.40,93.40,93.40,9150,1994700
GAIL_F2,09/08/2022,09:37:00,93.45,93.45,93.45,93.45,9150,1994700
GAIL_F2,09/08/2022,09:39:00,93.45,93.45,93.45,93.45,18300,2003850
GAIL_F2,09/08/2022,09:45:00,93.35,93.35,93.35,93.35,18300,2013000
GAIL_F2,09/08/2022,09:46:00,93.20,93.20,93.20,93.20,27450,2013000
GAIL_F2,09/08/2022,09:51:00,93.20,93.20,93.20,93.20,9150,2022150
GAIL_F2,09/08/2022,09:52:00,93.30,93.30,93.30,93.30,9150,2022150
GAIL_F2,09/08/2022,09:55:00,93.20,93.20,93.20,93.20,9150,2031300
GAIL_F2,09/08/2022,09:56:00,93.05,93.05,93.05,93.05,18300,2031300
GAIL_F2,09/08/2022,09:58:00,93.25,93.25,93.25,93.25,18300,2031300
GAIL_F2,09/08/2022,10:00:00,93.35,93.35,93.30,93.35,36600,2031300
GAIL_F2,09/08/2022,10:02:00,93.15,93.15,93.15,93.15,9150,2031300
GAIL_F2,09/08/2022,10:14:00,93.35,93.35,93.35,93.35,9150,2040450
GAIL_F2,09/08/2022,10:32:00,93.40,93.40,93.40,93.40,9150,2049600
GAIL_F2,09/08/2022,10:43:00,93.30,93.30,93.30,93.30,9150,2058750
GAIL_F2,09/08/2022,10:50:00,93.25,93.25,93.25,93.25,9150,2058750
GAIL_F2,09/08/2022,11:01:00,93.25,93.25,93.25,93.25,9150,2058750
GAIL_F2,09/08/2022,11:04:00,93.30,93.30,93.30,93.30,18300,2058750
GAIL_F2,09/08/2022,11:11:00,93.30,93.30,93.30,93.30,9150,2049600
GAIL_F2,09/08/2022,11:18:00,93.35,93.35,93.35,93.35,9150,2058750
