<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,09/12/2022,09:38:00,226.90,226.90,226.90,226.90,4001,52000
M&MFIN_F3,09/12/2022,10:31:00,226.90,226.90,226.90,226.90,4000,52000
M&MFIN_F3,09/13/2022,09:41:00,228.10,228.10,228.10,228.10,4001,48000
M&MFIN_F3,09/13/2022,09:48:00,229.00,229.00,229.00,229.00,4000,48000
M&MFIN_F3,09/13/2022,10:06:00,232.05,232.05,232.05,232.05,4000,48000
M&MFIN_F3,09/13/2022,10:07:00,232.05,232.05,232.05,232.05,4000,48000
M&MFIN_F3,09/13/2022,10:08:00,232.05,232.05,232.05,232.05,4000,48000
M&MFIN_F3,09/13/2022,10:19:00,232.05,232.05,232.05,232.05,4000,56000
M&MFIN_F3,09/13/2022,10:56:00,232.05,232.05,232.05,232.05,4000,56000
M&MFIN_F3,09/13/2022,11:22:00,230.00,230.00,230.00,230.00,4000,56000
M&MFIN_F3,09/13/2022,11:48:00,230.30,230.30,230.30,230.30,4000,56000
M&MFIN_F3,09/13/2022,13:50:00,229.95,229.95,229.95,229.95,4000,52000
M&MFIN_F3,09/13/2022,14:41:00,228.90,228.90,228.90,228.90,4000,56000
M&MFIN_F3,09/13/2022,14:56:00,228.80,228.80,228.80,228.80,4000,56000
M&MFIN_F3,09/14/2022,09:16:00,225.10,225.10,225.10,225.10,4001,56000
M&MFIN_F3,09/14/2022,09:43:00,229.75,229.75,229.75,229.75,4000,52000
M&MFIN_F3,09/14/2022,12:29:00,229.75,229.75,229.75,229.75,4000,52000
M&MFIN_F3,09/14/2022,15:23:00,229.70,229.70,229.70,229.70,4000,48000
M&MFIN_F3,09/14/2022,15:24:00,231.40,231.40,231.40,231.40,4000,48000
M&MFIN_F3,09/15/2022,09:51:00,233.75,233.75,233.75,233.75,4001,56000
M&MFIN_F3,09/15/2022,10:01:00,233.70,233.70,233.70,233.70,8000,60000
M&MFIN_F3,09/15/2022,10:19:00,234.05,234.05,234.05,234.05,4000,60000
M&MFIN_F3,09/15/2022,11:23:00,234.05,234.05,234.05,234.05,4000,60000
M&MFIN_F3,09/15/2022,12:22:00,232.00,232.00,232.00,232.00,4000,56000
M&MFIN_F3,09/15/2022,13:48:00,230.75,230.75,230.75,230.75,4000,56000
M&MFIN_F3,09/15/2022,13:53:00,230.75,230.75,230.75,230.75,4000,56000
M&MFIN_F3,09/16/2022,09:50:00,232.50,232.50,232.50,232.50,4001,52000
M&MFIN_F3,09/16/2022,10:18:00,230.00,230.00,230.00,230.00,4000,56000
M&MFIN_F3,09/19/2022,09:26:00,230.00,230.00,230.00,230.00,4000,60000
M&MFIN_F3,09/19/2022,09:32:00,229.90,229.90,229.90,229.90,12000,60000
M&MFIN_F3,09/19/2022,09:44:00,229.90,229.90,229.90,229.90,4000,60000
M&MFIN_F3,09/19/2022,10:06:00,227.70,227.70,227.70,227.70,4000,64000
M&MFIN_F3,09/19/2022,10:16:00,227.60,227.60,227.60,227.60,4000,64000
M&MFIN_F3,09/19/2022,11:36:00,225.05,225.05,225.05,225.05,4000,64000
M&MFIN_F3,09/19/2022,11:39:00,223.60,223.60,223.60,223.60,4000,64000
M&MFIN_F3,09/19/2022,12:12:00,224.80,224.80,224.80,224.80,4000,60000
M&MFIN_F3,09/19/2022,15:28:00,225.00,225.00,225.00,225.00,4000,60000
M&MFIN_F3,09/20/2022,10:39:00,231.50,231.50,231.50,231.50,4001,64000
M&MFIN_F3,09/20/2022,12:47:00,230.50,230.50,230.50,230.50,4000,60000
M&MFIN_F3,09/20/2022,13:55:00,229.05,229.05,229.05,229.05,4000,60000
M&MFIN_F3,09/20/2022,14:50:00,229.05,229.05,229.05,229.05,4000,60000
M&MFIN_F3,09/20/2022,15:08:00,229.10,229.10,229.10,229.10,4000,64000
M&MFIN_F3,09/20/2022,15:30:00,229.20,229.20,229.20,229.20,4000,68000
M&MFIN_F3,09/21/2022,09:17:00,229.40,229.40,229.40,229.40,4001,68000
M&MFIN_F3,09/21/2022,09:23:00,228.10,228.10,228.10,228.10,4000,72000
M&MFIN_F3,09/21/2022,09:40:00,226.65,226.65,226.65,226.65,4000,72000
M&MFIN_F3,09/21/2022,09:57:00,225.00,225.00,225.00,225.00,4000,72000
M&MFIN_F3,09/21/2022,09:59:00,225.00,225.00,225.00,225.00,4000,72000
M&MFIN_F3,09/22/2022,09:52:00,228.40,228.40,228.40,228.40,4001,72000
M&MFIN_F3,09/22/2022,10:38:00,224.65,224.65,224.65,224.65,4000,76000
M&MFIN_F3,09/22/2022,11:28:00,222.65,222.65,222.65,222.65,4000,80000
M&MFIN_F3,09/22/2022,11:46:00,221.50,221.50,221.50,221.50,4000,80000
M&MFIN_F3,09/22/2022,12:21:00,221.50,221.50,221.50,221.50,8000,80000
M&MFIN_F3,09/22/2022,13:23:00,224.65,224.65,224.65,224.65,4000,80000
M&MFIN_F3,09/22/2022,13:56:00,226.60,226.60,226.60,226.60,4000,80000
M&MFIN_F3,09/22/2022,14:39:00,226.60,226.60,226.60,226.60,4000,80000
M&MFIN_F3,09/23/2022,09:15:00,218.60,218.60,218.60,218.60,4001,84000
M&MFIN_F3,09/23/2022,09:16:00,210.00,210.00,210.00,210.00,4000,84000
M&MFIN_F3,09/23/2022,09:17:00,210.00,210.00,209.25,209.25,8000,84000
M&MFIN_F3,09/23/2022,09:18:00,209.15,209.15,209.15,209.15,4000,84000
M&MFIN_F3,09/23/2022,09:19:00,209.15,209.15,209.15,209.15,4000,84000
M&MFIN_F3,09/23/2022,09:20:00,207.55,207.55,207.55,207.55,12000,96000
M&MFIN_F3,09/23/2022,09:21:00,206.75,207.00,206.75,207.00,12000,96000
M&MFIN_F3,09/23/2022,09:22:00,208.25,208.25,208.25,208.25,12000,96000
M&MFIN_F3,09/23/2022,09:25:00,208.25,208.25,206.00,206.00,8000,108000
M&MFIN_F3,09/23/2022,09:27:00,206.00,207.05,206.00,207.05,12000,112000
M&MFIN_F3,09/23/2022,09:30:00,204.75,204.75,204.75,204.75,4000,116000
M&MFIN_F3,09/23/2022,09:31:00,204.25,204.25,204.25,204.25,4000,116000
M&MFIN_F3,09/23/2022,09:43:00,203.45,203.45,203.45,203.45,4000,120000
M&MFIN_F3,09/23/2022,09:48:00,200.20,200.20,200.20,200.20,4000,124000
M&MFIN_F3,09/23/2022,09:49:00,195.00,195.00,195.00,195.00,8000,124000
M&MFIN_F3,09/23/2022,09:50:00,195.70,195.70,195.70,195.70,4000,124000
M&MFIN_F3,09/23/2022,09:51:00,195.15,195.15,195.15,195.15,8000,132000
M&MFIN_F3,09/23/2022,09:52:00,196.05,196.05,196.05,196.05,4000,132000
M&MFIN_F3,09/23/2022,09:53:00,199.20,199.20,199.20,199.20,4000,140000
M&MFIN_F3,09/23/2022,09:54:00,199.40,200.40,199.40,200.40,8000,140000
M&MFIN_F3,09/23/2022,09:56:00,201.05,201.05,201.05,201.05,4000,148000
M&MFIN_F3,09/23/2022,09:57:00,201.40,201.40,201.40,201.40,4000,148000
M&MFIN_F3,09/23/2022,09:58:00,201.05,201.05,201.05,201.05,12000,148000
M&MFIN_F3,09/23/2022,10:00:00,201.80,201.80,201.80,201.80,4000,148000
M&MFIN_F3,09/23/2022,10:05:00,202.55,202.55,202.55,202.55,8000,148000
M&MFIN_F3,09/23/2022,10:06:00,203.50,203.50,203.50,203.50,4000,148000
M&MFIN_F3,09/23/2022,10:09:00,202.50,202.50,202.50,202.50,4000,148000
M&MFIN_F3,09/23/2022,10:14:00,201.00,201.00,201.00,201.00,4000,152000
M&MFIN_F3,09/23/2022,10:16:00,199.00,199.00,199.00,199.00,12000,156000
M&MFIN_F3,09/23/2022,10:18:00,198.95,198.95,198.95,198.95,4000,168000
M&MFIN_F3,09/23/2022,10:51:00,202.50,202.50,202.50,202.50,4000,172000
M&MFIN_F3,09/23/2022,10:53:00,202.50,202.50,202.50,202.50,4000,172000
M&MFIN_F3,09/23/2022,10:59:00,202.50,202.50,202.50,202.50,4000,164000
M&MFIN_F3,09/23/2022,11:05:00,201.00,201.00,201.00,201.00,4000,168000
M&MFIN_F3,09/23/2022,11:06:00,200.80,200.80,200.80,200.80,4000,172000
M&MFIN_F3,09/23/2022,11:20:00,200.15,200.15,200.10,200.10,8000,176000
M&MFIN_F3,09/23/2022,11:31:00,199.70,199.70,199.70,199.70,4000,180000
M&MFIN_F3,09/23/2022,11:33:00,200.00,200.00,200.00,200.00,4000,184000
M&MFIN_F3,09/23/2022,11:41:00,199.35,199.35,199.35,199.35,4000,188000
M&MFIN_F3,09/23/2022,12:16:00,200.10,200.10,200.10,200.10,4000,192000
M&MFIN_F3,09/23/2022,12:35:00,198.60,198.60,198.60,198.60,8000,192000
M&MFIN_F3,09/23/2022,12:40:00,198.65,198.65,198.65,198.65,4000,200000
M&MFIN_F3,09/23/2022,12:45:00,198.35,198.35,198.35,198.35,8000,204000
M&MFIN_F3,09/23/2022,12:51:00,197.90,197.90,197.90,197.90,4000,208000
M&MFIN_F3,09/23/2022,13:07:00,196.00,196.00,196.00,196.00,4000,212000
M&MFIN_F3,09/23/2022,13:10:00,195.00,195.00,195.00,195.00,16000,216000
M&MFIN_F3,09/23/2022,13:12:00,194.65,194.65,194.65,194.65,4000,228000
M&MFIN_F3,09/23/2022,13:13:00,194.30,194.30,193.65,193.65,12000,228000
M&MFIN_F3,09/23/2022,13:15:00,193.65,193.65,193.65,193.65,12000,240000
M&MFIN_F3,09/23/2022,13:22:00,196.45,196.45,196.45,196.45,4000,236000
M&MFIN_F3,09/23/2022,14:45:00,198.80,198.80,198.80,198.80,4000,236000
M&MFIN_F3,09/23/2022,14:50:00,198.50,198.50,198.50,198.50,4000,236000
M&MFIN_F3,09/23/2022,14:53:00,199.35,199.35,199.35,199.35,4000,240000
M&MFIN_F3,09/23/2022,14:55:00,199.00,199.00,198.90,198.90,8000,244000
M&MFIN_F3,09/23/2022,15:01:00,198.15,198.15,198.15,198.15,4000,252000
M&MFIN_F3,09/23/2022,15:19:00,195.95,195.95,195.95,195.95,4000,256000
M&MFIN_F3,09/23/2022,15:25:00,195.20,195.20,195.20,195.20,4000,260000
M&MFIN_F3,09/23/2022,15:29:00,195.20,195.20,195.20,195.20,4000,260000
M&MFIN_F3,09/26/2022,09:15:00,191.80,191.80,191.80,191.80,8001,260000
M&MFIN_F3,09/26/2022,09:17:00,190.65,190.65,190.65,190.65,16000,260000
M&MFIN_F3,09/26/2022,09:18:00,191.40,191.40,191.40,191.40,4000,264000
M&MFIN_F3,09/26/2022,09:24:00,190.00,190.00,190.00,190.00,4000,260000
M&MFIN_F3,09/26/2022,09:26:00,189.60,189.60,189.60,189.60,8000,264000
M&MFIN_F3,09/26/2022,09:30:00,189.60,189.60,189.60,189.60,4000,264000
M&MFIN_F3,09/26/2022,09:31:00,189.00,189.00,189.00,189.00,4000,264000
M&MFIN_F3,09/26/2022,09:44:00,186.00,186.00,186.00,186.00,4000,268000
M&MFIN_F3,09/26/2022,09:55:00,184.00,184.00,184.00,184.00,4000,272000
M&MFIN_F3,09/26/2022,09:57:00,183.00,183.00,183.00,183.00,4000,276000
M&MFIN_F3,09/26/2022,10:10:00,180.65,180.65,180.65,180.65,4000,276000
M&MFIN_F3,09/26/2022,10:11:00,180.65,180.65,180.65,180.65,4000,276000
M&MFIN_F3,09/26/2022,10:12:00,181.95,182.05,181.95,182.05,16000,280000
M&MFIN_F3,09/26/2022,10:20:00,181.55,181.55,181.55,181.55,4000,280000
M&MFIN_F3,09/26/2022,10:21:00,181.55,181.55,181.55,181.55,4000,284000
M&MFIN_F3,09/26/2022,10:24:00,180.00,180.00,179.55,179.55,8000,288000
M&MFIN_F3,09/26/2022,10:26:00,179.55,179.55,179.55,179.55,4000,288000
M&MFIN_F3,09/26/2022,10:40:00,181.00,181.00,181.00,181.00,4000,296000
M&MFIN_F3,09/26/2022,10:56:00,181.20,181.20,181.20,181.20,8000,296000
M&MFIN_F3,09/26/2022,10:57:00,181.00,181.00,181.00,181.00,8000,296000
M&MFIN_F3,09/26/2022,10:59:00,181.00,181.00,181.00,181.00,4000,296000
M&MFIN_F3,09/26/2022,11:24:00,182.95,182.95,182.95,182.95,4000,308000
M&MFIN_F3,09/26/2022,11:43:00,184.10,184.10,184.10,184.10,4000,308000
M&MFIN_F3,09/26/2022,13:14:00,186.95,186.95,186.95,186.95,4000,308000
M&MFIN_F3,09/26/2022,13:16:00,186.45,186.45,186.45,186.45,4000,308000
M&MFIN_F3,09/26/2022,13:21:00,185.95,185.95,185.95,185.95,4000,312000
M&MFIN_F3,09/26/2022,13:31:00,184.35,184.35,184.35,184.35,8000,316000
M&MFIN_F3,09/26/2022,13:35:00,184.00,184.00,184.00,184.00,4000,320000
M&MFIN_F3,09/26/2022,13:45:00,184.10,184.10,184.10,184.10,4000,324000
M&MFIN_F3,09/26/2022,13:51:00,183.55,183.55,183.55,183.55,4000,324000
M&MFIN_F3,09/26/2022,13:52:00,183.90,183.90,183.90,183.90,8000,324000
M&MFIN_F3,09/26/2022,13:55:00,186.95,186.95,186.95,186.95,4000,320000
M&MFIN_F3,09/26/2022,14:20:00,185.40,185.40,185.40,185.40,4000,320000
M&MFIN_F3,09/26/2022,14:34:00,187.00,187.00,187.00,187.00,4000,324000
M&MFIN_F3,09/26/2022,14:39:00,187.05,187.05,187.05,187.05,4000,320000
M&MFIN_F3,09/26/2022,14:42:00,187.45,187.45,187.45,187.45,4000,324000
M&MFIN_F3,09/26/2022,15:01:00,184.80,184.80,184.80,184.80,4000,324000
M&MFIN_F3,09/26/2022,15:27:00,185.60,185.60,185.60,185.60,4000,324000
M&MFIN_F3,09/26/2022,15:29:00,184.10,184.10,184.10,184.10,4000,324000
M&MFIN_F3,09/27/2022,09:16:00,183.95,183.95,183.95,183.95,4001,324000
M&MFIN_F3,09/27/2022,09:23:00,183.20,183.20,183.20,183.20,4000,328000
M&MFIN_F3,09/27/2022,09:27:00,182.75,182.75,182.75,182.75,8000,332000
M&MFIN_F3,09/27/2022,09:35:00,182.75,182.75,182.60,182.60,8000,336000
M&MFIN_F3,09/27/2022,09:37:00,182.35,182.35,182.35,182.35,4000,336000
M&MFIN_F3,09/27/2022,09:38:00,181.70,181.70,181.70,181.70,4000,336000
M&MFIN_F3,09/27/2022,09:39:00,181.70,181.70,181.70,181.70,4000,344000
M&MFIN_F3,09/27/2022,09:40:00,181.60,181.60,181.60,181.60,4000,344000
M&MFIN_F3,09/27/2022,09:52:00,181.25,181.25,181.25,181.25,4000,352000
M&MFIN_F3,09/27/2022,09:55:00,181.15,181.15,181.15,181.15,8000,356000
M&MFIN_F3,09/27/2022,10:00:00,181.90,181.90,181.90,181.90,4000,364000
M&MFIN_F3,09/27/2022,10:03:00,182.00,182.00,182.00,182.00,4000,364000
M&MFIN_F3,09/27/2022,10:04:00,181.95,181.95,181.95,181.95,4000,364000
M&MFIN_F3,09/27/2022,10:05:00,182.75,182.75,182.75,182.75,4000,364000
M&MFIN_F3,09/27/2022,10:07:00,182.70,182.70,182.70,182.70,4000,364000
M&MFIN_F3,09/27/2022,10:09:00,182.80,182.80,182.80,182.80,4000,360000
M&MFIN_F3,09/27/2022,10:29:00,182.80,182.80,182.80,182.80,4000,356000
M&MFIN_F3,09/27/2022,10:37:00,184.00,184.00,184.00,184.00,8000,360000
M&MFIN_F3,09/27/2022,10:41:00,184.70,184.70,184.70,184.70,4000,360000
M&MFIN_F3,09/27/2022,11:14:00,184.70,184.70,184.70,184.70,4000,364000
M&MFIN_F3,09/27/2022,11:24:00,182.35,182.35,182.35,182.35,4000,368000
M&MFIN_F3,09/27/2022,11:28:00,182.65,182.65,182.65,182.65,4000,368000
M&MFIN_F3,09/27/2022,11:42:00,185.20,185.20,185.20,185.20,4000,368000
M&MFIN_F3,09/27/2022,11:49:00,185.55,185.55,185.55,185.55,4000,364000
M&MFIN_F3,09/27/2022,12:42:00,185.55,185.55,185.55,185.55,4000,360000
M&MFIN_F3,09/27/2022,13:17:00,186.50,186.50,186.50,186.50,4000,364000
M&MFIN_F3,09/27/2022,13:57:00,186.50,186.50,186.50,186.50,4000,368000
M&MFIN_F3,09/27/2022,14:22:00,185.75,185.75,185.75,185.75,12000,368000
M&MFIN_F3,09/27/2022,14:56:00,184.50,184.50,184.50,184.50,16000,368000
M&MFIN_F3,09/27/2022,14:59:00,183.90,183.90,183.90,183.90,4000,384000
M&MFIN_F3,09/27/2022,15:03:00,183.25,183.25,183.25,183.25,4000,388000
M&MFIN_F3,09/27/2022,15:28:00,185.80,185.80,185.80,185.80,4000,384000
M&MFIN_F3,09/28/2022,09:16:00,182.95,182.95,182.95,182.95,4001,384000
M&MFIN_F3,09/28/2022,09:25:00,182.55,182.55,182.55,182.55,4000,384000
M&MFIN_F3,09/28/2022,09:40:00,182.20,182.20,182.20,182.20,4000,384000
M&MFIN_F3,09/28/2022,10:43:00,181.00,181.00,181.00,181.00,4000,388000
M&MFIN_F3,09/28/2022,10:48:00,180.50,180.50,180.50,180.50,4000,392000
M&MFIN_F3,09/28/2022,10:52:00,180.00,180.00,180.00,180.00,4000,396000
M&MFIN_F3,09/28/2022,11:21:00,180.00,180.00,180.00,180.00,4000,400000
M&MFIN_F3,09/28/2022,11:34:00,182.00,182.00,182.00,182.00,4000,396000
M&MFIN_F3,09/28/2022,11:42:00,181.55,181.55,181.55,181.55,4000,400000
M&MFIN_F3,09/28/2022,13:13:00,181.55,181.55,181.55,181.55,4000,400000
M&MFIN_F3,09/28/2022,13:18:00,181.50,181.50,181.50,181.50,12000,408000
M&MFIN_F3,09/28/2022,14:13:00,180.80,180.80,180.80,180.80,8000,412000
M&MFIN_F3,09/28/2022,14:14:00,180.80,180.80,180.80,180.80,4000,412000
M&MFIN_F3,09/28/2022,15:10:00,179.40,179.40,179.40,179.40,4000,412000
M&MFIN_F3,09/28/2022,15:12:00,179.20,179.20,179.20,179.20,4000,412000
M&MFIN_F3,09/28/2022,15:13:00,179.15,179.15,179.15,179.15,4000,404000
M&MFIN_F3,09/28/2022,15:16:00,179.00,179.00,179.00,179.00,4000,400000
M&MFIN_F3,09/28/2022,15:20:00,178.85,178.85,178.85,178.85,4000,404000
M&MFIN_F3,09/28/2022,15:27:00,177.90,177.90,177.90,177.90,4000,404000
M&MFIN_F3,09/28/2022,15:29:00,177.90,177.90,177.90,177.90,4000,404000
M&MFIN_F3,09/29/2022,09:18:00,180.40,181.40,180.40,181.40,12001,408000
M&MFIN_F3,09/29/2022,09:22:00,181.40,181.40,181.40,181.40,4000,416000
M&MFIN_F3,09/29/2022,09:26:00,181.30,181.30,181.30,181.30,8000,420000
M&MFIN_F3,09/29/2022,09:27:00,180.85,180.85,180.85,180.85,4000,420000
M&MFIN_F3,09/29/2022,09:28:00,180.65,180.65,180.65,180.65,4000,420000
M&MFIN_F3,09/29/2022,09:35:00,180.00,180.00,180.00,180.00,4000,424000
M&MFIN_F3,09/29/2022,09:36:00,180.00,180.00,180.00,180.00,4000,428000
M&MFIN_F3,09/29/2022,09:40:00,180.15,180.15,180.15,180.15,4000,432000
M&MFIN_F3,09/29/2022,09:55:00,180.80,180.80,180.80,180.80,4000,432000
M&MFIN_F3,09/29/2022,10:06:00,179.80,179.80,179.80,179.80,4000,432000
M&MFIN_F3,09/29/2022,10:43:00,179.80,179.80,179.80,179.80,4000,436000
M&MFIN_F3,09/29/2022,10:57:00,181.00,181.00,181.00,181.00,8000,436000
M&MFIN_F3,09/29/2022,11:27:00,180.90,180.90,180.90,180.90,4000,436000
M&MFIN_F3,09/29/2022,11:44:00,181.25,181.25,181.25,181.25,4000,432000
M&MFIN_F3,09/29/2022,11:48:00,180.90,180.90,180.90,180.90,4000,428000
M&MFIN_F3,09/29/2022,11:54:00,181.45,181.45,181.45,181.45,4000,428000
M&MFIN_F3,09/29/2022,12:09:00,182.00,182.00,182.00,182.00,8000,432000
M&MFIN_F3,09/29/2022,12:12:00,182.20,182.20,182.20,182.20,4000,432000
M&MFIN_F3,09/29/2022,12:38:00,182.20,182.20,182.20,182.20,4000,428000
M&MFIN_F3,09/29/2022,13:28:00,181.15,181.15,181.15,181.15,4000,432000
M&MFIN_F3,09/29/2022,13:30:00,181.40,181.40,181.40,181.40,4000,432000
M&MFIN_F3,09/29/2022,13:35:00,182.00,182.00,182.00,182.00,4000,436000
M&MFIN_F3,09/29/2022,13:39:00,182.15,182.15,182.15,182.15,4000,436000
M&MFIN_F3,09/29/2022,13:51:00,182.85,182.85,182.85,182.85,4000,436000
M&MFIN_F3,09/29/2022,13:53:00,182.85,182.85,182.85,182.85,8000,436000
M&MFIN_F3,09/29/2022,13:56:00,183.30,183.30,183.30,183.30,4000,440000
M&MFIN_F3,09/29/2022,13:58:00,183.50,183.50,183.50,183.50,8000,444000
M&MFIN_F3,09/29/2022,14:00:00,183.50,183.50,183.50,183.50,4000,444000
M&MFIN_F3,09/29/2022,14:03:00,182.40,182.40,182.40,182.40,4000,444000
M&MFIN_F3,09/29/2022,14:59:00,183.00,183.00,183.00,183.00,8000,444000
M&MFIN_F3,09/29/2022,15:24:00,183.00,183.00,183.00,183.00,4000,444000
M&MFIN_F3,09/29/2022,15:25:00,183.45,183.45,183.45,183.45,8000,444000
M&MFIN_F3,09/29/2022,15:27:00,183.95,184.00,183.95,184.00,8000,436000
M&MFIN_F3,09/29/2022,15:28:00,184.00,184.15,184.00,184.15,8000,436000
M&MFIN_F3,09/30/2022,13:12:00,188.00,188.00,188.00,188.00,8001,0
