<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,09/01/2022,10:07:00,2602.05,2603.00,2601.40,2601.60,36500,33800500
RELIANCE_F1,09/01/2022,10:08:00,2601.90,2603.40,2601.90,2602.10,27000,33824248
RELIANCE_F1,09/01/2022,10:09:00,2602.50,2602.80,2601.05,2601.05,23750,33824248
RELIANCE_F1,09/01/2022,10:10:00,2601.65,2603.00,2601.05,2602.20,29750,33824248
RELIANCE_F1,09/01/2022,10:11:00,2602.75,2605.35,2602.60,2604.50,28000,33861000
RELIANCE_F1,09/01/2022,10:12:00,2604.50,2605.70,2603.35,2603.40,30750,33861000
RELIANCE_F1,09/01/2022,10:13:00,2603.50,2604.95,2603.50,2604.15,14000,33861000
RELIANCE_F1,09/01/2022,10:14:00,2603.85,2603.95,2601.70,2602.75,23500,33893752
RELIANCE_F1,09/01/2022,10:15:00,2602.95,2603.25,2601.40,2602.20,70750,33893752
RELIANCE_F1,09/01/2022,10:16:00,2602.05,2603.15,2602.05,2602.30,13000,33893752
RELIANCE_F1,09/01/2022,10:17:00,2602.00,2602.40,2601.15,2601.55,14000,33895000
RELIANCE_F1,09/01/2022,10:18:00,2601.85,2603.80,2601.00,2602.05,18500,33895000
RELIANCE_F1,09/01/2022,10:19:00,2602.05,2603.30,2601.80,2602.00,14000,33895000
RELIANCE_F1,09/01/2022,10:20:00,2602.20,2604.30,2602.00,2603.25,20000,33868248
RELIANCE_F1,09/01/2022,10:21:00,2603.20,2605.50,2603.20,2604.75,22750,33868248
RELIANCE_F1,09/01/2022,10:22:00,2604.25,2608.00,2604.25,2607.65,30750,33868248
RELIANCE_F1,09/01/2022,10:23:00,2607.05,2608.50,2607.00,2607.00,39250,33884248
RELIANCE_F1,09/01/2022,10:24:00,2606.70,2607.45,2606.70,2607.30,20750,33884248
RELIANCE_F1,09/01/2022,10:25:00,2607.50,2608.50,2607.50,2608.30,21500,33884248
RELIANCE_F1,09/01/2022,10:26:00,2608.35,2608.50,2606.70,2607.55,41000,33888752
RELIANCE_F1,09/01/2022,10:27:00,2607.00,2607.00,2605.05,2606.30,27500,33888752
RELIANCE_F1,09/01/2022,10:28:00,2606.65,2607.15,2605.65,2606.95,8750,33888752
RELIANCE_F1,09/01/2022,10:29:00,2606.65,2607.45,2606.00,2606.05,17000,33908000
RELIANCE_F1,09/01/2022,10:30:00,2606.80,2608.50,2606.80,2608.00,34500,33908000
RELIANCE_F1,09/01/2022,10:31:00,2608.00,2608.00,2606.90,2607.55,36250,33908000
RELIANCE_F1,09/01/2022,10:32:00,2607.60,2608.00,2607.00,2607.15,10750,33906000
RELIANCE_F1,09/01/2022,10:33:00,2607.05,2608.00,2607.00,2608.00,14250,33906000
RELIANCE_F1,09/01/2022,10:34:00,2607.40,2608.00,2607.20,2607.30,5500,33906000
RELIANCE_F1,09/01/2022,10:35:00,2606.80,2607.80,2606.70,2606.70,15000,33915500
RELIANCE_F1,09/01/2022,10:36:00,2606.25,2606.95,2605.00,2606.20,10000,33915500
RELIANCE_F1,09/01/2022,10:37:00,2606.00,2606.00,2602.55,2604.00,18750,33915500
RELIANCE_F1,09/01/2022,10:38:00,2603.65,2604.75,2603.15,2603.50,11750,33916500
RELIANCE_F1,09/01/2022,10:39:00,2603.35,2603.35,2602.10,2602.45,14500,33916500
RELIANCE_F1,09/01/2022,10:40:00,2602.05,2603.35,2601.85,2602.60,22250,33916500
RELIANCE_F1,09/01/2022,10:41:00,2603.20,2603.25,2601.90,2602.50,7000,33901752
RELIANCE_F1,09/01/2022,10:42:00,2602.55,2602.95,2602.25,2602.85,4500,33901752
RELIANCE_F1,09/01/2022,10:43:00,2602.80,2603.95,2602.80,2603.90,7250,33901752
RELIANCE_F1,09/01/2022,10:44:00,2604.00,2604.00,2602.40,2603.05,9000,33907500
RELIANCE_F1,09/01/2022,10:45:00,2602.90,2604.15,2602.90,2604.15,5500,33907500
RELIANCE_F1,09/01/2022,10:46:00,2604.05,2604.45,2602.80,2602.80,6750,33907500
RELIANCE_F1,09/01/2022,10:47:00,2603.00,2604.45,2603.00,2603.15,6500,33913500
RELIANCE_F1,09/01/2022,10:48:00,2602.85,2602.85,2600.95,2601.50,15750,33913500
RELIANCE_F1,09/01/2022,10:49:00,2601.75,2602.80,2601.25,2602.00,27500,33913500
RELIANCE_F1,09/01/2022,10:50:00,2601.85,2601.85,2600.25,2601.00,17500,33936248
RELIANCE_F1,09/01/2022,10:51:00,2601.45,2601.60,2599.55,2600.50,41250,33936248
RELIANCE_F1,09/01/2022,10:52:00,2601.55,2603.00,2601.40,2602.30,14250,33936248
RELIANCE_F1,09/01/2022,10:53:00,2602.75,2603.35,2602.50,2602.50,8500,33966752
RELIANCE_F1,09/01/2022,10:54:00,2603.05,2604.85,2602.00,2602.00,28500,33966752
RELIANCE_F1,09/01/2022,10:55:00,2602.00,2602.05,2601.00,2602.00,23250,33966752
RELIANCE_F1,09/01/2022,10:56:00,2602.40,2602.40,2601.50,2601.95,5250,33993752
RELIANCE_F1,09/01/2022,10:57:00,2602.00,2602.05,2600.90,2601.15,14000,33993752
RELIANCE_F1,09/01/2022,10:58:00,2602.00,2602.40,2600.65,2600.65,8500,33993752
RELIANCE_F1,09/01/2022,10:59:00,2600.75,2602.00,2600.65,2601.35,7750,34010248
RELIANCE_F1,09/01/2022,11:00:00,2601.20,2601.45,2599.95,2600.05,33000,34010248
RELIANCE_F1,09/01/2022,11:01:00,2600.10,2601.35,2599.60,2601.25,23250,34010248
RELIANCE_F1,09/01/2022,11:02:00,2599.75,2600.20,2597.30,2599.85,24250,34041752
RELIANCE_F1,09/01/2022,11:03:00,2599.45,2599.90,2597.90,2598.95,12750,34041752
RELIANCE_F1,09/01/2022,11:04:00,2599.30,2600.15,2599.00,2599.75,15500,34041752
RELIANCE_F1,09/01/2022,11:05:00,2599.10,2600.00,2597.50,2597.85,9000,34065500
RELIANCE_F1,09/01/2022,11:06:00,2597.45,2599.65,2597.40,2599.65,15750,34065500
RELIANCE_F1,09/01/2022,11:07:00,2599.50,2600.00,2597.75,2599.10,22000,34065500
RELIANCE_F1,09/01/2022,11:08:00,2598.10,2599.95,2598.00,2599.95,7500,34081752
RELIANCE_F1,09/01/2022,11:09:00,2599.95,2600.25,2599.55,2599.55,3750,34081752
RELIANCE_F1,09/01/2022,11:10:00,2599.20,2600.90,2598.00,2598.70,12500,34081752
RELIANCE_F1,09/01/2022,11:11:00,2599.20,2601.15,2599.10,2600.60,8500,34093752
RELIANCE_F1,09/01/2022,11:12:00,2600.00,2600.80,2599.50,2600.80,5750,34093752
RELIANCE_F1,09/01/2022,11:13:00,2600.90,2601.45,2600.25,2600.25,6250,34093752
RELIANCE_F1,09/01/2022,11:14:00,2600.05,2601.25,2599.05,2600.30,13750,34089500
RELIANCE_F1,09/01/2022,11:15:00,2599.45,2600.35,2598.00,2599.95,34250,34089500
RELIANCE_F1,09/01/2022,11:16:00,2599.50,2600.25,2599.00,2599.55,21000,34089500
RELIANCE_F1,09/01/2022,11:17:00,2599.55,2601.25,2599.55,2601.25,3750,34122248
RELIANCE_F1,09/01/2022,11:18:00,2601.75,2603.10,2601.50,2603.05,9000,34122248
RELIANCE_F1,09/01/2022,11:19:00,2602.05,2602.75,2600.90,2600.95,7000,34122248
RELIANCE_F1,09/01/2022,11:20:00,2600.20,2602.85,2600.20,2600.65,8000,34087248
RELIANCE_F1,09/01/2022,11:21:00,2600.65,2602.00,2600.60,2601.20,6250,34087248
RELIANCE_F1,09/01/2022,11:22:00,2601.20,2602.10,2601.20,2602.10,6250,34087248
RELIANCE_F1,09/01/2022,11:23:00,2601.55,2603.45,2601.55,2602.70,4250,34090500
RELIANCE_F1,09/01/2022,11:24:00,2602.85,2603.00,2601.75,2602.50,9750,34090500
RELIANCE_F1,09/01/2022,11:25:00,2602.50,2604.30,2602.50,2603.00,18750,34090500
RELIANCE_F1,09/01/2022,11:26:00,2603.85,2604.00,2602.95,2603.30,4500,34099752
RELIANCE_F1,09/01/2022,11:27:00,2603.00,2604.15,2602.95,2603.70,13000,34099752
RELIANCE_F1,09/01/2022,11:28:00,2603.70,2605.05,2603.00,2604.00,11000,34099752
RELIANCE_F1,09/01/2022,11:29:00,2604.00,2604.20,2603.00,2603.20,8000,34102248
RELIANCE_F1,09/01/2022,11:30:00,2603.00,2605.00,2602.65,2604.90,9000,34102248
RELIANCE_F1,09/01/2022,11:31:00,2604.50,2604.90,2603.95,2603.95,6500,34102248
RELIANCE_F1,09/01/2022,11:32:00,2604.15,2604.25,2603.55,2604.25,3000,34107248
RELIANCE_F1,09/01/2022,11:33:00,2604.00,2604.00,2602.85,2603.75,10250,34107248
RELIANCE_F1,09/01/2022,11:34:00,2603.40,2603.70,2603.00,2603.10,11750,34107248
RELIANCE_F1,09/01/2022,11:35:00,2603.00,2603.00,2601.10,2601.10,8250,34117500
RELIANCE_F1,09/01/2022,11:36:00,2601.25,2602.05,2601.00,2601.35,18000,34117500
RELIANCE_F1,09/01/2022,11:37:00,2602.00,2603.45,2602.00,2602.95,5000,34117500
RELIANCE_F1,09/01/2022,11:38:00,2602.85,2602.85,2600.55,2601.00,13000,34130248
RELIANCE_F1,09/01/2022,11:39:00,2601.10,2601.70,2600.15,2601.10,11250,34130248
RELIANCE_F1,09/01/2022,11:40:00,2600.90,2602.45,2600.90,2601.40,10250,34130248
RELIANCE_F1,09/01/2022,11:41:00,2601.40,2601.85,2600.25,2601.00,11250,34145248
RELIANCE_F1,09/01/2022,11:42:00,2601.05,2601.45,2601.00,2601.00,6750,34145248
RELIANCE_F1,09/01/2022,11:43:00,2601.20,2601.90,2601.20,2601.85,4500,34145248
RELIANCE_F1,09/01/2022,11:44:00,2601.20,2602.30,2601.20,2601.65,3750,34145248
RELIANCE_F1,09/01/2022,11:45:00,2601.50,2602.10,2600.20,2600.70,11500,34139248
RELIANCE_F1,09/01/2022,11:46:00,2600.70,2600.95,2598.50,2598.80,31000,34139248
RELIANCE_F1,09/01/2022,11:47:00,2598.35,2598.40,2596.05,2597.35,73250,34192000
RELIANCE_F1,09/01/2022,11:48:00,2597.00,2597.10,2595.00,2596.45,61750,34192000
RELIANCE_F1,09/01/2022,11:49:00,2595.45,2597.85,2595.45,2597.20,24500,34192000
RELIANCE_F1,09/01/2022,11:50:00,2597.25,2597.25,2595.80,2596.60,13500,34232500
RELIANCE_F1,09/01/2022,11:51:00,2597.05,2598.50,2596.50,2597.20,33250,34232500
RELIANCE_F1,09/01/2022,11:52:00,2598.50,2598.50,2596.60,2598.45,18000,34232500
RELIANCE_F1,09/01/2022,11:53:00,2598.50,2599.00,2597.20,2597.40,22750,34280752
RELIANCE_F1,09/01/2022,11:54:00,2597.15,2597.15,2594.70,2595.00,62250,34280752
RELIANCE_F1,09/01/2022,11:55:00,2595.00,2595.00,2592.05,2593.55,59750,34280752
RELIANCE_F1,09/01/2022,11:56:00,2593.70,2593.90,2592.55,2593.40,39000,34280752
RELIANCE_F1,09/01/2022,11:57:00,2593.20,2593.20,2591.60,2592.35,69500,34356500
RELIANCE_F1,09/01/2022,11:58:00,2592.90,2595.05,2592.65,2595.00,25500,34356500
RELIANCE_F1,09/01/2022,11:59:00,2595.35,2596.35,2595.20,2596.00,15000,34385000
RELIANCE_F1,09/01/2022,12:00:00,2596.00,2596.05,2594.80,2595.10,12750,34385000
RELIANCE_F1,09/01/2022,12:01:00,2595.10,2597.95,2595.10,2597.95,16000,34385000
RELIANCE_F1,09/01/2022,12:02:00,2597.25,2597.25,2596.35,2596.70,6250,34396248
RELIANCE_F1,09/01/2022,12:03:00,2596.75,2596.75,2595.15,2595.40,5250,34396248
RELIANCE_F1,09/01/2022,12:04:00,2595.70,2596.40,2595.25,2596.40,5500,34396248
RELIANCE_F1,09/01/2022,12:05:00,2596.55,2596.55,2595.50,2596.05,11250,34386248
RELIANCE_F1,09/01/2022,12:06:00,2596.50,2597.70,2596.50,2597.15,5000,34386248
RELIANCE_F1,09/01/2022,12:07:00,2597.00,2597.10,2595.95,2596.45,7750,34386248
RELIANCE_F1,09/01/2022,12:08:00,2596.50,2596.90,2595.10,2595.10,9000,34386248
RELIANCE_F1,09/01/2022,12:09:00,2595.50,2595.50,2594.50,2594.50,7500,34349752
RELIANCE_F1,09/01/2022,12:10:00,2594.45,2595.60,2594.10,2594.75,14500,34349752
RELIANCE_F1,09/01/2022,12:11:00,2594.70,2595.70,2594.40,2595.70,8750,34349752
RELIANCE_F1,09/01/2022,12:12:00,2595.70,2596.45,2594.50,2594.70,9000,34354248
RELIANCE_F1,09/01/2022,12:13:00,2594.00,2594.75,2594.00,2594.25,5000,34354248
RELIANCE_F1,09/01/2022,12:14:00,2595.00,2595.55,2594.55,2595.00,5250,34354248
RELIANCE_F1,09/01/2022,12:15:00,2595.00,2596.10,2594.00,2594.20,11250,34354000
RELIANCE_F1,09/01/2022,12:16:00,2594.05,2594.95,2593.00,2594.10,13000,34354000
RELIANCE_F1,09/01/2022,12:17:00,2594.20,2594.35,2592.45,2593.50,35750,34354000
RELIANCE_F1,09/01/2022,12:18:00,2593.10,2594.15,2593.10,2593.10,15500,34393752
RELIANCE_F1,09/01/2022,12:19:00,2593.45,2594.25,2593.20,2593.45,9000,34393752
RELIANCE_F1,09/01/2022,12:20:00,2593.35,2594.40,2592.80,2593.50,18750,34393752
RELIANCE_F1,09/01/2022,12:21:00,2593.65,2594.70,2592.70,2592.70,12750,34420248
RELIANCE_F1,09/01/2022,12:22:00,2592.65,2593.10,2590.55,2591.05,48250,34420248
RELIANCE_F1,09/01/2022,12:23:00,2591.00,2591.90,2590.60,2591.00,29000,34468248
RELIANCE_F1,09/01/2022,12:24:00,2591.25,2593.25,2591.25,2592.00,10500,34468248
RELIANCE_F1,09/01/2022,12:25:00,2592.65,2593.65,2592.10,2592.10,8250,34468248
RELIANCE_F1,09/01/2022,12:26:00,2592.50,2592.50,2591.90,2592.50,11750,34468248
RELIANCE_F1,09/01/2022,12:27:00,2592.50,2593.75,2591.70,2593.75,17000,34486000
RELIANCE_F1,09/01/2022,12:28:00,2593.55,2594.30,2592.55,2592.55,22250,34486000
RELIANCE_F1,09/01/2022,12:29:00,2593.05,2593.05,2592.50,2592.75,12000,34486000
RELIANCE_F1,09/01/2022,12:30:00,2592.25,2592.60,2590.25,2591.30,49500,34505500
RELIANCE_F1,09/01/2022,12:31:00,2591.00,2591.40,2590.15,2590.85,10000,34505500
RELIANCE_F1,09/01/2022,12:32:00,2590.55,2590.60,2586.60,2588.25,122250,34505500
RELIANCE_F1,09/01/2022,12:33:00,2588.75,2591.15,2587.80,2590.95,53500,34563500
RELIANCE_F1,09/01/2022,12:34:00,2590.30,2591.50,2589.75,2590.35,36000,34563500
RELIANCE_F1,09/01/2022,12:35:00,2589.80,2590.40,2588.50,2590.00,16250,34563500
RELIANCE_F1,09/01/2022,12:36:00,2590.05,2590.85,2589.90,2589.95,23000,34589248
RELIANCE_F1,09/01/2022,12:37:00,2589.00,2589.75,2587.55,2587.75,24750,34589248
RELIANCE_F1,09/01/2022,12:38:00,2587.50,2588.95,2587.50,2588.00,30000,34589248
RELIANCE_F1,09/01/2022,12:39:00,2588.00,2588.45,2587.50,2588.45,22500,34616248
RELIANCE_F1,09/01/2022,12:40:00,2589.95,2589.95,2588.00,2588.50,37000,34616248
RELIANCE_F1,09/01/2022,12:41:00,2588.40,2590.75,2588.00,2589.00,31750,34616248
RELIANCE_F1,09/01/2022,12:42:00,2589.55,2591.50,2589.45,2591.10,10750,34646000
RELIANCE_F1,09/01/2022,12:43:00,2591.25,2592.30,2590.95,2591.35,20500,34646000
RELIANCE_F1,09/01/2022,12:44:00,2591.20,2592.75,2591.20,2592.35,10500,34646000
RELIANCE_F1,09/01/2022,12:45:00,2592.60,2594.00,2591.00,2593.50,19750,34648752
RELIANCE_F1,09/01/2022,12:46:00,2593.45,2594.50,2592.20,2593.70,11500,34648752
RELIANCE_F1,09/01/2022,12:47:00,2593.10,2593.50,2591.60,2591.60,11250,34648752
RELIANCE_F1,09/01/2022,12:48:00,2591.60,2591.90,2590.50,2590.90,20750,34666752
RELIANCE_F1,09/01/2022,12:49:00,2590.95,2591.35,2590.50,2591.00,7750,34666752
RELIANCE_F1,09/01/2022,12:50:00,2590.95,2591.00,2589.65,2589.65,11000,34666752
RELIANCE_F1,09/01/2022,12:51:00,2589.25,2591.40,2589.10,2589.85,12250,34678248
RELIANCE_F1,09/01/2022,12:52:00,2590.00,2591.15,2590.00,2590.80,14750,34678248
RELIANCE_F1,09/01/2022,12:53:00,2590.85,2591.35,2589.50,2590.00,10500,34678248
RELIANCE_F1,09/01/2022,12:54:00,2589.50,2590.00,2588.65,2589.40,12500,34678752
RELIANCE_F1,09/01/2022,12:55:00,2589.70,2590.65,2588.60,2589.90,16500,34678752
RELIANCE_F1,09/01/2022,12:56:00,2588.90,2589.55,2588.90,2589.45,13750,34678752
RELIANCE_F1,09/01/2022,12:57:00,2589.50,2589.80,2588.25,2588.25,13250,34711500
RELIANCE_F1,09/01/2022,12:58:00,2588.45,2588.50,2586.20,2586.60,53750,34711500
RELIANCE_F1,09/01/2022,12:59:00,2586.50,2586.50,2583.65,2585.65,112250,34711500
RELIANCE_F1,09/01/2022,13:00:00,2584.80,2585.25,2582.75,2583.00,63750,34787752
RELIANCE_F1,09/01/2022,13:01:00,2582.80,2584.65,2582.05,2584.00,64000,34787752
RELIANCE_F1,09/01/2022,13:02:00,2583.85,2585.90,2583.20,2584.60,43250,34787752
RELIANCE_F1,09/01/2022,13:03:00,2584.85,2584.85,2582.75,2584.00,21500,34828500
RELIANCE_F1,09/01/2022,13:04:00,2583.45,2584.00,2582.60,2583.90,21250,34828500
RELIANCE_F1,09/01/2022,13:05:00,2584.00,2584.50,2581.10,2584.45,37750,34828500
RELIANCE_F1,09/01/2022,13:06:00,2584.15,2586.35,2584.00,2584.00,28250,34852248
RELIANCE_F1,09/01/2022,13:07:00,2584.10,2585.00,2582.45,2582.65,36750,34852248
RELIANCE_F1,09/01/2022,13:08:00,2582.65,2583.35,2581.85,2581.85,25750,34852248
RELIANCE_F1,09/01/2022,13:09:00,2581.85,2582.40,2580.05,2582.00,68000,34906248
RELIANCE_F1,09/01/2022,13:10:00,2582.00,2582.40,2580.30,2580.70,25750,34906248
RELIANCE_F1,09/01/2022,13:11:00,2580.65,2580.75,2577.10,2577.10,111750,34906248
RELIANCE_F1,09/01/2022,13:12:00,2577.05,2579.25,2576.30,2579.00,64750,34980248
RELIANCE_F1,09/01/2022,13:13:00,2579.65,2579.65,2577.85,2579.10,30500,34980248
RELIANCE_F1,09/01/2022,13:14:00,2579.20,2579.90,2578.50,2579.00,23250,34980248
RELIANCE_F1,09/01/2022,13:15:00,2579.20,2580.40,2578.05,2580.30,44500,35049500
RELIANCE_F1,09/01/2022,13:16:00,2580.30,2580.90,2579.00,2580.85,21500,35049500
RELIANCE_F1,09/01/2022,13:17:00,2580.80,2581.90,2580.50,2581.00,20000,35049500
RELIANCE_F1,09/01/2022,13:18:00,2580.50,2583.45,2580.50,2582.15,32500,35076248
RELIANCE_F1,09/01/2022,13:19:00,2582.55,2582.55,2581.50,2581.85,10250,35076248
RELIANCE_F1,09/01/2022,13:20:00,2582.00,2582.15,2580.60,2580.60,18250,35076248
RELIANCE_F1,09/01/2022,13:21:00,2579.85,2582.45,2579.85,2581.95,20500,35088248
RELIANCE_F1,09/01/2022,13:22:00,2581.50,2581.90,2580.00,2581.05,30500,35088248
RELIANCE_F1,09/01/2022,13:23:00,2580.75,2581.00,2579.75,2580.20,15500,35088248
RELIANCE_F1,09/01/2022,13:24:00,2580.75,2581.95,2580.70,2580.70,19000,35126248
RELIANCE_F1,09/01/2022,13:25:00,2580.50,2580.95,2580.35,2580.80,7500,35126248
RELIANCE_F1,09/01/2022,13:26:00,2580.90,2581.40,2579.70,2581.05,28500,35126248
RELIANCE_F1,09/01/2022,13:27:00,2580.00,2580.25,2579.00,2579.90,14500,35144500
RELIANCE_F1,09/01/2022,13:28:00,2579.90,2580.80,2579.90,2580.00,17000,35144500
RELIANCE_F1,09/01/2022,13:29:00,2580.00,2581.25,2579.70,2580.25,32250,35144500
RELIANCE_F1,09/01/2022,13:30:00,2580.00,2580.50,2579.45,2580.00,31750,35194752
RELIANCE_F1,09/01/2022,13:31:00,2580.00,2580.05,2578.30,2578.40,14250,35194752
RELIANCE_F1,09/01/2022,13:32:00,2578.05,2578.40,2575.00,2575.30,90000,35194752
RELIANCE_F1,09/01/2022,13:33:00,2575.45,2575.55,2573.25,2574.90,64000,35259000
RELIANCE_F1,09/01/2022,13:34:00,2574.90,2575.80,2573.55,2575.75,21750,35259000
RELIANCE_F1,09/01/2022,13:35:00,2575.00,2576.55,2575.00,2576.55,18500,35259000
RELIANCE_F1,09/01/2022,13:36:00,2576.00,2577.95,2576.00,2577.25,16500,35275248
RELIANCE_F1,09/01/2022,13:37:00,2577.45,2577.65,2576.30,2576.55,16250,35275248
RELIANCE_F1,09/01/2022,13:38:00,2576.90,2577.30,2574.00,2574.30,32500,35275248
RELIANCE_F1,09/01/2022,13:39:00,2574.15,2574.40,2573.35,2574.00,19250,35312000
RELIANCE_F1,09/01/2022,13:40:00,2573.60,2574.15,2571.80,2573.05,49500,35312000
RELIANCE_F1,09/01/2022,13:41:00,2573.10,2573.30,2570.40,2570.40,60250,35312000
RELIANCE_F1,09/01/2022,13:42:00,2570.25,2572.60,2568.80,2572.20,69750,35378000
RELIANCE_F1,09/01/2022,13:43:00,2572.15,2573.55,2571.55,2572.75,23000,35378000
RELIANCE_F1,09/01/2022,13:44:00,2572.75,2574.25,2571.30,2573.35,31250,35378000
RELIANCE_F1,09/01/2022,13:45:00,2573.50,2574.40,2572.05,2573.50,31000,35414000
RELIANCE_F1,09/01/2022,13:46:00,2573.15,2573.20,2571.55,2572.10,22750,35414000
RELIANCE_F1,09/01/2022,13:47:00,2572.05,2574.30,2571.70,2573.70,29000,35414000
RELIANCE_F1,09/01/2022,13:48:00,2574.45,2575.00,2574.00,2574.95,11000,35401000
RELIANCE_F1,09/01/2022,13:49:00,2575.00,2575.00,2572.55,2573.00,19250,35401000
RELIANCE_F1,09/01/2022,13:50:00,2572.75,2573.40,2572.10,2573.40,10250,35401000
RELIANCE_F1,09/01/2022,13:51:00,2573.60,2574.90,2572.45,2573.65,21500,35414500
RELIANCE_F1,09/01/2022,13:52:00,2573.15,2573.60,2569.50,2570.20,52500,35414500
