<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,09/01/2022,09:47:00,17801.40,17806.25,17796.35,17796.35,2550,203050
NIFTY_F3,09/01/2022,09:48:00,17797.05,17797.05,17763.35,17785.80,1200,203050
NIFTY_F3,09/01/2022,09:49:00,17784.10,17784.10,17770.00,17770.00,350,203050
NIFTY_F3,09/01/2022,09:50:00,17766.80,17766.80,17753.00,17753.00,400,202400
NIFTY_F3,09/01/2022,09:51:00,17752.10,17752.10,17745.00,17750.00,1550,202400
NIFTY_F3,09/01/2022,09:52:00,17751.30,17770.00,17751.30,17770.00,200,202400
NIFTY_F3,09/01/2022,09:53:00,17770.00,17775.35,17765.10,17765.10,950,202400
NIFTY_F3,09/01/2022,09:54:00,17775.40,17775.40,17775.40,17775.40,50,202350
NIFTY_F3,09/01/2022,09:55:00,17771.85,17771.85,17765.00,17765.00,200,202350
NIFTY_F3,09/01/2022,09:56:00,17765.00,17765.00,17760.50,17765.00,200,202500
NIFTY_F3,09/01/2022,09:57:00,17765.00,17765.25,17758.95,17758.95,550,202500
NIFTY_F3,09/01/2022,09:58:00,17772.60,17772.60,17770.00,17771.70,300,202500
NIFTY_F3,09/01/2022,09:59:00,17769.00,17769.00,17768.80,17768.80,100,202500
NIFTY_F3,09/01/2022,10:00:00,17768.80,17769.00,17768.80,17768.80,150,202500
NIFTY_F3,09/01/2022,10:01:00,17773.35,17773.35,17769.35,17769.35,150,202500
NIFTY_F3,09/01/2022,10:02:00,17771.35,17771.35,17769.65,17769.65,600,202650
NIFTY_F3,09/01/2022,10:03:00,17773.00,17776.85,17773.00,17776.85,200,202650
NIFTY_F3,09/01/2022,10:04:00,17780.00,17785.00,17780.00,17785.00,450,202650
NIFTY_F3,09/01/2022,10:05:00,17785.70,17785.70,17780.00,17782.30,450,202600
NIFTY_F3,09/01/2022,10:06:00,17785.85,17791.80,17785.85,17791.80,350,202600
NIFTY_F3,09/01/2022,10:07:00,17792.00,17792.00,17792.00,17792.00,1300,202600
NIFTY_F3,09/01/2022,10:08:00,17789.00,17789.00,17789.00,17789.00,50,202600
NIFTY_F3,09/01/2022,10:09:00,17798.65,17798.65,17794.90,17794.90,150,202700
NIFTY_F3,09/01/2022,10:10:00,17796.90,17805.00,17795.40,17805.00,700,202700
NIFTY_F3,09/01/2022,10:11:00,17805.00,17819.25,17805.00,17819.25,4050,205300
NIFTY_F3,09/01/2022,10:12:00,17819.80,17825.00,17819.80,17825.00,500,205300
NIFTY_F3,09/01/2022,10:13:00,17821.00,17829.00,17820.95,17829.00,2200,205300
NIFTY_F3,09/01/2022,10:14:00,17820.00,17820.00,17815.25,17818.50,700,204250
NIFTY_F3,09/01/2022,10:15:00,17819.60,17827.00,17819.60,17827.00,700,204250
NIFTY_F3,09/01/2022,10:16:00,17826.35,17826.35,17818.55,17818.55,300,204250
NIFTY_F3,09/01/2022,10:17:00,17814.65,17825.25,17814.65,17823.80,200,204250
NIFTY_F3,09/01/2022,10:18:00,17827.00,17827.00,17819.55,17822.30,300,204250
NIFTY_F3,09/01/2022,10:19:00,17827.35,17827.35,17822.40,17822.40,150,204250
NIFTY_F3,09/01/2022,10:21:00,17819.70,17824.00,17819.70,17824.00,300,204350
NIFTY_F3,09/01/2022,10:22:00,17824.00,17832.60,17824.00,17832.60,500,204350
NIFTY_F3,09/01/2022,10:23:00,17832.60,17835.10,17832.60,17835.10,1850,204350
NIFTY_F3,09/01/2022,10:24:00,17835.10,17840.00,17835.10,17840.00,1800,205700
NIFTY_F3,09/01/2022,10:25:00,17840.00,17848.95,17840.00,17842.10,400,205700
NIFTY_F3,09/01/2022,10:26:00,17840.00,17840.00,17838.40,17838.40,1550,205700
NIFTY_F3,09/01/2022,10:27:00,17830.05,17830.05,17825.40,17830.00,400,205900
NIFTY_F3,09/01/2022,10:28:00,17830.05,17838.25,17830.05,17835.00,200,205900
NIFTY_F3,09/01/2022,10:29:00,17838.40,17838.40,17834.45,17835.65,1050,205900
NIFTY_F3,09/01/2022,10:30:00,17840.00,17841.60,17840.00,17841.60,650,205900
NIFTY_F3,09/01/2022,10:32:00,17833.70,17833.80,17829.35,17829.35,450,205800
NIFTY_F3,09/01/2022,10:33:00,17832.05,17832.05,17832.05,17832.05,50,205800
NIFTY_F3,09/01/2022,10:34:00,17825.25,17825.25,17824.60,17824.60,200,205800
NIFTY_F3,09/01/2022,10:35:00,17816.00,17816.00,17812.25,17812.25,150,205900
NIFTY_F3,09/01/2022,10:36:00,17811.70,17813.55,17810.00,17813.55,2450,205900
NIFTY_F3,09/01/2022,10:37:00,17810.00,17810.00,17800.00,17800.45,350,205900
NIFTY_F3,09/01/2022,10:38:00,17803.05,17806.60,17800.00,17800.00,400,204500
NIFTY_F3,09/01/2022,10:39:00,17790.00,17790.00,17783.60,17783.60,2600,204500
NIFTY_F3,09/01/2022,10:40:00,17783.65,17805.00,17783.65,17805.00,200,204500
NIFTY_F3,09/01/2022,10:41:00,17805.00,17805.00,17805.00,17805.00,50,204500
NIFTY_F3,09/01/2022,10:42:00,17812.15,17812.15,17812.15,17812.15,50,202800
NIFTY_F3,09/01/2022,10:43:00,17812.10,17814.00,17812.10,17814.00,2500,202800
NIFTY_F3,09/01/2022,10:44:00,17815.00,17815.00,17815.00,17815.00,50,202800
NIFTY_F3,09/01/2022,10:45:00,17807.00,17807.00,17807.00,17807.00,50,204300
NIFTY_F3,09/01/2022,10:46:00,17813.85,17817.00,17813.85,17817.00,150,204300
NIFTY_F3,09/01/2022,10:48:00,17812.50,17812.50,17812.50,17812.50,100,204450
NIFTY_F3,09/01/2022,10:49:00,17810.00,17810.00,17806.60,17806.60,100,204450
NIFTY_F3,09/01/2022,10:50:00,17800.00,17800.00,17800.00,17800.00,50,204450
NIFTY_F3,09/01/2022,10:52:00,17800.00,17800.00,17800.00,17800.00,500,204450
NIFTY_F3,09/01/2022,10:53:00,17797.10,17801.00,17797.10,17801.00,250,204450
NIFTY_F3,09/01/2022,10:54:00,17799.25,17806.60,17799.25,17806.60,200,204500
NIFTY_F3,09/01/2022,10:55:00,17803.35,17803.35,17803.35,17803.35,50,204500
NIFTY_F3,09/01/2022,10:56:00,17798.80,17805.00,17798.80,17805.00,150,204500
NIFTY_F3,09/01/2022,10:59:00,17807.00,17807.00,17807.00,17807.00,50,204650
NIFTY_F3,09/01/2022,11:01:00,17802.00,17802.00,17794.00,17794.00,300,204600
NIFTY_F3,09/01/2022,11:02:00,17795.40,17795.40,17789.00,17789.05,1250,204600
NIFTY_F3,09/01/2022,11:03:00,17790.50,17790.50,17790.50,17790.50,100,203850
NIFTY_F3,09/01/2022,11:04:00,17794.40,17794.40,17794.40,17794.40,50,203850
NIFTY_F3,09/01/2022,11:05:00,17790.00,17790.00,17786.00,17786.00,1350,203850
NIFTY_F3,09/01/2022,11:06:00,17785.00,17793.20,17785.00,17793.20,200,203850
NIFTY_F3,09/01/2022,11:07:00,17785.60,17785.60,17783.75,17783.75,100,203850
NIFTY_F3,09/01/2022,11:08:00,17788.00,17788.00,17788.00,17788.00,50,203850
NIFTY_F3,09/01/2022,11:10:00,17789.00,17789.00,17778.60,17778.60,500,203700
NIFTY_F3,09/01/2022,11:11:00,17786.90,17795.00,17786.90,17795.00,750,203700
NIFTY_F3,09/01/2022,11:13:00,17798.00,17803.60,17798.00,17803.60,550,203600
NIFTY_F3,09/01/2022,11:14:00,17798.70,17798.70,17798.70,17798.70,100,203600
NIFTY_F3,09/01/2022,11:16:00,17803.50,17805.60,17803.50,17805.60,650,203600
NIFTY_F3,09/01/2022,11:17:00,17805.60,17812.20,17805.60,17812.20,550,203950
NIFTY_F3,09/01/2022,11:18:00,17814.00,17824.45,17814.00,17824.45,2600,203950
NIFTY_F3,09/01/2022,11:19:00,17819.45,17819.45,17813.95,17813.95,100,203950
NIFTY_F3,09/01/2022,11:22:00,17810.95,17810.95,17810.95,17810.95,50,206450
NIFTY_F3,09/01/2022,11:23:00,17813.45,17813.45,17813.45,17813.45,50,206450
NIFTY_F3,09/01/2022,11:27:00,17811.90,17811.90,17811.90,17811.90,50,206450
NIFTY_F3,09/01/2022,11:28:00,17814.20,17814.20,17813.00,17813.00,150,206450
NIFTY_F3,09/01/2022,11:29:00,17814.65,17814.65,17814.65,17814.65,50,206450
NIFTY_F3,09/01/2022,11:30:00,17810.00,17810.00,17810.00,17810.00,100,206550
NIFTY_F3,09/01/2022,11:32:00,17810.05,17810.45,17810.05,17810.45,350,206550
NIFTY_F3,09/01/2022,11:33:00,17814.00,17814.00,17810.00,17810.00,250,206450
NIFTY_F3,09/01/2022,11:34:00,17802.40,17802.40,17798.10,17798.30,150,206450
NIFTY_F3,09/01/2022,11:36:00,17792.00,17792.00,17792.00,17792.00,100,206450
NIFTY_F3,09/01/2022,11:37:00,17799.30,17799.30,17799.30,17799.30,100,206450
NIFTY_F3,09/01/2022,11:38:00,17790.00,17790.00,17789.00,17789.00,1250,206450
NIFTY_F3,09/01/2022,11:40:00,17792.00,17792.00,17791.45,17791.45,200,205650
NIFTY_F3,09/01/2022,11:41:00,17789.00,17793.55,17787.20,17793.55,1350,205650
NIFTY_F3,09/01/2022,11:42:00,17798.30,17798.30,17798.30,17798.30,50,204350
NIFTY_F3,09/01/2022,11:45:00,17790.00,17790.00,17790.00,17790.00,50,204350
NIFTY_F3,09/01/2022,11:46:00,17784.10,17784.10,17770.00,17770.00,1500,204350
NIFTY_F3,09/01/2022,11:47:00,17766.60,17766.60,17743.85,17750.00,3500,204350
NIFTY_F3,09/01/2022,11:48:00,17763.20,17763.20,17750.00,17752.00,1050,203050
NIFTY_F3,09/01/2022,11:49:00,17752.70,17757.75,17747.05,17757.75,700,203050
NIFTY_F3,09/01/2022,11:50:00,17759.10,17759.10,17759.10,17759.10,450,203050
NIFTY_F3,09/01/2022,11:51:00,17758.20,17758.85,17755.35,17756.50,450,203400
NIFTY_F3,09/01/2022,11:52:00,17756.50,17756.50,17755.00,17755.00,200,203400
NIFTY_F3,09/01/2022,11:53:00,17755.00,17755.00,17755.00,17755.00,50,203400
NIFTY_F3,09/01/2022,11:54:00,17750.05,17750.05,17736.25,17739.20,4150,203600
NIFTY_F3,09/01/2022,11:55:00,17736.00,17736.00,17719.95,17720.00,950,203600
NIFTY_F3,09/01/2022,11:56:00,17719.00,17719.00,17717.00,17717.10,350,203600
NIFTY_F3,09/01/2022,11:57:00,17715.05,17717.65,17712.00,17717.65,450,201050
NIFTY_F3,09/01/2022,11:58:00,17722.10,17732.55,17722.10,17730.00,550,201050
NIFTY_F3,09/01/2022,11:59:00,17729.50,17730.55,17729.50,17730.55,300,201050
NIFTY_F3,09/01/2022,12:00:00,17737.00,17742.10,17727.95,17742.10,1600,200900
NIFTY_F3,09/01/2022,12:01:00,17736.45,17750.00,17736.45,17750.00,150,200900
NIFTY_F3,09/01/2022,12:02:00,17750.00,17751.95,17750.00,17751.95,100,200900
NIFTY_F3,09/01/2022,12:03:00,17746.20,17749.60,17746.20,17749.60,200,201350
NIFTY_F3,09/01/2022,12:04:00,17750.00,17754.15,17750.00,17754.15,100,201350
NIFTY_F3,09/01/2022,12:05:00,17752.00,17752.00,17751.00,17751.00,150,201350
NIFTY_F3,09/01/2022,12:06:00,17756.00,17761.25,17756.00,17760.70,1500,201200
NIFTY_F3,09/01/2022,12:07:00,17750.00,17750.00,17748.00,17748.00,150,201200
NIFTY_F3,09/01/2022,12:08:00,17753.20,17753.20,17753.20,17753.20,50,201200
NIFTY_F3,09/01/2022,12:09:00,17750.05,17750.05,17750.05,17750.05,50,201600
NIFTY_F3,09/01/2022,12:10:00,17748.00,17748.00,17743.40,17743.40,100,201600
NIFTY_F3,09/01/2022,12:11:00,17755.00,17756.05,17755.00,17756.05,100,201600
NIFTY_F3,09/01/2022,12:13:00,17753.85,17761.25,17753.85,17761.25,350,201500
NIFTY_F3,09/01/2022,12:14:00,17763.00,17764.00,17763.00,17764.00,100,201500
NIFTY_F3,09/01/2022,12:15:00,17759.70,17759.70,17759.00,17759.00,500,201750
NIFTY_F3,09/01/2022,12:17:00,17754.85,17759.00,17754.85,17759.00,150,201750
NIFTY_F3,09/01/2022,12:19:00,17754.90,17754.90,17754.85,17754.85,100,201800
NIFTY_F3,09/01/2022,12:20:00,17750.00,17750.00,17750.00,17750.00,350,201800
NIFTY_F3,09/01/2022,12:21:00,17750.00,17750.00,17750.00,17750.00,50,201550
NIFTY_F3,09/01/2022,12:22:00,17750.00,17750.00,17748.25,17748.25,150,201550
NIFTY_F3,09/01/2022,12:23:00,17741.00,17741.00,17741.00,17741.00,50,201550
NIFTY_F3,09/01/2022,12:25:00,17756.45,17756.45,17756.45,17756.45,50,201400
NIFTY_F3,09/01/2022,12:26:00,17749.00,17750.85,17748.00,17750.85,150,201400
NIFTY_F3,09/01/2022,12:27:00,17744.50,17748.90,17744.50,17748.90,150,201400
NIFTY_F3,09/01/2022,12:29:00,17741.00,17743.00,17740.15,17743.00,350,201400
NIFTY_F3,09/01/2022,12:30:00,17736.25,17736.25,17730.05,17735.00,1700,201450
NIFTY_F3,09/01/2022,12:31:00,17730.00,17738.85,17730.00,17738.85,200,201450
NIFTY_F3,09/01/2022,12:32:00,17725.00,17725.00,17725.00,17725.00,50,201450
NIFTY_F3,09/01/2022,12:33:00,17735.00,17735.00,17735.00,17735.00,150,201450
NIFTY_F3,09/01/2022,12:34:00,17743.00,17743.00,17743.00,17743.00,50,200750
NIFTY_F3,09/01/2022,12:35:00,17735.00,17735.00,17735.00,17735.00,50,200750
NIFTY_F3,09/01/2022,12:36:00,17745.90,17745.90,17745.90,17745.90,50,200750
NIFTY_F3,09/01/2022,12:37:00,17745.00,17745.00,17735.00,17735.00,200,200750
NIFTY_F3,09/01/2022,12:38:00,17735.60,17735.60,17735.60,17735.60,50,200750
NIFTY_F3,09/01/2022,12:39:00,17735.00,17746.70,17735.00,17746.70,100,200900
NIFTY_F3,09/01/2022,12:41:00,17746.00,17746.00,17746.00,17746.00,50,200900
NIFTY_F3,09/01/2022,12:42:00,17749.90,17749.90,17743.35,17743.35,100,200950
NIFTY_F3,09/01/2022,12:43:00,17750.00,17750.00,17750.00,17750.00,50,200950
NIFTY_F3,09/01/2022,12:44:00,17750.00,17759.90,17749.95,17759.90,1200,200950
NIFTY_F3,09/01/2022,12:45:00,17759.90,17761.25,17756.65,17761.25,850,201300
NIFTY_F3,09/01/2022,12:46:00,17761.25,17764.00,17761.25,17764.00,850,201300
NIFTY_F3,09/01/2022,12:47:00,17756.35,17756.35,17750.00,17750.00,100,201300
NIFTY_F3,09/01/2022,12:48:00,17736.25,17742.90,17736.25,17742.90,850,202200
NIFTY_F3,09/01/2022,12:49:00,17740.00,17740.00,17740.00,17740.00,50,202200
NIFTY_F3,09/01/2022,12:50:00,17736.25,17736.25,17736.25,17736.25,700,202200
NIFTY_F3,09/01/2022,12:51:00,17735.00,17735.00,17735.00,17735.00,50,202200
NIFTY_F3,09/01/2022,12:52:00,17739.80,17739.80,17739.80,17739.80,50,201450
NIFTY_F3,09/01/2022,12:55:00,17739.00,17739.00,17730.55,17730.55,100,201500
NIFTY_F3,09/01/2022,12:57:00,17731.75,17731.75,17730.65,17730.65,150,201450
NIFTY_F3,09/01/2022,12:58:00,17730.00,17730.00,17725.00,17725.00,500,201450
NIFTY_F3,09/01/2022,12:59:00,17720.00,17720.00,17710.00,17710.00,1050,201450
NIFTY_F3,09/01/2022,13:00:00,17704.60,17704.60,17695.00,17696.25,3750,200650
NIFTY_F3,09/01/2022,13:01:00,17695.95,17710.45,17693.50,17703.85,650,200650
NIFTY_F3,09/01/2022,13:02:00,17706.00,17706.00,17706.00,17706.00,1650,200650
NIFTY_F3,09/01/2022,13:03:00,17719.25,17719.25,17706.00,17707.00,950,199350
NIFTY_F3,09/01/2022,13:04:00,17706.00,17707.45,17705.00,17707.45,150,199350
NIFTY_F3,09/01/2022,13:05:00,17705.00,17710.00,17705.00,17710.00,150,199350
NIFTY_F3,09/01/2022,13:06:00,17717.05,17720.00,17715.00,17720.00,250,199300
NIFTY_F3,09/01/2022,13:07:00,17714.45,17714.45,17707.00,17707.00,250,199300
NIFTY_F3,09/01/2022,13:08:00,17707.00,17708.85,17701.05,17701.05,200,199300
NIFTY_F3,09/01/2022,13:09:00,17701.00,17701.00,17691.60,17695.00,600,199050
NIFTY_F3,09/01/2022,13:10:00,17695.00,17695.00,17685.00,17685.00,1550,199050
NIFTY_F3,09/01/2022,13:11:00,17688.95,17695.00,17688.00,17688.00,350,199050
NIFTY_F3,09/01/2022,13:12:00,17685.15,17685.15,17679.80,17679.80,1750,198450
NIFTY_F3,09/01/2022,13:13:00,17679.80,17685.00,17679.80,17683.00,500,198450
NIFTY_F3,09/01/2022,13:14:00,17682.00,17693.45,17682.00,17691.35,350,198450
NIFTY_F3,09/01/2022,13:15:00,17689.05,17695.00,17689.05,17695.00,100,197950
NIFTY_F3,09/01/2022,13:16:00,17695.55,17695.55,17685.00,17686.45,950,197950
NIFTY_F3,09/01/2022,13:17:00,17688.60,17700.00,17688.60,17692.90,750,197950
NIFTY_F3,09/01/2022,13:18:00,17706.65,17708.35,17706.65,17708.35,250,198400
NIFTY_F3,09/01/2022,13:19:00,17705.00,17705.00,17700.00,17705.00,250,198400
NIFTY_F3,09/01/2022,13:20:00,17705.00,17708.50,17705.00,17708.50,1100,198400
NIFTY_F3,09/01/2022,13:21:00,17710.90,17710.90,17710.90,17710.90,100,199250
NIFTY_F3,09/01/2022,13:22:00,17711.00,17711.00,17711.00,17711.00,50,199250
NIFTY_F3,09/01/2022,13:24:00,17704.00,17704.00,17700.00,17700.00,100,199250
NIFTY_F3,09/01/2022,13:25:00,17700.00,17700.55,17700.00,17700.55,150,199250
NIFTY_F3,09/01/2022,13:26:00,17701.00,17701.00,17701.00,17701.00,50,199250
NIFTY_F3,09/01/2022,13:27:00,17700.55,17700.55,17700.30,17700.40,150,199250
NIFTY_F3,09/01/2022,13:28:00,17700.55,17708.20,17700.55,17701.00,150,199250
NIFTY_F3,09/01/2022,13:29:00,17707.00,17711.00,17707.00,17711.00,550,199250
NIFTY_F3,09/01/2022,13:30:00,17711.00,17718.65,17710.00,17718.65,250,199350
NIFTY_F3,09/01/2022,13:31:00,17715.15,17715.15,17704.15,17704.15,400,199350
NIFTY_F3,09/01/2022,13:32:00,17704.55,17704.55,17689.30,17690.75,500,199350
NIFTY_F3,09/01/2022,13:33:00,17699.00,17700.00,17699.00,17699.00,200,199650
NIFTY_F3,09/01/2022,13:34:00,17699.00,17701.40,17699.00,17701.40,850,199650
NIFTY_F3,09/01/2022,13:35:00,17700.00,17702.00,17700.00,17702.00,350,199650
NIFTY_F3,09/01/2022,13:36:00,17705.00,17705.75,17703.95,17703.95,350,199400
NIFTY_F3,09/01/2022,13:37:00,17709.75,17709.75,17709.75,17709.75,50,199400
NIFTY_F3,09/01/2022,13:38:00,17709.75,17709.75,17700.75,17700.75,250,199400
NIFTY_F3,09/01/2022,13:39:00,17700.00,17700.00,17695.00,17695.00,550,199400
NIFTY_F3,09/01/2022,13:40:00,17690.00,17690.00,17680.00,17683.60,2400,199050
NIFTY_F3,09/01/2022,13:41:00,17689.45,17689.45,17676.65,17676.65,350,199050
NIFTY_F3,09/01/2022,13:42:00,17675.00,17682.05,17667.80,17682.05,1700,198700
NIFTY_F3,09/01/2022,13:43:00,17685.50,17690.30,17685.50,17689.95,250,198700
NIFTY_F3,09/01/2022,13:44:00,17689.60,17699.95,17687.70,17697.00,900,198700
NIFTY_F3,09/01/2022,13:45:00,17690.00,17693.00,17687.60,17687.60,2150,198750
NIFTY_F3,09/01/2022,13:46:00,17682.00,17682.00,17680.00,17680.00,150,198750
NIFTY_F3,09/01/2022,13:47:00,17676.70,17683.00,17676.70,17683.00,250,198750
NIFTY_F3,09/01/2022,13:48:00,17682.00,17682.00,17679.25,17679.25,100,200100
NIFTY_F3,09/01/2022,13:49:00,17679.00,17679.00,17676.95,17676.95,250,200100
NIFTY_F3,09/01/2022,13:50:00,17676.95,17676.95,17666.55,17672.85,850,200100
NIFTY_F3,09/01/2022,13:51:00,17672.80,17672.80,17672.80,17672.80,100,199650
NIFTY_F3,09/01/2022,13:52:00,17672.00,17672.00,17662.40,17663.80,2200,199650
NIFTY_F3,09/01/2022,13:53:00,17664.95,17665.00,17660.25,17660.25,450,199650
NIFTY_F3,09/01/2022,13:54:00,17660.10,17660.10,17645.00,17645.00,4900,198700
NIFTY_F3,09/01/2022,13:55:00,17645.00,17645.00,17630.75,17632.45,2050,198700
NIFTY_F3,09/01/2022,13:56:00,17631.40,17633.30,17620.50,17630.00,1650,198700
NIFTY_F3,09/01/2022,13:57:00,17630.00,17632.10,17624.00,17625.65,2050,199700
NIFTY_F3,09/01/2022,13:58:00,17624.00,17624.95,17615.00,17615.00,4800,199700
NIFTY_F3,09/01/2022,13:59:00,17615.00,17624.80,17615.00,17618.00,2350,199700
NIFTY_F3,09/01/2022,14:00:00,17619.00,17636.75,17619.00,17631.35,750,200500
NIFTY_F3,09/01/2022,14:01:00,17634.05,17636.95,17626.70,17630.00,550,200500
NIFTY_F3,09/01/2022,14:02:00,17628.75,17628.75,17620.00,17623.30,1000,200500
NIFTY_F3,09/01/2022,14:03:00,17632.00,17632.00,17625.15,17625.15,250,200900
NIFTY_F3,09/01/2022,14:04:00,17625.60,17631.65,17625.55,17625.55,600,200900
NIFTY_F3,09/01/2022,14:05:00,17625.00,17625.00,17620.00,17620.00,500,200900
NIFTY_F3,09/01/2022,14:06:00,17619.15,17619.15,17609.35,17613.45,1150,201150
NIFTY_F3,09/01/2022,14:07:00,17621.50,17621.50,17606.55,17620.75,1100,201150
NIFTY_F3,09/01/2022,14:08:00,17619.30,17628.95,17619.30,17628.95,250,201150
NIFTY_F3,09/01/2022,14:09:00,17628.95,17632.00,17626.00,17632.00,1200,200900
NIFTY_F3,09/01/2022,14:10:00,17632.00,17632.00,17632.00,17632.00,100,200900
NIFTY_F3,09/01/2022,14:11:00,17626.95,17655.75,17626.95,17655.75,3650,200900
NIFTY_F3,09/01/2022,14:12:00,17666.40,17674.95,17665.00,17665.55,1450,201150
NIFTY_F3,09/01/2022,14:13:00,17663.45,17670.00,17662.95,17669.75,650,201150
NIFTY_F3,09/01/2022,14:14:00,17673.20,17673.20,17670.00,17670.15,200,201150
NIFTY_F3,09/01/2022,14:15:00,17665.00,17665.00,17636.60,17636.60,900,201350
NIFTY_F3,09/01/2022,14:16:00,17654.00,17660.00,17654.00,17655.45,300,201350
NIFTY_F3,09/01/2022,14:17:00,17657.15,17657.15,17654.00,17654.00,150,201350
NIFTY_F3,09/01/2022,14:18:00,17654.00,17654.00,17654.00,17654.00,200,201350
NIFTY_F3,09/01/2022,14:19:00,17650.00,17650.00,17640.00,17645.00,200,201900
NIFTY_F3,09/01/2022,14:20:00,17642.15,17642.15,17642.15,17642.15,150,201900
NIFTY_F3,09/01/2022,14:21:00,17647.40,17647.40,17640.80,17640.80,450,202050
NIFTY_F3,09/01/2022,14:22:00,17640.00,17641.00,17635.00,17641.00,650,202050
NIFTY_F3,09/01/2022,14:23:00,17642.85,17651.05,17642.85,17651.05,350,202050
NIFTY_F3,09/01/2022,14:24:00,17649.25,17649.25,17645.00,17647.10,200,202300
NIFTY_F3,09/01/2022,14:25:00,17650.40,17651.20,17650.00,17651.20,350,202300
NIFTY_F3,09/01/2022,14:26:00,17663.60,17674.00,17663.60,17674.00,550,202300
NIFTY_F3,09/01/2022,14:27:00,17672.00,17686.10,17672.00,17680.85,1550,203550
NIFTY_F3,09/01/2022,14:28:00,17678.95,17680.00,17672.95,17672.95,200,203550
NIFTY_F3,09/01/2022,14:29:00,17675.00,17675.00,17672.00,17672.00,100,203550
NIFTY_F3,09/01/2022,14:30:00,17668.00,17675.00,17668.00,17675.00,550,204100
NIFTY_F3,09/01/2022,14:31:00,17680.00,17687.40,17680.00,17683.90,600,204100
NIFTY_F3,09/01/2022,14:32:00,17682.00,17694.75,17682.00,17694.75,1450,204100
NIFTY_F3,09/01/2022,14:33:00,17697.00,17708.45,17697.00,17708.45,1050,205400
NIFTY_F3,09/01/2022,14:34:00,17703.90,17703.90,17702.00,17702.00,450,205400
NIFTY_F3,09/01/2022,14:35:00,17699.10,17703.00,17699.10,17703.00,300,205400
NIFTY_F3,09/01/2022,14:36:00,17697.05,17697.05,17683.70,17692.95,700,205500
NIFTY_F3,09/01/2022,14:37:00,17692.95,17692.95,17688.00,17690.25,900,205500
NIFTY_F3,09/01/2022,14:39:00,17681.65,17682.20,17679.50,17682.20,250,205500
