<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,09/01/2022,13:27:00,119.00,119.00,119.00,119.00,10000,1360000
FEDERALBNK_F2,09/01/2022,13:40:00,119.10,119.10,119.10,119.10,10000,1360000
FEDERALBNK_F2,09/01/2022,13:50:00,118.60,118.60,118.60,118.60,10000,1360000
FEDERALBNK_F2,09/01/2022,13:54:00,118.60,118.60,118.60,118.60,10000,1360000
FEDERALBNK_F2,09/01/2022,13:56:00,118.30,118.30,118.30,118.30,10000,1360000
FEDERALBNK_F2,09/01/2022,13:57:00,118.30,118.30,118.30,118.30,10000,1360000
FEDERALBNK_F2,09/01/2022,14:01:00,118.40,118.40,118.40,118.40,10000,1340000
FEDERALBNK_F2,09/01/2022,14:02:00,118.30,118.30,118.30,118.30,10000,1340000
FEDERALBNK_F2,09/01/2022,14:05:00,118.55,118.55,118.55,118.55,10000,1350000
FEDERALBNK_F2,09/01/2022,14:12:00,118.75,118.75,118.75,118.75,20000,1350000
FEDERALBNK_F2,09/01/2022,14:21:00,118.85,118.85,118.85,118.85,10000,1350000
FEDERALBNK_F2,09/01/2022,14:27:00,119.10,119.10,119.10,119.10,10000,1360000
FEDERALBNK_F2,09/01/2022,14:32:00,119.15,119.35,119.15,119.35,50000,1370000
FEDERALBNK_F2,09/01/2022,14:33:00,119.50,119.50,119.50,119.50,10000,1390000
FEDERALBNK_F2,09/01/2022,14:35:00,119.60,119.60,119.60,119.60,10000,1390000
FEDERALBNK_F2,09/01/2022,14:54:00,119.65,119.65,119.65,119.65,30000,1380000
FEDERALBNK_F2,09/01/2022,15:06:00,119.60,119.60,119.60,119.60,10000,1380000
FEDERALBNK_F2,09/01/2022,15:07:00,119.55,119.55,119.55,119.55,10000,1380000
FEDERALBNK_F2,09/01/2022,15:11:00,119.70,119.80,119.70,119.80,40000,1370000
FEDERALBNK_F2,09/01/2022,15:13:00,119.80,119.80,119.80,119.80,10000,1360000
FEDERALBNK_F2,09/01/2022,15:14:00,119.85,119.85,119.85,119.85,20000,1360000
FEDERALBNK_F2,09/01/2022,15:15:00,119.85,119.85,119.85,119.85,10000,1370000
FEDERALBNK_F2,09/01/2022,15:17:00,119.85,119.85,119.85,119.85,20000,1370000
FEDERALBNK_F2,09/01/2022,15:18:00,119.75,119.75,119.75,119.75,10000,1370000
FEDERALBNK_F2,09/01/2022,15:20:00,119.75,119.75,119.75,119.75,30000,1370000
FEDERALBNK_F2,09/01/2022,15:24:00,119.60,119.60,119.60,119.60,10000,1360000
FEDERALBNK_F2,09/01/2022,15:27:00,119.75,119.75,119.75,119.75,10000,1350000
FEDERALBNK_F2,09/01/2022,15:28:00,119.75,119.75,119.75,119.75,10000,1350000
FEDERALBNK_F2,09/02/2022,09:15:00,121.00,121.00,120.45,120.45,30001,1330000
FEDERALBNK_F2,09/02/2022,09:16:00,121.90,121.90,120.45,121.35,200000,1330000
FEDERALBNK_F2,09/02/2022,09:17:00,121.35,121.35,121.35,121.35,10000,1330000
FEDERALBNK_F2,09/02/2022,09:18:00,122.15,122.50,122.15,122.50,120000,1340000
FEDERALBNK_F2,09/02/2022,09:19:00,122.50,122.50,121.45,121.45,60000,1340000
FEDERALBNK_F2,09/02/2022,09:20:00,121.45,121.80,121.45,121.80,20000,1340000
FEDERALBNK_F2,09/02/2022,09:21:00,121.80,121.80,121.80,121.80,10000,1340000
FEDERALBNK_F2,09/02/2022,09:22:00,121.40,121.40,121.40,121.40,30000,1340000
FEDERALBNK_F2,09/02/2022,09:23:00,121.35,121.35,121.35,121.35,20000,1340000
FEDERALBNK_F2,09/02/2022,09:25:00,121.10,121.15,121.10,121.15,40000,1350000
FEDERALBNK_F2,09/02/2022,09:27:00,121.00,121.00,121.00,121.00,10000,1360000
FEDERALBNK_F2,09/02/2022,09:28:00,120.75,120.75,120.75,120.75,10000,1360000
FEDERALBNK_F2,09/02/2022,09:30:00,120.35,120.35,120.35,120.35,20000,1360000
FEDERALBNK_F2,09/02/2022,09:32:00,120.35,120.35,120.35,120.35,10000,1360000
FEDERALBNK_F2,09/02/2022,09:34:00,120.45,120.45,120.45,120.45,10000,1370000
FEDERALBNK_F2,09/02/2022,09:37:00,120.30,120.30,120.30,120.30,20000,1360000
FEDERALBNK_F2,09/02/2022,09:39:00,120.65,120.65,120.65,120.65,20000,1350000
FEDERALBNK_F2,09/02/2022,09:43:00,120.95,120.95,120.95,120.95,20000,1330000
FEDERALBNK_F2,09/02/2022,09:47:00,121.50,121.50,121.50,121.50,70000,1350000
FEDERALBNK_F2,09/02/2022,09:48:00,121.80,121.80,121.80,121.80,10000,1400000
FEDERALBNK_F2,09/02/2022,09:50:00,121.85,122.00,121.85,122.00,60000,1400000
FEDERALBNK_F2,09/02/2022,09:53:00,121.70,121.70,121.70,121.70,10000,1420000
FEDERALBNK_F2,09/02/2022,09:54:00,121.65,121.95,121.65,121.95,40000,1420000
FEDERALBNK_F2,09/02/2022,09:55:00,122.00,122.00,122.00,122.00,10000,1420000
FEDERALBNK_F2,09/02/2022,09:58:00,122.15,122.15,122.15,122.15,10000,1430000
FEDERALBNK_F2,09/02/2022,09:59:00,122.35,122.60,122.35,122.60,30000,1420000
FEDERALBNK_F2,09/02/2022,10:00:00,122.65,122.65,122.65,122.65,30000,1420000
FEDERALBNK_F2,09/02/2022,10:01:00,122.35,122.35,122.35,122.35,10000,1420000
FEDERALBNK_F2,09/02/2022,10:03:00,122.50,122.55,122.50,122.55,40000,1400000
FEDERALBNK_F2,09/02/2022,10:04:00,122.55,122.60,122.50,122.50,30000,1400000
FEDERALBNK_F2,09/02/2022,10:06:00,122.50,122.55,122.50,122.55,30000,1410000
FEDERALBNK_F2,09/02/2022,10:07:00,122.35,122.35,122.35,122.35,10000,1410000
FEDERALBNK_F2,09/02/2022,10:12:00,122.35,122.35,122.35,122.35,10000,1410000
FEDERALBNK_F2,09/02/2022,10:15:00,122.25,122.25,122.10,122.10,70000,1400000
FEDERALBNK_F2,09/02/2022,10:16:00,122.10,122.10,122.10,122.10,10000,1400000
FEDERALBNK_F2,09/02/2022,10:24:00,123.00,123.00,123.00,123.00,10000,1400000
FEDERALBNK_F2,09/02/2022,10:25:00,123.30,123.60,123.30,123.60,50000,1400000
FEDERALBNK_F2,09/02/2022,10:26:00,123.45,123.70,123.45,123.70,40000,1400000
FEDERALBNK_F2,09/02/2022,10:27:00,123.85,123.85,123.25,123.25,120000,1410000
FEDERALBNK_F2,09/02/2022,10:28:00,123.05,123.30,123.05,123.30,40000,1410000
FEDERALBNK_F2,09/02/2022,10:30:00,122.90,123.00,122.90,123.00,20000,1400000
FEDERALBNK_F2,09/02/2022,10:31:00,123.00,123.00,123.00,123.00,10000,1400000
FEDERALBNK_F2,09/02/2022,10:34:00,123.00,123.00,123.00,123.00,10000,1410000
FEDERALBNK_F2,09/02/2022,10:40:00,122.95,122.95,122.95,122.95,10000,1400000
FEDERALBNK_F2,09/02/2022,10:55:00,122.35,122.35,122.35,122.35,30000,1410000
FEDERALBNK_F2,09/02/2022,10:56:00,122.30,122.30,122.30,122.30,10000,1410000
FEDERALBNK_F2,09/02/2022,11:04:00,122.20,122.35,122.20,122.35,30000,1400000
FEDERALBNK_F2,09/02/2022,11:05:00,122.25,122.25,122.25,122.25,50000,1400000
FEDERALBNK_F2,09/02/2022,11:06:00,122.30,122.30,122.30,122.30,10000,1390000
FEDERALBNK_F2,09/02/2022,11:08:00,122.30,122.30,122.30,122.30,10000,1390000
FEDERALBNK_F2,09/02/2022,11:12:00,122.30,122.30,122.30,122.30,10000,1390000
FEDERALBNK_F2,09/02/2022,11:14:00,122.30,122.30,122.30,122.30,10000,1390000
FEDERALBNK_F2,09/02/2022,11:17:00,122.60,122.60,122.60,122.60,20000,1390000
FEDERALBNK_F2,09/02/2022,11:18:00,122.40,122.40,122.40,122.40,20000,1390000
FEDERALBNK_F2,09/02/2022,11:25:00,122.75,122.75,122.65,122.65,30000,1400000
FEDERALBNK_F2,09/02/2022,11:30:00,122.25,122.25,122.25,122.25,20000,1400000
FEDERALBNK_F2,09/02/2022,11:38:00,122.35,122.35,122.35,122.35,10000,1400000
FEDERALBNK_F2,09/02/2022,11:51:00,122.65,122.65,122.65,122.65,10000,1400000
FEDERALBNK_F2,09/02/2022,11:52:00,122.70,122.75,122.70,122.75,30000,1400000
FEDERALBNK_F2,09/02/2022,11:57:00,122.50,122.50,122.50,122.50,30000,1420000
FEDERALBNK_F2,09/02/2022,12:00:00,122.50,122.50,122.50,122.50,10000,1420000
FEDERALBNK_F2,09/02/2022,12:03:00,122.35,122.35,122.35,122.35,10000,1420000
FEDERALBNK_F2,09/02/2022,12:04:00,122.35,122.35,122.35,122.35,10000,1420000
FEDERALBNK_F2,09/02/2022,12:05:00,122.35,122.35,122.35,122.35,10000,1420000
FEDERALBNK_F2,09/02/2022,12:06:00,122.25,122.25,122.25,122.25,10000,1410000
FEDERALBNK_F2,09/02/2022,12:07:00,122.05,122.05,122.05,122.05,20000,1410000
FEDERALBNK_F2,09/02/2022,12:08:00,122.10,122.10,122.10,122.10,10000,1400000
FEDERALBNK_F2,09/02/2022,12:10:00,122.05,122.05,122.05,122.05,10000,1400000
FEDERALBNK_F2,09/02/2022,12:14:00,121.85,121.85,121.80,121.80,20000,1400000
FEDERALBNK_F2,09/02/2022,12:15:00,121.90,121.90,121.90,121.90,10000,1410000
FEDERALBNK_F2,09/02/2022,12:32:00,122.70,122.70,122.70,122.70,10000,1410000
FEDERALBNK_F2,09/02/2022,12:36:00,122.60,122.60,122.60,122.60,20000,1410000
FEDERALBNK_F2,09/02/2022,12:37:00,122.55,122.55,122.55,122.55,10000,1410000
FEDERALBNK_F2,09/02/2022,12:38:00,122.50,122.50,122.50,122.50,10000,1410000
FEDERALBNK_F2,09/02/2022,12:43:00,122.50,122.50,122.50,122.50,10000,1400000
FEDERALBNK_F2,09/02/2022,12:45:00,122.25,122.25,122.25,122.25,10000,1400000
FEDERALBNK_F2,09/02/2022,12:51:00,122.20,122.20,122.20,122.20,10000,1400000
FEDERALBNK_F2,09/02/2022,12:53:00,122.15,122.15,122.15,122.15,10000,1400000
FEDERALBNK_F2,09/02/2022,12:57:00,122.35,122.35,122.35,122.35,10000,1400000
FEDERALBNK_F2,09/02/2022,13:01:00,122.20,122.20,122.20,122.20,20000,1390000
FEDERALBNK_F2,09/02/2022,13:06:00,122.10,122.10,122.10,122.10,10000,1390000
FEDERALBNK_F2,09/02/2022,13:15:00,122.05,122.05,122.05,122.05,10000,1390000
FEDERALBNK_F2,09/02/2022,13:19:00,122.20,122.20,122.20,122.20,20000,1390000
FEDERALBNK_F2,09/02/2022,13:21:00,122.10,122.10,122.10,122.10,30000,1390000
FEDERALBNK_F2,09/02/2022,13:22:00,122.00,122.00,122.00,122.00,10000,1390000
FEDERALBNK_F2,09/02/2022,13:26:00,121.70,121.70,121.70,121.70,20000,1390000
FEDERALBNK_F2,09/02/2022,13:29:00,121.20,121.45,121.20,121.45,60000,1370000
FEDERALBNK_F2,09/02/2022,13:30:00,121.55,121.55,121.55,121.55,10000,1370000
FEDERALBNK_F2,09/02/2022,13:33:00,121.25,121.25,121.25,121.25,20000,1380000
FEDERALBNK_F2,09/02/2022,13:34:00,121.15,121.15,121.15,121.15,10000,1380000
FEDERALBNK_F2,09/02/2022,13:36:00,120.90,120.90,120.90,120.90,10000,1410000
FEDERALBNK_F2,09/02/2022,13:41:00,120.85,120.85,120.85,120.85,10000,1410000
FEDERALBNK_F2,09/02/2022,13:51:00,121.10,121.10,121.10,121.10,10000,1420000
FEDERALBNK_F2,09/02/2022,13:52:00,121.00,121.00,121.00,121.00,10000,1420000
FEDERALBNK_F2,09/02/2022,14:03:00,121.15,121.15,121.15,121.15,10000,1420000
FEDERALBNK_F2,09/02/2022,14:04:00,121.35,121.35,121.35,121.35,10000,1420000
FEDERALBNK_F2,09/02/2022,14:07:00,121.40,121.40,121.40,121.40,10000,1420000
FEDERALBNK_F2,09/02/2022,14:45:00,120.60,120.60,120.60,120.60,10000,1420000
FEDERALBNK_F2,09/02/2022,14:47:00,120.40,120.40,120.40,120.40,10000,1410000
FEDERALBNK_F2,09/02/2022,14:48:00,120.50,120.50,120.50,120.50,10000,1420000
FEDERALBNK_F2,09/02/2022,14:49:00,120.65,120.65,120.65,120.65,20000,1420000
FEDERALBNK_F2,09/02/2022,14:55:00,120.60,120.60,120.60,120.60,20000,1430000
FEDERALBNK_F2,09/02/2022,14:56:00,120.65,120.65,120.65,120.65,10000,1430000
FEDERALBNK_F2,09/02/2022,14:57:00,120.35,120.35,120.35,120.35,10000,1430000
FEDERALBNK_F2,09/02/2022,15:01:00,120.00,120.00,120.00,120.00,50000,1420000
FEDERALBNK_F2,09/02/2022,15:03:00,120.20,120.20,120.05,120.05,30000,1410000
FEDERALBNK_F2,09/02/2022,15:06:00,120.00,120.00,120.00,120.00,10000,1430000
FEDERALBNK_F2,09/02/2022,15:09:00,120.40,120.40,120.40,120.40,10000,1430000
FEDERALBNK_F2,09/02/2022,15:10:00,120.40,120.40,120.40,120.40,10000,1430000
FEDERALBNK_F2,09/02/2022,15:13:00,121.05,121.05,121.05,121.05,10000,1450000
FEDERALBNK_F2,09/02/2022,15:15:00,120.85,120.85,120.85,120.85,10000,1450000
FEDERALBNK_F2,09/02/2022,15:16:00,120.95,120.95,120.95,120.95,10000,1450000
FEDERALBNK_F2,09/02/2022,15:17:00,121.00,121.00,121.00,121.00,10000,1450000
FEDERALBNK_F2,09/02/2022,15:19:00,121.00,121.00,121.00,121.00,10000,1450000
FEDERALBNK_F2,09/02/2022,15:20:00,120.95,121.00,120.95,121.00,30000,1450000
FEDERALBNK_F2,09/02/2022,15:26:00,120.85,120.85,120.85,120.85,10000,1450000
FEDERALBNK_F2,09/02/2022,15:27:00,120.80,121.00,120.80,121.00,20000,1450000
FEDERALBNK_F2,09/02/2022,15:29:00,121.35,121.35,120.80,120.80,40000,1450000
FEDERALBNK_F2,09/05/2022,09:16:00,122.00,122.25,122.00,122.25,30001,1450000
FEDERALBNK_F2,09/05/2022,09:17:00,122.50,122.50,122.50,122.50,20000,1450000
FEDERALBNK_F2,09/05/2022,09:18:00,122.50,122.50,122.50,122.50,10000,1440000
FEDERALBNK_F2,09/05/2022,09:19:00,121.75,122.30,121.75,122.20,150000,1440000
FEDERALBNK_F2,09/05/2022,09:20:00,122.00,122.00,122.00,122.00,40000,1440000
FEDERALBNK_F2,09/05/2022,09:21:00,122.25,122.25,122.25,122.25,10000,1430000
FEDERALBNK_F2,09/05/2022,09:23:00,122.60,122.75,122.60,122.75,60000,1430000
FEDERALBNK_F2,09/05/2022,09:24:00,123.15,123.15,122.90,122.90,70000,1440000
FEDERALBNK_F2,09/05/2022,09:26:00,122.50,122.50,122.50,122.50,20000,1440000
FEDERALBNK_F2,09/05/2022,09:27:00,122.40,122.40,122.15,122.35,50000,1460000
FEDERALBNK_F2,09/05/2022,09:28:00,122.40,122.40,122.35,122.35,20000,1460000
FEDERALBNK_F2,09/05/2022,09:29:00,122.50,122.50,122.50,122.50,10000,1470000
FEDERALBNK_F2,09/05/2022,09:32:00,122.75,122.75,122.75,122.75,10000,1470000
FEDERALBNK_F2,09/05/2022,09:35:00,122.75,122.75,122.75,122.75,10000,1470000
FEDERALBNK_F2,09/05/2022,09:41:00,122.25,122.25,122.25,122.25,10000,1470000
FEDERALBNK_F2,09/05/2022,09:43:00,122.40,122.40,122.40,122.40,10000,1470000
FEDERALBNK_F2,09/05/2022,09:49:00,122.50,122.55,122.50,122.55,20000,1480000
FEDERALBNK_F2,09/05/2022,09:52:00,123.00,123.00,123.00,123.00,50000,1470000
FEDERALBNK_F2,09/05/2022,09:53:00,123.60,123.60,122.80,123.20,190000,1480000
FEDERALBNK_F2,09/05/2022,09:54:00,123.30,123.45,123.25,123.45,80000,1480000
FEDERALBNK_F2,09/05/2022,09:55:00,123.55,125.60,123.55,125.60,360000,1480000
FEDERALBNK_F2,09/05/2022,09:56:00,125.80,126.00,124.55,125.35,220000,1440000
FEDERALBNK_F2,09/05/2022,09:57:00,125.30,125.30,124.20,124.30,290000,1440000
FEDERALBNK_F2,09/05/2022,09:58:00,124.00,124.50,123.90,124.25,80000,1440000
FEDERALBNK_F2,09/05/2022,09:59:00,124.20,124.90,124.20,124.90,60000,1470000
FEDERALBNK_F2,09/05/2022,10:00:00,125.35,125.35,125.35,125.35,110000,1470000
FEDERALBNK_F2,09/05/2022,10:01:00,125.35,125.95,125.20,125.95,70000,1470000
FEDERALBNK_F2,09/05/2022,10:02:00,126.00,126.20,126.00,126.20,60000,1540000
FEDERALBNK_F2,09/05/2022,10:03:00,126.20,126.20,125.70,126.15,200000,1540000
FEDERALBNK_F2,09/05/2022,10:04:00,126.50,127.45,126.50,127.45,150000,1540000
FEDERALBNK_F2,09/05/2022,10:05:00,128.05,129.45,128.05,129.45,370000,1600000
FEDERALBNK_F2,09/05/2022,10:06:00,129.90,130.70,128.95,129.55,300000,1600000
FEDERALBNK_F2,09/05/2022,10:07:00,128.80,129.90,128.80,129.50,200000,1600000
FEDERALBNK_F2,09/05/2022,10:08:00,129.35,129.35,128.70,128.70,60000,1620000
FEDERALBNK_F2,09/05/2022,10:09:00,128.80,128.80,127.95,128.70,110000,1620000
FEDERALBNK_F2,09/05/2022,10:10:00,128.25,128.60,128.25,128.60,20000,1620000
FEDERALBNK_F2,09/05/2022,10:11:00,128.55,128.55,128.50,128.50,40000,1600000
FEDERALBNK_F2,09/05/2022,10:12:00,129.10,129.20,128.55,128.80,140000,1600000
FEDERALBNK_F2,09/05/2022,10:13:00,128.35,128.50,128.35,128.50,40000,1600000
FEDERALBNK_F2,09/05/2022,10:14:00,128.40,128.50,128.40,128.50,30000,1700000
FEDERALBNK_F2,09/05/2022,10:15:00,128.35,128.35,127.85,127.85,40000,1700000
FEDERALBNK_F2,09/05/2022,10:16:00,127.75,127.85,127.75,127.85,50000,1700000
FEDERALBNK_F2,09/05/2022,10:17:00,127.85,127.85,127.85,127.85,10000,1720000
FEDERALBNK_F2,09/05/2022,10:18:00,128.05,128.15,128.05,128.15,20000,1720000
FEDERALBNK_F2,09/05/2022,10:21:00,128.30,128.30,127.95,127.95,50000,1720000
FEDERALBNK_F2,09/05/2022,10:22:00,127.80,127.95,127.80,127.95,30000,1720000
FEDERALBNK_F2,09/05/2022,10:23:00,127.65,127.65,127.65,127.65,20000,1710000
FEDERALBNK_F2,09/05/2022,10:24:00,127.85,128.00,127.60,127.60,70000,1710000
FEDERALBNK_F2,09/05/2022,10:25:00,127.00,127.00,126.30,126.50,130000,1710000
FEDERALBNK_F2,09/05/2022,10:26:00,126.40,126.40,125.60,125.60,80000,1620000
FEDERALBNK_F2,09/05/2022,10:27:00,125.90,126.00,125.75,125.75,30000,1620000
FEDERALBNK_F2,09/05/2022,10:28:00,125.75,125.75,125.55,125.70,160000,1620000
FEDERALBNK_F2,09/05/2022,10:29:00,125.80,125.80,125.75,125.80,30000,1620000
FEDERALBNK_F2,09/05/2022,10:30:00,125.95,126.00,125.95,126.00,20000,1680000
FEDERALBNK_F2,09/05/2022,10:32:00,126.40,126.40,125.55,125.55,30000,1680000
FEDERALBNK_F2,09/05/2022,10:33:00,125.00,125.05,125.00,125.05,50000,1680000
FEDERALBNK_F2,09/05/2022,10:34:00,125.55,125.55,125.55,125.55,10000,1680000
FEDERALBNK_F2,09/05/2022,10:35:00,125.45,125.45,125.30,125.30,20000,1700000
FEDERALBNK_F2,09/05/2022,10:36:00,125.15,125.15,125.15,125.15,20000,1700000
FEDERALBNK_F2,09/05/2022,10:37:00,125.00,125.00,124.95,124.95,20000,1700000
FEDERALBNK_F2,09/05/2022,10:38:00,124.65,124.65,124.65,124.65,10000,1700000
FEDERALBNK_F2,09/05/2022,10:39:00,124.45,124.45,124.00,124.00,70000,1690000
FEDERALBNK_F2,09/05/2022,10:40:00,124.10,124.10,124.10,124.10,10000,1690000
FEDERALBNK_F2,09/05/2022,10:41:00,124.40,124.55,124.40,124.45,50000,1710000
FEDERALBNK_F2,09/05/2022,10:42:00,124.15,124.50,124.15,124.50,20000,1710000
FEDERALBNK_F2,09/05/2022,10:43:00,124.40,124.40,124.40,124.40,10000,1710000
FEDERALBNK_F2,09/05/2022,10:44:00,124.40,124.40,124.40,124.40,10000,1710000
FEDERALBNK_F2,09/05/2022,10:47:00,124.70,124.70,124.50,124.50,20000,1720000
FEDERALBNK_F2,09/05/2022,10:49:00,124.85,124.85,124.85,124.85,10000,1700000
FEDERALBNK_F2,09/05/2022,10:50:00,124.95,124.95,124.80,124.80,20000,1700000
FEDERALBNK_F2,09/05/2022,10:52:00,125.25,125.25,125.25,125.25,40000,1710000
FEDERALBNK_F2,09/05/2022,10:53:00,125.10,125.10,125.10,125.10,20000,1710000
FEDERALBNK_F2,09/05/2022,10:56:00,124.85,124.85,124.85,124.85,10000,1750000
FEDERALBNK_F2,09/05/2022,10:58:00,124.90,124.90,124.85,124.85,20000,1740000
FEDERALBNK_F2,09/05/2022,10:59:00,124.80,124.80,124.80,124.80,20000,1740000
FEDERALBNK_F2,09/05/2022,11:00:00,124.00,124.00,123.75,123.75,60000,1720000
FEDERALBNK_F2,09/05/2022,11:01:00,124.00,124.00,124.00,124.00,10000,1720000
FEDERALBNK_F2,09/05/2022,11:05:00,124.60,124.60,124.60,124.60,10000,1710000
FEDERALBNK_F2,09/05/2022,11:06:00,124.70,124.70,124.70,124.70,20000,1710000
FEDERALBNK_F2,09/05/2022,11:07:00,124.70,124.70,124.70,124.70,10000,1710000
FEDERALBNK_F2,09/05/2022,11:12:00,124.95,124.95,124.95,124.95,20000,1710000
