<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,09/28/2022,12:31:00,20720.00,20720.00,20720.00,20720.00,50,4550
SHREECEM_F3,09/28/2022,12:37:00,20800.00,20800.00,20800.00,20800.00,25,4550
SHREECEM_F3,09/28/2022,13:13:00,20800.00,20800.00,20800.00,20800.00,25,4575
SHREECEM_F3,09/28/2022,13:20:00,20800.00,20800.00,20800.00,20800.00,25,4550
SHREECEM_F3,09/28/2022,13:35:00,20782.50,20782.50,20782.50,20782.50,25,4550
SHREECEM_F3,09/28/2022,13:37:00,20750.55,20750.55,20750.55,20750.55,25,4575
SHREECEM_F3,09/28/2022,13:43:00,20700.00,20700.00,20606.60,20606.60,75,4575
SHREECEM_F3,09/28/2022,14:05:00,20526.00,20526.00,20526.00,20526.00,50,4625
SHREECEM_F3,09/28/2022,14:27:00,20564.55,20564.55,20564.55,20564.55,75,4625
SHREECEM_F3,09/28/2022,14:33:00,20600.00,20600.00,20600.00,20600.00,100,4675
SHREECEM_F3,09/28/2022,14:45:00,20563.50,20563.50,20563.50,20563.50,100,4675
SHREECEM_F3,09/28/2022,14:46:00,20563.50,20563.50,20550.00,20550.00,50,4675
SHREECEM_F3,09/28/2022,14:49:00,20550.00,20550.00,20550.00,20550.00,50,4725
SHREECEM_F3,09/28/2022,14:50:00,20505.40,20505.40,20505.40,20505.40,25,4725
SHREECEM_F3,09/28/2022,14:59:00,20505.40,20505.40,20505.40,20505.40,25,4725
SHREECEM_F3,09/28/2022,15:02:00,20479.20,20479.20,20479.20,20479.20,25,4700
SHREECEM_F3,09/28/2022,15:06:00,20500.00,20500.00,20500.00,20500.00,25,4725
SHREECEM_F3,09/28/2022,15:09:00,20500.00,20500.00,20500.00,20500.00,225,4700
SHREECEM_F3,09/28/2022,15:12:00,20610.00,20610.00,20610.00,20610.00,50,4900
SHREECEM_F3,09/28/2022,15:16:00,20584.10,20584.10,20584.10,20584.10,50,4925
SHREECEM_F3,09/28/2022,15:22:00,20610.00,20610.00,20610.00,20610.00,25,4975
SHREECEM_F3,09/28/2022,15:23:00,20590.00,20590.00,20590.00,20590.00,25,4975
SHREECEM_F3,09/28/2022,15:24:00,20580.00,20580.00,20580.00,20580.00,50,4975
SHREECEM_F3,09/29/2022,09:16:00,20590.00,20590.00,20589.95,20589.95,52,5075
SHREECEM_F3,09/29/2022,09:22:00,20546.15,20546.15,20546.15,20546.15,25,5125
SHREECEM_F3,09/29/2022,09:25:00,20460.00,20460.00,20460.00,20460.00,50,5125
SHREECEM_F3,09/29/2022,09:41:00,20460.00,20460.00,20460.00,20460.00,100,5125
SHREECEM_F3,09/29/2022,09:45:00,20460.00,20460.00,20460.00,20460.00,125,5200
SHREECEM_F3,09/29/2022,09:47:00,20725.85,20725.85,20725.85,20725.85,150,5200
SHREECEM_F3,09/29/2022,09:48:00,20725.85,20842.25,20725.85,20842.25,75,5300
SHREECEM_F3,09/29/2022,09:49:00,20850.00,20850.00,20850.00,20850.00,25,5300
SHREECEM_F3,09/29/2022,10:05:00,20850.00,20850.00,20850.00,20850.00,25,5275
SHREECEM_F3,09/29/2022,10:06:00,20839.95,20839.95,20839.95,20839.95,50,5275
SHREECEM_F3,09/29/2022,10:08:00,20840.00,20840.00,20840.00,20840.00,25,5275
SHREECEM_F3,09/29/2022,10:11:00,20794.20,20794.20,20794.20,20794.20,25,5250
SHREECEM_F3,09/29/2022,10:24:00,20748.90,20748.90,20748.90,20748.90,25,5250
SHREECEM_F3,09/29/2022,10:32:00,20838.50,20838.50,20838.50,20838.50,25,5225
SHREECEM_F3,09/29/2022,10:34:00,20809.95,20809.95,20809.95,20809.95,25,5250
SHREECEM_F3,09/29/2022,10:52:00,20854.30,20854.30,20854.30,20854.30,50,5275
SHREECEM_F3,09/29/2022,11:05:00,20747.00,20747.00,20747.00,20747.00,25,5300
SHREECEM_F3,09/29/2022,11:20:00,20757.10,20757.10,20757.10,20757.10,25,5325
SHREECEM_F3,09/29/2022,11:27:00,20800.00,20800.00,20800.00,20800.00,25,5350
SHREECEM_F3,09/29/2022,11:33:00,20850.00,20850.00,20850.00,20850.00,25,5350
SHREECEM_F3,09/29/2022,11:35:00,20880.00,20880.00,20880.00,20880.00,25,5350
SHREECEM_F3,09/29/2022,11:40:00,20950.00,20989.95,20950.00,20989.95,50,5350
SHREECEM_F3,09/29/2022,11:41:00,20989.95,20989.95,20989.95,20989.95,25,5350
SHREECEM_F3,09/29/2022,11:44:00,20877.60,20877.60,20877.60,20877.60,25,5325
SHREECEM_F3,09/29/2022,11:57:00,20845.05,20845.05,20845.05,20845.05,25,5300
SHREECEM_F3,09/29/2022,12:08:00,20800.00,20800.00,20800.00,20800.00,75,5325
SHREECEM_F3,09/29/2022,12:23:00,20745.00,20745.00,20745.00,20745.00,25,5400
SHREECEM_F3,09/29/2022,12:46:00,20600.00,20600.00,20600.00,20600.00,25,5425
SHREECEM_F3,09/29/2022,12:58:00,20849.95,20849.95,20849.95,20849.95,25,5425
SHREECEM_F3,09/29/2022,13:19:00,20826.40,20826.40,20826.40,20826.40,25,5425
SHREECEM_F3,09/29/2022,13:31:00,20844.10,20844.10,20844.10,20844.10,25,5450
SHREECEM_F3,09/29/2022,13:36:00,20860.00,20860.00,20860.00,20860.00,25,5475
SHREECEM_F3,09/29/2022,13:39:00,20898.85,20898.85,20898.85,20898.85,25,5450
SHREECEM_F3,09/29/2022,13:41:00,20898.85,20898.85,20898.85,20898.85,75,5450
SHREECEM_F3,09/29/2022,13:42:00,20898.85,20898.85,20898.85,20898.85,25,5450
SHREECEM_F3,09/29/2022,13:48:00,20846.25,20846.25,20846.25,20846.25,25,5475
SHREECEM_F3,09/29/2022,13:50:00,20948.30,20948.30,20948.30,20948.30,25,5500
SHREECEM_F3,09/29/2022,13:51:00,20948.35,20948.35,20948.35,20948.35,25,5500
SHREECEM_F3,09/29/2022,13:56:00,20989.00,20989.00,20989.00,20989.00,25,5475
SHREECEM_F3,09/29/2022,13:58:00,20999.95,21000.00,20999.95,21000.00,175,5475
SHREECEM_F3,09/29/2022,14:20:00,21000.00,21000.00,21000.00,21000.00,25,5375
SHREECEM_F3,09/29/2022,14:23:00,21000.00,21000.00,21000.00,21000.00,50,5400
SHREECEM_F3,09/29/2022,14:29:00,21040.00,21040.00,21040.00,21040.00,25,5375
SHREECEM_F3,09/29/2022,14:34:00,21099.00,21099.00,21099.00,21099.00,25,5375
SHREECEM_F3,09/29/2022,14:35:00,21099.00,21099.00,21099.00,21099.00,25,5375
SHREECEM_F3,09/29/2022,14:36:00,21100.00,21100.00,21100.00,21100.00,50,5375
SHREECEM_F3,09/29/2022,14:38:00,21100.00,21100.00,21100.00,21100.00,50,5325
SHREECEM_F3,09/29/2022,14:50:00,21100.00,21100.00,21100.00,21100.00,25,5300
SHREECEM_F3,09/29/2022,14:51:00,21073.15,21073.15,21073.15,21073.15,50,5300
SHREECEM_F3,09/29/2022,15:00:00,21175.00,21200.00,21175.00,21200.00,75,5275
SHREECEM_F3,09/29/2022,15:01:00,21200.00,21200.00,21200.00,21200.00,25,5275
SHREECEM_F3,09/29/2022,15:02:00,21230.00,21250.00,21230.00,21250.00,100,5250
SHREECEM_F3,09/29/2022,15:16:00,21250.00,21250.00,21250.00,21250.00,50,5150
SHREECEM_F3,09/29/2022,15:17:00,21250.00,21250.00,21250.00,21250.00,50,5150
SHREECEM_F3,09/29/2022,15:21:00,21220.60,21220.60,21220.60,21220.60,50,5175
SHREECEM_F3,09/29/2022,15:25:00,21299.00,21299.00,21299.00,21299.00,50,5150
SHREECEM_F3,09/29/2022,15:29:00,21500.00,21597.30,21500.00,21597.30,150,5125
SHREECEM_F3,09/30/2022,11:34:00,21300.00,21300.00,21300.00,21300.00,26,0
SHREECEM_F3,09/30/2022,11:46:00,21100.00,21100.00,21100.00,21100.00,25,25
SHREECEM_F3,09/30/2022,12:16:00,20850.00,20850.00,20850.00,20850.00,25,50
