<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,09/01/2022,10:16:00,51335.30,51335.30,51335.30,51335.30,30,94290
PAGEIND_F1,09/01/2022,10:17:00,51380.00,51470.00,51380.00,51470.00,240,94305
PAGEIND_F1,09/01/2022,10:18:00,51500.00,51588.95,51500.00,51588.95,495,94305
PAGEIND_F1,09/01/2022,10:19:00,51520.00,51599.45,51520.00,51599.45,120,94305
PAGEIND_F1,09/01/2022,10:20:00,51758.70,51758.70,51501.00,51563.35,1305,93870
PAGEIND_F1,09/01/2022,10:21:00,51600.00,51600.00,51532.35,51532.35,150,93870
PAGEIND_F1,09/01/2022,10:23:00,51551.15,51551.15,51551.15,51551.15,30,93870
PAGEIND_F1,09/01/2022,10:24:00,51683.25,51683.25,51683.25,51683.25,30,93870
PAGEIND_F1,09/01/2022,10:25:00,51616.95,51616.95,51532.40,51532.40,510,93615
PAGEIND_F1,09/01/2022,10:26:00,51575.00,51575.00,51575.00,51575.00,15,93615
PAGEIND_F1,09/01/2022,10:28:00,51550.00,51550.00,51550.00,51550.00,30,93225
PAGEIND_F1,09/01/2022,10:29:00,51559.80,51559.80,51520.95,51520.95,45,93225
PAGEIND_F1,09/01/2022,10:31:00,51550.75,51550.75,51550.75,51550.75,120,93300
PAGEIND_F1,09/01/2022,10:32:00,51569.20,51569.20,51569.20,51569.20,15,93300
PAGEIND_F1,09/01/2022,10:33:00,51615.00,51615.00,51615.00,51615.00,60,93285
PAGEIND_F1,09/01/2022,10:34:00,51634.05,51634.05,51586.70,51586.70,30,93285
PAGEIND_F1,09/01/2022,10:35:00,51550.00,51550.00,51550.00,51550.00,15,93285
PAGEIND_F1,09/01/2022,10:37:00,51532.35,51532.35,51396.35,51396.35,60,93330
PAGEIND_F1,09/01/2022,10:38:00,51364.70,51364.70,51364.70,51364.70,30,93330
PAGEIND_F1,09/01/2022,10:40:00,51410.85,51410.85,51410.85,51410.85,15,93330
PAGEIND_F1,09/01/2022,10:42:00,51510.00,51510.00,51510.00,51510.00,60,93285
PAGEIND_F1,09/01/2022,10:43:00,51486.70,51486.70,51486.70,51486.70,15,93285
PAGEIND_F1,09/01/2022,10:44:00,51456.90,51456.90,51456.90,51456.90,15,93270
PAGEIND_F1,09/01/2022,10:49:00,51380.00,51380.00,51380.00,51380.00,30,93255
PAGEIND_F1,09/01/2022,10:53:00,51400.00,51400.00,51400.00,51400.00,15,93285
PAGEIND_F1,09/01/2022,10:54:00,51359.05,51359.05,51359.05,51359.05,15,93300
PAGEIND_F1,09/01/2022,10:55:00,51250.00,51406.10,51250.00,51406.10,495,93300
PAGEIND_F1,09/01/2022,10:58:00,51392.80,51392.80,51392.80,51392.80,15,93645
PAGEIND_F1,09/01/2022,11:03:00,51263.20,51263.20,51250.00,51250.00,120,93615
PAGEIND_F1,09/01/2022,11:08:00,51224.40,51224.40,51224.40,51224.40,15,93585
PAGEIND_F1,09/01/2022,11:09:00,51216.00,51216.00,51216.00,51216.00,15,93585
PAGEIND_F1,09/01/2022,11:11:00,51203.70,51203.70,51170.70,51170.70,60,93585
PAGEIND_F1,09/01/2022,11:12:00,51167.05,51167.05,51167.05,51167.05,15,93600
PAGEIND_F1,09/01/2022,11:14:00,51135.45,51135.45,51111.05,51129.65,45,93570
PAGEIND_F1,09/01/2022,11:17:00,51178.00,51178.00,51163.55,51163.55,45,93570
PAGEIND_F1,09/01/2022,11:18:00,51154.75,51174.30,51154.75,51174.30,30,93510
PAGEIND_F1,09/01/2022,11:22:00,51137.50,51137.50,51137.50,51137.50,15,93510
PAGEIND_F1,09/01/2022,11:23:00,51080.10,51080.10,51080.10,51080.10,60,93510
PAGEIND_F1,09/01/2022,11:25:00,51050.00,51050.00,51050.00,51050.00,15,93420
PAGEIND_F1,09/01/2022,11:26:00,51071.70,51071.70,51071.70,51071.70,15,93420
PAGEIND_F1,09/01/2022,11:27:00,51082.35,51083.45,51028.00,51079.70,165,93435
PAGEIND_F1,09/01/2022,11:28:00,51087.85,51087.85,51087.85,51087.85,30,93435
PAGEIND_F1,09/01/2022,11:29:00,51062.40,51062.40,51062.40,51062.40,90,93435
PAGEIND_F1,09/01/2022,11:30:00,51087.15,51087.15,51001.05,51001.05,60,93300
PAGEIND_F1,09/01/2022,11:31:00,51025.00,51025.00,51025.00,51025.00,75,93300
PAGEIND_F1,09/01/2022,11:32:00,51001.20,51001.20,51001.20,51001.20,15,93300
PAGEIND_F1,09/01/2022,11:33:00,51025.00,51025.00,51025.00,51025.00,15,93300
PAGEIND_F1,09/01/2022,11:34:00,51037.10,51037.10,51037.10,51037.10,30,93300
PAGEIND_F1,09/01/2022,11:35:00,51004.30,51004.30,51000.00,51000.00,180,93270
PAGEIND_F1,09/01/2022,11:37:00,51000.00,51054.75,51000.00,51054.75,150,93270
PAGEIND_F1,09/01/2022,11:44:00,51050.20,51050.20,51050.20,51050.20,15,93375
PAGEIND_F1,09/01/2022,11:46:00,51030.00,51030.00,51030.00,51030.00,30,93345
PAGEIND_F1,09/01/2022,11:47:00,50990.00,50990.00,50901.35,50983.00,150,93345
PAGEIND_F1,09/01/2022,11:48:00,50978.70,50978.70,50978.65,50978.65,30,93195
PAGEIND_F1,09/01/2022,11:54:00,50950.00,50950.00,50950.00,50950.00,30,93195
PAGEIND_F1,09/01/2022,11:57:00,50965.90,50965.90,50904.65,50904.65,165,93180
PAGEIND_F1,09/01/2022,11:58:00,50972.85,50972.85,50972.85,50972.85,45,93180
PAGEIND_F1,09/01/2022,12:00:00,51075.40,51075.40,50962.60,50962.60,45,93195
PAGEIND_F1,09/01/2022,12:01:00,50952.45,50952.45,50952.45,50952.45,45,93195
PAGEIND_F1,09/01/2022,12:06:00,51031.90,51031.90,51031.90,51031.90,15,93225
PAGEIND_F1,09/01/2022,12:08:00,50975.00,50975.00,50975.00,50975.00,15,93225
PAGEIND_F1,09/01/2022,12:11:00,51050.00,51050.00,51050.00,51050.00,15,93225
PAGEIND_F1,09/01/2022,12:14:00,51024.75,51046.00,51024.75,51025.55,45,93180
PAGEIND_F1,09/01/2022,12:15:00,51000.00,51000.00,50980.00,50980.00,30,93195
PAGEIND_F1,09/01/2022,12:16:00,50950.35,50950.35,50900.00,50900.00,150,93195
PAGEIND_F1,09/01/2022,12:17:00,50870.05,50870.05,50870.00,50870.00,30,93195
PAGEIND_F1,09/01/2022,12:18:00,50852.00,50852.00,50801.90,50801.90,210,93300
PAGEIND_F1,09/01/2022,12:19:00,50874.95,50874.95,50800.00,50800.00,180,93300
PAGEIND_F1,09/01/2022,12:21:00,50728.40,50728.40,50700.00,50700.00,255,93465
PAGEIND_F1,09/01/2022,12:22:00,50700.00,50760.10,50700.00,50760.10,90,93465
PAGEIND_F1,09/01/2022,12:23:00,50695.50,50695.50,50690.00,50690.00,105,93465
PAGEIND_F1,09/01/2022,12:24:00,50665.60,50665.60,50653.00,50653.00,45,93540
PAGEIND_F1,09/01/2022,12:25:00,50653.00,50653.00,50653.00,50653.00,15,93540
PAGEIND_F1,09/01/2022,12:30:00,50750.00,50750.00,50750.00,50750.00,15,93540
PAGEIND_F1,09/01/2022,12:32:00,50848.30,50848.30,50848.30,50848.30,105,93540
PAGEIND_F1,09/01/2022,12:37:00,50892.80,50892.80,50892.80,50892.80,15,93600
PAGEIND_F1,09/01/2022,12:38:00,50903.60,50918.10,50840.90,50918.10,105,93600
PAGEIND_F1,09/01/2022,12:40:00,50926.25,50926.25,50926.25,50926.25,15,93630
PAGEIND_F1,09/01/2022,12:43:00,50969.00,50999.95,50969.00,50999.95,60,93615
PAGEIND_F1,09/01/2022,12:52:00,50894.90,50894.90,50894.90,50894.90,15,93555
PAGEIND_F1,09/01/2022,12:57:00,50816.45,50816.45,50816.45,50816.45,60,93540
PAGEIND_F1,09/01/2022,12:58:00,50829.25,50829.25,50829.25,50829.25,15,93540
PAGEIND_F1,09/01/2022,12:59:00,50816.00,50816.00,50816.00,50816.00,15,93540
PAGEIND_F1,09/01/2022,13:01:00,50815.80,50815.80,50750.85,50750.85,45,93510
PAGEIND_F1,09/01/2022,13:04:00,50752.00,50752.00,50752.00,50752.00,15,93525
PAGEIND_F1,09/01/2022,13:06:00,50767.70,50767.70,50767.70,50767.70,60,93540
PAGEIND_F1,09/01/2022,13:08:00,50826.90,50826.90,50826.90,50826.90,15,93540
PAGEIND_F1,09/01/2022,13:12:00,50773.50,50773.50,50773.50,50773.50,45,93510
PAGEIND_F1,09/01/2022,13:16:00,50847.35,50847.35,50842.55,50842.55,60,93495
PAGEIND_F1,09/01/2022,13:17:00,50847.40,50847.40,50847.40,50847.40,30,93495
PAGEIND_F1,09/01/2022,13:18:00,50847.00,50847.00,50847.00,50847.00,15,93495
PAGEIND_F1,09/01/2022,13:19:00,50928.65,50928.65,50928.65,50928.65,15,93495
PAGEIND_F1,09/01/2022,13:21:00,50950.00,50950.00,50892.75,50892.75,60,93495
PAGEIND_F1,09/01/2022,13:31:00,50933.10,50933.10,50930.45,50930.45,30,93450
PAGEIND_F1,09/01/2022,13:33:00,50930.00,50930.00,50930.00,50930.00,15,93465
PAGEIND_F1,09/01/2022,13:35:00,50871.00,50871.00,50871.00,50871.00,15,93465
PAGEIND_F1,09/01/2022,13:40:00,50832.55,50832.55,50832.55,50832.55,90,93465
PAGEIND_F1,09/01/2022,13:42:00,50782.50,50800.00,50782.50,50800.00,60,93465
PAGEIND_F1,09/01/2022,13:46:00,50840.10,50840.10,50830.85,50830.85,30,93480
PAGEIND_F1,09/01/2022,13:47:00,50842.35,50842.35,50842.35,50842.35,15,93480
PAGEIND_F1,09/01/2022,13:48:00,50810.10,50810.10,50810.10,50810.10,15,93375
PAGEIND_F1,09/01/2022,13:50:00,50788.80,50788.80,50788.80,50788.80,45,93375
PAGEIND_F1,09/01/2022,13:51:00,50751.05,50751.60,50751.05,50751.60,30,93375
PAGEIND_F1,09/01/2022,13:52:00,50751.00,50751.00,50701.00,50701.00,240,93375
PAGEIND_F1,09/01/2022,13:53:00,50701.00,50720.05,50700.00,50720.05,60,93375
PAGEIND_F1,09/01/2022,13:54:00,50745.20,50745.20,50745.20,50745.20,45,93480
PAGEIND_F1,09/01/2022,13:55:00,50745.20,50745.20,50655.85,50655.85,180,93480
PAGEIND_F1,09/01/2022,13:56:00,50655.85,50655.85,50627.95,50627.95,105,93480
PAGEIND_F1,09/01/2022,13:57:00,50631.15,50631.15,50601.00,50601.00,60,93465
PAGEIND_F1,09/01/2022,13:59:00,50601.00,50601.00,50601.00,50601.00,30,93465
PAGEIND_F1,09/01/2022,14:02:00,50720.70,50720.70,50692.80,50692.80,165,93510
PAGEIND_F1,09/01/2022,14:04:00,50700.00,50700.00,50700.00,50700.00,15,93420
PAGEIND_F1,09/01/2022,14:05:00,50732.90,50732.90,50700.00,50700.00,45,93420
PAGEIND_F1,09/01/2022,14:08:00,50700.00,50700.00,50700.00,50700.00,15,93420
PAGEIND_F1,09/01/2022,14:11:00,50766.20,50766.20,50766.20,50766.20,90,93360
PAGEIND_F1,09/01/2022,14:14:00,50795.00,50795.00,50795.00,50795.00,30,93330
PAGEIND_F1,09/01/2022,14:17:00,50802.20,50802.20,50802.20,50802.20,165,93330
PAGEIND_F1,09/01/2022,14:19:00,50802.20,50802.20,50766.20,50766.20,30,93375
PAGEIND_F1,09/01/2022,14:24:00,50720.00,50720.00,50720.00,50720.00,15,93375
PAGEIND_F1,09/01/2022,14:25:00,50700.85,50705.00,50700.00,50700.00,105,93375
PAGEIND_F1,09/01/2022,14:26:00,50723.45,50723.45,50723.45,50723.45,45,93375
PAGEIND_F1,09/01/2022,14:27:00,50741.60,50754.40,50715.80,50715.80,75,93375
PAGEIND_F1,09/01/2022,14:28:00,50716.00,50753.15,50699.70,50753.15,165,93375
PAGEIND_F1,09/01/2022,14:29:00,50713.70,50713.70,50630.00,50660.10,135,93375
PAGEIND_F1,09/01/2022,14:30:00,50666.85,50666.85,50655.30,50659.50,45,93495
PAGEIND_F1,09/01/2022,14:31:00,50693.15,50714.75,50656.50,50714.75,90,93495
PAGEIND_F1,09/01/2022,14:32:00,50730.60,50737.90,50723.65,50736.20,105,93495
PAGEIND_F1,09/01/2022,14:33:00,50745.40,50745.40,50684.10,50703.05,165,93645
PAGEIND_F1,09/01/2022,14:34:00,50697.30,50775.55,50697.30,50775.55,105,93645
PAGEIND_F1,09/01/2022,14:35:00,50796.80,50796.80,50796.80,50796.80,45,93645
PAGEIND_F1,09/01/2022,14:36:00,50804.65,50804.65,50804.65,50804.65,15,93645
PAGEIND_F1,09/01/2022,14:40:00,50831.65,50831.65,50831.65,50831.65,30,93720
PAGEIND_F1,09/01/2022,14:41:00,50847.75,50886.15,50847.75,50886.15,45,93720
PAGEIND_F1,09/01/2022,14:44:00,50940.00,50970.65,50940.00,50970.65,45,93705
PAGEIND_F1,09/01/2022,14:46:00,50999.95,51088.95,50999.95,51088.95,210,93735
PAGEIND_F1,09/01/2022,14:48:00,51027.15,51027.15,50986.65,50986.65,75,93705
PAGEIND_F1,09/01/2022,14:49:00,50968.30,50968.30,50894.55,50894.55,45,93705
PAGEIND_F1,09/01/2022,14:50:00,50874.15,50874.15,50874.15,50874.15,60,93705
PAGEIND_F1,09/01/2022,14:53:00,50986.65,50986.65,50958.15,50958.15,255,93690
PAGEIND_F1,09/01/2022,14:54:00,50875.40,50875.40,50875.40,50875.40,15,93690
PAGEIND_F1,09/01/2022,14:58:00,50959.35,50959.35,50959.35,50959.35,45,93555
PAGEIND_F1,09/01/2022,15:00:00,50897.95,50897.95,50838.15,50838.15,75,93555
PAGEIND_F1,09/01/2022,15:01:00,50876.25,50876.25,50831.00,50831.00,45,93585
PAGEIND_F1,09/01/2022,15:02:00,50891.00,50891.00,50839.10,50839.10,30,93585
PAGEIND_F1,09/01/2022,15:03:00,50900.00,50946.05,50900.00,50946.05,30,93585
PAGEIND_F1,09/01/2022,15:04:00,50892.75,50942.05,50892.75,50942.05,30,93585
PAGEIND_F1,09/01/2022,15:06:00,50924.90,50924.90,50877.55,50877.55,30,93585
PAGEIND_F1,09/01/2022,15:08:00,50845.85,50845.85,50845.85,50845.85,15,93585
PAGEIND_F1,09/01/2022,15:09:00,50902.65,50902.65,50849.10,50849.10,45,93555
PAGEIND_F1,09/01/2022,15:10:00,50812.75,50812.75,50807.95,50807.95,45,93555
PAGEIND_F1,09/01/2022,15:11:00,50839.80,50916.50,50839.80,50887.40,105,93555
PAGEIND_F1,09/01/2022,15:12:00,50899.25,50899.25,50899.25,50899.25,45,93555
PAGEIND_F1,09/01/2022,15:13:00,50872.15,50924.55,50872.15,50924.55,45,93720
PAGEIND_F1,09/01/2022,15:14:00,50853.10,50853.10,50810.65,50810.65,75,93720
PAGEIND_F1,09/01/2022,15:15:00,50887.90,50926.30,50831.40,50831.40,90,93780
PAGEIND_F1,09/01/2022,15:16:00,50882.50,50915.35,50878.65,50901.05,180,93780
PAGEIND_F1,09/01/2022,15:17:00,50940.95,50940.95,50900.00,50900.00,105,93780
PAGEIND_F1,09/01/2022,15:18:00,50879.00,50887.10,50854.00,50887.10,165,93780
PAGEIND_F1,09/01/2022,15:19:00,50914.85,50914.85,50870.00,50870.00,75,93900
PAGEIND_F1,09/01/2022,15:20:00,50860.05,50887.90,50825.00,50887.90,300,93900
PAGEIND_F1,09/01/2022,15:21:00,50862.45,50871.90,50840.05,50840.05,90,94080
PAGEIND_F1,09/01/2022,15:22:00,50835.00,50856.40,50834.70,50856.40,135,94080
PAGEIND_F1,09/01/2022,15:23:00,50893.10,50950.00,50893.10,50893.25,255,94080
PAGEIND_F1,09/01/2022,15:24:00,50840.70,50887.80,50834.65,50887.80,60,94170
PAGEIND_F1,09/01/2022,15:25:00,50843.40,50917.95,50843.40,50909.05,240,94170
PAGEIND_F1,09/01/2022,15:26:00,50900.00,50900.00,50868.85,50868.85,30,94170
PAGEIND_F1,09/01/2022,15:27:00,50868.90,50868.90,50868.90,50868.90,15,94170
PAGEIND_F1,09/01/2022,15:28:00,50903.60,51156.60,50898.55,51127.60,1170,94215
PAGEIND_F1,09/01/2022,15:29:00,51089.25,51196.50,50887.95,50888.00,1080,94215
PAGEIND_F1,09/02/2022,09:15:00,50932.15,50932.15,50819.50,50819.50,77,93765
PAGEIND_F1,09/02/2022,09:16:00,50796.20,50796.20,50650.05,50753.20,75,93765
PAGEIND_F1,09/02/2022,09:17:00,50716.90,50721.15,50716.90,50721.15,45,93765
PAGEIND_F1,09/02/2022,09:18:00,50721.25,50721.25,50721.25,50721.25,75,93810
PAGEIND_F1,09/02/2022,09:19:00,50715.90,50715.90,50617.80,50617.80,240,93810
PAGEIND_F1,09/02/2022,09:20:00,50617.80,50688.10,50614.25,50688.10,150,93990
PAGEIND_F1,09/02/2022,09:21:00,50714.40,50714.40,50714.40,50714.40,15,93990
PAGEIND_F1,09/02/2022,09:22:00,50676.95,50790.05,50676.95,50790.05,135,93990
PAGEIND_F1,09/02/2022,09:23:00,50837.55,50933.45,50837.55,50933.45,60,94050
PAGEIND_F1,09/02/2022,09:24:00,50882.40,50912.40,50882.40,50912.40,135,94050
PAGEIND_F1,09/02/2022,09:25:00,50946.55,50946.55,50825.05,50859.55,210,94050
PAGEIND_F1,09/02/2022,09:26:00,50890.05,50892.10,50890.00,50892.10,60,94155
PAGEIND_F1,09/02/2022,09:27:00,50980.00,50980.00,50831.70,50831.70,225,94155
PAGEIND_F1,09/02/2022,09:28:00,50930.00,50930.00,50885.85,50885.85,60,94155
PAGEIND_F1,09/02/2022,09:29:00,50828.75,50828.75,50828.75,50828.75,15,94155
PAGEIND_F1,09/02/2022,09:30:00,50802.05,50850.00,50802.05,50850.00,30,94365
PAGEIND_F1,09/02/2022,09:31:00,50871.35,50871.35,50854.35,50854.35,60,94365
PAGEIND_F1,09/02/2022,09:33:00,50729.65,50788.35,50729.65,50788.35,150,94365
PAGEIND_F1,09/02/2022,09:34:00,50775.75,50900.00,50738.65,50900.00,120,94365
PAGEIND_F1,09/02/2022,09:36:00,50815.50,50815.50,50815.50,50815.50,15,94380
PAGEIND_F1,09/02/2022,09:37:00,50760.00,50760.00,50714.40,50714.40,180,94380
PAGEIND_F1,09/02/2022,09:38:00,50714.40,50715.90,50714.40,50715.90,45,94440
PAGEIND_F1,09/02/2022,09:41:00,50799.90,50799.90,50799.90,50799.90,60,94440
PAGEIND_F1,09/02/2022,09:44:00,50850.00,50860.00,50846.45,50846.45,165,94410
PAGEIND_F1,09/02/2022,09:45:00,50850.00,50850.00,50850.00,50850.00,30,94410
PAGEIND_F1,09/02/2022,09:46:00,50873.10,50875.00,50860.00,50875.00,285,94410
PAGEIND_F1,09/02/2022,09:50:00,50787.75,50787.75,50787.75,50787.75,15,94650
PAGEIND_F1,09/02/2022,09:51:00,50714.40,50714.40,50714.40,50714.40,120,94650
PAGEIND_F1,09/02/2022,09:53:00,50759.70,50759.70,50759.70,50759.70,15,94680
PAGEIND_F1,09/02/2022,09:56:00,50726.40,50726.40,50726.40,50726.40,30,94665
PAGEIND_F1,09/02/2022,09:57:00,50702.00,50702.00,50702.00,50702.00,30,94665
PAGEIND_F1,09/02/2022,09:58:00,50728.00,50728.00,50728.00,50728.00,30,94665
PAGEIND_F1,09/02/2022,09:59:00,50633.00,50633.00,50633.00,50633.00,75,94665
PAGEIND_F1,09/02/2022,10:02:00,50658.35,50658.35,50658.35,50658.35,15,94665
PAGEIND_F1,09/02/2022,10:03:00,50650.00,50650.00,50650.00,50650.00,15,94665
PAGEIND_F1,09/02/2022,10:04:00,50620.00,50620.00,50563.65,50563.65,240,94665
PAGEIND_F1,09/02/2022,10:05:00,50558.90,50558.90,50556.55,50556.55,135,94665
PAGEIND_F1,09/02/2022,10:06:00,50531.00,50570.00,50531.00,50570.00,150,94560
PAGEIND_F1,09/02/2022,10:07:00,50587.55,50610.00,50587.55,50610.00,105,94560
PAGEIND_F1,09/02/2022,10:08:00,50662.55,50662.55,50662.55,50662.55,15,94575
PAGEIND_F1,09/02/2022,10:09:00,50598.05,50672.05,50598.05,50672.05,45,94575
PAGEIND_F1,09/02/2022,10:11:00,50673.85,50673.85,50673.85,50673.85,15,94575
PAGEIND_F1,09/02/2022,10:13:00,50646.50,50646.50,50646.50,50646.50,15,94560
PAGEIND_F1,09/02/2022,10:15:00,50655.15,50655.15,50655.15,50655.15,75,94530
PAGEIND_F1,09/02/2022,10:18:00,50703.30,50703.30,50703.30,50703.30,15,94515
PAGEIND_F1,09/02/2022,10:19:00,50700.00,50700.00,50700.00,50700.00,15,94515
PAGEIND_F1,09/02/2022,10:20:00,50758.90,50758.90,50730.00,50730.00,45,94515
PAGEIND_F1,09/02/2022,10:26:00,50850.00,50850.10,50850.00,50850.10,255,94545
PAGEIND_F1,09/02/2022,10:27:00,50828.25,50828.25,50818.25,50818.25,60,94545
PAGEIND_F1,09/02/2022,10:34:00,50715.60,50715.60,50715.60,50715.60,45,94545
PAGEIND_F1,09/02/2022,10:37:00,50655.25,50715.65,50655.25,50715.65,195,94695
PAGEIND_F1,09/02/2022,10:38:00,50718.75,50718.75,50718.75,50718.75,15,94695
PAGEIND_F1,09/02/2022,10:39:00,50714.95,50714.95,50714.95,50714.95,30,94725
PAGEIND_F1,09/02/2022,10:42:00,50707.75,50707.75,50707.75,50707.75,15,94725
PAGEIND_F1,09/02/2022,10:47:00,50750.00,50750.00,50750.00,50750.00,105,94740
PAGEIND_F1,09/02/2022,10:48:00,50781.85,50781.85,50781.85,50781.85,30,94740
PAGEIND_F1,09/02/2022,10:56:00,50731.95,50731.95,50731.95,50731.95,15,94695
PAGEIND_F1,09/02/2022,10:58:00,50734.80,50734.80,50734.80,50734.80,15,94695
PAGEIND_F1,09/02/2022,11:02:00,50712.80,50780.00,50712.80,50780.00,30,94710
PAGEIND_F1,09/02/2022,11:05:00,50693.40,50693.40,50693.40,50693.40,30,94710
PAGEIND_F1,09/02/2022,11:09:00,50650.05,50650.05,50650.05,50650.05,120,94710
PAGEIND_F1,09/02/2022,11:11:00,50727.45,50727.45,50700.00,50700.00,165,94845
PAGEIND_F1,09/02/2022,11:19:00,50638.80,50638.80,50638.80,50638.80,30,94845
PAGEIND_F1,09/02/2022,11:22:00,50678.95,50678.95,50678.95,50678.95,30,94845
PAGEIND_F1,09/02/2022,11:25:00,50680.00,50680.00,50680.00,50680.00,30,94845
PAGEIND_F1,09/02/2022,11:27:00,50725.00,50750.00,50725.00,50750.00,165,94845
PAGEIND_F1,09/02/2022,11:30:00,50658.75,50658.75,50620.10,50620.10,90,94995
PAGEIND_F1,09/02/2022,11:32:00,50628.85,50628.85,50620.00,50621.00,45,94965
PAGEIND_F1,09/02/2022,11:33:00,50588.80,50588.80,50588.80,50588.80,120,94965
PAGEIND_F1,09/02/2022,11:34:00,50512.05,50512.05,50512.05,50512.05,15,94965
PAGEIND_F1,09/02/2022,11:40:00,50512.05,50620.25,50512.05,50620.25,30,94860
PAGEIND_F1,09/02/2022,11:46:00,50620.25,50620.25,50620.25,50620.25,30,94860
PAGEIND_F1,09/02/2022,11:47:00,50603.00,50603.00,50603.00,50603.00,15,94860
PAGEIND_F1,09/02/2022,11:54:00,50640.05,50640.05,50613.70,50613.70,60,94830
PAGEIND_F1,09/02/2022,12:02:00,50613.70,50613.70,50613.70,50613.70,15,94830
PAGEIND_F1,09/02/2022,12:03:00,50665.20,50665.20,50665.20,50665.20,15,94815
PAGEIND_F1,09/02/2022,12:08:00,50682.25,50682.45,50682.25,50682.45,45,94815
