<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F3,09/21/2022,10:25:00,4773.75,4773.75,4773.75,4773.75,450,2700
NAVINFLUOR_F3,09/21/2022,10:36:00,4775.00,4775.00,4775.00,4775.00,225,2250
NAVINFLUOR_F3,09/21/2022,14:59:00,4775.00,4775.00,4775.00,4775.00,225,2475
NAVINFLUOR_F3,09/22/2022,10:00:00,4710.80,4710.80,4710.80,4710.80,226,2475
NAVINFLUOR_F3,09/22/2022,10:41:00,4696.05,4696.05,4696.05,4696.05,225,2250
NAVINFLUOR_F3,09/22/2022,11:07:00,4650.00,4650.00,4650.00,4650.00,225,2475
NAVINFLUOR_F3,09/22/2022,11:10:00,4648.45,4648.45,4648.45,4648.45,450,2700
NAVINFLUOR_F3,09/22/2022,11:53:00,4632.20,4632.20,4632.20,4632.20,225,2925
NAVINFLUOR_F3,09/22/2022,12:57:00,4632.20,4632.20,4632.20,4632.20,225,2925
NAVINFLUOR_F3,09/23/2022,15:19:00,4645.00,4645.00,4645.00,4645.00,226,2700
NAVINFLUOR_F3,09/23/2022,15:22:00,4645.00,4645.00,4645.00,4645.00,225,2925
NAVINFLUOR_F3,09/23/2022,15:25:00,4653.95,4653.95,4653.95,4653.95,225,3150
NAVINFLUOR_F3,09/23/2022,15:29:00,4653.95,4653.95,4653.95,4653.95,225,3150
NAVINFLUOR_F3,09/26/2022,09:28:00,4500.00,4500.00,4500.00,4500.00,226,3375
NAVINFLUOR_F3,09/26/2022,09:56:00,4382.50,4382.50,4382.50,4382.50,675,3600
NAVINFLUOR_F3,09/26/2022,10:04:00,4382.50,4382.50,4382.50,4382.50,675,4275
NAVINFLUOR_F3,09/26/2022,10:08:00,4365.45,4365.45,4365.45,4365.45,225,4275
NAVINFLUOR_F3,09/26/2022,10:18:00,4365.45,4365.45,4365.45,4365.45,225,4500
NAVINFLUOR_F3,09/26/2022,10:36:00,4389.05,4389.05,4389.05,4389.05,225,4500
NAVINFLUOR_F3,09/26/2022,12:44:00,4453.85,4453.85,4453.85,4453.85,225,4275
NAVINFLUOR_F3,09/26/2022,12:46:00,4453.95,4453.95,4453.95,4453.95,225,4500
NAVINFLUOR_F3,09/26/2022,13:22:00,4518.40,4518.40,4518.40,4518.40,225,4725
NAVINFLUOR_F3,09/26/2022,15:23:00,4518.40,4518.40,4518.40,4518.40,225,4725
NAVINFLUOR_F3,09/27/2022,09:26:00,4484.25,4484.25,4484.25,4484.25,226,4725
NAVINFLUOR_F3,09/27/2022,09:37:00,4437.70,4437.70,4437.70,4437.70,225,4725
NAVINFLUOR_F3,09/27/2022,09:56:00,4429.80,4429.80,4429.80,4429.80,225,4725
NAVINFLUOR_F3,09/27/2022,10:45:00,4407.15,4407.15,4407.15,4407.15,225,4725
NAVINFLUOR_F3,09/27/2022,13:34:00,4407.15,4407.15,4407.15,4407.15,225,4725
NAVINFLUOR_F3,09/27/2022,14:28:00,4460.00,4460.00,4460.00,4460.00,225,4725
NAVINFLUOR_F3,09/27/2022,15:24:00,4483.60,4483.60,4483.60,4483.60,225,4500
NAVINFLUOR_F3,09/28/2022,09:18:00,4440.00,4440.00,4440.00,4440.00,226,4500
NAVINFLUOR_F3,09/28/2022,09:51:00,4446.05,4446.05,4446.05,4446.05,225,4725
NAVINFLUOR_F3,09/28/2022,10:43:00,4446.05,4446.05,4446.05,4446.05,450,4950
NAVINFLUOR_F3,09/28/2022,10:49:00,4442.00,4442.00,4442.00,4442.00,225,5400
NAVINFLUOR_F3,09/28/2022,11:33:00,4449.00,4449.00,4449.00,4449.00,225,5175
NAVINFLUOR_F3,09/28/2022,12:59:00,4469.15,4469.15,4469.15,4469.15,225,5175
NAVINFLUOR_F3,09/28/2022,13:13:00,4469.15,4469.15,4469.15,4469.15,225,5175
NAVINFLUOR_F3,09/28/2022,15:28:00,4469.15,4469.15,4469.15,4469.15,450,5175
NAVINFLUOR_F3,09/29/2022,09:38:00,4511.55,4511.55,4511.55,4511.55,226,5175
NAVINFLUOR_F3,09/29/2022,09:42:00,4530.00,4530.00,4530.00,4530.00,225,5175
NAVINFLUOR_F3,09/29/2022,10:16:00,4530.00,4530.00,4530.00,4530.00,225,5400
NAVINFLUOR_F3,09/29/2022,11:38:00,4480.45,4480.45,4480.45,4480.45,225,5175
NAVINFLUOR_F3,09/29/2022,11:52:00,4480.45,4480.45,4480.45,4480.45,225,4950
NAVINFLUOR_F3,09/29/2022,12:35:00,4468.20,4468.20,4468.20,4468.20,225,4950
NAVINFLUOR_F3,09/29/2022,12:50:00,4456.00,4456.00,4456.00,4456.00,225,4950
NAVINFLUOR_F3,09/29/2022,13:48:00,4447.65,4447.65,4447.65,4447.65,225,5175
NAVINFLUOR_F3,09/29/2022,14:56:00,4447.65,4447.65,4447.65,4447.65,225,4950
NAVINFLUOR_F3,09/29/2022,15:00:00,4463.50,4463.50,4463.50,4463.50,225,5175
NAVINFLUOR_F3,09/29/2022,15:17:00,4491.00,4491.00,4491.00,4491.00,450,5175
NAVINFLUOR_F3,09/29/2022,15:23:00,4488.15,4488.15,4488.15,4488.15,225,5850
NAVINFLUOR_F3,09/29/2022,15:29:00,4497.20,4500.00,4497.20,4500.00,450,5850
