<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,09/02/2022,15:28:00,133.85,133.85,133.85,133.85,7700,146300
ONGC_F3,09/05/2022,09:15:00,133.05,134.30,133.05,134.30,11552,154000
ONGC_F3,09/05/2022,09:17:00,134.10,134.10,134.10,134.10,7700,154000
ONGC_F3,09/05/2022,09:18:00,134.10,134.10,134.10,134.10,3850,157850
ONGC_F3,09/05/2022,09:19:00,133.70,133.70,133.70,133.70,11550,157850
ONGC_F3,09/05/2022,09:20:00,134.15,134.15,134.15,134.15,7700,157850
ONGC_F3,09/05/2022,09:21:00,134.20,134.20,134.20,134.20,3850,157850
ONGC_F3,09/05/2022,09:23:00,134.35,134.35,134.30,134.30,11550,157850
ONGC_F3,09/05/2022,09:24:00,134.35,134.55,134.35,134.55,7700,161700
ONGC_F3,09/05/2022,09:28:00,134.55,134.55,134.55,134.55,3850,169400
ONGC_F3,09/05/2022,09:30:00,134.40,134.40,134.40,134.40,3850,173250
ONGC_F3,09/05/2022,09:32:00,134.40,134.40,134.40,134.40,11550,173250
ONGC_F3,09/05/2022,09:38:00,134.45,134.45,134.45,134.45,3850,177100
ONGC_F3,09/05/2022,09:51:00,134.45,134.45,134.45,134.45,3850,177100
ONGC_F3,09/05/2022,09:56:00,134.60,134.60,134.60,134.60,7700,180950
ONGC_F3,09/05/2022,10:19:00,134.60,134.60,134.60,134.60,3850,184800
ONGC_F3,09/05/2022,11:08:00,134.50,134.50,134.50,134.50,3850,188650
ONGC_F3,09/05/2022,11:39:00,134.55,134.55,134.55,134.55,3850,188650
ONGC_F3,09/05/2022,14:02:00,135.00,135.00,135.00,135.00,3850,188650
ONGC_F3,09/05/2022,14:09:00,135.00,135.00,135.00,135.00,3850,184800
ONGC_F3,09/05/2022,14:26:00,135.10,135.10,135.10,135.10,3850,180950
ONGC_F3,09/05/2022,15:23:00,135.10,135.10,135.10,135.10,3850,184800
ONGC_F3,09/05/2022,15:29:00,135.00,135.00,135.00,135.00,3850,188650
ONGC_F3,09/06/2022,09:16:00,134.80,134.80,134.80,134.80,3851,188650
ONGC_F3,09/06/2022,09:36:00,134.15,134.15,134.15,134.15,3850,192500
ONGC_F3,09/06/2022,09:39:00,134.00,134.00,134.00,134.00,3850,192500
ONGC_F3,09/06/2022,10:17:00,133.40,133.40,133.40,133.40,3850,196350
ONGC_F3,09/06/2022,14:44:00,133.30,133.30,133.30,133.30,3850,200200
ONGC_F3,09/06/2022,15:03:00,133.30,133.30,133.30,133.30,3850,204050
ONGC_F3,09/06/2022,15:15:00,133.55,133.55,133.55,133.55,3850,207900
ONGC_F3,09/06/2022,15:29:00,133.65,133.65,133.65,133.65,3850,207900
ONGC_F3,09/07/2022,09:15:00,130.00,130.35,130.00,130.35,11551,211750
ONGC_F3,09/07/2022,09:17:00,131.50,131.50,131.50,131.50,3850,211750
ONGC_F3,09/07/2022,09:18:00,131.65,131.65,131.65,131.65,7700,219450
ONGC_F3,09/07/2022,09:19:00,131.55,131.55,131.05,131.05,11550,219450
ONGC_F3,09/07/2022,10:07:00,132.25,132.25,132.25,132.25,3850,223300
ONGC_F3,09/07/2022,11:04:00,132.25,132.25,132.25,132.25,3850,227150
ONGC_F3,09/07/2022,11:27:00,131.75,131.75,131.75,131.75,3850,227150
ONGC_F3,09/07/2022,12:56:00,132.50,132.50,132.50,132.50,3850,231000
ONGC_F3,09/07/2022,14:59:00,133.40,133.40,133.40,133.40,3850,227150
ONGC_F3,09/07/2022,15:04:00,133.45,133.45,133.45,133.45,3850,227150
ONGC_F3,09/07/2022,15:05:00,133.45,133.45,133.45,133.45,3850,227150
ONGC_F3,09/08/2022,09:19:00,133.45,133.45,133.45,133.45,7701,227150
ONGC_F3,09/08/2022,09:42:00,133.20,133.20,133.20,133.20,3850,234850
ONGC_F3,09/08/2022,09:47:00,133.20,133.20,133.20,133.20,3850,238700
ONGC_F3,09/08/2022,10:15:00,134.15,134.15,134.15,134.15,3850,234850
ONGC_F3,09/08/2022,10:20:00,134.90,134.90,134.90,134.90,3850,231000
ONGC_F3,09/08/2022,10:22:00,135.00,135.00,135.00,135.00,3850,231000
ONGC_F3,09/08/2022,10:34:00,135.25,135.25,135.25,135.25,3850,231000
ONGC_F3,09/08/2022,11:14:00,135.25,135.25,135.25,135.25,3850,231000
ONGC_F3,09/08/2022,11:31:00,133.30,133.30,133.30,133.30,3850,234850
ONGC_F3,09/08/2022,11:40:00,133.55,133.55,133.55,133.55,3850,231000
ONGC_F3,09/08/2022,12:07:00,133.30,133.30,133.30,133.30,3850,234850
ONGC_F3,09/08/2022,14:57:00,133.30,133.30,133.30,133.30,3850,238700
ONGC_F3,09/08/2022,15:00:00,133.40,133.40,133.40,133.40,3850,234850
ONGC_F3,09/09/2022,09:36:00,134.30,134.30,134.30,134.30,3851,231000
ONGC_F3,09/09/2022,09:47:00,134.75,134.75,134.75,134.75,3850,231000
ONGC_F3,09/09/2022,10:03:00,134.75,134.75,134.75,134.75,3850,231000
ONGC_F3,09/09/2022,10:36:00,134.15,134.15,134.15,134.15,3850,231000
ONGC_F3,09/09/2022,11:05:00,134.15,134.15,134.15,134.15,3850,234850
ONGC_F3,09/09/2022,11:37:00,134.75,134.75,134.75,134.75,3850,231000
ONGC_F3,09/09/2022,12:34:00,134.45,134.45,134.45,134.45,3850,227150
ONGC_F3,09/09/2022,13:00:00,135.10,135.10,135.10,135.10,3850,223300
ONGC_F3,09/09/2022,13:55:00,135.35,135.35,135.35,135.35,3850,219450
ONGC_F3,09/09/2022,14:28:00,135.35,135.35,135.35,135.35,3850,215600
ONGC_F3,09/09/2022,14:31:00,135.25,135.25,135.25,135.25,3850,211750
ONGC_F3,09/09/2022,14:34:00,135.25,135.25,135.25,135.25,3850,215600
ONGC_F3,09/09/2022,14:37:00,135.30,135.30,135.30,135.30,3850,219450
ONGC_F3,09/09/2022,14:38:00,135.35,135.35,135.35,135.35,7700,219450
ONGC_F3,09/09/2022,15:14:00,135.35,135.35,135.35,135.35,7700,219450
ONGC_F3,09/09/2022,15:27:00,135.00,135.00,135.00,135.00,3850,211750
ONGC_F3,09/12/2022,09:54:00,135.40,135.40,135.40,135.40,3851,211750
ONGC_F3,09/12/2022,10:17:00,135.40,135.40,135.40,135.40,3850,211750
ONGC_F3,09/12/2022,11:54:00,133.50,133.50,133.50,133.50,11550,207900
ONGC_F3,09/12/2022,11:57:00,133.35,133.35,133.35,133.35,15400,215600
ONGC_F3,09/12/2022,12:53:00,133.35,133.35,133.35,133.35,3850,227150
ONGC_F3,09/12/2022,13:53:00,134.80,134.80,134.80,134.80,3850,227150
ONGC_F3,09/12/2022,14:31:00,135.05,135.05,135.05,135.05,3850,227150
ONGC_F3,09/12/2022,15:20:00,135.10,135.10,135.10,135.10,3850,223300
ONGC_F3,09/13/2022,09:39:00,135.35,135.35,135.35,135.35,3851,219450
ONGC_F3,09/13/2022,09:53:00,135.50,135.50,135.50,135.50,3850,215600
ONGC_F3,09/13/2022,09:57:00,135.65,135.65,135.65,135.65,3850,211750
ONGC_F3,09/13/2022,10:20:00,135.65,135.65,135.65,135.65,3850,207900
ONGC_F3,09/13/2022,10:51:00,135.85,135.85,135.85,135.85,3850,211750
ONGC_F3,09/13/2022,12:13:00,135.85,135.85,135.85,135.85,3850,211750
ONGC_F3,09/13/2022,12:14:00,135.20,135.20,135.20,135.20,3850,211750
ONGC_F3,09/13/2022,14:26:00,135.50,135.50,135.50,135.50,3850,215600
ONGC_F3,09/13/2022,14:31:00,135.35,135.35,135.35,135.35,3850,211750
ONGC_F3,09/13/2022,14:52:00,135.35,135.35,135.35,135.35,3850,211750
ONGC_F3,09/13/2022,14:56:00,135.35,135.35,135.35,135.35,3850,211750
ONGC_F3,09/13/2022,15:23:00,135.00,135.00,135.00,135.00,3850,211750
ONGC_F3,09/14/2022,09:16:00,134.20,134.45,134.20,134.45,7701,215600
ONGC_F3,09/14/2022,10:25:00,134.45,134.45,134.45,134.45,3850,211750
ONGC_F3,09/14/2022,10:39:00,134.15,134.15,134.15,134.15,3850,215600
ONGC_F3,09/14/2022,13:56:00,134.15,134.15,134.15,134.15,3850,219450
ONGC_F3,09/14/2022,15:07:00,134.95,134.95,134.95,134.95,3850,223300
ONGC_F3,09/14/2022,15:08:00,134.30,134.30,134.30,134.30,3850,223300
ONGC_F3,09/14/2022,15:23:00,134.35,134.35,134.35,134.35,3850,231000
ONGC_F3,09/15/2022,09:39:00,135.00,135.00,135.00,135.00,3851,231000
ONGC_F3,09/15/2022,09:43:00,135.25,135.25,135.25,135.25,7700,234850
ONGC_F3,09/15/2022,10:14:00,135.25,135.25,135.25,135.25,3850,227150
ONGC_F3,09/15/2022,11:34:00,134.70,134.70,134.70,134.70,3850,231000
ONGC_F3,09/15/2022,11:39:00,134.70,134.70,134.70,134.70,3850,234850
ONGC_F3,09/15/2022,12:05:00,133.80,133.80,133.80,133.80,3850,238700
ONGC_F3,09/15/2022,12:07:00,133.80,133.80,133.80,133.80,7700,242550
ONGC_F3,09/15/2022,15:17:00,133.60,133.60,133.60,133.60,3850,242550
ONGC_F3,09/15/2022,15:24:00,133.60,133.60,133.60,133.60,3850,242550
ONGC_F3,09/15/2022,15:26:00,133.40,133.40,133.40,133.40,3850,250250
ONGC_F3,09/16/2022,09:16:00,132.35,132.35,132.35,132.35,3851,250250
ONGC_F3,09/16/2022,09:17:00,131.80,131.80,131.80,131.80,3850,250250
ONGC_F3,09/16/2022,09:25:00,131.80,131.80,131.80,131.80,3850,254100
ONGC_F3,09/16/2022,09:26:00,131.80,131.80,131.80,131.80,3850,254100
ONGC_F3,09/16/2022,09:27:00,131.70,131.70,131.70,131.70,3850,257950
ONGC_F3,09/16/2022,09:51:00,131.60,131.60,131.60,131.60,3850,261800
ONGC_F3,09/16/2022,09:53:00,131.50,131.50,131.50,131.50,3850,261800
ONGC_F3,09/16/2022,10:09:00,131.50,131.50,131.50,131.50,7700,269500
ONGC_F3,09/16/2022,10:11:00,131.50,131.50,131.50,131.50,3850,277200
ONGC_F3,09/16/2022,11:07:00,131.35,131.35,131.35,131.35,3850,281050
ONGC_F3,09/16/2022,11:15:00,131.35,131.35,131.35,131.35,3850,284900
ONGC_F3,09/16/2022,11:55:00,131.95,131.95,131.95,131.95,3850,288750
ONGC_F3,09/16/2022,11:56:00,132.00,132.00,132.00,132.00,3850,288750
ONGC_F3,09/16/2022,12:33:00,132.20,132.20,132.20,132.20,3850,292600
ONGC_F3,09/16/2022,13:16:00,132.20,132.20,132.20,132.20,7700,288750
ONGC_F3,09/16/2022,13:33:00,131.80,131.80,131.80,131.80,3850,296450
ONGC_F3,09/16/2022,13:47:00,131.75,131.75,131.75,131.75,3850,300300
ONGC_F3,09/16/2022,14:41:00,132.30,132.30,132.30,132.30,3850,300300
ONGC_F3,09/19/2022,09:15:00,133.40,133.40,133.40,133.40,3851,300300
ONGC_F3,09/19/2022,09:18:00,134.75,134.75,134.75,134.75,3850,296450
ONGC_F3,09/19/2022,09:20:00,134.75,134.75,134.75,134.75,3850,292600
ONGC_F3,09/19/2022,09:21:00,134.40,134.40,134.40,134.40,3850,292600
ONGC_F3,09/19/2022,09:22:00,134.40,134.40,134.15,134.15,11550,292600
ONGC_F3,09/19/2022,09:28:00,135.10,135.10,135.10,135.10,26950,281050
ONGC_F3,09/19/2022,09:30:00,135.10,135.10,135.10,135.10,15400,269500
ONGC_F3,09/19/2022,09:38:00,135.00,135.00,135.00,135.00,3850,254100
ONGC_F3,09/19/2022,10:42:00,133.95,133.95,133.95,133.95,3850,250250
ONGC_F3,09/19/2022,11:21:00,133.50,133.50,133.50,133.50,3850,254100
ONGC_F3,09/19/2022,11:23:00,133.45,133.45,133.45,133.45,3850,254100
ONGC_F3,09/19/2022,11:35:00,133.15,133.15,133.15,133.15,3850,257950
ONGC_F3,09/19/2022,12:22:00,132.65,132.65,132.65,132.65,7700,261800
ONGC_F3,09/19/2022,12:24:00,132.60,132.60,132.60,132.60,3850,269500
ONGC_F3,09/19/2022,12:29:00,132.25,132.25,132.25,132.25,3850,273350
ONGC_F3,09/19/2022,12:30:00,132.25,132.25,132.25,132.25,3850,269500
ONGC_F3,09/19/2022,12:31:00,132.25,132.25,132.25,132.25,3850,269500
ONGC_F3,09/19/2022,12:42:00,132.10,132.10,132.10,132.10,3850,273350
ONGC_F3,09/19/2022,12:43:00,132.00,132.00,132.00,132.00,3850,273350
ONGC_F3,09/19/2022,12:46:00,131.85,131.85,131.85,131.85,3850,277200
ONGC_F3,09/19/2022,13:02:00,131.70,131.70,131.70,131.70,3850,281050
ONGC_F3,09/19/2022,13:10:00,131.40,131.40,131.40,131.40,3850,284900
ONGC_F3,09/19/2022,13:11:00,131.35,131.35,131.35,131.35,3850,284900
ONGC_F3,09/19/2022,13:18:00,131.35,131.35,131.35,131.35,3850,292600
ONGC_F3,09/19/2022,13:35:00,131.80,131.85,131.80,131.85,11550,292600
ONGC_F3,09/19/2022,13:40:00,132.35,132.35,132.35,132.35,3850,288750
ONGC_F3,09/19/2022,13:42:00,132.50,132.50,132.50,132.50,3850,288750
ONGC_F3,09/19/2022,14:24:00,131.75,131.75,131.75,131.75,3850,292600
ONGC_F3,09/19/2022,14:53:00,131.20,131.20,131.20,131.20,3850,296450
ONGC_F3,09/19/2022,15:02:00,131.20,131.20,131.20,131.20,3850,300300
ONGC_F3,09/19/2022,15:29:00,131.20,131.20,131.20,131.20,3850,304150
ONGC_F3,09/20/2022,09:30:00,133.40,133.40,133.40,133.40,3851,300300
ONGC_F3,09/20/2022,09:31:00,133.65,133.65,133.65,133.65,3850,300300
ONGC_F3,09/20/2022,09:47:00,133.65,133.65,133.65,133.65,15400,284900
ONGC_F3,09/20/2022,09:48:00,133.70,133.70,133.70,133.70,3850,284900
ONGC_F3,09/20/2022,10:08:00,134.20,134.20,134.20,134.20,3850,277200
ONGC_F3,09/20/2022,10:33:00,134.30,134.30,134.30,134.30,7700,277200
ONGC_F3,09/20/2022,10:37:00,134.30,134.30,134.30,134.30,3850,269500
ONGC_F3,09/20/2022,10:38:00,134.35,134.35,134.35,134.35,3850,269500
ONGC_F3,09/20/2022,11:24:00,134.60,134.60,134.60,134.60,3850,265650
ONGC_F3,09/20/2022,11:26:00,134.60,134.60,134.60,134.60,3850,265650
ONGC_F3,09/20/2022,13:09:00,134.60,134.60,134.60,134.60,3850,257950
ONGC_F3,09/20/2022,13:42:00,134.00,134.00,134.00,134.00,3850,257950
ONGC_F3,09/20/2022,14:51:00,134.10,134.10,134.10,134.10,3850,254100
ONGC_F3,09/20/2022,15:28:00,133.65,133.65,133.65,133.65,3850,250250
ONGC_F3,09/20/2022,15:29:00,133.80,133.80,133.80,133.80,3850,250250
ONGC_F3,09/21/2022,09:33:00,133.30,133.30,133.30,133.30,3851,242550
ONGC_F3,09/21/2022,09:49:00,132.25,132.25,132.25,132.25,3850,246400
ONGC_F3,09/21/2022,09:50:00,132.10,132.10,132.10,132.10,3850,242550
ONGC_F3,09/21/2022,09:51:00,132.10,132.10,132.10,132.10,7700,242550
ONGC_F3,09/21/2022,10:02:00,132.10,132.10,132.10,132.10,7700,254100
ONGC_F3,09/21/2022,10:05:00,132.00,132.00,132.00,132.00,3850,261800
ONGC_F3,09/21/2022,10:55:00,132.00,132.00,132.00,132.00,3850,261800
ONGC_F3,09/21/2022,11:35:00,131.70,131.70,131.70,131.70,7700,261800
ONGC_F3,09/21/2022,15:21:00,131.70,131.70,131.70,131.70,7700,269500
ONGC_F3,09/21/2022,15:26:00,131.70,131.85,131.70,131.85,7700,277200
ONGC_F3,09/22/2022,09:16:00,131.25,131.25,131.25,131.25,3851,284900
ONGC_F3,09/22/2022,09:19:00,130.50,130.50,130.50,130.50,3850,284900
ONGC_F3,09/22/2022,10:43:00,130.20,130.20,130.20,130.20,3850,284900
ONGC_F3,09/22/2022,10:54:00,130.20,130.20,130.20,130.20,3850,284900
ONGC_F3,09/22/2022,11:09:00,130.20,130.20,130.20,130.20,3850,288750
ONGC_F3,09/22/2022,11:10:00,130.00,130.00,130.00,130.00,3850,288750
ONGC_F3,09/22/2022,11:29:00,129.90,129.90,129.90,129.90,30800,308000
ONGC_F3,09/22/2022,11:30:00,130.00,130.00,130.00,130.00,19250,308000
ONGC_F3,09/22/2022,11:57:00,129.75,129.75,129.75,129.75,7700,342650
ONGC_F3,09/22/2022,12:05:00,129.50,129.50,129.50,129.50,3850,350350
ONGC_F3,09/22/2022,12:23:00,129.50,129.50,129.50,129.50,3850,354200
ONGC_F3,09/22/2022,12:34:00,129.80,129.80,129.80,129.80,3850,358050
ONGC_F3,09/22/2022,13:08:00,129.80,129.80,129.80,129.80,3850,361900
ONGC_F3,09/22/2022,13:14:00,129.80,129.80,129.80,129.80,11550,365750
ONGC_F3,09/22/2022,13:15:00,129.80,129.80,129.80,129.80,61600,365750
ONGC_F3,09/22/2022,13:16:00,130.35,130.35,130.35,130.35,3850,438900
ONGC_F3,09/22/2022,13:20:00,130.35,130.35,130.35,130.35,23100,435050
ONGC_F3,09/22/2022,13:21:00,130.30,130.30,130.30,130.30,30800,462000
ONGC_F3,09/22/2022,13:35:00,130.70,130.70,130.70,130.70,3850,488950
ONGC_F3,09/22/2022,13:39:00,130.60,130.60,130.60,130.60,3850,492800
ONGC_F3,09/22/2022,13:43:00,130.60,130.60,130.60,130.60,88550,496650
ONGC_F3,09/22/2022,13:44:00,130.60,130.60,130.60,130.60,34650,496650
ONGC_F3,09/22/2022,13:45:00,130.60,130.60,130.60,130.60,3850,619850
ONGC_F3,09/22/2022,13:54:00,130.75,130.75,130.75,130.75,3850,623700
ONGC_F3,09/22/2022,14:07:00,130.85,130.85,130.85,130.85,3850,619850
ONGC_F3,09/22/2022,15:12:00,129.75,129.75,129.75,129.75,3850,616000
ONGC_F3,09/22/2022,15:22:00,129.60,129.60,129.60,129.60,3850,619850
ONGC_F3,09/22/2022,15:24:00,129.70,129.70,129.70,129.70,3850,619850
ONGC_F3,09/22/2022,15:29:00,130.05,130.05,130.05,130.05,3850,627550
ONGC_F3,09/23/2022,09:24:00,128.75,128.75,128.75,128.75,3851,631400
ONGC_F3,09/23/2022,09:27:00,129.40,129.40,129.40,129.40,3850,635250
ONGC_F3,09/23/2022,09:29:00,129.40,129.40,129.40,129.40,3850,635250
ONGC_F3,09/23/2022,09:40:00,129.15,129.15,129.15,129.15,3850,642950
ONGC_F3,09/23/2022,09:44:00,129.10,129.10,129.10,129.10,3850,642950
ONGC_F3,09/23/2022,09:49:00,129.00,129.00,129.00,129.00,3850,646800
ONGC_F3,09/23/2022,09:58:00,129.30,129.30,129.30,129.30,3850,646800
ONGC_F3,09/23/2022,10:42:00,129.70,129.70,129.70,129.70,7700,646800
ONGC_F3,09/23/2022,12:08:00,129.70,129.70,129.70,129.70,3850,654500
ONGC_F3,09/23/2022,12:21:00,129.00,129.00,129.00,129.00,3850,658350
ONGC_F3,09/23/2022,13:14:00,128.75,128.75,128.75,128.75,7700,662200
ONGC_F3,09/23/2022,13:29:00,128.85,128.85,128.85,128.85,3850,666050
ONGC_F3,09/23/2022,13:44:00,128.75,128.75,128.75,128.75,3850,669900
ONGC_F3,09/23/2022,14:04:00,128.40,128.40,128.40,128.40,3850,673750
ONGC_F3,09/23/2022,14:15:00,128.40,128.40,128.40,128.40,3850,673750
ONGC_F3,09/23/2022,14:29:00,128.60,128.60,128.60,128.60,3850,669900
ONGC_F3,09/23/2022,14:36:00,128.75,128.75,128.75,128.75,3850,673750
ONGC_F3,09/23/2022,14:57:00,129.35,129.35,129.35,129.35,3850,673750
ONGC_F3,09/23/2022,15:00:00,129.30,129.30,129.30,129.30,3850,673750
ONGC_F3,09/23/2022,15:27:00,129.45,129.45,129.45,129.45,3850,677600
ONGC_F3,09/26/2022,09:15:00,127.90,127.90,127.90,127.90,11551,673750
ONGC_F3,09/26/2022,09:16:00,129.25,129.25,129.25,129.25,3850,673750
ONGC_F3,09/26/2022,09:17:00,129.25,129.25,128.70,128.70,15400,673750
ONGC_F3,09/26/2022,09:19:00,127.90,127.90,127.90,127.90,3850,673750
ONGC_F3,09/26/2022,09:30:00,126.05,126.05,126.05,126.05,3850,677600
ONGC_F3,09/26/2022,09:35:00,126.00,126.00,126.00,126.00,3850,677600
ONGC_F3,09/26/2022,09:36:00,125.50,125.50,125.50,125.50,3850,681450
ONGC_F3,09/26/2022,09:38:00,125.50,125.55,125.50,125.55,7700,681450
ONGC_F3,09/26/2022,09:44:00,124.85,124.85,124.85,124.85,3850,677600
ONGC_F3,09/26/2022,09:46:00,124.85,124.85,124.85,124.85,3850,677600
ONGC_F3,09/26/2022,09:52:00,124.80,124.80,124.80,124.80,7700,677600
ONGC_F3,09/26/2022,09:53:00,124.75,124.75,124.75,124.75,50050,712250
ONGC_F3,09/26/2022,09:57:00,124.75,124.75,124.75,124.75,3850,727650
ONGC_F3,09/26/2022,09:58:00,125.10,125.10,125.10,125.10,3850,727650
ONGC_F3,09/26/2022,10:01:00,124.60,124.60,124.60,124.60,3850,727650
ONGC_F3,09/26/2022,10:18:00,124.55,124.55,124.55,124.55,3850,727650
ONGC_F3,09/26/2022,10:25:00,124.55,124.55,124.55,124.55,15400,727650
ONGC_F3,09/26/2022,10:27:00,124.60,124.60,124.60,124.60,3850,743050
ONGC_F3,09/26/2022,10:29:00,124.40,124.40,124.40,124.40,3850,746900
ONGC_F3,09/26/2022,10:42:00,124.40,124.40,124.40,124.40,3850,750750
ONGC_F3,09/26/2022,10:50:00,124.50,124.50,124.50,124.50,3850,754600
ONGC_F3,09/26/2022,10:53:00,124.50,124.50,124.50,124.50,3850,758450
ONGC_F3,09/26/2022,11:20:00,124.65,124.65,124.65,124.65,3850,758450
ONGC_F3,09/26/2022,11:35:00,124.40,124.40,124.40,124.40,3850,758450
ONGC_F3,09/26/2022,11:40:00,124.00,124.00,124.00,124.00,3850,758450
ONGC_F3,09/26/2022,12:24:00,124.00,124.00,124.00,124.00,3850,762300
ONGC_F3,09/26/2022,12:54:00,124.00,124.00,124.00,124.00,3850,766150
ONGC_F3,09/26/2022,13:02:00,124.90,124.90,124.90,124.90,7700,770000
ONGC_F3,09/26/2022,13:03:00,124.90,124.90,124.90,124.90,3850,762300
ONGC_F3,09/26/2022,13:04:00,124.85,124.85,124.85,124.85,7700,762300
ONGC_F3,09/26/2022,13:13:00,124.90,124.90,124.90,124.90,3850,750750
ONGC_F3,09/26/2022,13:37:00,124.35,124.35,124.35,124.35,3850,750750
ONGC_F3,09/26/2022,14:26:00,124.90,124.90,124.90,124.90,3850,746900
ONGC_F3,09/26/2022,14:32:00,125.00,125.00,125.00,125.00,3850,750750
ONGC_F3,09/26/2022,14:55:00,125.00,125.00,125.00,125.00,3850,754600
ONGC_F3,09/26/2022,15:00:00,124.75,124.75,124.75,124.75,3850,754600
ONGC_F3,09/27/2022,09:20:00,127.80,128.00,127.80,128.00,15402,754600
ONGC_F3,09/27/2022,09:22:00,128.00,128.00,128.00,128.00,7700,754600
ONGC_F3,09/27/2022,09:23:00,128.00,128.00,128.00,128.00,3850,754600
ONGC_F3,09/27/2022,09:24:00,127.30,127.30,127.30,127.30,3850,754600
ONGC_F3,09/27/2022,09:34:00,127.30,127.30,127.30,127.30,3850,758450
ONGC_F3,09/27/2022,09:36:00,127.50,127.50,127.50,127.50,3850,758450
ONGC_F3,09/27/2022,09:38:00,127.15,127.15,127.15,127.15,3850,758450
ONGC_F3,09/27/2022,09:39:00,127.15,127.15,127.15,127.15,3850,762300
ONGC_F3,09/27/2022,09:42:00,127.10,127.10,127.10,127.10,3850,766150
ONGC_F3,09/27/2022,09:49:00,126.50,126.50,126.50,126.50,3850,766150
ONGC_F3,09/27/2022,09:55:00,125.75,125.75,125.75,125.75,3850,766150
ONGC_F3,09/27/2022,10:03:00,125.50,125.50,125.50,125.50,3850,770000
ONGC_F3,09/27/2022,10:04:00,125.45,125.45,125.45,125.45,3850,770000
ONGC_F3,09/27/2022,10:51:00,125.15,125.15,125.15,125.15,3850,770000
ONGC_F3,09/27/2022,11:38:00,125.15,125.15,125.15,125.15,3850,773850
ONGC_F3,09/27/2022,12:01:00,126.10,126.10,126.10,126.10,3850,773850
