<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,09/01/2022,11:56:00,9190.45,9190.45,9190.45,9190.45,100,30700
MARUTI_F2,09/01/2022,11:57:00,9179.85,9179.85,9176.00,9176.00,200,30400
MARUTI_F2,09/01/2022,11:58:00,9182.00,9182.00,9182.00,9182.00,100,30400
MARUTI_F2,09/01/2022,11:59:00,9185.80,9187.50,9183.60,9187.50,500,30400
MARUTI_F2,09/01/2022,12:00:00,9179.55,9179.55,9179.55,9179.55,100,30700
MARUTI_F2,09/01/2022,12:03:00,9181.40,9181.40,9181.40,9181.40,100,30600
MARUTI_F2,09/01/2022,12:04:00,9182.30,9182.30,9182.30,9182.30,100,30600
MARUTI_F2,09/01/2022,12:05:00,9175.40,9175.40,9175.40,9175.40,200,30600
MARUTI_F2,09/01/2022,12:06:00,9189.50,9189.50,9182.50,9184.80,400,30600
MARUTI_F2,09/01/2022,12:09:00,9216.10,9216.10,9206.00,9206.00,700,30700
MARUTI_F2,09/01/2022,12:10:00,9200.00,9205.35,9200.00,9205.35,200,30700
MARUTI_F2,09/01/2022,12:11:00,9213.25,9213.25,9213.25,9213.25,100,30700
MARUTI_F2,09/01/2022,12:14:00,9217.00,9217.00,9212.25,9212.25,600,30800
MARUTI_F2,09/01/2022,12:18:00,9219.15,9228.75,9219.15,9228.75,300,30400
MARUTI_F2,09/01/2022,12:21:00,9226.90,9226.90,9226.55,9226.55,200,30600
MARUTI_F2,09/01/2022,12:22:00,9213.05,9213.05,9210.00,9210.00,200,30600
MARUTI_F2,09/01/2022,12:25:00,9210.00,9210.00,9210.00,9210.00,200,30700
MARUTI_F2,09/01/2022,12:30:00,9208.45,9208.45,9208.45,9208.45,100,30700
MARUTI_F2,09/01/2022,12:36:00,9225.05,9228.00,9225.05,9228.00,200,30800
MARUTI_F2,09/01/2022,12:37:00,9221.95,9221.95,9221.95,9221.95,100,30800
MARUTI_F2,09/01/2022,12:39:00,9225.00,9225.00,9225.00,9225.00,100,31000
MARUTI_F2,09/01/2022,12:40:00,9235.00,9235.00,9235.00,9235.00,100,31000
MARUTI_F2,09/01/2022,12:42:00,9240.00,9240.00,9240.00,9240.00,100,31000
MARUTI_F2,09/01/2022,12:45:00,9250.40,9250.40,9250.40,9250.40,100,31000
MARUTI_F2,09/01/2022,12:48:00,9230.00,9230.00,9230.00,9230.00,100,31000
MARUTI_F2,09/01/2022,12:49:00,9237.60,9240.00,9237.00,9237.00,300,31000
MARUTI_F2,09/01/2022,12:50:00,9234.20,9234.20,9234.20,9234.20,100,31000
MARUTI_F2,09/01/2022,12:51:00,9234.20,9234.20,9234.20,9234.20,100,30900
MARUTI_F2,09/01/2022,12:53:00,9237.70,9237.70,9237.70,9237.70,100,30900
MARUTI_F2,09/01/2022,12:54:00,9240.00,9240.00,9240.00,9240.00,200,30800
MARUTI_F2,09/01/2022,12:55:00,9239.00,9239.00,9239.00,9239.00,100,30800
MARUTI_F2,09/01/2022,12:56:00,9235.60,9235.60,9235.60,9235.60,100,30800
MARUTI_F2,09/01/2022,12:57:00,9229.60,9229.60,9229.60,9229.60,200,30900
MARUTI_F2,09/01/2022,12:58:00,9227.10,9227.10,9227.10,9227.10,100,30900
MARUTI_F2,09/01/2022,12:59:00,9215.05,9215.05,9215.05,9215.05,100,30900
MARUTI_F2,09/01/2022,13:01:00,9212.00,9212.00,9212.00,9212.00,100,30900
MARUTI_F2,09/01/2022,13:03:00,9207.75,9219.60,9207.75,9219.60,800,30900
MARUTI_F2,09/01/2022,13:06:00,9230.80,9230.80,9230.80,9230.80,200,31000
MARUTI_F2,09/01/2022,13:09:00,9231.55,9231.55,9231.55,9231.55,100,31200
MARUTI_F2,09/01/2022,13:10:00,9231.40,9231.40,9229.75,9229.75,200,31200
MARUTI_F2,09/01/2022,13:13:00,9226.45,9226.45,9226.45,9226.45,100,31100
MARUTI_F2,09/01/2022,13:14:00,9236.40,9236.40,9236.40,9236.40,100,31100
MARUTI_F2,09/01/2022,13:15:00,9220.00,9220.00,9220.00,9220.00,100,31200
MARUTI_F2,09/01/2022,13:18:00,9230.00,9230.00,9230.00,9230.00,100,31300
MARUTI_F2,09/01/2022,13:19:00,9238.85,9238.85,9238.85,9238.85,100,31300
MARUTI_F2,09/01/2022,13:28:00,9243.10,9243.10,9243.10,9243.10,100,31200
MARUTI_F2,09/01/2022,13:29:00,9236.50,9236.50,9236.50,9236.50,100,31200
MARUTI_F2,09/01/2022,13:31:00,9235.70,9235.70,9235.70,9235.70,100,31100
MARUTI_F2,09/01/2022,13:32:00,9235.10,9235.10,9235.10,9235.10,100,31100
MARUTI_F2,09/01/2022,13:33:00,9234.65,9234.65,9234.65,9234.65,100,31200
MARUTI_F2,09/01/2022,13:34:00,9239.00,9239.00,9239.00,9239.00,100,31200
MARUTI_F2,09/01/2022,13:39:00,9242.25,9242.25,9209.10,9209.10,500,31400
MARUTI_F2,09/01/2022,13:40:00,9190.00,9191.00,9187.25,9191.00,600,31400
MARUTI_F2,09/01/2022,13:44:00,9197.50,9197.50,9197.50,9197.50,200,31300
MARUTI_F2,09/01/2022,13:45:00,9185.00,9185.00,9174.90,9174.90,600,31100
MARUTI_F2,09/01/2022,13:46:00,9154.00,9154.00,9140.00,9140.00,600,31100
MARUTI_F2,09/01/2022,13:48:00,9133.40,9145.00,9133.40,9145.00,200,30600
MARUTI_F2,09/01/2022,13:49:00,9145.00,9152.00,9145.00,9152.00,200,30600
MARUTI_F2,09/01/2022,13:50:00,9111.05,9111.05,9111.05,9111.05,100,30600
MARUTI_F2,09/01/2022,13:51:00,9100.30,9100.30,9100.30,9100.30,100,30600
MARUTI_F2,09/01/2022,13:52:00,9100.00,9100.00,9066.90,9066.90,400,30600
MARUTI_F2,09/01/2022,13:53:00,9064.60,9075.45,9064.60,9075.45,500,30600
MARUTI_F2,09/01/2022,13:54:00,9083.45,9083.45,9083.45,9083.45,100,30400
MARUTI_F2,09/01/2022,13:55:00,9084.00,9084.00,9084.00,9084.00,100,30400
MARUTI_F2,09/01/2022,13:56:00,9080.00,9080.00,9053.00,9053.00,600,30400
MARUTI_F2,09/01/2022,13:57:00,9046.80,9046.80,9034.55,9034.55,500,30100
MARUTI_F2,09/01/2022,13:58:00,9034.55,9034.55,9034.55,9034.55,100,30100
MARUTI_F2,09/01/2022,13:59:00,9061.40,9065.00,9061.40,9065.00,200,30100
MARUTI_F2,09/01/2022,14:00:00,9076.10,9076.10,9076.10,9076.10,100,30400
MARUTI_F2,09/01/2022,14:07:00,9076.00,9079.35,9076.00,9079.35,300,30400
MARUTI_F2,09/01/2022,14:08:00,9096.75,9096.75,9096.00,9096.00,200,30400
MARUTI_F2,09/01/2022,14:09:00,9096.80,9109.90,9096.80,9109.90,200,30400
MARUTI_F2,09/01/2022,14:11:00,9120.60,9120.60,9120.60,9120.60,100,30400
MARUTI_F2,09/01/2022,14:12:00,9120.60,9120.60,9120.60,9120.60,100,30400
MARUTI_F2,09/01/2022,14:14:00,9108.95,9108.95,9108.95,9108.95,100,30300
MARUTI_F2,09/01/2022,14:21:00,9117.00,9117.00,9110.30,9110.30,300,30400
MARUTI_F2,09/01/2022,14:24:00,9118.00,9118.00,9118.00,9118.00,100,30400
MARUTI_F2,09/01/2022,14:35:00,9145.00,9145.00,9145.00,9145.00,100,30400
MARUTI_F2,09/01/2022,14:36:00,9135.80,9135.80,9130.00,9130.00,200,30400
MARUTI_F2,09/01/2022,14:39:00,9131.05,9131.05,9131.05,9131.05,100,30300
MARUTI_F2,09/01/2022,14:42:00,9131.90,9131.90,9131.90,9131.90,100,30200
MARUTI_F2,09/01/2022,14:44:00,9132.05,9132.05,9132.05,9132.05,100,30200
MARUTI_F2,09/01/2022,14:48:00,9135.60,9135.60,9135.60,9135.60,100,30400
MARUTI_F2,09/01/2022,14:49:00,9122.00,9122.00,9122.00,9122.00,100,30300
MARUTI_F2,09/01/2022,14:50:00,9115.00,9115.00,9115.00,9115.00,100,30300
MARUTI_F2,09/01/2022,14:51:00,9113.75,9113.75,9113.75,9113.75,200,30300
MARUTI_F2,09/01/2022,14:52:00,9104.30,9110.00,9100.15,9110.00,300,30300
MARUTI_F2,09/01/2022,14:58:00,9090.20,9090.20,9090.20,9090.20,100,30400
MARUTI_F2,09/01/2022,15:00:00,9080.00,9080.00,9080.00,9080.00,100,30400
MARUTI_F2,09/01/2022,15:02:00,9080.00,9080.00,9080.00,9080.00,100,30400
MARUTI_F2,09/01/2022,15:04:00,9080.00,9080.00,9080.00,9080.00,100,30400
MARUTI_F2,09/01/2022,15:07:00,9088.00,9088.00,9088.00,9088.00,100,30300
MARUTI_F2,09/01/2022,15:09:00,9085.00,9085.00,9085.00,9085.00,100,30300
MARUTI_F2,09/01/2022,15:16:00,9098.90,9098.90,9098.90,9098.90,100,30100
MARUTI_F2,09/01/2022,15:19:00,9099.75,9099.75,9099.75,9099.75,100,30000
MARUTI_F2,09/01/2022,15:24:00,9095.15,9095.15,9095.15,9095.15,100,29900
MARUTI_F2,09/01/2022,15:25:00,9093.25,9093.25,9093.25,9093.25,100,29900
MARUTI_F2,09/01/2022,15:27:00,9100.40,9100.40,9100.40,9100.40,200,29900
MARUTI_F2,09/01/2022,15:28:00,9100.35,9100.35,9100.35,9100.35,100,30100
MARUTI_F2,09/01/2022,15:29:00,9104.55,9104.55,9104.55,9104.55,100,30100
MARUTI_F2,09/02/2022,09:15:00,9113.30,9113.30,9066.45,9066.45,202,30000
MARUTI_F2,09/02/2022,09:16:00,9066.35,9066.50,9060.80,9060.80,1600,30000
MARUTI_F2,09/02/2022,09:17:00,9060.80,9060.80,9060.80,9060.80,200,29000
MARUTI_F2,09/02/2022,09:18:00,9067.60,9067.60,9067.60,9067.60,100,29000
MARUTI_F2,09/02/2022,09:19:00,9083.30,9083.30,9080.95,9080.95,300,29000
MARUTI_F2,09/02/2022,09:20:00,9090.00,9090.00,9068.40,9072.15,1400,29800
MARUTI_F2,09/02/2022,09:21:00,9060.30,9064.15,9060.30,9064.15,300,29800
MARUTI_F2,09/02/2022,09:22:00,9064.00,9064.00,9060.00,9060.00,300,29800
MARUTI_F2,09/02/2022,09:23:00,9050.00,9050.00,9050.00,9050.00,200,29800
MARUTI_F2,09/02/2022,09:24:00,9050.00,9050.00,9050.00,9050.00,200,29900
MARUTI_F2,09/02/2022,09:25:00,9090.00,9090.00,9085.15,9085.15,200,29900
MARUTI_F2,09/02/2022,09:31:00,9081.50,9081.50,9081.50,9081.50,100,29900
MARUTI_F2,09/02/2022,09:32:00,9079.75,9079.75,9079.75,9079.75,100,30000
MARUTI_F2,09/02/2022,09:33:00,9079.75,9079.75,9079.75,9079.75,100,30000
MARUTI_F2,09/02/2022,09:34:00,9079.75,9079.75,9079.75,9079.75,100,30000
MARUTI_F2,09/02/2022,09:35:00,9085.65,9085.75,9082.25,9082.25,300,30000
MARUTI_F2,09/02/2022,09:36:00,9075.00,9075.00,9075.00,9075.00,100,30200
MARUTI_F2,09/02/2022,09:38:00,9075.00,9075.00,9074.20,9074.20,300,30200
MARUTI_F2,09/02/2022,09:44:00,9095.40,9095.40,9095.40,9095.40,100,30300
MARUTI_F2,09/02/2022,09:46:00,9130.00,9145.10,9130.00,9145.10,400,30300
MARUTI_F2,09/02/2022,09:47:00,9152.00,9152.00,9152.00,9152.00,400,30400
MARUTI_F2,09/02/2022,09:48:00,9153.80,9172.20,9153.80,9172.20,300,30400
MARUTI_F2,09/02/2022,09:49:00,9172.20,9186.70,9172.20,9186.70,400,30400
MARUTI_F2,09/02/2022,09:50:00,9188.85,9199.00,9188.85,9199.00,300,30700
MARUTI_F2,09/02/2022,09:51:00,9199.00,9199.00,9199.00,9199.00,100,30700
MARUTI_F2,09/02/2022,09:52:00,9196.55,9207.00,9190.25,9207.00,1700,30700
MARUTI_F2,09/02/2022,09:53:00,9207.00,9207.00,9194.15,9194.15,200,30700
MARUTI_F2,09/02/2022,09:54:00,9190.00,9195.50,9190.00,9195.50,300,30100
MARUTI_F2,09/02/2022,09:55:00,9192.05,9192.05,9180.00,9180.00,400,30100
MARUTI_F2,09/02/2022,09:56:00,9200.40,9210.55,9200.40,9210.55,500,30100
MARUTI_F2,09/02/2022,09:57:00,9210.55,9210.55,9191.95,9200.05,400,29900
MARUTI_F2,09/02/2022,09:58:00,9202.25,9202.25,9202.25,9202.25,100,29900
MARUTI_F2,09/02/2022,10:00:00,9199.10,9202.20,9198.00,9202.20,400,30000
MARUTI_F2,09/02/2022,10:01:00,9202.05,9202.05,9190.00,9190.00,400,30000
MARUTI_F2,09/02/2022,10:03:00,9190.00,9190.00,9190.00,9190.00,2000,30200
MARUTI_F2,09/02/2022,10:04:00,9185.70,9185.70,9185.70,9185.70,100,30200
MARUTI_F2,09/02/2022,10:06:00,9187.35,9195.00,9187.35,9195.00,500,31400
MARUTI_F2,09/02/2022,10:07:00,9195.00,9195.00,9195.00,9195.00,100,31400
MARUTI_F2,09/02/2022,10:10:00,9207.00,9214.00,9207.00,9214.00,200,31300
MARUTI_F2,09/02/2022,10:13:00,9214.00,9214.00,9214.00,9214.00,100,31400
MARUTI_F2,09/02/2022,10:16:00,9179.55,9179.55,9179.55,9179.55,100,31400
MARUTI_F2,09/02/2022,10:25:00,9185.00,9185.00,9185.00,9185.00,100,31500
MARUTI_F2,09/02/2022,10:28:00,9170.00,9170.00,9170.00,9170.00,100,31500
MARUTI_F2,09/02/2022,10:38:00,9171.10,9171.10,9171.10,9171.10,100,31500
MARUTI_F2,09/02/2022,10:45:00,9173.35,9173.35,9173.35,9173.35,100,31500
MARUTI_F2,09/02/2022,10:47:00,9172.10,9172.10,9170.65,9170.90,300,31500
MARUTI_F2,09/02/2022,10:49:00,9162.00,9164.90,9162.00,9164.90,200,31500
MARUTI_F2,09/02/2022,10:50:00,9165.50,9165.50,9165.50,9165.50,100,31500
MARUTI_F2,09/02/2022,10:54:00,9159.80,9159.80,9159.80,9159.80,100,31600
MARUTI_F2,09/02/2022,10:57:00,9168.10,9168.10,9168.10,9168.10,200,31600
MARUTI_F2,09/02/2022,10:58:00,9162.10,9162.10,9162.10,9162.10,100,31600
MARUTI_F2,09/02/2022,11:04:00,9162.10,9162.10,9162.10,9162.10,100,31600
MARUTI_F2,09/02/2022,11:15:00,9138.50,9138.50,9138.50,9138.50,100,31700
MARUTI_F2,09/02/2022,11:18:00,9130.00,9130.00,9130.00,9130.00,100,31700
MARUTI_F2,09/02/2022,11:20:00,9145.00,9145.00,9145.00,9145.00,100,31600
MARUTI_F2,09/02/2022,11:27:00,9132.00,9132.00,9128.20,9128.20,200,31700
MARUTI_F2,09/02/2022,11:32:00,9119.80,9119.80,9119.80,9119.80,100,31700
MARUTI_F2,09/02/2022,11:33:00,9126.75,9126.75,9126.75,9126.75,100,31700
MARUTI_F2,09/02/2022,11:34:00,9125.15,9125.15,9125.15,9125.15,100,31700
MARUTI_F2,09/02/2022,11:41:00,9125.15,9125.15,9125.15,9125.15,200,31800
MARUTI_F2,09/02/2022,11:43:00,9131.80,9131.80,9131.80,9131.80,100,32000
MARUTI_F2,09/02/2022,11:47:00,9133.00,9140.40,9133.00,9140.40,200,32100
MARUTI_F2,09/02/2022,11:48:00,9135.45,9135.45,9135.45,9135.45,100,32100
MARUTI_F2,09/02/2022,11:51:00,9130.00,9130.00,9130.00,9130.00,100,32100
MARUTI_F2,09/02/2022,12:08:00,9130.00,9130.00,9130.00,9130.00,100,32100
MARUTI_F2,09/02/2022,12:18:00,9119.00,9119.00,9119.00,9119.00,100,32200
MARUTI_F2,09/02/2022,12:44:00,9130.00,9130.00,9130.00,9130.00,500,32100
MARUTI_F2,09/02/2022,12:45:00,9130.00,9130.00,9130.00,9130.00,500,32100
MARUTI_F2,09/02/2022,12:55:00,9132.90,9132.90,9132.90,9132.90,200,31300
MARUTI_F2,09/02/2022,13:02:00,9130.40,9130.40,9130.40,9130.40,400,31300
MARUTI_F2,09/02/2022,13:11:00,9116.40,9123.95,9116.40,9123.95,200,30900
MARUTI_F2,09/02/2022,13:18:00,9115.00,9115.00,9115.00,9115.00,100,30900
MARUTI_F2,09/02/2022,13:23:00,9100.00,9100.00,9100.00,9100.00,1000,30800
MARUTI_F2,09/02/2022,13:24:00,9100.00,9100.00,9100.00,9100.00,100,30800
MARUTI_F2,09/02/2022,13:25:00,9106.90,9106.90,9106.90,9106.90,100,31400
MARUTI_F2,09/02/2022,13:29:00,9100.35,9100.35,9097.85,9097.85,400,31300
MARUTI_F2,09/02/2022,13:31:00,9097.85,9097.85,9097.85,9097.85,100,31300
MARUTI_F2,09/02/2022,13:32:00,9099.25,9099.25,9099.25,9099.25,200,31300
MARUTI_F2,09/02/2022,13:34:00,9099.00,9099.00,9099.00,9099.00,100,31400
MARUTI_F2,09/02/2022,13:37:00,9101.00,9101.00,9101.00,9101.00,100,31500
MARUTI_F2,09/02/2022,13:39:00,9101.00,9101.00,9101.00,9101.00,100,31500
MARUTI_F2,09/02/2022,13:52:00,9101.00,9101.00,9101.00,9101.00,200,31500
MARUTI_F2,09/02/2022,13:57:00,9096.15,9096.15,9096.15,9096.15,100,31500
MARUTI_F2,09/02/2022,14:05:00,9095.00,9095.00,9095.00,9095.00,100,31500
MARUTI_F2,09/02/2022,14:06:00,9096.00,9096.00,9096.00,9096.00,100,31500
MARUTI_F2,09/02/2022,14:08:00,9087.35,9087.35,9087.35,9087.35,100,31500
MARUTI_F2,09/02/2022,14:09:00,9095.80,9095.80,9095.80,9095.80,100,31600
MARUTI_F2,09/02/2022,14:14:00,9076.85,9081.00,9076.85,9081.00,400,31500
MARUTI_F2,09/02/2022,14:16:00,9084.75,9084.75,9084.75,9084.75,100,31900
MARUTI_F2,09/02/2022,14:17:00,9078.40,9078.40,9076.60,9076.60,300,31900
MARUTI_F2,09/02/2022,14:19:00,9070.00,9070.00,9070.00,9070.00,100,31800
MARUTI_F2,09/02/2022,14:21:00,9070.00,9070.00,9063.00,9063.00,200,31800
MARUTI_F2,09/02/2022,14:22:00,9070.05,9070.05,9070.00,9070.00,400,31800
MARUTI_F2,09/02/2022,14:23:00,9058.80,9058.80,9058.80,9058.80,100,31800
MARUTI_F2,09/02/2022,14:24:00,9053.00,9053.00,9053.00,9053.00,500,31700
MARUTI_F2,09/02/2022,14:27:00,9052.30,9052.30,9052.30,9052.30,100,31500
MARUTI_F2,09/02/2022,14:38:00,9052.30,9052.30,9052.30,9052.30,200,31500
MARUTI_F2,09/02/2022,14:40:00,9072.60,9072.60,9071.70,9071.70,200,31700
MARUTI_F2,09/02/2022,14:41:00,9065.55,9065.55,9065.55,9065.55,100,31700
MARUTI_F2,09/02/2022,14:43:00,9060.00,9060.00,9060.00,9060.00,100,31700
MARUTI_F2,09/02/2022,14:44:00,9056.20,9056.20,9056.20,9056.20,100,31700
MARUTI_F2,09/02/2022,14:45:00,9052.30,9055.00,9050.00,9050.00,1200,30400
MARUTI_F2,09/02/2022,14:46:00,9050.00,9050.00,9046.35,9046.35,1400,30400
MARUTI_F2,09/02/2022,14:48:00,9047.80,9047.80,9047.80,9047.80,100,29200
MARUTI_F2,09/02/2022,14:58:00,9042.00,9042.00,9042.00,9042.00,300,29200
MARUTI_F2,09/02/2022,14:59:00,9034.10,9034.30,9030.30,9030.40,500,29200
MARUTI_F2,09/02/2022,15:00:00,9030.00,9030.00,9020.00,9020.00,1800,29300
MARUTI_F2,09/02/2022,15:02:00,9000.55,9000.55,9000.00,9000.00,300,29300
MARUTI_F2,09/02/2022,15:03:00,9000.00,9000.00,9000.00,9000.00,100,29300
MARUTI_F2,09/02/2022,15:04:00,8994.90,8999.00,8994.90,8999.00,700,29400
MARUTI_F2,09/02/2022,15:05:00,8995.20,8995.20,8993.55,8993.55,200,29400
