<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,09/01/2022,14:14:00,163.55,163.55,163.55,163.55,30000,985000
ASHOKLEY_F2,09/01/2022,14:16:00,163.55,163.55,163.50,163.50,10000,1005000
ASHOKLEY_F2,09/01/2022,14:17:00,163.50,163.50,163.50,163.50,50000,1005000
ASHOKLEY_F2,09/01/2022,14:19:00,163.65,163.65,163.65,163.65,5000,1065000
ASHOKLEY_F2,09/01/2022,14:21:00,163.65,163.70,163.55,163.55,20000,1070000
ASHOKLEY_F2,09/01/2022,14:23:00,163.55,163.55,163.45,163.45,10000,1070000
ASHOKLEY_F2,09/01/2022,14:25:00,163.45,163.45,163.45,163.45,5000,1075000
ASHOKLEY_F2,09/01/2022,14:28:00,163.25,163.25,163.25,163.25,10000,1075000
ASHOKLEY_F2,09/01/2022,14:29:00,163.25,163.25,163.25,163.25,5000,1075000
ASHOKLEY_F2,09/01/2022,14:40:00,163.50,163.50,163.50,163.50,5000,1080000
ASHOKLEY_F2,09/01/2022,14:42:00,163.75,163.75,163.75,163.75,5000,1080000
ASHOKLEY_F2,09/01/2022,14:43:00,163.90,164.15,163.90,164.15,20000,1090000
ASHOKLEY_F2,09/01/2022,14:44:00,164.15,164.15,163.80,163.80,10000,1090000
ASHOKLEY_F2,09/01/2022,14:45:00,164.00,164.00,164.00,164.00,10000,1090000
ASHOKLEY_F2,09/01/2022,14:46:00,164.20,164.25,164.20,164.25,10000,1090000
ASHOKLEY_F2,09/01/2022,14:47:00,164.25,164.25,164.25,164.25,5000,1090000
ASHOKLEY_F2,09/01/2022,14:48:00,163.95,163.95,163.80,163.80,20000,1090000
ASHOKLEY_F2,09/01/2022,14:51:00,163.35,163.35,163.30,163.30,10000,1095000
ASHOKLEY_F2,09/01/2022,14:52:00,163.35,163.35,163.35,163.35,5000,1095000
ASHOKLEY_F2,09/01/2022,14:53:00,164.00,164.00,164.00,164.00,5000,1095000
ASHOKLEY_F2,09/01/2022,14:55:00,163.80,163.80,163.80,163.80,5000,1095000
ASHOKLEY_F2,09/01/2022,14:59:00,164.05,164.40,164.05,164.40,25000,1095000
ASHOKLEY_F2,09/01/2022,15:00:00,164.50,164.50,164.50,164.50,5000,1095000
ASHOKLEY_F2,09/01/2022,15:01:00,164.50,164.50,164.50,164.50,5000,1105000
ASHOKLEY_F2,09/01/2022,15:02:00,164.00,164.00,164.00,164.00,5000,1105000
ASHOKLEY_F2,09/01/2022,15:06:00,164.25,164.25,164.25,164.25,5000,1105000
ASHOKLEY_F2,09/01/2022,15:07:00,164.20,164.45,164.20,164.20,15000,1105000
ASHOKLEY_F2,09/01/2022,15:12:00,164.55,164.55,164.55,164.55,5000,1095000
ASHOKLEY_F2,09/01/2022,15:13:00,164.55,164.55,164.30,164.30,20000,1100000
ASHOKLEY_F2,09/01/2022,15:16:00,164.45,164.45,164.45,164.45,10000,1095000
ASHOKLEY_F2,09/01/2022,15:17:00,164.45,164.45,164.45,164.45,10000,1095000
ASHOKLEY_F2,09/01/2022,15:18:00,164.50,164.50,164.50,164.50,15000,1115000
ASHOKLEY_F2,09/01/2022,15:19:00,164.55,164.70,164.55,164.70,10000,1115000
ASHOKLEY_F2,09/01/2022,15:20:00,164.70,164.70,164.70,164.70,10000,1115000
ASHOKLEY_F2,09/01/2022,15:22:00,164.70,164.70,164.70,164.70,25000,1125000
ASHOKLEY_F2,09/01/2022,15:23:00,164.35,164.35,164.35,164.35,5000,1125000
ASHOKLEY_F2,09/01/2022,15:24:00,164.00,164.10,164.00,164.00,20000,1110000
ASHOKLEY_F2,09/01/2022,15:25:00,164.00,164.00,164.00,164.00,40000,1110000
ASHOKLEY_F2,09/01/2022,15:26:00,163.85,163.85,163.70,163.70,10000,1110000
ASHOKLEY_F2,09/01/2022,15:27:00,163.70,163.70,163.70,163.70,10000,1080000
ASHOKLEY_F2,09/01/2022,15:28:00,163.75,163.75,163.60,163.60,15000,1080000
ASHOKLEY_F2,09/01/2022,15:29:00,163.70,163.85,163.70,163.85,15000,1080000
ASHOKLEY_F2,09/01/2022,15:30:00,163.85,163.85,163.85,163.85,5000,1080000
ASHOKLEY_F2,09/02/2022,09:15:00,164.25,164.60,164.25,164.40,15003,1090000
ASHOKLEY_F2,09/02/2022,09:16:00,164.25,164.50,164.25,164.40,20000,1090000
ASHOKLEY_F2,09/02/2022,09:17:00,164.90,164.90,164.90,164.90,5000,1095000
ASHOKLEY_F2,09/02/2022,09:18:00,165.05,165.05,164.55,164.55,15000,1095000
ASHOKLEY_F2,09/02/2022,09:19:00,164.55,164.55,164.55,164.55,20000,1095000
ASHOKLEY_F2,09/02/2022,09:20:00,164.55,165.00,164.55,164.65,20000,1080000
ASHOKLEY_F2,09/02/2022,09:21:00,164.45,164.60,164.45,164.60,10000,1080000
ASHOKLEY_F2,09/02/2022,09:24:00,164.90,164.95,164.90,164.95,10000,1085000
ASHOKLEY_F2,09/02/2022,09:26:00,164.80,165.00,164.75,165.00,25000,1085000
ASHOKLEY_F2,09/02/2022,09:28:00,164.90,164.90,164.90,164.90,10000,1085000
ASHOKLEY_F2,09/02/2022,09:29:00,165.15,165.35,165.15,165.35,25000,1105000
ASHOKLEY_F2,09/02/2022,09:30:00,165.35,165.35,165.25,165.25,25000,1105000
ASHOKLEY_F2,09/02/2022,09:31:00,165.50,165.50,165.50,165.50,5000,1105000
ASHOKLEY_F2,09/02/2022,09:32:00,166.00,166.05,166.00,166.05,40000,1100000
ASHOKLEY_F2,09/02/2022,09:33:00,166.10,166.10,166.10,166.10,20000,1100000
ASHOKLEY_F2,09/02/2022,09:34:00,166.30,166.30,166.30,166.30,5000,1100000
ASHOKLEY_F2,09/02/2022,09:35:00,166.45,166.45,166.00,166.00,40000,1105000
ASHOKLEY_F2,09/02/2022,09:36:00,165.75,165.75,165.75,165.75,5000,1105000
ASHOKLEY_F2,09/02/2022,09:37:00,165.40,165.40,165.40,165.40,5000,1105000
ASHOKLEY_F2,09/02/2022,09:38:00,165.35,165.35,165.35,165.35,5000,1105000
ASHOKLEY_F2,09/02/2022,09:39:00,165.55,165.55,165.55,165.55,5000,1105000
ASHOKLEY_F2,09/02/2022,09:40:00,165.85,165.85,165.85,165.85,5000,1105000
ASHOKLEY_F2,09/02/2022,09:41:00,165.85,165.85,165.80,165.80,15000,1105000
ASHOKLEY_F2,09/02/2022,09:42:00,165.90,166.55,165.90,166.55,45000,1105000
ASHOKLEY_F2,09/02/2022,09:43:00,166.55,166.55,166.55,166.55,10000,1105000
ASHOKLEY_F2,09/02/2022,09:44:00,166.45,166.45,166.45,166.45,5000,1105000
ASHOKLEY_F2,09/02/2022,09:45:00,166.45,166.45,166.45,166.45,5000,1105000
ASHOKLEY_F2,09/02/2022,09:46:00,166.80,166.80,166.80,166.80,10000,1105000
ASHOKLEY_F2,09/02/2022,09:47:00,166.80,166.80,166.80,166.80,10000,1110000
ASHOKLEY_F2,09/02/2022,09:48:00,166.75,166.75,166.75,166.75,10000,1110000
ASHOKLEY_F2,09/02/2022,09:49:00,166.50,166.50,166.50,166.50,5000,1110000
ASHOKLEY_F2,09/02/2022,09:51:00,166.50,166.50,166.50,166.50,5000,1115000
ASHOKLEY_F2,09/02/2022,09:54:00,166.35,166.45,166.35,166.45,10000,1120000
ASHOKLEY_F2,09/02/2022,09:55:00,166.65,166.65,166.65,166.65,15000,1120000
ASHOKLEY_F2,09/02/2022,09:57:00,166.40,166.40,166.40,166.40,5000,1115000
ASHOKLEY_F2,09/02/2022,09:59:00,166.50,166.50,166.50,166.50,5000,1110000
ASHOKLEY_F2,09/02/2022,10:02:00,166.45,166.45,166.45,166.45,5000,1105000
ASHOKLEY_F2,09/02/2022,10:04:00,166.20,166.20,166.20,166.20,10000,1105000
ASHOKLEY_F2,09/02/2022,10:05:00,166.20,166.20,166.20,166.20,5000,1105000
ASHOKLEY_F2,09/02/2022,10:06:00,166.70,166.70,166.55,166.55,10000,1110000
ASHOKLEY_F2,09/02/2022,10:07:00,166.95,166.95,166.95,166.95,5000,1110000
ASHOKLEY_F2,09/02/2022,10:08:00,167.10,167.20,167.10,167.20,15000,1115000
ASHOKLEY_F2,09/02/2022,10:09:00,167.20,167.20,167.20,167.20,5000,1115000
ASHOKLEY_F2,09/02/2022,10:10:00,167.05,167.05,167.05,167.05,5000,1115000
ASHOKLEY_F2,09/02/2022,10:16:00,166.60,166.60,166.45,166.45,10000,1120000
ASHOKLEY_F2,09/02/2022,10:18:00,166.60,166.60,166.60,166.60,5000,1120000
ASHOKLEY_F2,09/02/2022,10:20:00,166.30,166.30,166.25,166.25,15000,1125000
ASHOKLEY_F2,09/02/2022,10:21:00,166.25,166.25,166.25,166.25,5000,1125000
ASHOKLEY_F2,09/02/2022,10:35:00,166.40,166.40,166.40,166.40,5000,1125000
ASHOKLEY_F2,09/02/2022,10:38:00,166.50,166.50,166.50,166.50,5000,1125000
ASHOKLEY_F2,09/02/2022,10:39:00,166.45,166.45,166.45,166.45,5000,1120000
ASHOKLEY_F2,09/02/2022,10:40:00,166.35,166.35,166.25,166.25,15000,1120000
ASHOKLEY_F2,09/02/2022,10:41:00,166.25,166.25,166.25,166.25,5000,1110000
ASHOKLEY_F2,09/02/2022,10:44:00,166.50,166.50,166.50,166.50,5000,1110000
ASHOKLEY_F2,09/02/2022,10:47:00,166.40,166.40,166.40,166.40,5000,1120000
ASHOKLEY_F2,09/02/2022,10:55:00,166.45,166.45,166.45,166.45,5000,1120000
ASHOKLEY_F2,09/02/2022,10:56:00,166.60,166.60,166.60,166.60,5000,1120000
ASHOKLEY_F2,09/02/2022,10:58:00,166.50,166.50,166.50,166.50,5000,1110000
ASHOKLEY_F2,09/02/2022,11:03:00,166.55,166.55,166.55,166.55,5000,1110000
ASHOKLEY_F2,09/02/2022,11:04:00,167.00,167.50,167.00,167.50,25000,1110000
ASHOKLEY_F2,09/02/2022,11:08:00,167.50,167.50,167.50,167.50,5000,1110000
ASHOKLEY_F2,09/02/2022,11:11:00,167.10,167.10,167.10,167.10,15000,1100000
ASHOKLEY_F2,09/02/2022,11:13:00,167.10,167.10,167.10,167.10,5000,1100000
ASHOKLEY_F2,09/02/2022,11:14:00,167.00,167.00,167.00,167.00,10000,1100000
ASHOKLEY_F2,09/02/2022,11:16:00,167.00,167.00,167.00,167.00,5000,1095000
ASHOKLEY_F2,09/02/2022,11:21:00,166.60,166.60,166.50,166.50,15000,1095000
ASHOKLEY_F2,09/02/2022,11:25:00,166.50,166.70,166.50,166.65,20000,1100000
ASHOKLEY_F2,09/02/2022,11:30:00,166.55,166.55,166.55,166.55,5000,1090000
ASHOKLEY_F2,09/02/2022,11:31:00,166.65,166.65,166.65,166.65,5000,1090000
ASHOKLEY_F2,09/02/2022,11:32:00,166.50,166.50,166.50,166.50,5000,1095000
ASHOKLEY_F2,09/02/2022,11:43:00,166.60,166.60,166.60,166.60,10000,1095000
ASHOKLEY_F2,09/02/2022,11:49:00,166.20,166.20,166.20,166.20,5000,1100000
ASHOKLEY_F2,09/02/2022,12:16:00,166.05,166.05,166.05,166.05,10000,1100000
ASHOKLEY_F2,09/02/2022,12:30:00,166.20,166.20,166.20,166.20,5000,1095000
ASHOKLEY_F2,09/02/2022,12:36:00,166.25,166.25,166.25,166.25,5000,1090000
ASHOKLEY_F2,09/02/2022,12:37:00,166.35,166.35,166.35,166.35,5000,1090000
ASHOKLEY_F2,09/02/2022,12:50:00,166.10,166.10,166.10,166.10,5000,1090000
ASHOKLEY_F2,09/02/2022,13:02:00,166.15,166.15,166.15,166.15,5000,1095000
ASHOKLEY_F2,09/02/2022,13:09:00,166.25,166.25,166.25,166.25,5000,1095000
ASHOKLEY_F2,09/02/2022,13:21:00,166.25,166.25,166.25,166.25,5000,1100000
ASHOKLEY_F2,09/02/2022,13:59:00,166.15,166.25,166.15,166.25,10000,1105000
ASHOKLEY_F2,09/02/2022,14:02:00,166.45,166.45,166.45,166.45,10000,1110000
ASHOKLEY_F2,09/02/2022,14:04:00,166.65,166.65,166.65,166.65,5000,1110000
ASHOKLEY_F2,09/02/2022,14:07:00,166.55,166.65,166.55,166.65,10000,1115000
ASHOKLEY_F2,09/02/2022,14:08:00,166.45,166.45,166.45,166.45,15000,1115000
ASHOKLEY_F2,09/02/2022,14:12:00,166.55,166.55,166.55,166.55,5000,1100000
ASHOKLEY_F2,09/02/2022,14:13:00,166.50,166.50,166.50,166.50,5000,1100000
ASHOKLEY_F2,09/02/2022,14:20:00,166.50,166.70,166.50,166.70,10000,1100000
ASHOKLEY_F2,09/02/2022,14:21:00,166.65,166.65,166.65,166.65,5000,1105000
ASHOKLEY_F2,09/02/2022,14:27:00,166.55,166.80,166.55,166.80,20000,1105000
ASHOKLEY_F2,09/02/2022,14:35:00,165.85,165.85,165.85,165.85,5000,1120000
ASHOKLEY_F2,09/02/2022,14:36:00,165.70,165.70,165.70,165.70,10000,1115000
ASHOKLEY_F2,09/02/2022,14:37:00,165.55,165.55,165.55,165.55,5000,1115000
ASHOKLEY_F2,09/02/2022,14:38:00,165.35,165.35,165.25,165.25,35000,1115000
ASHOKLEY_F2,09/02/2022,14:42:00,165.00,165.30,165.00,165.30,20000,1080000
ASHOKLEY_F2,09/02/2022,14:43:00,165.15,165.15,165.15,165.15,5000,1080000
ASHOKLEY_F2,09/02/2022,14:45:00,165.05,165.05,164.85,164.85,20000,1075000
ASHOKLEY_F2,09/02/2022,14:47:00,165.00,165.00,165.00,165.00,5000,1075000
ASHOKLEY_F2,09/02/2022,14:48:00,164.90,164.90,164.90,164.90,5000,1080000
ASHOKLEY_F2,09/02/2022,14:49:00,165.05,165.05,165.05,165.05,5000,1080000
ASHOKLEY_F2,09/02/2022,14:50:00,164.80,164.80,164.80,164.80,5000,1080000
ASHOKLEY_F2,09/02/2022,14:53:00,164.85,164.85,164.85,164.85,10000,1080000
ASHOKLEY_F2,09/02/2022,15:00:00,164.95,164.95,164.95,164.95,5000,1085000
ASHOKLEY_F2,09/02/2022,15:03:00,165.00,165.00,165.00,165.00,5000,1080000
ASHOKLEY_F2,09/02/2022,15:05:00,164.95,164.95,164.95,164.95,5000,1080000
ASHOKLEY_F2,09/02/2022,15:10:00,165.00,165.10,165.00,165.10,15000,1070000
ASHOKLEY_F2,09/02/2022,15:14:00,165.30,165.30,165.30,165.30,5000,1065000
ASHOKLEY_F2,09/02/2022,15:17:00,165.20,165.20,165.20,165.20,5000,1065000
ASHOKLEY_F2,09/02/2022,15:18:00,165.00,165.00,164.95,164.95,10000,1065000
ASHOKLEY_F2,09/02/2022,15:19:00,164.90,164.90,164.90,164.90,5000,1065000
ASHOKLEY_F2,09/02/2022,15:20:00,164.90,164.90,164.90,164.90,5000,1065000
ASHOKLEY_F2,09/02/2022,15:27:00,165.15,165.15,165.15,165.15,10000,1070000
ASHOKLEY_F2,09/02/2022,15:28:00,165.30,165.30,165.30,165.30,10000,1080000
ASHOKLEY_F2,09/02/2022,15:29:00,165.50,165.50,165.20,165.20,15000,1080000
ASHOKLEY_F2,09/05/2022,09:15:00,166.25,166.25,166.25,166.25,5001,0
ASHOKLEY_F2,09/05/2022,09:16:00,166.25,166.25,166.25,166.25,5000,1065000
ASHOKLEY_F2,09/05/2022,09:20:00,167.00,167.00,167.00,167.00,10000,1060000
ASHOKLEY_F2,09/05/2022,09:21:00,167.00,167.00,167.00,167.00,5000,1060000
ASHOKLEY_F2,09/05/2022,09:22:00,165.35,166.45,165.35,166.45,65000,1060000
ASHOKLEY_F2,09/05/2022,09:23:00,166.40,166.70,166.40,166.70,15000,1040000
ASHOKLEY_F2,09/05/2022,09:25:00,166.60,166.60,166.60,166.60,5000,1040000
ASHOKLEY_F2,09/05/2022,09:27:00,166.30,166.30,166.30,166.30,10000,1050000
ASHOKLEY_F2,09/05/2022,09:28:00,166.65,166.65,166.65,166.65,5000,1050000
ASHOKLEY_F2,09/05/2022,09:29:00,166.85,166.85,166.85,166.85,5000,1050000
ASHOKLEY_F2,09/05/2022,09:31:00,166.75,166.75,166.75,166.75,5000,1050000
ASHOKLEY_F2,09/05/2022,09:32:00,166.95,166.95,166.95,166.95,5000,1050000
ASHOKLEY_F2,09/05/2022,09:35:00,166.00,166.00,166.00,166.00,5000,1055000
ASHOKLEY_F2,09/05/2022,09:36:00,166.40,166.40,166.40,166.40,5000,1055000
ASHOKLEY_F2,09/05/2022,09:40:00,166.85,166.85,166.85,166.85,5000,1055000
ASHOKLEY_F2,09/05/2022,09:43:00,166.70,167.00,166.70,167.00,10000,1055000
ASHOKLEY_F2,09/05/2022,09:47:00,166.65,166.65,166.65,166.65,10000,1055000
ASHOKLEY_F2,09/05/2022,09:48:00,166.60,166.60,166.60,166.60,10000,1055000
