<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,09/01/2022,09:50:00,117.65,117.65,117.65,117.65,4300,18872700
HINDCOPPER_F1,09/01/2022,09:52:00,117.65,117.65,117.65,117.65,4300,18872700
HINDCOPPER_F1,09/01/2022,09:53:00,117.55,117.55,117.55,117.55,8600,18868400
HINDCOPPER_F1,09/01/2022,09:54:00,117.65,117.65,117.65,117.65,4300,18868400
HINDCOPPER_F1,09/01/2022,09:55:00,117.60,117.60,117.60,117.60,4300,18868400
HINDCOPPER_F1,09/01/2022,09:56:00,117.50,117.50,117.30,117.30,25800,18872700
HINDCOPPER_F1,09/01/2022,09:57:00,117.40,117.40,117.40,117.40,4300,18872700
HINDCOPPER_F1,09/01/2022,09:59:00,117.40,117.40,117.40,117.40,4300,18868400
HINDCOPPER_F1,09/01/2022,10:00:00,117.50,117.50,117.45,117.45,8600,18868400
HINDCOPPER_F1,09/01/2022,10:03:00,117.40,117.40,117.30,117.40,12900,18872700
HINDCOPPER_F1,09/01/2022,10:04:00,117.30,117.30,117.30,117.30,4300,18872700
HINDCOPPER_F1,09/01/2022,10:05:00,117.30,117.30,117.30,117.30,4300,18872700
HINDCOPPER_F1,09/01/2022,10:10:00,117.45,117.45,117.40,117.40,8600,18877000
HINDCOPPER_F1,09/01/2022,10:11:00,117.50,117.50,117.45,117.45,17200,18872700
HINDCOPPER_F1,09/01/2022,10:13:00,117.55,117.55,117.55,117.55,8600,18872700
HINDCOPPER_F1,09/01/2022,10:15:00,117.60,117.60,117.60,117.60,4300,18877000
HINDCOPPER_F1,09/01/2022,10:16:00,117.35,117.35,117.35,117.35,4300,18877000
HINDCOPPER_F1,09/01/2022,10:18:00,117.40,117.40,117.40,117.40,4300,18868400
HINDCOPPER_F1,09/01/2022,10:19:00,117.50,117.50,117.50,117.50,4300,18868400
HINDCOPPER_F1,09/01/2022,10:20:00,117.35,117.35,117.35,117.35,4300,18868400
HINDCOPPER_F1,09/01/2022,10:21:00,117.55,117.55,117.55,117.55,17200,18881300
HINDCOPPER_F1,09/01/2022,10:22:00,117.35,117.35,117.35,117.35,21500,18881300
HINDCOPPER_F1,09/01/2022,10:24:00,117.50,117.50,117.50,117.50,8600,18864100
HINDCOPPER_F1,09/01/2022,10:25:00,117.45,117.45,117.45,117.45,4300,18864100
HINDCOPPER_F1,09/01/2022,10:26:00,117.35,117.35,117.35,117.35,4300,18864100
HINDCOPPER_F1,09/01/2022,10:27:00,117.25,117.25,117.25,117.25,21500,18872700
HINDCOPPER_F1,09/01/2022,10:28:00,117.35,117.35,117.35,117.35,12900,18872700
HINDCOPPER_F1,09/01/2022,10:30:00,117.65,117.65,117.65,117.65,47300,18864100
HINDCOPPER_F1,09/01/2022,10:33:00,117.30,117.30,117.30,117.30,4300,18872700
HINDCOPPER_F1,09/01/2022,10:37:00,117.30,117.30,117.30,117.30,17200,18877000
HINDCOPPER_F1,09/01/2022,10:39:00,117.30,117.30,117.30,117.30,4300,18889900
HINDCOPPER_F1,09/01/2022,10:42:00,117.35,117.35,117.35,117.35,4300,18889900
HINDCOPPER_F1,09/01/2022,10:43:00,117.35,117.35,117.35,117.35,4300,18889900
HINDCOPPER_F1,09/01/2022,10:46:00,117.40,117.40,117.15,117.15,34400,18889900
HINDCOPPER_F1,09/01/2022,10:49:00,117.10,117.10,117.10,117.10,4300,18902800
HINDCOPPER_F1,09/01/2022,10:50:00,117.00,117.00,116.70,116.70,81700,18907100
HINDCOPPER_F1,09/01/2022,10:51:00,116.85,116.85,116.85,116.85,4300,18907100
HINDCOPPER_F1,09/01/2022,10:52:00,117.00,117.00,117.00,117.00,4300,18907100
HINDCOPPER_F1,09/01/2022,10:53:00,117.00,117.00,117.00,117.00,4300,18885600
HINDCOPPER_F1,09/01/2022,10:56:00,116.85,116.85,116.85,116.85,4300,18885600
HINDCOPPER_F1,09/01/2022,11:00:00,116.80,116.80,116.70,116.70,25800,18885600
HINDCOPPER_F1,09/01/2022,11:03:00,116.65,116.65,116.60,116.60,8600,18877000
HINDCOPPER_F1,09/01/2022,11:04:00,116.75,116.75,116.75,116.75,12900,18877000
HINDCOPPER_F1,09/01/2022,11:05:00,116.75,116.75,116.75,116.75,17200,18885600
HINDCOPPER_F1,09/01/2022,11:06:00,116.80,116.85,116.80,116.85,12900,18885600
HINDCOPPER_F1,09/01/2022,11:07:00,116.90,116.90,116.90,116.90,8600,18885600
HINDCOPPER_F1,09/01/2022,11:08:00,117.00,117.00,117.00,117.00,4300,18885600
HINDCOPPER_F1,09/01/2022,11:09:00,117.05,117.05,117.05,117.05,4300,18898500
HINDCOPPER_F1,09/01/2022,11:10:00,116.90,116.90,116.90,116.90,4300,18898500
HINDCOPPER_F1,09/01/2022,11:13:00,117.00,117.00,117.00,117.00,4300,18907100
HINDCOPPER_F1,09/01/2022,11:17:00,117.05,117.05,117.05,117.05,12900,18911400
HINDCOPPER_F1,09/01/2022,11:25:00,117.15,117.15,117.15,117.15,4300,18915700
HINDCOPPER_F1,09/01/2022,11:26:00,117.15,117.15,117.15,117.15,8600,18915700
HINDCOPPER_F1,09/01/2022,11:27:00,117.15,117.15,117.15,117.15,8600,18915700
HINDCOPPER_F1,09/01/2022,11:29:00,117.15,117.15,117.15,117.15,4300,18915700
HINDCOPPER_F1,09/01/2022,11:30:00,117.00,117.00,117.00,117.00,4300,18915700
HINDCOPPER_F1,09/01/2022,11:33:00,116.90,116.90,116.90,116.90,4300,18920000
HINDCOPPER_F1,09/01/2022,11:34:00,116.85,116.85,116.85,116.85,17200,18920000
HINDCOPPER_F1,09/01/2022,11:37:00,117.00,117.00,117.00,117.00,8600,18920000
HINDCOPPER_F1,09/01/2022,11:38:00,116.85,116.85,116.85,116.85,17200,18920000
HINDCOPPER_F1,09/01/2022,11:45:00,116.85,116.85,116.85,116.85,8600,18941500
HINDCOPPER_F1,09/01/2022,11:47:00,116.75,116.75,116.70,116.70,25800,18941500
HINDCOPPER_F1,09/01/2022,11:48:00,116.65,116.65,116.65,116.65,64500,18967300
HINDCOPPER_F1,09/01/2022,11:49:00,116.65,116.75,116.65,116.75,25800,18967300
HINDCOPPER_F1,09/01/2022,11:54:00,116.70,116.70,116.70,116.70,4300,18945800
HINDCOPPER_F1,09/01/2022,11:56:00,116.55,116.55,116.55,116.55,8600,18945800
HINDCOPPER_F1,09/01/2022,11:57:00,116.50,116.50,116.45,116.45,8600,18945800
HINDCOPPER_F1,09/01/2022,11:58:00,116.50,116.50,116.50,116.50,21500,18945800
HINDCOPPER_F1,09/01/2022,11:59:00,116.65,116.65,116.65,116.65,4300,18945800
HINDCOPPER_F1,09/01/2022,12:00:00,116.60,116.60,116.60,116.60,4300,18928600
HINDCOPPER_F1,09/01/2022,12:02:00,116.60,116.60,116.60,116.60,4300,18928600
HINDCOPPER_F1,09/01/2022,12:03:00,116.65,116.65,116.65,116.65,4300,18932900
HINDCOPPER_F1,09/01/2022,12:13:00,116.75,116.75,116.75,116.75,17200,18932900
HINDCOPPER_F1,09/01/2022,12:15:00,116.80,116.80,116.80,116.80,51600,18932900
HINDCOPPER_F1,09/01/2022,12:18:00,116.80,116.80,116.80,116.80,4300,18967300
HINDCOPPER_F1,09/01/2022,12:20:00,116.70,116.70,116.70,116.70,12900,18967300
HINDCOPPER_F1,09/01/2022,12:23:00,116.75,116.75,116.75,116.75,4300,18971600
HINDCOPPER_F1,09/01/2022,12:24:00,116.75,116.75,116.75,116.75,4300,18971600
HINDCOPPER_F1,09/01/2022,12:26:00,116.70,116.70,116.70,116.70,4300,18971600
HINDCOPPER_F1,09/01/2022,12:30:00,116.70,116.70,116.70,116.70,4300,18975900
HINDCOPPER_F1,09/01/2022,12:31:00,116.70,116.70,116.70,116.70,12900,18975900
HINDCOPPER_F1,09/01/2022,12:32:00,116.45,116.55,116.45,116.55,47300,18975900
HINDCOPPER_F1,09/01/2022,12:34:00,116.60,116.60,116.60,116.60,4300,18975900
HINDCOPPER_F1,09/01/2022,12:37:00,116.60,116.60,116.60,116.60,8600,18971600
HINDCOPPER_F1,09/01/2022,12:38:00,116.50,116.50,116.50,116.50,8600,18971600
HINDCOPPER_F1,09/01/2022,12:39:00,116.45,116.45,116.30,116.30,21500,18988800
HINDCOPPER_F1,09/01/2022,12:40:00,116.35,116.35,116.30,116.30,8600,18988800
HINDCOPPER_F1,09/01/2022,12:41:00,116.40,116.40,116.40,116.40,8600,18988800
HINDCOPPER_F1,09/01/2022,12:43:00,116.40,116.40,116.30,116.30,8600,19010300
HINDCOPPER_F1,09/01/2022,12:44:00,116.25,116.25,116.25,116.25,4300,19010300
HINDCOPPER_F1,09/01/2022,12:45:00,116.30,116.30,116.30,116.30,4300,19010300
HINDCOPPER_F1,09/01/2022,12:46:00,116.25,116.25,116.25,116.25,8600,19023200
HINDCOPPER_F1,09/01/2022,12:47:00,116.20,116.20,116.20,116.20,25800,19023200
HINDCOPPER_F1,09/01/2022,12:48:00,116.25,116.25,116.25,116.25,4300,19040400
HINDCOPPER_F1,09/01/2022,12:55:00,116.30,116.30,116.30,116.30,21500,19036100
HINDCOPPER_F1,09/01/2022,12:56:00,116.30,116.30,116.30,116.30,4300,19036100
HINDCOPPER_F1,09/01/2022,12:58:00,116.30,116.30,116.30,116.30,4300,19044700
HINDCOPPER_F1,09/01/2022,12:59:00,116.25,116.25,116.05,116.05,21500,19044700
HINDCOPPER_F1,09/01/2022,13:00:00,116.05,116.05,116.05,116.05,8600,19040400
HINDCOPPER_F1,09/01/2022,13:01:00,116.05,116.15,116.05,116.15,21500,19040400
HINDCOPPER_F1,09/01/2022,13:02:00,116.00,116.00,116.00,116.00,25800,19040400
HINDCOPPER_F1,09/01/2022,13:03:00,116.00,116.00,116.00,116.00,4300,19036100
HINDCOPPER_F1,09/01/2022,13:06:00,116.20,116.20,116.20,116.20,4300,19027500
HINDCOPPER_F1,09/01/2022,13:08:00,116.20,116.20,116.20,116.20,4300,19027500
HINDCOPPER_F1,09/01/2022,13:09:00,116.10,116.10,116.10,116.10,21500,19031800
HINDCOPPER_F1,09/01/2022,13:10:00,116.10,116.10,115.90,115.90,25800,19031800
HINDCOPPER_F1,09/01/2022,13:11:00,115.85,115.85,115.80,115.80,12900,19031800
HINDCOPPER_F1,09/01/2022,13:13:00,115.75,115.75,115.75,115.75,4300,19049000
HINDCOPPER_F1,09/01/2022,13:14:00,115.75,115.75,115.75,115.75,60200,19049000
HINDCOPPER_F1,09/01/2022,13:16:00,115.95,115.95,115.95,115.95,4300,19027500
HINDCOPPER_F1,09/01/2022,13:17:00,116.00,116.00,116.00,116.00,4300,19027500
HINDCOPPER_F1,09/01/2022,13:19:00,116.15,116.15,116.15,116.15,4300,19027500
HINDCOPPER_F1,09/01/2022,13:21:00,116.25,116.25,116.25,116.25,4300,19027500
HINDCOPPER_F1,09/01/2022,13:22:00,116.35,116.35,116.20,116.20,25800,19027500
HINDCOPPER_F1,09/01/2022,13:23:00,116.25,116.25,116.25,116.25,4300,19027500
HINDCOPPER_F1,09/01/2022,13:24:00,116.00,116.00,116.00,116.00,30100,19040400
HINDCOPPER_F1,09/01/2022,13:25:00,116.00,116.00,116.00,116.00,21500,19040400
HINDCOPPER_F1,09/01/2022,13:28:00,116.05,116.05,116.05,116.05,17200,19014600
HINDCOPPER_F1,09/01/2022,13:38:00,116.15,116.15,116.15,116.15,4300,19010300
HINDCOPPER_F1,09/01/2022,13:40:00,115.95,115.95,115.95,115.95,4300,19014600
HINDCOPPER_F1,09/01/2022,13:45:00,116.05,116.05,116.05,116.05,4300,19018900
HINDCOPPER_F1,09/01/2022,13:49:00,116.00,116.00,116.00,116.00,4300,19014600
HINDCOPPER_F1,09/01/2022,13:50:00,116.20,116.20,116.05,116.05,8600,19014600
HINDCOPPER_F1,09/01/2022,13:51:00,116.00,116.00,115.90,115.90,12900,19014600
HINDCOPPER_F1,09/01/2022,13:56:00,115.55,115.55,115.55,115.55,43000,19027500
HINDCOPPER_F1,09/01/2022,13:57:00,115.65,115.65,115.65,115.65,8600,19014600
HINDCOPPER_F1,09/01/2022,13:59:00,115.70,115.70,115.70,115.70,12900,19014600
HINDCOPPER_F1,09/01/2022,14:00:00,115.55,115.55,115.55,115.55,21500,19006000
HINDCOPPER_F1,09/01/2022,14:01:00,115.60,115.75,115.60,115.75,73100,19006000
HINDCOPPER_F1,09/01/2022,14:02:00,115.70,115.70,115.70,115.70,8600,19006000
HINDCOPPER_F1,09/01/2022,14:05:00,115.95,115.95,115.95,115.95,4300,18945800
HINDCOPPER_F1,09/01/2022,14:07:00,116.00,116.00,116.00,116.00,4300,18945800
HINDCOPPER_F1,09/01/2022,14:08:00,115.95,115.95,115.95,115.95,8600,18945800
HINDCOPPER_F1,09/01/2022,14:09:00,116.10,116.10,116.10,116.10,4300,18941500
HINDCOPPER_F1,09/01/2022,14:11:00,116.20,116.20,116.20,116.20,12900,18941500
HINDCOPPER_F1,09/01/2022,14:14:00,116.50,116.50,116.50,116.50,4300,18932900
HINDCOPPER_F1,09/01/2022,14:15:00,116.50,116.50,116.35,116.35,25800,18937200
HINDCOPPER_F1,09/01/2022,14:16:00,116.35,116.35,116.35,116.35,4300,18937200
HINDCOPPER_F1,09/01/2022,14:19:00,116.30,116.30,116.30,116.30,4300,18954400
HINDCOPPER_F1,09/01/2022,14:20:00,116.15,116.15,116.15,116.15,8600,18954400
HINDCOPPER_F1,09/01/2022,14:21:00,116.35,116.35,116.35,116.35,43000,18963000
HINDCOPPER_F1,09/01/2022,14:22:00,116.55,116.55,116.30,116.30,51600,18963000
HINDCOPPER_F1,09/01/2022,14:26:00,116.20,116.30,116.20,116.20,21500,18932900
HINDCOPPER_F1,09/01/2022,14:27:00,116.25,116.25,116.25,116.25,4300,18932900
HINDCOPPER_F1,09/01/2022,14:28:00,116.20,116.20,116.20,116.20,4300,18915700
HINDCOPPER_F1,09/01/2022,14:29:00,116.35,116.35,116.35,116.35,12900,18915700
HINDCOPPER_F1,09/01/2022,14:30:00,116.15,116.15,116.00,116.00,17200,18898500
HINDCOPPER_F1,09/01/2022,14:31:00,116.25,116.25,116.25,116.25,21500,18898500
HINDCOPPER_F1,09/01/2022,14:33:00,116.20,116.20,116.15,116.15,8600,18881300
HINDCOPPER_F1,09/01/2022,14:34:00,116.20,116.20,116.20,116.20,12900,18881300
HINDCOPPER_F1,09/01/2022,14:35:00,116.20,116.20,116.20,116.20,4300,18881300
HINDCOPPER_F1,09/01/2022,14:43:00,116.10,116.10,116.10,116.10,4300,18846900
HINDCOPPER_F1,09/01/2022,14:46:00,116.15,116.15,116.15,116.15,17200,18842600
HINDCOPPER_F1,09/01/2022,14:47:00,116.15,116.15,116.15,116.15,4300,18842600
HINDCOPPER_F1,09/01/2022,14:48:00,116.10,116.10,116.10,116.10,8600,18838300
HINDCOPPER_F1,09/01/2022,14:50:00,116.05,116.05,116.05,116.05,4300,18838300
HINDCOPPER_F1,09/01/2022,14:53:00,116.10,116.10,116.10,116.10,4300,18842600
HINDCOPPER_F1,09/01/2022,14:54:00,116.00,116.00,116.00,116.00,51600,18838300
HINDCOPPER_F1,09/01/2022,14:55:00,116.10,116.10,116.10,116.10,4300,18838300
HINDCOPPER_F1,09/01/2022,14:56:00,116.15,116.15,116.15,116.15,12900,18838300
HINDCOPPER_F1,09/01/2022,14:58:00,116.25,116.25,116.25,116.25,8600,18868400
HINDCOPPER_F1,09/01/2022,14:59:00,116.25,116.25,116.25,116.25,8600,18868400
HINDCOPPER_F1,09/01/2022,15:03:00,116.25,116.25,116.25,116.25,4300,18864100
HINDCOPPER_F1,09/01/2022,15:04:00,116.10,116.10,116.10,116.10,4300,18864100
HINDCOPPER_F1,09/01/2022,15:05:00,116.10,116.10,116.10,116.10,4300,18864100
HINDCOPPER_F1,09/01/2022,15:06:00,116.30,116.30,116.30,116.30,21500,18864100
HINDCOPPER_F1,09/01/2022,15:07:00,116.25,116.25,116.25,116.25,4300,18842600
HINDCOPPER_F1,09/01/2022,15:10:00,116.40,116.40,116.40,116.40,8600,18838300
HINDCOPPER_F1,09/01/2022,15:11:00,116.45,116.45,116.45,116.45,8600,18838300
HINDCOPPER_F1,09/01/2022,15:12:00,116.60,116.60,116.60,116.60,4300,18821100
HINDCOPPER_F1,09/01/2022,15:13:00,116.75,116.80,116.70,116.70,17200,18821100
HINDCOPPER_F1,09/01/2022,15:14:00,116.70,116.70,116.70,116.70,8600,18821100
HINDCOPPER_F1,09/01/2022,15:15:00,116.70,116.85,116.70,116.85,47300,18821100
HINDCOPPER_F1,09/01/2022,15:17:00,116.80,116.80,116.70,116.70,47300,18821100
HINDCOPPER_F1,09/01/2022,15:18:00,116.70,116.70,116.70,116.70,21500,18821100
HINDCOPPER_F1,09/01/2022,15:19:00,116.70,116.70,116.70,116.70,12900,18829700
HINDCOPPER_F1,09/01/2022,15:20:00,116.60,116.70,116.60,116.70,47300,18829700
HINDCOPPER_F1,09/01/2022,15:21:00,116.60,116.70,116.60,116.65,43000,18842600
HINDCOPPER_F1,09/01/2022,15:23:00,116.65,116.65,116.65,116.65,25800,18842600
HINDCOPPER_F1,09/01/2022,15:24:00,116.65,116.65,116.45,116.45,64500,18872700
HINDCOPPER_F1,09/01/2022,15:25:00,116.60,116.70,116.55,116.65,17200,18872700
HINDCOPPER_F1,09/01/2022,15:26:00,116.65,116.65,116.65,116.65,4300,18872700
HINDCOPPER_F1,09/01/2022,15:27:00,116.65,116.65,116.65,116.65,4300,18872700
HINDCOPPER_F1,09/01/2022,15:28:00,116.60,116.60,116.60,116.60,4300,18868400
HINDCOPPER_F1,09/01/2022,15:29:00,116.65,116.65,116.50,116.50,17200,18868400
HINDCOPPER_F1,09/01/2022,15:30:00,116.75,116.75,116.75,116.75,4300,18868400
HINDCOPPER_F1,09/02/2022,09:15:00,116.35,116.35,116.35,116.35,4301,18760900
HINDCOPPER_F1,09/02/2022,09:16:00,118.45,118.55,117.65,117.65,51600,18760900
HINDCOPPER_F1,09/02/2022,09:17:00,117.90,117.90,117.85,117.85,124700,18791000
HINDCOPPER_F1,09/02/2022,09:18:00,118.00,118.05,117.95,118.05,30100,18791000
HINDCOPPER_F1,09/02/2022,09:19:00,117.70,117.70,117.30,117.30,60200,18791000
HINDCOPPER_F1,09/02/2022,09:20:00,117.30,117.30,117.25,117.25,25800,18855500
HINDCOPPER_F1,09/02/2022,09:21:00,117.25,117.25,117.05,117.05,30100,18855500
HINDCOPPER_F1,09/02/2022,09:22:00,116.95,116.95,116.95,116.95,4300,18855500
HINDCOPPER_F1,09/02/2022,09:23:00,116.45,116.45,116.30,116.30,129000,18816800
HINDCOPPER_F1,09/02/2022,09:24:00,116.40,116.40,116.25,116.25,21500,18816800
HINDCOPPER_F1,09/02/2022,09:25:00,116.20,116.20,115.70,115.85,43000,18816800
HINDCOPPER_F1,09/02/2022,09:26:00,115.80,116.15,115.80,116.15,43000,18803900
HINDCOPPER_F1,09/02/2022,09:27:00,116.25,116.25,115.95,115.95,47300,18803900
HINDCOPPER_F1,09/02/2022,09:28:00,115.95,115.95,115.90,115.90,8600,18803900
HINDCOPPER_F1,09/02/2022,09:29:00,115.90,115.90,115.90,115.90,12900,18803900
HINDCOPPER_F1,09/02/2022,09:30:00,115.80,115.80,115.30,115.30,51600,18825400
HINDCOPPER_F1,09/02/2022,09:31:00,115.50,115.50,115.35,115.35,21500,18825400
HINDCOPPER_F1,09/02/2022,09:32:00,115.40,115.55,115.40,115.40,64500,18829700
HINDCOPPER_F1,09/02/2022,09:33:00,115.35,115.35,115.35,115.35,8600,18829700
HINDCOPPER_F1,09/02/2022,09:34:00,115.45,115.45,115.40,115.40,12900,18829700
HINDCOPPER_F1,09/02/2022,09:35:00,115.25,115.25,115.05,115.05,55900,18885600
HINDCOPPER_F1,09/02/2022,09:36:00,115.15,115.40,115.15,115.40,30100,18885600
HINDCOPPER_F1,09/02/2022,09:37:00,115.55,115.55,115.55,115.55,12900,18885600
HINDCOPPER_F1,09/02/2022,09:38:00,115.40,115.45,115.30,115.30,107500,18898500
HINDCOPPER_F1,09/02/2022,09:39:00,115.55,115.55,115.45,115.45,12900,18898500
HINDCOPPER_F1,09/02/2022,09:40:00,115.60,115.60,115.60,115.60,4300,18898500
HINDCOPPER_F1,09/02/2022,09:41:00,115.55,115.55,115.55,115.55,4300,18988800
HINDCOPPER_F1,09/02/2022,09:42:00,115.45,115.50,115.45,115.50,21500,18988800
HINDCOPPER_F1,09/02/2022,09:44:00,115.50,115.75,115.50,115.65,12900,18980200
HINDCOPPER_F1,09/02/2022,09:46:00,115.70,115.70,115.70,115.70,17200,18980200
HINDCOPPER_F1,09/02/2022,09:47:00,115.65,115.65,115.65,115.65,4300,18980200
HINDCOPPER_F1,09/02/2022,09:50:00,115.65,115.65,115.25,115.25,64500,18967300
HINDCOPPER_F1,09/02/2022,09:51:00,115.30,115.30,115.30,115.30,60200,18967300
HINDCOPPER_F1,09/02/2022,09:52:00,115.20,115.20,115.20,115.20,12900,18967300
HINDCOPPER_F1,09/02/2022,09:53:00,115.20,115.20,115.20,115.20,4300,18967300
HINDCOPPER_F1,09/02/2022,09:54:00,115.20,115.20,115.20,115.20,4300,18881300
HINDCOPPER_F1,09/02/2022,09:55:00,115.10,115.10,115.10,115.10,4300,18881300
HINDCOPPER_F1,09/02/2022,09:56:00,114.95,114.95,114.95,114.95,12900,18885600
HINDCOPPER_F1,09/02/2022,09:57:00,114.95,114.95,114.70,114.70,34400,18885600
HINDCOPPER_F1,09/02/2022,09:58:00,114.70,114.90,114.70,114.90,21500,18885600
HINDCOPPER_F1,09/02/2022,09:59:00,115.05,115.05,115.05,115.05,12900,18885600
HINDCOPPER_F1,09/02/2022,10:00:00,114.95,114.95,114.95,114.95,4300,18868400
HINDCOPPER_F1,09/02/2022,10:02:00,114.70,114.70,114.60,114.60,12900,18872700
HINDCOPPER_F1,09/02/2022,10:03:00,114.50,114.50,114.50,114.50,8600,18872700
HINDCOPPER_F1,09/02/2022,10:04:00,114.30,114.30,114.10,114.30,107500,18872700
HINDCOPPER_F1,09/02/2022,10:05:00,114.50,114.50,114.50,114.50,4300,18877000
HINDCOPPER_F1,09/02/2022,10:06:00,114.65,114.65,114.60,114.60,12900,18877000
HINDCOPPER_F1,09/02/2022,10:10:00,114.55,114.55,114.40,114.40,17200,18872700
HINDCOPPER_F1,09/02/2022,10:11:00,114.35,114.55,114.35,114.55,21500,18885600
HINDCOPPER_F1,09/02/2022,10:12:00,114.60,114.60,114.60,114.60,4300,18885600
HINDCOPPER_F1,09/02/2022,10:13:00,114.70,114.70,114.70,114.70,8600,18885600
HINDCOPPER_F1,09/02/2022,10:14:00,114.40,114.40,114.25,114.25,34400,18872700
HINDCOPPER_F1,09/02/2022,10:15:00,114.35,114.35,114.35,114.35,21500,18872700
HINDCOPPER_F1,09/02/2022,10:16:00,114.15,114.15,114.15,114.15,4300,18872700
HINDCOPPER_F1,09/02/2022,10:17:00,114.25,114.25,114.25,114.25,8600,18872700
HINDCOPPER_F1,09/02/2022,10:18:00,114.25,114.25,114.25,114.25,4300,18881300
HINDCOPPER_F1,09/02/2022,10:20:00,114.25,114.35,114.25,114.35,25800,18881300
HINDCOPPER_F1,09/02/2022,10:23:00,114.25,114.25,114.25,114.25,55900,18868400
HINDCOPPER_F1,09/02/2022,10:24:00,114.30,114.30,114.10,114.10,30100,18868400
HINDCOPPER_F1,09/02/2022,10:25:00,114.40,114.40,114.40,114.40,47300,18868400
HINDCOPPER_F1,09/02/2022,10:26:00,114.60,114.75,114.60,114.75,34400,18846900
HINDCOPPER_F1,09/02/2022,10:27:00,114.80,114.80,114.75,114.75,12900,18846900
HINDCOPPER_F1,09/02/2022,10:28:00,114.80,114.80,114.80,114.80,12900,18846900
HINDCOPPER_F1,09/02/2022,10:30:00,114.80,114.80,114.80,114.80,8600,18842600
HINDCOPPER_F1,09/02/2022,10:31:00,114.70,114.90,114.70,114.90,90300,18842600
HINDCOPPER_F1,09/02/2022,10:34:00,114.95,114.95,114.90,114.90,8600,18808200
HINDCOPPER_F1,09/02/2022,10:36:00,114.80,114.80,114.80,114.80,4300,18816800
HINDCOPPER_F1,09/02/2022,10:39:00,114.70,114.80,114.70,114.80,30100,18821100
HINDCOPPER_F1,09/02/2022,10:40:00,114.75,114.75,114.75,114.75,12900,18821100
HINDCOPPER_F1,09/02/2022,10:41:00,114.90,114.90,114.90,114.90,4300,18851200
HINDCOPPER_F1,09/02/2022,10:42:00,114.90,114.90,114.90,114.90,4300,18851200
HINDCOPPER_F1,09/02/2022,10:43:00,115.15,115.15,115.15,115.15,4300,18851200
HINDCOPPER_F1,09/02/2022,10:45:00,115.20,115.20,115.20,115.20,4300,18859800
