<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,09/01/2022,10:00:00,3369.10,3369.15,3366.05,3369.15,3750,1106000
ABB_F1,09/01/2022,10:01:00,3369.90,3379.80,3369.90,3379.80,5500,1106000
ABB_F1,09/01/2022,10:02:00,3377.00,3398.15,3377.00,3390.10,18000,1104750
ABB_F1,09/01/2022,10:03:00,3387.60,3397.00,3387.30,3397.00,10750,1104750
ABB_F1,09/01/2022,10:04:00,3397.00,3400.00,3385.80,3385.80,13000,1104750
ABB_F1,09/01/2022,10:05:00,3390.30,3390.95,3387.00,3390.60,3750,1111500
ABB_F1,09/01/2022,10:06:00,3395.00,3403.00,3395.00,3400.80,9000,1111500
ABB_F1,09/01/2022,10:07:00,3401.70,3401.70,3398.20,3398.20,1250,1111500
ABB_F1,09/01/2022,10:08:00,3398.60,3398.60,3394.00,3394.00,1500,1110000
ABB_F1,09/01/2022,10:09:00,3391.45,3393.35,3383.40,3383.45,4750,1110000
ABB_F1,09/01/2022,10:10:00,3386.65,3386.65,3375.40,3375.40,6750,1110000
ABB_F1,09/01/2022,10:11:00,3371.10,3381.05,3370.00,3370.00,11250,1112750
ABB_F1,09/01/2022,10:12:00,3370.00,3370.00,3353.50,3353.95,14000,1112750
ABB_F1,09/01/2022,10:13:00,3354.05,3355.00,3333.35,3345.15,17750,1112750
ABB_F1,09/01/2022,10:14:00,3337.50,3358.40,3337.50,3351.95,20500,1121500
ABB_F1,09/01/2022,10:15:00,3350.00,3353.05,3345.85,3349.20,5750,1121500
ABB_F1,09/01/2022,10:16:00,3350.00,3354.10,3350.00,3354.10,2250,1121500
ABB_F1,09/01/2022,10:17:00,3351.05,3351.05,3340.60,3340.60,3500,1126500
ABB_F1,09/01/2022,10:18:00,3342.00,3342.00,3338.30,3338.30,4750,1126500
ABB_F1,09/01/2022,10:19:00,3339.00,3340.00,3338.30,3340.00,2750,1126500
ABB_F1,09/01/2022,10:20:00,3340.05,3342.30,3340.00,3342.30,1000,1123500
ABB_F1,09/01/2022,10:21:00,3340.00,3345.00,3340.00,3345.00,750,1123500
ABB_F1,09/01/2022,10:22:00,3343.50,3346.25,3343.50,3346.25,500,1123500
ABB_F1,09/01/2022,10:23:00,3352.00,3357.00,3350.00,3350.10,3500,1120250
ABB_F1,09/01/2022,10:24:00,3348.45,3356.85,3348.45,3348.90,1750,1120250
ABB_F1,09/01/2022,10:25:00,3349.40,3350.05,3349.15,3350.00,1750,1120250
ABB_F1,09/01/2022,10:26:00,3347.20,3351.65,3347.20,3351.65,750,1122500
ABB_F1,09/01/2022,10:27:00,3353.85,3355.00,3353.85,3355.00,1000,1122500
ABB_F1,09/01/2022,10:28:00,3355.50,3358.10,3355.50,3358.10,1000,1122500
ABB_F1,09/01/2022,10:29:00,3361.60,3361.60,3357.85,3357.85,500,1121750
ABB_F1,09/01/2022,10:30:00,3361.60,3361.60,3358.00,3358.00,750,1121750
ABB_F1,09/01/2022,10:31:00,3357.80,3357.80,3357.80,3357.80,250,1121750
ABB_F1,09/01/2022,10:34:00,3359.75,3373.55,3359.75,3373.55,2250,1122000
ABB_F1,09/01/2022,10:35:00,3378.00,3378.00,3371.50,3371.55,4500,1122500
ABB_F1,09/01/2022,10:36:00,3367.55,3372.45,3367.50,3372.45,1500,1122500
ABB_F1,09/01/2022,10:37:00,3371.25,3371.25,3365.65,3365.65,2500,1122500
ABB_F1,09/01/2022,10:38:00,3363.00,3363.00,3363.00,3363.00,2000,1123500
ABB_F1,09/01/2022,10:39:00,3366.00,3366.00,3364.90,3364.90,1500,1123500
ABB_F1,09/01/2022,10:40:00,3364.80,3364.90,3364.80,3364.90,750,1123500
ABB_F1,09/01/2022,10:41:00,3374.85,3374.85,3366.60,3368.50,2000,1123000
ABB_F1,09/01/2022,10:42:00,3368.55,3368.60,3368.55,3368.60,750,1123000
ABB_F1,09/01/2022,10:43:00,3368.60,3368.60,3368.60,3368.60,250,1123000
ABB_F1,09/01/2022,10:44:00,3369.90,3369.90,3366.05,3369.00,1000,1123000
ABB_F1,09/01/2022,10:45:00,3369.05,3369.05,3364.15,3364.15,2500,1123000
ABB_F1,09/01/2022,10:46:00,3367.05,3367.70,3367.05,3367.70,500,1123000
ABB_F1,09/01/2022,10:47:00,3365.20,3365.20,3365.20,3365.20,250,1123500
ABB_F1,09/01/2022,10:48:00,3365.00,3365.00,3363.95,3363.95,500,1123500
ABB_F1,09/01/2022,10:49:00,3364.90,3365.30,3363.60,3364.30,1500,1123500
ABB_F1,09/01/2022,10:50:00,3364.15,3364.15,3363.15,3363.85,2250,1125750
ABB_F1,09/01/2022,10:51:00,3363.85,3363.85,3362.95,3363.55,1000,1125750
ABB_F1,09/01/2022,10:52:00,3365.05,3365.05,3363.95,3363.95,750,1125750
ABB_F1,09/01/2022,10:53:00,3362.95,3363.10,3360.75,3362.95,2500,1127500
ABB_F1,09/01/2022,10:54:00,3364.25,3367.00,3364.25,3367.00,750,1127500
ABB_F1,09/01/2022,10:55:00,3367.15,3367.30,3367.15,3367.30,500,1127500
ABB_F1,09/01/2022,10:56:00,3363.80,3363.80,3363.80,3363.80,500,1127500
ABB_F1,09/01/2022,10:57:00,3363.70,3363.70,3363.70,3363.70,750,1128750
ABB_F1,09/01/2022,10:58:00,3362.50,3362.50,3362.50,3362.50,250,1128750
ABB_F1,09/01/2022,10:59:00,3357.95,3357.95,3357.95,3357.95,500,1128750
ABB_F1,09/01/2022,11:00:00,3358.00,3358.65,3358.00,3358.65,500,1128750
ABB_F1,09/01/2022,11:01:00,3357.50,3357.50,3357.50,3357.50,250,1128750
ABB_F1,09/01/2022,11:02:00,3355.65,3357.00,3355.65,3357.00,1750,1128750
ABB_F1,09/01/2022,11:04:00,3353.65,3353.65,3353.65,3353.65,250,1128750
ABB_F1,09/01/2022,11:05:00,3354.80,3354.80,3347.00,3347.00,9000,1129750
ABB_F1,09/01/2022,11:06:00,3344.10,3349.20,3344.10,3349.20,1750,1129750
ABB_F1,09/01/2022,11:07:00,3351.00,3351.10,3350.70,3350.70,2000,1129750
ABB_F1,09/01/2022,11:08:00,3350.80,3352.00,3350.80,3352.00,1250,1129750
ABB_F1,09/01/2022,11:09:00,3352.95,3352.95,3351.65,3351.65,750,1128000
ABB_F1,09/01/2022,11:10:00,3350.15,3351.50,3350.15,3351.50,500,1128000
ABB_F1,09/01/2022,11:11:00,3350.75,3350.75,3345.90,3345.90,2000,1128750
ABB_F1,09/01/2022,11:12:00,3344.00,3345.00,3344.00,3344.85,1000,1128750
ABB_F1,09/01/2022,11:13:00,3347.05,3347.25,3343.50,3343.50,2000,1128750
ABB_F1,09/01/2022,11:14:00,3346.60,3347.90,3346.60,3347.90,750,1130250
ABB_F1,09/01/2022,11:15:00,3347.95,3347.95,3347.25,3347.80,1250,1130250
ABB_F1,09/01/2022,11:16:00,3349.00,3350.80,3349.00,3350.80,1250,1130250
ABB_F1,09/01/2022,11:17:00,3348.35,3348.35,3348.35,3348.35,250,1122750
ABB_F1,09/01/2022,11:18:00,3348.40,3350.40,3348.40,3350.40,500,1122750
ABB_F1,09/01/2022,11:19:00,3346.75,3346.75,3346.75,3346.75,250,1122750
ABB_F1,09/01/2022,11:20:00,3344.30,3346.35,3342.90,3346.35,2000,1123500
ABB_F1,09/01/2022,11:21:00,3346.35,3346.90,3343.00,3346.80,1250,1123500
ABB_F1,09/01/2022,11:23:00,3344.00,3347.10,3343.40,3347.10,1500,1123500
ABB_F1,09/01/2022,11:24:00,3343.05,3345.00,3343.05,3345.00,750,1124750
ABB_F1,09/01/2022,11:26:00,3347.70,3347.70,3347.70,3347.70,500,1124750
ABB_F1,09/01/2022,11:28:00,3347.70,3347.70,3347.70,3347.70,250,1125250
ABB_F1,09/01/2022,11:29:00,3347.75,3347.80,3347.75,3347.80,500,1125250
ABB_F1,09/01/2022,11:30:00,3344.40,3344.40,3344.40,3344.40,250,1124500
ABB_F1,09/01/2022,11:31:00,3347.95,3347.95,3347.95,3347.95,250,1124500
ABB_F1,09/01/2022,11:33:00,3347.40,3347.40,3347.40,3347.40,250,1124500
ABB_F1,09/01/2022,11:34:00,3347.00,3347.00,3347.00,3347.00,500,1124000
ABB_F1,09/01/2022,11:35:00,3345.05,3345.05,3345.00,3345.00,500,1124000
ABB_F1,09/01/2022,11:37:00,3343.00,3345.00,3343.00,3345.00,1750,1124000
ABB_F1,09/01/2022,11:38:00,3344.55,3344.80,3344.55,3344.80,1000,1124000
ABB_F1,09/01/2022,11:39:00,3346.90,3346.90,3342.90,3342.90,750,1124250
ABB_F1,09/01/2022,11:40:00,3346.35,3346.35,3346.35,3346.35,250,1124250
ABB_F1,09/01/2022,11:41:00,3343.20,3343.20,3343.20,3343.20,250,1124250
ABB_F1,09/01/2022,11:42:00,3343.00,3343.00,3343.00,3343.00,250,1124250
ABB_F1,09/01/2022,11:43:00,3343.00,3344.40,3343.00,3344.40,750,1124250
ABB_F1,09/01/2022,11:44:00,3344.40,3344.40,3344.40,3344.40,250,1124250
ABB_F1,09/01/2022,11:46:00,3344.45,3344.45,3344.45,3344.45,250,1123750
ABB_F1,09/01/2022,11:47:00,3340.00,3342.60,3340.00,3342.60,2750,1123250
ABB_F1,09/01/2022,11:48:00,3341.00,3343.40,3340.50,3343.40,2250,1123250
ABB_F1,09/01/2022,11:49:00,3343.40,3343.40,3341.10,3341.10,1000,1123250
ABB_F1,09/01/2022,11:50:00,3343.80,3343.80,3343.80,3343.80,250,1121000
ABB_F1,09/01/2022,11:51:00,3343.80,3348.00,3343.80,3348.00,2000,1121000
ABB_F1,09/01/2022,11:52:00,3347.00,3348.00,3347.00,3348.00,500,1121000
ABB_F1,09/01/2022,11:53:00,3348.20,3348.25,3341.90,3344.80,1500,1121000
ABB_F1,09/01/2022,11:54:00,3344.50,3344.50,3344.50,3344.50,250,1122750
ABB_F1,09/01/2022,11:57:00,3342.50,3342.50,3342.50,3342.50,250,1122750
ABB_F1,09/01/2022,11:58:00,3345.00,3347.75,3343.05,3343.05,750,1122750
ABB_F1,09/01/2022,11:59:00,3341.30,3341.55,3341.30,3341.55,500,1122250
ABB_F1,09/01/2022,12:01:00,3341.00,3341.10,3341.00,3341.10,1000,1122250
ABB_F1,09/01/2022,12:02:00,3340.00,3340.00,3340.00,3340.00,750,1122250
ABB_F1,09/01/2022,12:03:00,3341.15,3341.15,3341.15,3341.15,250,1122250
ABB_F1,09/01/2022,12:04:00,3343.70,3343.70,3338.00,3338.10,1250,1123000
ABB_F1,09/01/2022,12:05:00,3337.00,3339.05,3335.30,3335.30,2000,1124500
ABB_F1,09/01/2022,12:06:00,3339.95,3339.95,3338.15,3339.00,2250,1124500
ABB_F1,09/01/2022,12:07:00,3339.60,3339.60,3333.55,3333.80,4500,1124500
ABB_F1,09/01/2022,12:08:00,3333.50,3335.65,3332.15,3335.65,1750,1124500
ABB_F1,09/01/2022,12:09:00,3335.70,3339.45,3335.70,3339.45,2500,1127500
ABB_F1,09/01/2022,12:10:00,3338.30,3338.30,3338.30,3338.30,750,1127500
ABB_F1,09/01/2022,12:11:00,3338.35,3338.95,3338.35,3338.95,1250,1127500
ABB_F1,09/01/2022,12:12:00,3339.95,3340.00,3339.95,3340.00,1000,1130000
ABB_F1,09/01/2022,12:13:00,3340.00,3340.00,3339.60,3339.60,750,1130000
ABB_F1,09/01/2022,12:14:00,3338.75,3338.75,3338.75,3338.75,250,1130000
ABB_F1,09/01/2022,12:15:00,3340.00,3340.00,3340.00,3340.00,250,1131000
ABB_F1,09/01/2022,12:17:00,3341.00,3344.00,3341.00,3344.00,500,1131000
ABB_F1,09/01/2022,12:19:00,3344.00,3344.00,3344.00,3344.00,250,1131000
ABB_F1,09/01/2022,12:20:00,3345.00,3345.00,3342.00,3342.00,1000,1131000
ABB_F1,09/01/2022,12:21:00,3344.00,3344.00,3341.80,3341.80,1250,1131500
ABB_F1,09/01/2022,12:22:00,3344.45,3345.40,3344.45,3345.40,500,1131500
ABB_F1,09/01/2022,12:24:00,3344.00,3344.00,3344.00,3344.00,500,1132750
ABB_F1,09/01/2022,12:27:00,3343.80,3343.80,3343.80,3343.80,250,1132750
ABB_F1,09/01/2022,12:31:00,3345.75,3345.75,3345.75,3345.75,250,1132750
ABB_F1,09/01/2022,12:32:00,3345.90,3345.90,3343.95,3344.40,1250,1132750
ABB_F1,09/01/2022,12:33:00,3348.00,3348.70,3348.00,3348.70,1500,1134250
ABB_F1,09/01/2022,12:36:00,3349.80,3350.00,3349.80,3350.00,1000,1134000
ABB_F1,09/01/2022,12:38:00,3348.85,3348.85,3348.45,3348.45,1000,1134000
ABB_F1,09/01/2022,12:39:00,3348.55,3348.55,3348.15,3348.15,500,1135250
ABB_F1,09/01/2022,12:40:00,3349.15,3349.15,3348.80,3348.80,750,1135250
ABB_F1,09/01/2022,12:41:00,3352.30,3352.30,3347.90,3347.90,1000,1136750
ABB_F1,09/01/2022,12:42:00,3350.65,3350.65,3350.65,3350.65,250,1136750
ABB_F1,09/01/2022,12:46:00,3351.90,3351.90,3351.90,3351.90,250,1137000
ABB_F1,09/01/2022,12:47:00,3352.00,3352.00,3352.00,3352.00,250,1137000
ABB_F1,09/01/2022,12:48:00,3352.00,3352.00,3352.00,3352.00,500,1137000
ABB_F1,09/01/2022,12:49:00,3354.00,3354.00,3354.00,3354.00,250,1137000
ABB_F1,09/01/2022,12:50:00,3352.75,3352.75,3352.10,3352.25,1250,1135000
ABB_F1,09/01/2022,12:51:00,3352.10,3353.45,3349.40,3351.25,3750,1135000
ABB_F1,09/01/2022,12:52:00,3352.10,3352.10,3352.10,3352.10,500,1135000
ABB_F1,09/01/2022,12:55:00,3350.75,3350.75,3350.75,3350.75,500,1135750
ABB_F1,09/01/2022,12:59:00,3349.00,3349.00,3348.10,3348.10,1000,1136000
ABB_F1,09/01/2022,13:00:00,3346.30,3347.00,3346.30,3347.00,750,1136000
ABB_F1,09/01/2022,13:01:00,3345.00,3345.00,3345.00,3345.00,500,1136000
ABB_F1,09/01/2022,13:02:00,3345.00,3345.00,3345.00,3345.00,250,1136000
ABB_F1,09/01/2022,13:03:00,3346.00,3346.35,3343.90,3343.90,1250,1136500
ABB_F1,09/01/2022,13:05:00,3348.90,3353.40,3348.90,3353.40,1750,1136500
ABB_F1,09/01/2022,13:06:00,3353.40,3353.40,3353.40,3353.40,500,1136500
ABB_F1,09/01/2022,13:07:00,3352.70,3354.05,3350.10,3354.05,750,1136500
ABB_F1,09/01/2022,13:08:00,3355.45,3355.45,3355.45,3355.45,250,1136500
ABB_F1,09/01/2022,13:10:00,3355.00,3359.00,3355.00,3359.00,1000,1135750
ABB_F1,09/01/2022,13:11:00,3362.00,3362.00,3360.00,3360.00,2250,1136000
ABB_F1,09/01/2022,13:12:00,3356.55,3356.55,3355.90,3355.90,1000,1136000
ABB_F1,09/01/2022,13:13:00,3359.95,3361.20,3359.95,3361.20,750,1136000
ABB_F1,09/01/2022,13:14:00,3361.20,3361.20,3361.20,3361.20,250,1136000
ABB_F1,09/01/2022,13:15:00,3361.90,3366.05,3361.90,3366.05,750,1136750
ABB_F1,09/01/2022,13:16:00,3367.35,3367.35,3364.00,3364.00,2250,1136750
ABB_F1,09/01/2022,13:17:00,3364.00,3364.00,3350.05,3350.05,5750,1136750
ABB_F1,09/01/2022,13:18:00,3346.85,3346.85,3346.00,3346.00,1250,1142000
ABB_F1,09/01/2022,13:19:00,3350.00,3351.60,3350.00,3351.60,500,1142000
ABB_F1,09/01/2022,13:20:00,3352.00,3352.00,3344.00,3344.00,750,1142000
ABB_F1,09/01/2022,13:22:00,3345.05,3349.20,3345.05,3349.20,500,1142250
ABB_F1,09/01/2022,13:24:00,3346.85,3346.85,3346.85,3346.85,250,1142250
ABB_F1,09/01/2022,13:25:00,3343.15,3343.15,3343.15,3343.15,500,1142250
ABB_F1,09/01/2022,13:26:00,3346.70,3346.70,3346.70,3346.70,250,1142250
ABB_F1,09/01/2022,13:28:00,3346.70,3350.00,3346.70,3350.00,1750,1142250
ABB_F1,09/01/2022,13:29:00,3347.50,3347.50,3347.50,3347.50,250,1142250
ABB_F1,09/01/2022,13:31:00,3347.00,3347.00,3347.00,3347.00,250,1141750
ABB_F1,09/01/2022,13:32:00,3342.15,3342.15,3341.55,3341.55,750,1141750
ABB_F1,09/01/2022,13:33:00,3343.20,3344.00,3340.95,3344.00,1750,1142250
ABB_F1,09/01/2022,13:34:00,3351.25,3352.30,3351.25,3352.30,750,1142250
ABB_F1,09/01/2022,13:35:00,3350.90,3350.90,3350.90,3350.90,250,1142250
ABB_F1,09/01/2022,13:37:00,3353.30,3353.30,3353.30,3353.30,500,1142250
ABB_F1,09/01/2022,13:38:00,3355.50,3355.50,3355.50,3355.50,1250,1142750
ABB_F1,09/01/2022,13:39:00,3357.80,3357.80,3357.80,3357.80,250,1143500
ABB_F1,09/01/2022,13:40:00,3357.00,3357.00,3357.00,3357.00,500,1143500
ABB_F1,09/01/2022,13:42:00,3358.00,3358.00,3358.00,3358.00,500,1144000
ABB_F1,09/01/2022,13:43:00,3359.00,3360.10,3359.00,3360.10,750,1144000
ABB_F1,09/01/2022,13:44:00,3360.00,3360.90,3360.00,3360.90,750,1144000
ABB_F1,09/01/2022,13:45:00,3358.15,3358.15,3358.15,3358.15,500,1144250
ABB_F1,09/01/2022,13:46:00,3358.15,3359.15,3358.00,3358.00,750,1144250
ABB_F1,09/01/2022,13:47:00,3358.70,3358.70,3357.00,3357.00,750,1144250
ABB_F1,09/01/2022,13:48:00,3361.25,3361.25,3361.25,3361.25,250,1143750
ABB_F1,09/01/2022,13:49:00,3355.05,3355.05,3355.05,3355.05,250,1143750
ABB_F1,09/01/2022,13:50:00,3358.70,3358.70,3352.05,3356.00,2750,1143750
ABB_F1,09/01/2022,13:51:00,3352.50,3354.50,3352.50,3354.45,750,1144500
ABB_F1,09/01/2022,13:52:00,3355.55,3355.55,3354.95,3354.95,500,1144500
ABB_F1,09/01/2022,13:53:00,3355.00,3357.85,3354.95,3357.85,750,1144500
ABB_F1,09/01/2022,13:54:00,3356.75,3358.25,3354.40,3358.25,1250,1146250
ABB_F1,09/01/2022,13:55:00,3358.20,3358.20,3358.20,3358.20,500,1146250
ABB_F1,09/01/2022,13:56:00,3358.00,3358.00,3355.45,3358.00,2250,1146250
ABB_F1,09/01/2022,13:57:00,3359.85,3359.85,3353.45,3353.45,750,1147750
ABB_F1,09/01/2022,13:58:00,3358.20,3358.20,3358.00,3358.00,500,1147750
ABB_F1,09/01/2022,13:59:00,3358.00,3358.00,3355.75,3355.75,500,1147750
ABB_F1,09/01/2022,14:00:00,3356.55,3357.05,3356.55,3357.05,500,1148750
ABB_F1,09/01/2022,14:01:00,3356.70,3356.70,3352.30,3354.50,1500,1148750
ABB_F1,09/01/2022,14:02:00,3353.80,3353.80,3353.80,3353.80,250,1148750
ABB_F1,09/01/2022,14:03:00,3353.70,3353.70,3346.20,3351.75,8250,1149750
ABB_F1,09/01/2022,14:04:00,3352.85,3354.95,3352.85,3354.95,1000,1149750
ABB_F1,09/01/2022,14:05:00,3352.90,3353.00,3352.90,3353.00,1000,1149750
ABB_F1,09/01/2022,14:06:00,3354.50,3354.50,3350.00,3353.60,1500,1149250
ABB_F1,09/01/2022,14:07:00,3353.90,3353.90,3353.90,3353.90,250,1149250
ABB_F1,09/01/2022,14:08:00,3349.70,3353.90,3349.70,3353.90,750,1149250
ABB_F1,09/01/2022,14:09:00,3350.05,3352.80,3350.05,3352.80,1500,1150250
ABB_F1,09/01/2022,14:10:00,3351.50,3352.80,3351.50,3352.80,750,1150250
ABB_F1,09/01/2022,14:11:00,3352.80,3355.00,3352.80,3355.00,750,1150250
ABB_F1,09/01/2022,14:12:00,3357.45,3357.45,3357.45,3357.45,250,1151750
ABB_F1,09/01/2022,14:13:00,3357.40,3357.40,3357.40,3357.40,250,1151750
ABB_F1,09/01/2022,14:14:00,3356.80,3356.80,3356.00,3356.00,750,1151750
ABB_F1,09/01/2022,14:15:00,3354.25,3354.25,3354.25,3354.25,250,1151500
ABB_F1,09/01/2022,14:17:00,3358.00,3358.00,3355.10,3355.10,1500,1151500
ABB_F1,09/01/2022,14:18:00,3351.50,3352.80,3350.00,3350.15,3500,1144500
ABB_F1,09/01/2022,14:19:00,3352.40,3352.40,3352.05,3352.05,750,1144500
ABB_F1,09/01/2022,14:20:00,3350.70,3351.00,3350.05,3350.05,1000,1144500
ABB_F1,09/01/2022,14:21:00,3350.10,3350.10,3346.90,3347.05,1000,1146500
ABB_F1,09/01/2022,14:22:00,3347.15,3351.25,3347.00,3349.95,2250,1146500
ABB_F1,09/01/2022,14:23:00,3346.80,3350.15,3346.80,3350.15,500,1146500
ABB_F1,09/01/2022,14:24:00,3350.55,3350.55,3350.55,3350.55,250,1147500
ABB_F1,09/01/2022,14:25:00,3348.00,3350.60,3348.00,3350.60,1000,1147500
ABB_F1,09/01/2022,14:26:00,3350.85,3350.85,3350.05,3350.05,1750,1147500
ABB_F1,09/01/2022,14:27:00,3351.40,3351.40,3351.40,3351.40,250,1147500
ABB_F1,09/01/2022,14:28:00,3354.10,3357.60,3354.10,3357.60,1000,1149750
ABB_F1,09/01/2022,14:29:00,3357.95,3358.00,3350.85,3350.85,2000,1149750
ABB_F1,09/01/2022,14:30:00,3354.55,3357.45,3354.55,3356.55,2250,1150000
ABB_F1,09/01/2022,14:31:00,3356.00,3360.00,3356.00,3360.00,1000,1150000
ABB_F1,09/01/2022,14:32:00,3358.70,3359.30,3358.70,3359.30,500,1150000
ABB_F1,09/01/2022,14:33:00,3362.95,3366.35,3362.95,3366.35,3250,1151750
ABB_F1,09/01/2022,14:34:00,3369.95,3372.50,3368.25,3368.40,4750,1151750
ABB_F1,09/01/2022,14:35:00,3370.00,3373.40,3370.00,3373.40,2750,1151750
ABB_F1,09/01/2022,14:36:00,3373.05,3373.05,3368.10,3371.50,1250,1152000
ABB_F1,09/01/2022,14:37:00,3370.65,3371.30,3368.75,3368.75,1000,1152000
ABB_F1,09/01/2022,14:38:00,3371.10,3375.90,3366.00,3373.85,4250,1152000
ABB_F1,09/01/2022,14:39:00,3372.25,3375.45,3372.25,3373.75,1000,1154500
ABB_F1,09/01/2022,14:40:00,3370.20,3373.45,3368.05,3371.80,3750,1154500
ABB_F1,09/01/2022,14:41:00,3374.90,3376.40,3372.85,3374.00,4000,1154500
ABB_F1,09/01/2022,14:42:00,3369.80,3372.65,3369.80,3372.55,1000,1157000
ABB_F1,09/01/2022,14:43:00,3377.75,3379.00,3375.15,3379.00,5250,1157000
ABB_F1,09/01/2022,14:44:00,3376.25,3376.25,3369.95,3369.95,3000,1157000
ABB_F1,09/01/2022,14:45:00,3370.00,3370.00,3367.20,3367.60,1750,1162500
ABB_F1,09/01/2022,14:46:00,3364.90,3374.60,3363.05,3374.60,5750,1162500
ABB_F1,09/01/2022,14:47:00,3374.60,3378.00,3371.55,3371.55,3250,1162500
ABB_F1,09/01/2022,14:48:00,3371.35,3375.35,3371.35,3375.35,1250,1166000
ABB_F1,09/01/2022,14:49:00,3375.35,3375.35,3373.00,3373.00,1000,1166000
ABB_F1,09/01/2022,14:50:00,3371.65,3373.05,3371.65,3373.05,2500,1166000
ABB_F1,09/01/2022,14:51:00,3374.55,3376.55,3371.65,3374.95,2000,1162250
ABB_F1,09/01/2022,14:52:00,3373.95,3374.60,3373.00,3374.60,4500,1162250
