<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,09/06/2022,12:27:00,1330.10,1330.10,1330.10,1330.10,701,14700
M&M_F3,09/06/2022,13:26:00,1324.55,1324.55,1324.55,1324.55,700,14700
M&M_F3,09/06/2022,13:28:00,1322.85,1322.85,1322.85,1322.85,700,15400
M&M_F3,09/06/2022,14:09:00,1321.00,1321.00,1321.00,1321.00,700,16100
M&M_F3,09/06/2022,15:09:00,1321.00,1321.00,1321.00,1321.00,700,16100
M&M_F3,09/06/2022,15:14:00,1323.60,1323.60,1323.60,1323.60,700,16100
M&M_F3,09/06/2022,15:20:00,1324.00,1324.00,1324.00,1324.00,700,16100
M&M_F3,09/07/2022,09:15:00,1312.80,1312.80,1312.80,1312.80,701,16800
M&M_F3,09/07/2022,09:50:00,1328.50,1328.50,1328.50,1328.50,700,16100
M&M_F3,09/07/2022,09:52:00,1328.50,1328.50,1328.50,1328.50,700,16100
M&M_F3,09/07/2022,10:34:00,1318.00,1318.00,1318.00,1318.00,700,16100
M&M_F3,09/07/2022,10:53:00,1314.00,1314.00,1314.00,1314.00,700,16100
M&M_F3,09/07/2022,10:57:00,1311.00,1311.00,1311.00,1311.00,700,16100
M&M_F3,09/07/2022,11:37:00,1301.65,1301.65,1301.65,1301.65,1400,16800
M&M_F3,09/07/2022,11:41:00,1301.65,1301.65,1301.65,1301.65,700,16100
M&M_F3,09/07/2022,11:43:00,1302.00,1302.00,1302.00,1302.00,700,16100
M&M_F3,09/07/2022,11:50:00,1303.95,1303.95,1303.95,1303.95,700,16800
M&M_F3,09/07/2022,11:54:00,1305.00,1305.00,1305.00,1305.00,700,16800
M&M_F3,09/07/2022,11:56:00,1307.00,1307.00,1307.00,1307.00,700,16800
M&M_F3,09/07/2022,12:11:00,1307.85,1307.85,1307.85,1307.85,700,18200
M&M_F3,09/07/2022,12:22:00,1309.95,1309.95,1309.95,1309.95,700,18900
M&M_F3,09/07/2022,13:03:00,1303.60,1303.60,1303.60,1303.60,1400,19600
M&M_F3,09/07/2022,13:44:00,1307.00,1307.00,1307.00,1307.00,700,21000
M&M_F3,09/07/2022,14:49:00,1301.35,1301.35,1301.35,1301.35,700,21700
M&M_F3,09/07/2022,15:06:00,1301.35,1301.35,1301.35,1301.35,700,22400
M&M_F3,09/07/2022,15:21:00,1304.75,1304.75,1304.75,1304.75,700,23100
M&M_F3,09/08/2022,09:15:00,1318.25,1319.00,1318.25,1319.00,1401,23100
M&M_F3,09/08/2022,09:35:00,1322.00,1322.00,1322.00,1322.00,700,24500
M&M_F3,09/08/2022,09:38:00,1324.00,1324.00,1324.00,1324.00,1400,24500
M&M_F3,09/08/2022,09:48:00,1329.25,1329.25,1329.25,1329.25,700,25200
M&M_F3,09/08/2022,09:51:00,1330.20,1330.20,1330.20,1330.20,1400,25900
M&M_F3,09/08/2022,09:54:00,1329.85,1329.85,1329.85,1329.85,700,25900
M&M_F3,09/08/2022,10:01:00,1331.10,1331.10,1331.10,1331.10,700,25900
M&M_F3,09/08/2022,10:06:00,1335.00,1335.00,1335.00,1335.00,700,25200
M&M_F3,09/08/2022,10:09:00,1338.00,1338.00,1338.00,1338.00,700,25200
M&M_F3,09/08/2022,10:23:00,1338.00,1338.00,1338.00,1338.00,1400,25200
M&M_F3,09/08/2022,10:35:00,1343.50,1343.50,1343.50,1343.50,700,25900
M&M_F3,09/08/2022,11:42:00,1343.50,1343.50,1343.50,1343.50,700,26600
M&M_F3,09/08/2022,12:02:00,1343.00,1343.00,1343.00,1343.00,700,26600
M&M_F3,09/08/2022,12:03:00,1343.45,1343.45,1343.45,1343.45,700,26600
M&M_F3,09/08/2022,12:05:00,1344.25,1344.25,1344.25,1344.25,700,26600
M&M_F3,09/08/2022,12:09:00,1344.25,1344.25,1344.25,1344.25,700,26600
M&M_F3,09/08/2022,12:14:00,1346.00,1346.00,1346.00,1346.00,700,27300
M&M_F3,09/08/2022,12:34:00,1346.00,1346.00,1346.00,1346.00,700,28000
M&M_F3,09/08/2022,13:20:00,1336.00,1336.00,1336.00,1336.00,700,28000
M&M_F3,09/08/2022,13:34:00,1330.90,1332.00,1330.90,1332.00,4900,27300
M&M_F3,09/08/2022,14:00:00,1339.20,1339.20,1339.20,1339.20,700,23100
M&M_F3,09/08/2022,14:19:00,1338.90,1338.90,1338.90,1338.90,700,23100
M&M_F3,09/08/2022,14:21:00,1338.95,1338.95,1338.95,1338.95,700,23100
M&M_F3,09/08/2022,14:31:00,1335.00,1335.00,1335.00,1335.00,1400,23800
M&M_F3,09/08/2022,14:33:00,1336.00,1336.00,1336.00,1336.00,700,23800
M&M_F3,09/08/2022,14:40:00,1337.45,1337.45,1337.45,1337.45,700,25200
M&M_F3,09/08/2022,15:08:00,1340.85,1340.85,1340.85,1340.85,700,25900
M&M_F3,09/09/2022,09:20:00,1342.80,1342.80,1342.80,1342.80,701,26600
M&M_F3,09/09/2022,09:23:00,1340.40,1340.40,1340.00,1340.00,1400,26600
M&M_F3,09/09/2022,09:26:00,1340.00,1340.00,1340.00,1340.00,700,26600
M&M_F3,09/09/2022,09:27:00,1340.00,1340.00,1340.00,1340.00,700,26600
M&M_F3,09/09/2022,09:33:00,1339.20,1339.20,1337.70,1337.70,1400,27300
M&M_F3,09/09/2022,09:37:00,1334.65,1334.65,1334.65,1334.65,700,28000
M&M_F3,09/09/2022,09:44:00,1334.65,1334.65,1334.65,1334.65,700,28700
M&M_F3,09/09/2022,09:59:00,1335.00,1335.00,1335.00,1335.00,700,29400
M&M_F3,09/09/2022,10:05:00,1336.00,1336.00,1336.00,1336.00,700,29400
M&M_F3,09/09/2022,10:30:00,1337.55,1337.55,1336.00,1336.00,1400,29400
M&M_F3,09/09/2022,11:21:00,1327.65,1327.65,1327.65,1327.65,700,30100
M&M_F3,09/09/2022,11:44:00,1326.00,1326.00,1325.75,1325.75,2100,30100
M&M_F3,09/09/2022,11:50:00,1325.75,1325.75,1325.75,1325.75,700,29400
M&M_F3,09/09/2022,12:04:00,1325.00,1325.00,1325.00,1325.00,700,29400
M&M_F3,09/09/2022,13:57:00,1317.55,1317.55,1317.55,1317.55,700,29400
M&M_F3,09/09/2022,14:00:00,1315.45,1315.45,1315.45,1315.45,700,29400
M&M_F3,09/09/2022,14:02:00,1311.00,1311.00,1311.00,1311.00,3500,29400
M&M_F3,09/09/2022,14:23:00,1311.00,1311.00,1311.00,1311.00,700,28700
M&M_F3,09/09/2022,14:30:00,1314.00,1314.00,1314.00,1314.00,700,29400
M&M_F3,09/09/2022,14:31:00,1313.85,1313.85,1313.85,1313.85,700,29400
M&M_F3,09/09/2022,14:44:00,1319.00,1319.00,1319.00,1319.00,700,29400
M&M_F3,09/09/2022,14:48:00,1317.55,1317.55,1317.55,1317.55,700,29400
M&M_F3,09/09/2022,14:50:00,1320.10,1320.10,1320.10,1320.10,4200,29400
M&M_F3,09/09/2022,14:52:00,1320.95,1320.95,1320.95,1320.95,700,30800
M&M_F3,09/09/2022,15:27:00,1320.95,1320.95,1318.00,1318.00,1400,30800
M&M_F3,09/12/2022,09:16:00,1328.95,1329.00,1328.95,1329.00,1402,32200
M&M_F3,09/12/2022,09:18:00,1329.00,1329.00,1329.00,1329.00,700,32900
M&M_F3,09/12/2022,09:41:00,1318.30,1318.30,1318.30,1318.30,700,32900
M&M_F3,09/12/2022,09:45:00,1318.30,1318.30,1318.30,1318.30,700,33600
M&M_F3,09/12/2022,09:50:00,1319.10,1319.10,1319.10,1319.10,1400,32900
M&M_F3,09/12/2022,11:11:00,1320.95,1320.95,1320.95,1320.95,700,32900
M&M_F3,09/12/2022,11:16:00,1320.95,1320.95,1320.95,1320.95,700,33600
M&M_F3,09/12/2022,11:19:00,1318.00,1318.00,1318.00,1318.00,700,34300
M&M_F3,09/12/2022,11:52:00,1315.00,1315.00,1315.00,1315.00,700,34300
M&M_F3,09/12/2022,12:06:00,1315.00,1315.00,1315.00,1315.00,700,34300
M&M_F3,09/12/2022,12:07:00,1318.00,1318.00,1318.00,1318.00,700,35000
M&M_F3,09/12/2022,13:04:00,1320.00,1320.00,1320.00,1320.00,700,35700
M&M_F3,09/12/2022,13:32:00,1321.00,1321.00,1321.00,1321.00,700,36400
M&M_F3,09/12/2022,14:15:00,1320.80,1320.80,1320.80,1320.80,700,37100
M&M_F3,09/12/2022,14:20:00,1320.50,1320.50,1320.50,1320.50,700,37800
M&M_F3,09/12/2022,14:40:00,1318.30,1318.30,1318.30,1318.30,700,38500
M&M_F3,09/12/2022,15:28:00,1317.30,1317.30,1317.30,1317.30,700,38500
M&M_F3,09/13/2022,09:23:00,1318.00,1318.00,1318.00,1318.00,701,39200
M&M_F3,09/13/2022,09:57:00,1316.00,1316.00,1316.00,1316.00,700,38500
M&M_F3,09/13/2022,10:08:00,1316.00,1316.00,1316.00,1316.00,700,38500
M&M_F3,09/13/2022,11:40:00,1316.05,1316.05,1316.05,1316.05,700,37800
M&M_F3,09/13/2022,11:49:00,1315.00,1315.00,1315.00,1315.00,700,37800
M&M_F3,09/13/2022,12:09:00,1315.00,1315.00,1315.00,1315.00,1400,37800
M&M_F3,09/13/2022,12:10:00,1315.00,1315.00,1315.00,1315.00,2100,37800
M&M_F3,09/13/2022,12:57:00,1313.00,1313.00,1313.00,1313.00,700,37800
M&M_F3,09/13/2022,14:11:00,1313.00,1313.00,1313.00,1313.00,700,37800
M&M_F3,09/13/2022,14:23:00,1315.00,1315.00,1315.00,1315.00,700,38500
M&M_F3,09/13/2022,14:49:00,1314.00,1314.00,1314.00,1314.00,700,38500
M&M_F3,09/13/2022,14:51:00,1314.00,1314.00,1314.00,1314.00,700,38500
M&M_F3,09/13/2022,15:02:00,1317.00,1317.00,1317.00,1317.00,700,39200
M&M_F3,09/14/2022,09:34:00,1312.75,1313.00,1312.75,1313.00,2102,39200
M&M_F3,09/14/2022,09:42:00,1315.00,1315.00,1315.00,1315.00,700,41300
M&M_F3,09/14/2022,09:47:00,1317.00,1317.00,1317.00,1317.00,700,41300
M&M_F3,09/14/2022,09:48:00,1319.80,1319.80,1319.80,1319.80,700,41300
M&M_F3,09/14/2022,10:56:00,1327.00,1327.00,1327.00,1327.00,700,41300
M&M_F3,09/14/2022,15:06:00,1327.00,1327.00,1327.00,1327.00,700,41300
M&M_F3,09/14/2022,15:09:00,1317.00,1317.00,1317.00,1317.00,700,41300
M&M_F3,09/14/2022,15:13:00,1315.00,1315.00,1315.00,1315.00,700,42000
M&M_F3,09/14/2022,15:14:00,1314.35,1314.35,1314.35,1314.35,700,42000
M&M_F3,09/14/2022,15:29:00,1317.00,1317.00,1317.00,1317.00,700,42000
M&M_F3,09/15/2022,09:49:00,1328.00,1328.00,1328.00,1328.00,701,42700
M&M_F3,09/15/2022,10:18:00,1320.80,1320.80,1320.80,1320.80,700,42700
M&M_F3,09/15/2022,10:19:00,1320.00,1320.00,1320.00,1320.00,700,42700
M&M_F3,09/15/2022,10:45:00,1316.00,1316.00,1316.00,1316.00,700,43400
M&M_F3,09/15/2022,10:46:00,1314.35,1314.35,1314.35,1314.35,700,43400
M&M_F3,09/15/2022,10:48:00,1314.35,1314.35,1314.35,1314.35,700,44100
M&M_F3,09/15/2022,11:42:00,1313.00,1313.00,1313.00,1313.00,700,44100
M&M_F3,09/15/2022,12:05:00,1313.00,1313.00,1313.00,1313.00,700,44100
M&M_F3,09/15/2022,12:15:00,1310.85,1310.85,1310.85,1310.85,700,44100
M&M_F3,09/15/2022,12:32:00,1310.85,1310.85,1310.85,1310.85,700,44800
M&M_F3,09/15/2022,13:29:00,1313.00,1313.00,1313.00,1313.00,700,45500
M&M_F3,09/15/2022,13:40:00,1308.00,1308.00,1308.00,1308.00,700,46200
M&M_F3,09/15/2022,13:58:00,1308.00,1308.00,1308.00,1308.00,700,46900
M&M_F3,09/15/2022,14:00:00,1312.95,1312.95,1312.95,1312.95,700,46900
M&M_F3,09/15/2022,14:05:00,1312.00,1312.00,1312.00,1312.00,700,46900
M&M_F3,09/15/2022,14:13:00,1313.00,1313.00,1313.00,1313.00,1400,46900
M&M_F3,09/15/2022,15:27:00,1312.50,1312.50,1312.50,1312.50,700,48300
M&M_F3,09/16/2022,09:15:00,1305.00,1305.00,1305.00,1305.00,701,49000
M&M_F3,09/16/2022,09:17:00,1290.00,1290.00,1290.00,1290.00,700,49000
M&M_F3,09/16/2022,09:18:00,1286.15,1286.15,1286.15,1286.15,700,49000
M&M_F3,09/16/2022,09:24:00,1283.60,1283.60,1283.60,1283.60,700,49000
M&M_F3,09/16/2022,09:28:00,1283.60,1283.60,1283.60,1283.60,700,48300
M&M_F3,09/16/2022,09:29:00,1285.00,1285.00,1285.00,1285.00,4900,48300
M&M_F3,09/16/2022,09:34:00,1284.00,1284.00,1284.00,1284.00,1400,44800
M&M_F3,09/16/2022,09:40:00,1284.10,1284.10,1284.10,1284.10,700,44800
M&M_F3,09/16/2022,09:43:00,1282.00,1282.00,1282.00,1282.00,700,45500
M&M_F3,09/16/2022,09:46:00,1277.20,1277.20,1277.20,1277.20,700,46200
M&M_F3,09/16/2022,09:47:00,1275.00,1275.00,1275.00,1275.00,700,46900
M&M_F3,09/16/2022,09:57:00,1274.00,1274.00,1274.00,1274.00,1400,47600
M&M_F3,09/16/2022,10:01:00,1274.00,1274.00,1274.00,1274.00,700,47600
M&M_F3,09/16/2022,10:12:00,1281.35,1281.35,1281.35,1281.35,2100,49000
M&M_F3,09/16/2022,10:16:00,1279.70,1279.70,1279.70,1279.70,700,49000
M&M_F3,09/16/2022,10:21:00,1280.15,1280.15,1280.15,1280.15,700,49000
M&M_F3,09/16/2022,10:33:00,1285.00,1285.00,1285.00,1285.00,700,49000
M&M_F3,09/16/2022,11:05:00,1277.85,1277.85,1277.85,1277.85,700,49000
M&M_F3,09/16/2022,11:47:00,1277.80,1277.80,1277.80,1277.80,700,49700
M&M_F3,09/16/2022,12:27:00,1270.00,1270.00,1270.00,1270.00,700,50400
M&M_F3,09/16/2022,12:44:00,1270.00,1270.00,1270.00,1270.00,700,50400
M&M_F3,09/16/2022,13:11:00,1264.30,1264.30,1264.30,1264.30,700,51100
M&M_F3,09/16/2022,13:12:00,1264.00,1264.00,1264.00,1264.00,700,51100
M&M_F3,09/16/2022,13:14:00,1263.70,1263.70,1263.70,1263.70,700,51100
M&M_F3,09/16/2022,13:17:00,1262.45,1262.45,1262.45,1262.45,700,51800
M&M_F3,09/16/2022,13:18:00,1261.25,1261.25,1261.25,1261.25,700,51800
M&M_F3,09/16/2022,13:30:00,1260.00,1260.00,1260.00,1260.00,700,51800
M&M_F3,09/16/2022,13:31:00,1258.55,1258.55,1258.55,1258.55,1400,51800
M&M_F3,09/16/2022,13:37:00,1258.00,1258.00,1258.00,1258.00,700,52500
M&M_F3,09/16/2022,14:51:00,1258.00,1258.00,1258.00,1258.00,700,53200
M&M_F3,09/16/2022,14:52:00,1271.50,1271.50,1271.50,1271.50,1400,53200
M&M_F3,09/16/2022,14:54:00,1270.00,1270.00,1270.00,1270.00,700,52500
M&M_F3,09/16/2022,15:00:00,1275.00,1275.00,1275.00,1275.00,700,53200
M&M_F3,09/16/2022,15:25:00,1275.00,1275.00,1275.00,1275.00,700,53200
M&M_F3,09/16/2022,15:29:00,1268.05,1268.05,1268.05,1268.05,700,53200
M&M_F3,09/19/2022,09:25:00,1272.40,1272.40,1272.20,1272.20,2802,53200
M&M_F3,09/19/2022,09:29:00,1266.00,1266.00,1266.00,1266.00,5600,54600
M&M_F3,09/19/2022,09:30:00,1266.00,1266.00,1266.00,1266.00,1400,56700
M&M_F3,09/19/2022,09:33:00,1278.30,1278.30,1278.30,1278.30,2100,57400
M&M_F3,09/19/2022,09:34:00,1284.05,1284.10,1284.05,1284.10,1400,57400
M&M_F3,09/19/2022,09:35:00,1284.10,1284.10,1284.10,1284.10,700,58800
M&M_F3,09/19/2022,09:40:00,1284.10,1284.10,1284.10,1284.10,3500,58100
M&M_F3,09/19/2022,09:42:00,1284.70,1284.70,1284.70,1284.70,700,58100
M&M_F3,09/19/2022,09:50:00,1290.45,1290.45,1290.45,1290.45,2100,60900
M&M_F3,09/19/2022,09:52:00,1290.45,1290.45,1290.45,1290.45,700,60200
M&M_F3,09/19/2022,09:55:00,1292.00,1292.00,1292.00,1292.00,1400,60200
M&M_F3,09/19/2022,09:56:00,1292.90,1292.90,1292.90,1292.90,700,60200
M&M_F3,09/19/2022,10:00:00,1292.90,1292.90,1292.90,1292.90,700,60200
M&M_F3,09/19/2022,10:05:00,1290.40,1290.40,1290.40,1290.40,1400,60200
M&M_F3,09/19/2022,10:08:00,1292.00,1292.00,1292.00,1292.00,700,61600
M&M_F3,09/19/2022,10:15:00,1292.00,1292.00,1292.00,1292.00,700,61600
M&M_F3,09/19/2022,10:17:00,1296.35,1296.35,1296.35,1296.35,700,61600
M&M_F3,09/19/2022,10:37:00,1296.35,1296.35,1296.35,1296.35,700,63000
M&M_F3,09/19/2022,10:38:00,1295.90,1296.00,1295.90,1296.00,2100,63000
M&M_F3,09/19/2022,10:51:00,1299.00,1299.00,1299.00,1299.00,700,64400
M&M_F3,09/19/2022,11:08:00,1299.45,1299.45,1299.45,1299.45,700,63700
M&M_F3,09/19/2022,11:21:00,1306.25,1306.25,1306.25,1306.25,700,63700
M&M_F3,09/19/2022,11:23:00,1310.00,1310.00,1310.00,1310.00,700,63700
M&M_F3,09/19/2022,11:25:00,1312.00,1312.00,1312.00,1312.00,1400,63700
M&M_F3,09/19/2022,11:29:00,1312.00,1312.00,1312.00,1312.00,700,64400
M&M_F3,09/19/2022,11:32:00,1312.00,1312.00,1312.00,1312.00,700,65100
M&M_F3,09/19/2022,11:45:00,1303.00,1303.00,1303.00,1303.00,700,65100
M&M_F3,09/19/2022,12:00:00,1304.10,1304.10,1304.10,1304.10,1400,64400
M&M_F3,09/19/2022,13:21:00,1301.70,1301.70,1301.70,1301.70,1400,65100
M&M_F3,09/19/2022,13:55:00,1309.00,1309.00,1309.00,1309.00,1400,64400
M&M_F3,09/19/2022,14:15:00,1309.50,1309.50,1309.50,1309.50,700,64400
M&M_F3,09/19/2022,14:28:00,1297.55,1297.55,1297.55,1297.55,7000,65100
M&M_F3,09/19/2022,14:34:00,1301.00,1301.00,1301.00,1301.00,1400,65800
M&M_F3,09/19/2022,15:01:00,1301.10,1301.10,1301.10,1301.10,700,66500
M&M_F3,09/19/2022,15:10:00,1304.20,1304.20,1304.20,1304.20,700,66500
M&M_F3,09/19/2022,15:22:00,1307.15,1307.15,1306.55,1307.10,4200,67200
M&M_F3,09/19/2022,15:26:00,1308.10,1308.10,1308.10,1308.10,700,69300
M&M_F3,09/19/2022,15:29:00,1307.85,1307.85,1307.85,1307.85,700,69300
M&M_F3,09/20/2022,09:16:00,1314.50,1314.50,1314.50,1314.50,701,70000
M&M_F3,09/20/2022,09:17:00,1318.80,1318.80,1318.80,1318.80,1400,70000
M&M_F3,09/20/2022,09:19:00,1320.00,1320.00,1320.00,1320.00,700,69300
M&M_F3,09/20/2022,09:20:00,1323.95,1323.95,1323.95,1323.95,9100,70000
M&M_F3,09/20/2022,09:21:00,1323.95,1323.95,1322.20,1322.20,11900,70000
M&M_F3,09/20/2022,09:24:00,1317.15,1317.15,1317.15,1317.15,1400,69300
M&M_F3,09/20/2022,09:32:00,1315.00,1315.00,1315.00,1315.00,700,67900
M&M_F3,09/20/2022,09:52:00,1326.30,1326.30,1326.30,1326.30,1400,68600
M&M_F3,09/20/2022,09:56:00,1324.45,1324.45,1324.45,1324.45,1400,70000
M&M_F3,09/20/2022,10:35:00,1321.35,1321.35,1321.35,1321.35,700,69300
M&M_F3,09/20/2022,10:44:00,1319.50,1319.50,1319.50,1319.50,700,68600
M&M_F3,09/20/2022,11:09:00,1324.00,1325.25,1324.00,1325.25,1400,69300
M&M_F3,09/20/2022,11:53:00,1325.70,1325.70,1325.70,1325.70,700,67900
M&M_F3,09/20/2022,12:07:00,1326.35,1326.35,1326.35,1326.35,700,67900
M&M_F3,09/20/2022,12:32:00,1326.35,1326.35,1326.35,1326.35,700,67900
M&M_F3,09/20/2022,12:33:00,1326.00,1326.00,1326.00,1326.00,700,67900
M&M_F3,09/20/2022,12:56:00,1326.95,1327.00,1326.95,1327.00,1400,68600
M&M_F3,09/20/2022,13:02:00,1327.00,1327.00,1327.00,1327.00,700,67900
M&M_F3,09/20/2022,13:04:00,1327.80,1327.80,1327.80,1327.80,1400,67900
M&M_F3,09/20/2022,13:14:00,1326.35,1326.35,1326.35,1326.35,700,67900
M&M_F3,09/20/2022,13:16:00,1324.20,1324.20,1324.20,1324.20,700,68600
M&M_F3,09/20/2022,13:29:00,1322.05,1322.05,1322.05,1322.05,700,68600
M&M_F3,09/20/2022,13:30:00,1322.10,1322.10,1322.10,1322.10,700,68600
M&M_F3,09/20/2022,13:40:00,1317.00,1317.00,1317.00,1317.00,700,68600
M&M_F3,09/20/2022,13:49:00,1316.10,1316.10,1316.10,1316.10,700,68600
M&M_F3,09/20/2022,14:03:00,1322.00,1322.00,1322.00,1322.00,700,68600
M&M_F3,09/20/2022,14:25:00,1319.00,1319.00,1319.00,1319.00,700,67900
M&M_F3,09/20/2022,15:02:00,1318.85,1318.85,1318.85,1318.85,700,67900
M&M_F3,09/20/2022,15:10:00,1318.20,1318.20,1318.20,1318.20,1400,67900
M&M_F3,09/20/2022,15:25:00,1318.20,1318.25,1318.20,1318.25,4200,67900
M&M_F3,09/21/2022,09:15:00,1328.25,1328.25,1328.25,1328.25,701,67200
M&M_F3,09/21/2022,09:19:00,1326.95,1326.95,1326.95,1326.95,1400,67900
M&M_F3,09/21/2022,09:25:00,1336.20,1336.20,1336.20,1336.20,700,68600
M&M_F3,09/21/2022,09:29:00,1336.20,1336.20,1336.20,1336.20,700,69300
M&M_F3,09/21/2022,09:30:00,1332.00,1332.00,1332.00,1332.00,700,69300
M&M_F3,09/21/2022,09:31:00,1330.00,1330.00,1330.00,1330.00,700,69300
M&M_F3,09/21/2022,09:32:00,1327.00,1327.00,1327.00,1327.00,700,69300
M&M_F3,09/21/2022,09:43:00,1320.00,1320.00,1320.00,1320.00,1400,70000
M&M_F3,09/21/2022,09:47:00,1320.00,1320.00,1320.00,1320.00,700,70000
M&M_F3,09/21/2022,09:50:00,1323.75,1323.75,1323.75,1323.75,700,70700
M&M_F3,09/21/2022,09:52:00,1323.75,1323.75,1323.75,1323.75,700,70700
M&M_F3,09/21/2022,10:17:00,1322.00,1322.00,1322.00,1322.00,700,70700
M&M_F3,09/21/2022,10:29:00,1321.65,1321.65,1321.65,1321.65,1400,70700
M&M_F3,09/21/2022,10:46:00,1318.95,1318.95,1318.95,1318.95,700,70000
M&M_F3,09/21/2022,11:17:00,1318.95,1318.95,1318.95,1318.95,700,70000
M&M_F3,09/21/2022,11:37:00,1318.00,1318.00,1318.00,1318.00,1400,70000
M&M_F3,09/21/2022,11:38:00,1318.00,1318.00,1318.00,1318.00,1400,70000
M&M_F3,09/21/2022,11:40:00,1318.00,1318.00,1318.00,1318.00,700,67200
M&M_F3,09/21/2022,12:33:00,1314.75,1314.75,1314.75,1314.75,700,67200
M&M_F3,09/21/2022,12:35:00,1314.15,1314.15,1314.15,1314.15,700,67200
M&M_F3,09/21/2022,12:45:00,1314.15,1314.15,1314.15,1314.15,700,67200
M&M_F3,09/21/2022,13:30:00,1323.80,1323.80,1323.80,1323.80,700,67900
M&M_F3,09/21/2022,13:46:00,1324.95,1324.95,1324.95,1324.95,700,67200
M&M_F3,09/21/2022,14:37:00,1324.90,1324.90,1324.90,1324.90,3500,66500
M&M_F3,09/21/2022,14:43:00,1322.95,1322.95,1322.95,1322.95,700,70000
M&M_F3,09/21/2022,15:23:00,1319.85,1319.85,1319.85,1319.85,700,69300
M&M_F3,09/21/2022,15:25:00,1319.25,1319.25,1319.25,1319.25,1400,68600
M&M_F3,09/22/2022,09:18:00,1312.00,1312.00,1312.00,1312.00,701,67900
M&M_F3,09/22/2022,09:22:00,1317.70,1317.70,1317.70,1317.70,700,67900
M&M_F3,09/22/2022,09:38:00,1325.00,1325.00,1325.00,1325.00,700,67900
M&M_F3,09/22/2022,09:54:00,1329.05,1329.05,1329.05,1329.05,700,67200
M&M_F3,09/22/2022,09:55:00,1329.05,1329.05,1329.05,1329.05,700,67200
M&M_F3,09/22/2022,09:59:00,1327.40,1327.40,1327.40,1327.40,700,67900
M&M_F3,09/22/2022,10:17:00,1321.60,1321.60,1321.60,1321.60,700,68600
M&M_F3,09/22/2022,10:46:00,1315.05,1315.05,1315.05,1315.05,700,68600
