<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F3,09/20/2022,09:52:00,571.75,571.75,571.75,571.75,1950,16575
CANFINHOME_F3,09/20/2022,09:53:00,574.30,574.65,574.30,574.65,1950,22425
CANFINHOME_F3,09/20/2022,09:54:00,573.00,573.00,571.75,571.75,2925,22425
CANFINHOME_F3,09/20/2022,09:55:00,570.85,570.85,570.85,570.85,975,22425
CANFINHOME_F3,09/20/2022,09:56:00,571.75,571.75,571.75,571.75,1950,27300
CANFINHOME_F3,09/20/2022,10:00:00,572.00,572.00,572.00,572.00,975,29250
CANFINHOME_F3,09/20/2022,10:02:00,570.00,570.85,570.00,570.85,1950,29250
CANFINHOME_F3,09/20/2022,10:03:00,567.50,567.50,567.50,567.50,1950,32175
CANFINHOME_F3,09/20/2022,10:10:00,570.75,575.20,570.75,575.20,3900,34125
CANFINHOME_F3,09/20/2022,10:15:00,578.00,578.00,578.00,578.00,975,34125
CANFINHOME_F3,09/20/2022,10:42:00,582.40,582.40,582.40,582.40,975,33150
CANFINHOME_F3,09/20/2022,10:52:00,582.40,582.40,582.40,582.40,975,34125
CANFINHOME_F3,09/20/2022,11:02:00,584.00,584.00,584.00,584.00,975,35100
CANFINHOME_F3,09/20/2022,11:03:00,585.00,585.00,585.00,585.00,975,35100
CANFINHOME_F3,09/20/2022,11:06:00,585.00,585.00,585.00,585.00,975,36075
CANFINHOME_F3,09/20/2022,11:15:00,584.00,584.00,584.00,584.00,975,37050
CANFINHOME_F3,09/20/2022,11:38:00,583.95,583.95,583.95,583.95,975,38025
CANFINHOME_F3,09/20/2022,11:40:00,583.95,584.00,583.95,584.00,1950,39000
CANFINHOME_F3,09/20/2022,11:45:00,584.00,584.00,584.00,584.00,975,39000
CANFINHOME_F3,09/20/2022,12:28:00,581.90,581.90,581.90,581.90,975,39975
CANFINHOME_F3,09/20/2022,12:29:00,580.15,580.15,580.15,580.15,975,39975
CANFINHOME_F3,09/20/2022,12:49:00,579.00,579.00,579.00,579.00,975,39975
CANFINHOME_F3,09/20/2022,13:22:00,574.65,574.65,574.65,574.65,975,39000
CANFINHOME_F3,09/20/2022,13:49:00,571.20,571.20,571.20,571.20,975,38025
CANFINHOME_F3,09/20/2022,13:57:00,571.50,571.50,571.50,571.50,1950,38025
CANFINHOME_F3,09/20/2022,14:04:00,571.25,571.25,571.25,571.25,975,37050
CANFINHOME_F3,09/20/2022,14:08:00,572.10,572.10,572.10,572.10,975,38025
CANFINHOME_F3,09/20/2022,14:14:00,567.00,567.00,567.00,567.00,975,39000
CANFINHOME_F3,09/20/2022,15:07:00,574.05,574.05,574.05,574.05,975,39000
CANFINHOME_F3,09/20/2022,15:13:00,574.05,574.05,574.05,574.05,975,39975
CANFINHOME_F3,09/20/2022,15:16:00,574.05,574.05,574.05,574.05,975,40950
CANFINHOME_F3,09/20/2022,15:21:00,572.70,572.70,572.70,572.70,975,41925
CANFINHOME_F3,09/20/2022,15:22:00,573.20,573.20,573.20,573.20,975,42900
CANFINHOME_F3,09/20/2022,15:27:00,573.00,573.30,573.00,573.30,3900,43875
CANFINHOME_F3,09/20/2022,15:29:00,573.05,573.05,573.05,573.05,975,43875
CANFINHOME_F3,09/21/2022,09:30:00,577.35,577.35,577.35,577.35,976,43875
CANFINHOME_F3,09/21/2022,09:31:00,577.35,577.35,577.35,577.35,975,43875
CANFINHOME_F3,09/21/2022,09:32:00,576.20,576.20,576.20,576.20,2925,43875
CANFINHOME_F3,09/21/2022,09:49:00,575.25,575.25,575.25,575.25,975,43875
CANFINHOME_F3,09/21/2022,09:51:00,574.75,574.75,574.00,574.00,1950,44850
CANFINHOME_F3,09/21/2022,09:52:00,573.90,573.90,573.90,573.90,1950,44850
CANFINHOME_F3,09/21/2022,09:56:00,571.75,571.75,571.75,571.75,975,48750
CANFINHOME_F3,09/21/2022,10:02:00,570.90,570.90,570.90,570.90,975,48750
CANFINHOME_F3,09/21/2022,10:30:00,569.70,569.70,569.70,569.70,975,48750
CANFINHOME_F3,09/21/2022,10:32:00,566.95,566.95,566.95,566.95,3900,49725
CANFINHOME_F3,09/21/2022,10:33:00,567.05,567.05,567.05,567.05,975,49725
CANFINHOME_F3,09/21/2022,10:35:00,567.60,567.60,567.60,567.60,975,49725
CANFINHOME_F3,09/21/2022,10:36:00,567.60,567.80,567.60,567.80,7800,49725
CANFINHOME_F3,09/21/2022,10:37:00,567.35,567.35,567.15,567.15,3900,49725
CANFINHOME_F3,09/21/2022,10:40:00,565.70,565.70,565.70,565.70,1950,56550
CANFINHOME_F3,09/21/2022,10:43:00,565.70,565.70,565.70,565.70,975,57525
CANFINHOME_F3,09/21/2022,10:44:00,564.80,564.80,564.80,564.80,5850,57525
CANFINHOME_F3,09/21/2022,10:47:00,563.00,563.00,563.00,563.00,1950,64350
CANFINHOME_F3,09/21/2022,10:53:00,563.00,563.00,563.00,563.00,975,64350
CANFINHOME_F3,09/21/2022,10:54:00,563.15,563.25,563.10,563.10,2925,64350
CANFINHOME_F3,09/21/2022,10:55:00,562.75,562.75,562.75,562.75,975,64350
CANFINHOME_F3,09/21/2022,10:57:00,562.45,562.45,562.45,562.45,975,63375
CANFINHOME_F3,09/21/2022,10:58:00,562.45,562.70,562.45,562.70,1950,63375
CANFINHOME_F3,09/21/2022,11:00:00,561.00,561.00,561.00,561.00,2925,66300
CANFINHOME_F3,09/21/2022,11:01:00,561.00,561.00,561.00,561.00,975,66300
CANFINHOME_F3,09/21/2022,11:02:00,561.60,561.60,561.60,561.60,1950,66300
CANFINHOME_F3,09/21/2022,11:08:00,562.10,562.10,562.10,562.10,975,70200
CANFINHOME_F3,09/21/2022,11:09:00,561.65,561.65,561.65,561.65,1950,71175
CANFINHOME_F3,09/21/2022,11:10:00,561.00,561.00,561.00,561.00,975,71175
CANFINHOME_F3,09/21/2022,11:11:00,561.20,561.20,561.20,561.20,975,71175
CANFINHOME_F3,09/21/2022,11:14:00,561.50,561.95,561.50,561.95,1950,73125
CANFINHOME_F3,09/21/2022,11:15:00,562.00,562.00,562.00,562.00,975,73125
CANFINHOME_F3,09/21/2022,11:26:00,564.55,564.55,564.55,564.55,975,76050
CANFINHOME_F3,09/21/2022,11:34:00,560.60,560.60,560.60,560.60,975,77025
CANFINHOME_F3,09/21/2022,11:35:00,560.50,560.50,560.50,560.50,975,77025
CANFINHOME_F3,09/21/2022,11:44:00,560.15,560.15,560.15,560.15,975,78975
CANFINHOME_F3,09/21/2022,11:45:00,560.00,560.00,559.75,559.75,3900,79950
CANFINHOME_F3,09/21/2022,11:46:00,560.00,560.00,560.00,560.00,975,79950
CANFINHOME_F3,09/21/2022,11:48:00,560.05,560.05,560.05,560.05,975,79950
CANFINHOME_F3,09/21/2022,12:09:00,556.15,556.15,556.15,556.15,975,84825
CANFINHOME_F3,09/21/2022,12:25:00,556.15,556.15,556.15,556.15,975,85800
CANFINHOME_F3,09/21/2022,12:26:00,557.00,557.00,557.00,557.00,975,85800
CANFINHOME_F3,09/21/2022,12:29:00,555.35,555.35,555.35,555.35,975,86775
CANFINHOME_F3,09/21/2022,12:36:00,555.00,555.00,555.00,555.00,975,86775
CANFINHOME_F3,09/21/2022,12:46:00,555.00,555.00,555.00,555.00,975,88725
CANFINHOME_F3,09/21/2022,13:08:00,556.10,556.10,556.10,556.10,975,88725
CANFINHOME_F3,09/21/2022,13:14:00,558.75,558.75,558.75,558.75,975,89700
CANFINHOME_F3,09/21/2022,13:16:00,557.65,557.65,557.65,557.65,975,89700
CANFINHOME_F3,09/21/2022,13:34:00,558.00,558.00,558.00,558.00,975,89700
CANFINHOME_F3,09/21/2022,13:38:00,556.20,556.20,556.20,556.20,975,90675
CANFINHOME_F3,09/21/2022,13:39:00,555.95,555.95,555.00,555.05,4875,92625
CANFINHOME_F3,09/21/2022,13:53:00,558.05,558.05,558.05,558.05,1950,96525
CANFINHOME_F3,09/21/2022,14:06:00,558.05,558.05,558.05,558.05,975,97500
CANFINHOME_F3,09/21/2022,14:13:00,559.80,559.80,559.80,559.80,975,98475
CANFINHOME_F3,09/21/2022,14:42:00,554.45,554.45,554.45,554.45,975,97500
CANFINHOME_F3,09/21/2022,14:43:00,553.50,553.50,553.50,553.50,1950,98475
CANFINHOME_F3,09/21/2022,14:44:00,553.50,553.50,553.50,553.50,975,98475
CANFINHOME_F3,09/21/2022,14:47:00,552.60,552.60,552.60,552.60,975,101400
CANFINHOME_F3,09/21/2022,14:50:00,552.60,552.60,552.60,552.60,975,102375
CANFINHOME_F3,09/21/2022,14:59:00,556.20,556.20,556.20,556.20,975,103350
CANFINHOME_F3,09/21/2022,15:06:00,555.50,555.50,555.50,555.50,975,103350
CANFINHOME_F3,09/21/2022,15:19:00,556.75,556.75,556.00,556.00,1950,104325
CANFINHOME_F3,09/21/2022,15:24:00,555.45,555.45,555.45,555.45,1950,106275
CANFINHOME_F3,09/21/2022,15:29:00,556.95,556.95,556.95,556.95,975,107250
CANFINHOME_F3,09/23/2022,09:51:00,515.10,515.10,515.10,515.10,976,107250
CANFINHOME_F3,09/23/2022,10:08:00,515.10,515.10,515.10,515.10,975,106275
CANFINHOME_F3,09/23/2022,10:31:00,513.75,513.75,513.75,513.75,975,105300
CANFINHOME_F3,09/23/2022,10:49:00,513.75,513.75,513.75,513.75,975,104325
CANFINHOME_F3,09/23/2022,13:08:00,514.00,514.00,514.00,514.00,975,103350
CANFINHOME_F3,09/23/2022,14:33:00,514.00,514.00,514.00,514.00,975,102375
CANFINHOME_F3,09/27/2022,09:16:00,484.00,484.00,484.00,484.00,976,101400
CANFINHOME_F3,09/27/2022,09:17:00,485.00,485.00,485.00,485.00,975,101400
CANFINHOME_F3,09/27/2022,09:20:00,488.45,488.45,488.45,488.45,975,102375
CANFINHOME_F3,09/27/2022,09:34:00,488.45,488.45,481.50,481.50,3900,102375
CANFINHOME_F3,09/27/2022,09:36:00,480.00,480.00,480.00,480.00,975,104325
CANFINHOME_F3,09/27/2022,09:40:00,477.10,477.10,477.10,477.10,975,105300
CANFINHOME_F3,09/27/2022,09:41:00,476.00,476.00,475.20,475.20,1950,105300
CANFINHOME_F3,09/27/2022,09:45:00,473.95,473.95,473.95,473.95,1950,108225
CANFINHOME_F3,09/27/2022,09:46:00,476.30,476.30,476.30,476.30,975,108225
CANFINHOME_F3,09/27/2022,09:59:00,477.40,477.40,477.40,477.40,975,109200
CANFINHOME_F3,09/27/2022,10:02:00,477.40,477.40,477.40,477.40,975,110175
CANFINHOME_F3,09/27/2022,10:04:00,476.30,476.30,476.30,476.30,975,111150
CANFINHOME_F3,09/27/2022,10:08:00,477.30,477.30,477.30,477.30,975,112125
CANFINHOME_F3,09/27/2022,10:09:00,476.00,476.00,475.00,475.00,1950,112125
CANFINHOME_F3,09/27/2022,10:12:00,471.85,471.85,471.85,471.85,975,114075
CANFINHOME_F3,09/27/2022,10:13:00,470.05,470.05,470.05,470.05,975,114075
CANFINHOME_F3,09/27/2022,10:14:00,469.00,469.00,469.00,469.00,975,114075
CANFINHOME_F3,09/27/2022,10:18:00,469.00,469.00,469.00,469.00,1950,117000
CANFINHOME_F3,09/27/2022,10:24:00,469.00,469.00,469.00,469.00,975,117975
CANFINHOME_F3,09/27/2022,10:34:00,473.25,473.25,473.25,473.25,975,117975
CANFINHOME_F3,09/27/2022,10:59:00,473.95,473.95,473.95,473.95,975,117000
CANFINHOME_F3,09/27/2022,11:09:00,468.00,468.00,468.00,468.00,975,116025
CANFINHOME_F3,09/27/2022,11:38:00,468.00,468.00,468.00,468.00,975,117000
CANFINHOME_F3,09/27/2022,11:56:00,471.00,471.00,471.00,471.00,975,117000
CANFINHOME_F3,09/27/2022,12:08:00,470.85,470.85,470.85,470.85,975,117000
CANFINHOME_F3,09/27/2022,12:37:00,469.00,469.00,469.00,469.00,1950,117000
CANFINHOME_F3,09/27/2022,12:42:00,468.35,468.35,468.35,468.35,975,118950
CANFINHOME_F3,09/27/2022,12:48:00,467.00,467.00,467.00,467.00,1950,119925
CANFINHOME_F3,09/27/2022,13:15:00,467.00,467.00,467.00,467.00,975,121875
CANFINHOME_F3,09/27/2022,13:18:00,469.00,469.00,469.00,469.00,975,120900
CANFINHOME_F3,09/27/2022,13:35:00,470.00,470.00,470.00,470.00,975,121875
CANFINHOME_F3,09/27/2022,13:45:00,469.00,469.00,469.00,469.00,975,122850
CANFINHOME_F3,09/27/2022,13:49:00,468.00,468.00,468.00,468.00,2925,123825
CANFINHOME_F3,09/27/2022,13:56:00,470.50,470.50,470.50,470.50,975,126750
CANFINHOME_F3,09/27/2022,13:57:00,471.00,471.00,471.00,471.00,975,125775
CANFINHOME_F3,09/27/2022,14:02:00,474.10,474.90,474.10,474.90,1950,124800
CANFINHOME_F3,09/27/2022,14:07:00,476.90,476.90,476.90,476.90,975,123825
CANFINHOME_F3,09/27/2022,14:12:00,474.00,474.00,474.00,474.00,975,123825
CANFINHOME_F3,09/27/2022,14:22:00,471.85,471.85,471.85,471.85,975,124800
CANFINHOME_F3,09/27/2022,14:23:00,471.00,471.00,471.00,471.00,975,124800
CANFINHOME_F3,09/27/2022,14:26:00,470.00,470.00,470.00,470.00,975,126750
CANFINHOME_F3,09/27/2022,14:43:00,467.70,467.70,467.70,467.70,1950,127725
CANFINHOME_F3,09/27/2022,14:48:00,468.75,468.75,468.75,468.75,975,129675
CANFINHOME_F3,09/27/2022,14:50:00,468.50,468.50,468.50,468.50,975,129675
CANFINHOME_F3,09/27/2022,14:53:00,471.70,471.70,471.70,471.70,1950,130650
CANFINHOME_F3,09/27/2022,15:08:00,467.95,467.95,467.95,467.95,975,132600
CANFINHOME_F3,09/27/2022,15:29:00,466.85,466.85,466.85,466.85,975,133575
CANFINHOME_F3,09/28/2022,09:16:00,458.70,458.70,458.70,458.70,976,133575
CANFINHOME_F3,09/28/2022,09:21:00,461.90,461.90,461.90,461.90,975,133575
CANFINHOME_F3,09/28/2022,09:23:00,466.30,466.30,466.30,466.30,975,133575
CANFINHOME_F3,09/28/2022,09:28:00,469.90,469.90,469.90,469.90,975,133575
CANFINHOME_F3,09/28/2022,09:31:00,478.00,478.00,478.00,478.00,975,133575
CANFINHOME_F3,09/28/2022,09:33:00,482.00,483.00,482.00,483.00,2925,133575
CANFINHOME_F3,09/28/2022,09:34:00,483.00,483.00,483.00,483.00,1950,133575
CANFINHOME_F3,09/28/2022,09:35:00,479.50,479.50,479.50,479.50,975,133575
CANFINHOME_F3,09/28/2022,09:38:00,481.50,481.50,481.50,481.50,975,137475
CANFINHOME_F3,09/28/2022,09:39:00,478.00,478.00,478.00,478.00,975,138450
CANFINHOME_F3,09/28/2022,09:42:00,478.00,478.00,478.00,478.00,975,139425
CANFINHOME_F3,09/28/2022,09:43:00,479.00,479.00,479.00,479.00,975,139425
CANFINHOME_F3,09/28/2022,09:48:00,484.00,484.00,484.00,484.00,975,141375
CANFINHOME_F3,09/28/2022,09:49:00,484.50,484.50,484.50,484.50,975,141375
CANFINHOME_F3,09/28/2022,09:50:00,484.50,484.50,484.50,484.50,975,141375
CANFINHOME_F3,09/28/2022,09:52:00,486.00,486.00,486.00,486.00,975,142350
CANFINHOME_F3,09/28/2022,09:54:00,486.00,486.00,486.00,486.00,975,141375
CANFINHOME_F3,09/28/2022,10:05:00,486.00,486.00,486.00,486.00,975,140400
CANFINHOME_F3,09/28/2022,10:08:00,482.85,482.85,482.85,482.85,975,141375
CANFINHOME_F3,09/28/2022,10:12:00,483.55,483.55,483.55,483.55,975,141375
CANFINHOME_F3,09/28/2022,10:14:00,484.55,484.55,484.55,484.55,975,141375
CANFINHOME_F3,09/28/2022,10:18:00,486.00,486.00,486.00,486.00,1950,140400
CANFINHOME_F3,09/28/2022,10:19:00,486.00,486.00,486.00,486.00,2925,140400
CANFINHOME_F3,09/28/2022,10:21:00,486.20,486.20,486.20,486.20,975,143325
CANFINHOME_F3,09/28/2022,10:24:00,487.45,487.45,487.45,487.45,975,142350
CANFINHOME_F3,09/28/2022,10:44:00,487.45,487.45,487.45,487.45,2925,142350
CANFINHOME_F3,09/28/2022,10:54:00,485.50,485.50,485.50,485.50,975,145275
CANFINHOME_F3,09/28/2022,11:22:00,480.45,480.45,480.45,480.45,975,146250
CANFINHOME_F3,09/28/2022,11:27:00,479.00,479.00,479.00,479.00,975,146250
CANFINHOME_F3,09/28/2022,11:30:00,478.00,478.00,478.00,478.00,975,147225
CANFINHOME_F3,09/28/2022,11:41:00,477.00,477.00,477.00,477.00,975,148200
CANFINHOME_F3,09/28/2022,11:48:00,477.00,477.00,477.00,477.00,975,149175
CANFINHOME_F3,09/28/2022,11:49:00,475.00,475.00,475.00,475.00,975,149175
CANFINHOME_F3,09/28/2022,11:51:00,475.00,475.00,475.00,475.00,975,150150
CANFINHOME_F3,09/28/2022,12:11:00,473.50,473.50,473.50,473.50,975,151125
CANFINHOME_F3,09/28/2022,12:39:00,475.20,475.20,475.20,475.20,975,152100
CANFINHOME_F3,09/28/2022,13:02:00,474.00,474.00,474.00,474.00,975,152100
CANFINHOME_F3,09/28/2022,13:09:00,472.00,472.00,472.00,472.00,975,153075
CANFINHOME_F3,09/28/2022,13:48:00,473.00,473.00,473.00,473.00,975,152100
CANFINHOME_F3,09/28/2022,13:51:00,472.00,472.00,472.00,472.00,975,152100
CANFINHOME_F3,09/28/2022,13:57:00,470.00,470.00,470.00,470.00,2925,154050
CANFINHOME_F3,09/28/2022,13:58:00,470.40,470.55,470.40,470.55,1950,154050
CANFINHOME_F3,09/28/2022,14:01:00,468.90,468.90,468.90,468.90,1950,156975
CANFINHOME_F3,09/28/2022,14:17:00,473.20,473.20,473.20,473.20,975,156975
CANFINHOME_F3,09/28/2022,14:37:00,467.50,467.50,467.50,467.50,975,156975
CANFINHOME_F3,09/28/2022,14:42:00,466.20,466.20,466.20,466.20,3900,156975
CANFINHOME_F3,09/28/2022,14:44:00,470.05,470.05,470.05,470.05,975,156000
CANFINHOME_F3,09/28/2022,14:46:00,470.45,470.45,470.45,470.45,975,156000
CANFINHOME_F3,09/28/2022,15:12:00,467.80,467.80,467.80,467.80,975,156975
CANFINHOME_F3,09/28/2022,15:18:00,467.10,467.10,467.10,467.10,975,156000
CANFINHOME_F3,09/28/2022,15:22:00,467.45,467.45,467.45,467.45,975,155025
CANFINHOME_F3,09/28/2022,15:27:00,469.50,469.50,469.50,469.50,975,154050
CANFINHOME_F3,09/28/2022,15:28:00,467.65,467.65,467.65,467.65,1950,154050
CANFINHOME_F3,09/29/2022,09:17:00,472.75,472.75,472.75,472.75,1951,153075
CANFINHOME_F3,09/29/2022,09:23:00,473.00,473.00,473.00,473.00,975,154050
CANFINHOME_F3,09/29/2022,09:30:00,473.55,473.55,473.55,473.55,975,155025
CANFINHOME_F3,09/29/2022,09:46:00,473.55,473.55,473.55,473.55,975,156000
CANFINHOME_F3,09/29/2022,09:51:00,473.55,473.55,473.55,473.55,975,156000
CANFINHOME_F3,09/29/2022,10:09:00,471.30,471.30,471.30,471.30,975,156975
CANFINHOME_F3,09/29/2022,10:31:00,474.50,474.50,474.50,474.50,975,157950
CANFINHOME_F3,09/29/2022,10:37:00,477.35,477.35,477.35,477.35,975,156975
CANFINHOME_F3,09/29/2022,10:50:00,479.00,479.00,479.00,479.00,975,156975
CANFINHOME_F3,09/29/2022,11:09:00,479.95,479.95,479.95,479.95,975,156975
CANFINHOME_F3,09/29/2022,11:15:00,479.95,479.95,479.95,479.95,975,157950
CANFINHOME_F3,09/29/2022,11:46:00,477.40,477.40,477.40,477.40,975,156975
CANFINHOME_F3,09/29/2022,11:50:00,477.00,477.00,477.00,477.00,975,156975
CANFINHOME_F3,09/29/2022,11:51:00,475.55,475.55,475.55,475.55,975,156975
CANFINHOME_F3,09/29/2022,12:01:00,475.55,475.55,475.55,475.55,975,158925
CANFINHOME_F3,09/29/2022,12:13:00,475.30,475.30,475.30,475.30,975,157950
CANFINHOME_F3,09/29/2022,12:26:00,477.85,477.85,477.85,477.85,975,156975
CANFINHOME_F3,09/29/2022,14:22:00,473.35,473.35,473.35,473.35,975,156975
CANFINHOME_F3,09/29/2022,14:43:00,473.45,473.45,473.45,473.45,975,157950
CANFINHOME_F3,09/29/2022,15:00:00,470.00,470.00,470.00,470.00,975,158925
CANFINHOME_F3,09/29/2022,15:26:00,470.00,470.00,470.00,470.00,975,158925
