<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,09/14/2022,09:32:00,2625.00,2625.00,2625.00,2625.00,250,86750
RELIANCE_F3,09/14/2022,09:35:00,2625.00,2625.00,2623.00,2623.00,500,87250
RELIANCE_F3,09/14/2022,09:36:00,2623.25,2623.25,2623.25,2623.25,250,87750
RELIANCE_F3,09/14/2022,09:39:00,2625.00,2625.00,2624.00,2624.00,500,87750
RELIANCE_F3,09/14/2022,09:44:00,2630.15,2631.00,2630.15,2630.60,750,88000
RELIANCE_F3,09/14/2022,09:46:00,2633.55,2633.55,2633.55,2633.55,500,88000
RELIANCE_F3,09/14/2022,09:54:00,2623.00,2623.00,2620.00,2620.00,1750,88500
RELIANCE_F3,09/14/2022,09:55:00,2620.00,2620.00,2620.00,2620.00,500,88500
RELIANCE_F3,09/14/2022,09:56:00,2619.60,2619.60,2618.00,2618.00,2750,88500
RELIANCE_F3,09/14/2022,10:00:00,2620.85,2620.85,2620.85,2620.85,250,92000
RELIANCE_F3,09/14/2022,10:02:00,2622.40,2622.40,2622.40,2622.40,250,92250
RELIANCE_F3,09/14/2022,10:03:00,2622.05,2622.05,2622.05,2622.05,250,92250
RELIANCE_F3,09/14/2022,10:14:00,2622.05,2622.05,2622.05,2622.05,750,92750
RELIANCE_F3,09/14/2022,10:17:00,2620.60,2620.60,2620.60,2620.60,250,93250
RELIANCE_F3,09/14/2022,10:22:00,2620.85,2620.85,2620.85,2620.85,250,93500
RELIANCE_F3,09/14/2022,10:23:00,2621.05,2621.05,2621.05,2621.05,250,93500
RELIANCE_F3,09/14/2022,10:27:00,2620.00,2620.00,2620.00,2620.00,250,94000
RELIANCE_F3,09/14/2022,10:32:00,2622.70,2622.70,2622.70,2622.70,250,94250
RELIANCE_F3,09/14/2022,10:40:00,2622.65,2622.65,2622.65,2622.65,750,94500
RELIANCE_F3,09/14/2022,10:45:00,2624.60,2624.60,2624.60,2624.60,250,95000
RELIANCE_F3,09/14/2022,10:53:00,2625.95,2625.95,2625.95,2625.95,250,95250
RELIANCE_F3,09/14/2022,11:07:00,2624.30,2624.30,2624.30,2624.30,250,95000
RELIANCE_F3,09/14/2022,11:08:00,2625.05,2625.05,2625.05,2625.05,750,95000
RELIANCE_F3,09/14/2022,11:09:00,2625.90,2625.90,2625.90,2625.90,1000,95000
RELIANCE_F3,09/14/2022,11:12:00,2626.00,2626.00,2626.00,2626.00,250,96000
RELIANCE_F3,09/14/2022,11:18:00,2624.85,2624.85,2624.85,2624.85,250,96000
RELIANCE_F3,09/14/2022,11:23:00,2630.00,2630.00,2630.00,2630.00,250,95750
RELIANCE_F3,09/14/2022,11:28:00,2627.35,2627.35,2627.35,2627.35,250,95750
RELIANCE_F3,09/14/2022,11:31:00,2627.50,2627.85,2627.50,2627.85,750,96000
RELIANCE_F3,09/14/2022,11:33:00,2628.25,2628.25,2628.25,2628.25,250,95750
RELIANCE_F3,09/14/2022,11:34:00,2625.15,2625.15,2625.15,2625.15,250,95750
RELIANCE_F3,09/14/2022,11:36:00,2628.80,2628.80,2628.80,2628.80,250,95750
RELIANCE_F3,09/14/2022,11:48:00,2629.00,2629.00,2629.00,2629.00,250,96000
RELIANCE_F3,09/14/2022,11:59:00,2630.50,2630.50,2630.50,2630.50,250,96000
RELIANCE_F3,09/14/2022,12:00:00,2633.00,2633.00,2633.00,2633.00,250,95750
RELIANCE_F3,09/14/2022,12:09:00,2635.75,2635.75,2635.75,2635.75,250,95500
RELIANCE_F3,09/14/2022,12:14:00,2635.75,2635.75,2634.00,2634.00,500,95750
RELIANCE_F3,09/14/2022,12:18:00,2632.00,2632.00,2632.00,2632.00,250,96000
RELIANCE_F3,09/14/2022,12:19:00,2632.35,2632.35,2632.35,2632.35,250,96000
RELIANCE_F3,09/14/2022,12:33:00,2638.25,2638.25,2638.25,2638.25,250,96250
RELIANCE_F3,09/14/2022,12:34:00,2640.00,2640.00,2640.00,2640.00,500,96250
RELIANCE_F3,09/14/2022,12:44:00,2637.50,2637.50,2637.50,2637.50,250,96250
RELIANCE_F3,09/14/2022,12:46:00,2636.75,2636.75,2636.75,2636.75,250,96250
RELIANCE_F3,09/14/2022,12:48:00,2635.00,2635.00,2635.00,2635.00,250,96000
RELIANCE_F3,09/14/2022,13:09:00,2638.90,2638.90,2638.90,2638.90,250,96250
RELIANCE_F3,09/14/2022,13:11:00,2639.80,2639.85,2639.80,2639.85,750,96500
RELIANCE_F3,09/14/2022,13:14:00,2643.00,2643.00,2643.00,2643.00,500,96500
RELIANCE_F3,09/14/2022,13:15:00,2643.00,2643.00,2643.00,2643.00,500,97250
RELIANCE_F3,09/14/2022,13:17:00,2641.00,2641.00,2641.00,2641.00,250,97250
RELIANCE_F3,09/14/2022,13:22:00,2637.20,2637.20,2637.20,2637.20,250,97500
RELIANCE_F3,09/14/2022,13:48:00,2633.00,2633.00,2633.00,2633.00,250,97500
RELIANCE_F3,09/14/2022,13:50:00,2630.70,2630.70,2630.00,2630.00,500,97500
RELIANCE_F3,09/14/2022,13:53:00,2629.20,2629.20,2629.00,2629.00,500,97500
RELIANCE_F3,09/14/2022,14:19:00,2634.65,2634.65,2634.65,2634.65,250,97500
RELIANCE_F3,09/14/2022,14:20:00,2636.85,2636.85,2636.85,2636.85,750,97500
RELIANCE_F3,09/14/2022,14:22:00,2639.00,2639.00,2639.00,2639.00,250,97500
RELIANCE_F3,09/14/2022,14:24:00,2638.80,2638.80,2638.80,2638.80,250,97250
RELIANCE_F3,09/14/2022,14:27:00,2637.00,2637.00,2635.65,2635.65,750,97250
RELIANCE_F3,09/14/2022,14:28:00,2637.00,2637.00,2637.00,2637.00,250,97500
RELIANCE_F3,09/14/2022,14:40:00,2632.40,2632.40,2632.40,2632.40,500,97500
RELIANCE_F3,09/14/2022,14:53:00,2632.00,2632.00,2632.00,2632.00,250,97750
RELIANCE_F3,09/14/2022,15:00:00,2630.10,2630.10,2630.10,2630.10,250,97750
RELIANCE_F3,09/14/2022,15:01:00,2630.00,2630.00,2630.00,2630.00,250,97750
RELIANCE_F3,09/14/2022,15:02:00,2626.70,2626.70,2626.70,2626.70,250,97750
RELIANCE_F3,09/14/2022,15:05:00,2626.85,2626.85,2626.85,2626.85,750,98000
RELIANCE_F3,09/14/2022,15:06:00,2626.00,2626.00,2626.00,2626.00,500,98000
RELIANCE_F3,09/14/2022,15:08:00,2626.05,2626.60,2626.05,2626.60,500,98000
RELIANCE_F3,09/14/2022,15:09:00,2626.00,2626.00,2626.00,2626.00,250,98000
RELIANCE_F3,09/14/2022,15:12:00,2622.00,2622.00,2622.00,2622.00,250,98250
RELIANCE_F3,09/14/2022,15:13:00,2621.40,2621.40,2621.40,2621.40,250,98500
RELIANCE_F3,09/14/2022,15:14:00,2621.15,2621.15,2621.15,2621.15,250,98500
RELIANCE_F3,09/14/2022,15:15:00,2620.00,2621.65,2620.00,2621.65,500,98500
RELIANCE_F3,09/14/2022,15:19:00,2623.70,2623.70,2623.70,2623.70,250,99250
RELIANCE_F3,09/14/2022,15:21:00,2621.35,2621.35,2621.35,2621.35,2250,99250
RELIANCE_F3,09/14/2022,15:23:00,2617.75,2617.75,2617.75,2617.75,250,99750
RELIANCE_F3,09/14/2022,15:24:00,2617.00,2617.00,2617.00,2617.00,250,99750
RELIANCE_F3,09/14/2022,15:26:00,2618.60,2618.60,2618.60,2618.60,250,100250
RELIANCE_F3,09/15/2022,09:15:00,2626.75,2626.75,2626.75,2626.75,251,100250
RELIANCE_F3,09/15/2022,09:16:00,2632.00,2632.00,2632.00,2632.00,250,100250
RELIANCE_F3,09/15/2022,09:17:00,2633.00,2633.00,2633.00,2633.00,250,100250
RELIANCE_F3,09/15/2022,09:18:00,2633.00,2633.00,2633.00,2633.00,250,100500
RELIANCE_F3,09/15/2022,09:20:00,2633.00,2633.00,2633.00,2633.00,250,100500
RELIANCE_F3,09/15/2022,09:23:00,2632.05,2632.05,2630.65,2630.65,500,100750
RELIANCE_F3,09/15/2022,09:24:00,2631.10,2631.10,2631.10,2631.10,750,100750
RELIANCE_F3,09/15/2022,09:30:00,2629.90,2629.90,2629.90,2629.90,250,100750
RELIANCE_F3,09/15/2022,09:38:00,2625.00,2625.00,2625.00,2625.00,250,101000
RELIANCE_F3,09/15/2022,09:44:00,2625.00,2625.00,2625.00,2625.00,250,101250
RELIANCE_F3,09/15/2022,10:00:00,2620.00,2620.00,2620.00,2620.00,250,101250
RELIANCE_F3,09/15/2022,10:03:00,2617.15,2617.15,2617.15,2617.15,250,101500
RELIANCE_F3,09/15/2022,10:04:00,2617.15,2617.15,2617.15,2617.15,250,101500
RELIANCE_F3,09/15/2022,10:05:00,2619.35,2619.35,2617.00,2617.00,2500,102250
RELIANCE_F3,09/15/2022,10:07:00,2617.00,2617.00,2617.00,2617.00,250,102250
RELIANCE_F3,09/15/2022,10:10:00,2615.00,2615.00,2615.00,2615.00,500,103000
RELIANCE_F3,09/15/2022,10:11:00,2614.20,2614.20,2614.20,2614.20,250,103000
RELIANCE_F3,09/15/2022,10:12:00,2614.20,2614.20,2614.20,2614.20,250,103500
RELIANCE_F3,09/15/2022,10:26:00,2615.95,2615.95,2615.95,2615.95,250,103750
RELIANCE_F3,09/15/2022,10:27:00,2615.00,2615.00,2615.00,2615.00,250,104000
RELIANCE_F3,09/15/2022,10:31:00,2616.00,2616.00,2616.00,2616.00,250,104250
RELIANCE_F3,09/15/2022,10:34:00,2613.05,2613.05,2613.00,2613.00,500,104250
RELIANCE_F3,09/15/2022,10:39:00,2611.30,2611.30,2611.30,2611.30,250,104250
RELIANCE_F3,09/15/2022,10:40:00,2611.00,2611.00,2611.00,2611.00,250,104250
RELIANCE_F3,09/15/2022,10:41:00,2611.00,2611.00,2611.00,2611.00,250,104250
RELIANCE_F3,09/15/2022,10:44:00,2610.00,2610.00,2608.00,2608.00,1750,104000
RELIANCE_F3,09/15/2022,10:46:00,2607.00,2607.00,2605.00,2605.00,1250,105500
RELIANCE_F3,09/15/2022,10:48:00,2605.00,2606.00,2605.00,2606.00,2250,105750
RELIANCE_F3,09/15/2022,10:49:00,2602.05,2602.05,2602.05,2602.05,250,105750
RELIANCE_F3,09/15/2022,10:50:00,2601.10,2601.10,2601.10,2601.10,250,105750
RELIANCE_F3,09/15/2022,10:52:00,2600.00,2600.00,2600.00,2600.00,2000,106000
RELIANCE_F3,09/15/2022,10:55:00,2604.10,2604.10,2604.10,2604.10,250,107750
RELIANCE_F3,09/15/2022,10:57:00,2605.85,2606.00,2605.85,2606.00,500,107750
RELIANCE_F3,09/15/2022,11:00:00,2606.00,2606.00,2606.00,2606.00,250,107750
RELIANCE_F3,09/15/2022,11:03:00,2607.50,2607.50,2607.50,2607.50,250,108000
RELIANCE_F3,09/15/2022,11:05:00,2606.30,2606.30,2606.30,2606.30,250,108000
RELIANCE_F3,09/15/2022,11:10:00,2600.00,2600.00,2600.00,2600.00,250,108500
RELIANCE_F3,09/15/2022,11:11:00,2597.80,2597.80,2597.80,2597.80,250,108500
RELIANCE_F3,09/15/2022,11:12:00,2596.35,2596.35,2596.35,2596.35,250,108750
RELIANCE_F3,09/15/2022,11:14:00,2596.35,2596.35,2596.35,2596.35,250,108750
RELIANCE_F3,09/15/2022,11:17:00,2599.40,2599.40,2599.40,2599.40,2500,108500
RELIANCE_F3,09/15/2022,11:22:00,2603.00,2603.00,2603.00,2603.00,250,111000
RELIANCE_F3,09/15/2022,11:26:00,2606.00,2606.00,2606.00,2606.00,250,111000
RELIANCE_F3,09/15/2022,11:41:00,2612.00,2612.00,2612.00,2612.00,250,111000
RELIANCE_F3,09/15/2022,11:52:00,2606.00,2606.00,2606.00,2606.00,500,111000
RELIANCE_F3,09/15/2022,11:55:00,2603.10,2605.85,2603.10,2605.85,2250,111250
RELIANCE_F3,09/15/2022,12:00:00,2601.70,2601.70,2600.00,2600.00,4000,112000
RELIANCE_F3,09/15/2022,12:01:00,2601.75,2601.75,2601.75,2601.75,250,112000
RELIANCE_F3,09/15/2022,12:02:00,2603.00,2603.00,2603.00,2603.00,250,112000
RELIANCE_F3,09/15/2022,12:08:00,2599.85,2599.85,2599.65,2599.65,500,112500
RELIANCE_F3,09/15/2022,12:09:00,2596.05,2596.05,2596.00,2596.00,500,112750
RELIANCE_F3,09/15/2022,12:10:00,2595.00,2595.00,2595.00,2595.00,1250,112750
RELIANCE_F3,09/15/2022,12:14:00,2595.00,2595.00,2595.00,2595.00,250,114000
RELIANCE_F3,09/15/2022,12:15:00,2599.00,2599.00,2599.00,2599.00,250,114000
RELIANCE_F3,09/15/2022,12:18:00,2597.15,2597.15,2597.15,2597.15,500,114000
RELIANCE_F3,09/15/2022,12:22:00,2594.80,2594.80,2594.80,2594.80,500,114750
RELIANCE_F3,09/15/2022,12:24:00,2594.80,2594.80,2594.80,2594.80,500,114500
RELIANCE_F3,09/15/2022,12:25:00,2596.00,2596.00,2596.00,2596.00,250,114500
RELIANCE_F3,09/15/2022,12:30:00,2592.15,2592.15,2592.15,2592.15,1000,114750
RELIANCE_F3,09/15/2022,12:33:00,2592.15,2592.15,2592.15,2592.15,250,115000
RELIANCE_F3,09/15/2022,12:35:00,2601.00,2601.00,2601.00,2601.00,250,115000
RELIANCE_F3,09/15/2022,12:38:00,2602.65,2602.65,2602.65,2602.65,250,115000
RELIANCE_F3,09/15/2022,12:56:00,2604.20,2604.20,2604.20,2604.20,250,114750
RELIANCE_F3,09/15/2022,13:09:00,2603.00,2603.00,2603.00,2603.00,250,114750
RELIANCE_F3,09/15/2022,13:11:00,2604.40,2604.40,2604.40,2604.40,500,114750
RELIANCE_F3,09/15/2022,13:15:00,2602.00,2602.00,2602.00,2602.00,250,115250
RELIANCE_F3,09/15/2022,13:16:00,2602.90,2602.90,2602.90,2602.90,250,115250
RELIANCE_F3,09/15/2022,13:24:00,2602.35,2602.35,2602.35,2602.35,250,115250
RELIANCE_F3,09/15/2022,13:27:00,2600.05,2600.05,2600.00,2600.00,2250,117500
RELIANCE_F3,09/15/2022,13:33:00,2600.00,2600.00,2600.00,2600.00,250,117750
RELIANCE_F3,09/15/2022,13:37:00,2597.05,2597.05,2597.05,2597.05,250,118000
RELIANCE_F3,09/15/2022,13:38:00,2596.00,2596.00,2596.00,2596.00,250,118000
RELIANCE_F3,09/15/2022,13:47:00,2593.90,2593.90,2593.90,2593.90,250,118500
RELIANCE_F3,09/15/2022,14:01:00,2597.10,2597.10,2597.10,2597.10,250,118500
RELIANCE_F3,09/15/2022,14:37:00,2600.00,2600.00,2600.00,2600.00,250,118750
RELIANCE_F3,09/15/2022,14:42:00,2599.00,2599.00,2599.00,2599.00,250,118750
RELIANCE_F3,09/15/2022,14:47:00,2598.00,2598.00,2598.00,2598.00,250,118750
RELIANCE_F3,09/15/2022,14:54:00,2596.05,2596.05,2596.05,2596.05,500,119000
RELIANCE_F3,09/15/2022,14:58:00,2597.00,2597.00,2597.00,2597.00,500,119000
RELIANCE_F3,09/15/2022,15:05:00,2598.70,2598.70,2598.70,2598.70,250,119250
RELIANCE_F3,09/15/2022,15:06:00,2597.00,2597.00,2595.00,2595.00,1750,119250
RELIANCE_F3,09/15/2022,15:07:00,2594.70,2594.70,2594.00,2594.00,500,121000
RELIANCE_F3,09/15/2022,15:08:00,2593.00,2593.65,2593.00,2593.65,3500,121000
RELIANCE_F3,09/15/2022,15:09:00,2592.35,2592.35,2592.35,2592.35,1000,121000
RELIANCE_F3,09/15/2022,15:21:00,2593.00,2593.00,2593.00,2593.00,500,122000
RELIANCE_F3,09/15/2022,15:23:00,2592.05,2592.05,2592.05,2592.05,3000,121500
RELIANCE_F3,09/15/2022,15:27:00,2592.05,2592.05,2592.05,2592.05,1000,121750
RELIANCE_F3,09/15/2022,15:29:00,2592.05,2596.00,2592.05,2596.00,500,121750
RELIANCE_F3,09/16/2022,09:15:00,2575.00,2576.10,2574.50,2576.10,1252,122000
RELIANCE_F3,09/16/2022,09:16:00,2577.05,2577.05,2571.00,2571.00,1500,122000
RELIANCE_F3,09/16/2022,09:17:00,2571.00,2571.00,2571.00,2571.00,250,124250
RELIANCE_F3,09/16/2022,09:18:00,2572.25,2572.25,2572.25,2572.25,250,124250
RELIANCE_F3,09/16/2022,09:19:00,2579.50,2579.50,2579.50,2579.50,250,124250
RELIANCE_F3,09/16/2022,09:20:00,2580.00,2580.00,2580.00,2580.00,750,124250
RELIANCE_F3,09/16/2022,09:24:00,2580.00,2580.00,2580.00,2580.00,250,124750
RELIANCE_F3,09/16/2022,09:27:00,2581.50,2581.50,2581.50,2581.50,750,125000
RELIANCE_F3,09/16/2022,09:39:00,2581.50,2581.50,2581.50,2581.50,500,125000
RELIANCE_F3,09/16/2022,09:40:00,2580.00,2580.00,2580.00,2580.00,500,125000
RELIANCE_F3,09/16/2022,09:42:00,2578.50,2578.50,2578.50,2578.50,250,125750
RELIANCE_F3,09/16/2022,09:44:00,2575.00,2575.00,2575.00,2575.00,750,125750
RELIANCE_F3,09/16/2022,09:45:00,2575.00,2575.00,2575.00,2575.00,250,126750
RELIANCE_F3,09/16/2022,09:46:00,2573.00,2573.00,2573.00,2573.00,250,126750
RELIANCE_F3,09/16/2022,09:47:00,2572.00,2572.00,2572.00,2572.00,250,127250
RELIANCE_F3,09/16/2022,09:48:00,2569.90,2569.90,2569.90,2569.90,500,127250
RELIANCE_F3,09/16/2022,09:51:00,2569.90,2569.90,2569.90,2569.90,250,127500
RELIANCE_F3,09/16/2022,09:52:00,2566.00,2566.00,2565.00,2565.00,1250,127500
RELIANCE_F3,09/16/2022,09:53:00,2565.45,2565.45,2564.40,2564.40,1250,127500
RELIANCE_F3,09/16/2022,09:55:00,2564.40,2564.40,2564.40,2564.40,250,129250
RELIANCE_F3,09/16/2022,09:56:00,2563.40,2563.40,2563.40,2563.40,250,129250
RELIANCE_F3,09/16/2022,09:57:00,2563.00,2563.00,2558.75,2558.75,500,129500
RELIANCE_F3,09/16/2022,09:58:00,2558.00,2558.00,2556.25,2556.25,1000,129500
RELIANCE_F3,09/16/2022,10:00:00,2556.00,2556.00,2554.60,2554.60,2000,130500
RELIANCE_F3,09/16/2022,10:01:00,2551.05,2551.05,2550.10,2550.10,750,130500
RELIANCE_F3,09/16/2022,10:02:00,2550.10,2550.10,2550.10,2550.10,250,130500
RELIANCE_F3,09/16/2022,10:04:00,2555.25,2558.70,2555.25,2558.00,2250,132500
RELIANCE_F3,09/16/2022,10:06:00,2556.85,2558.35,2556.35,2556.35,750,133250
RELIANCE_F3,09/16/2022,10:08:00,2559.65,2559.65,2559.65,2559.65,250,133500
RELIANCE_F3,09/16/2022,10:10:00,2557.65,2557.65,2557.65,2557.65,500,133500
RELIANCE_F3,09/16/2022,10:11:00,2556.05,2556.05,2556.05,2556.05,250,133500
RELIANCE_F3,09/16/2022,10:13:00,2556.05,2556.05,2556.00,2556.00,500,134250
RELIANCE_F3,09/16/2022,10:15:00,2552.85,2552.85,2552.85,2552.85,750,134500
RELIANCE_F3,09/16/2022,10:16:00,2550.70,2550.70,2550.70,2550.70,750,134500
RELIANCE_F3,09/16/2022,10:17:00,2547.95,2547.95,2547.95,2547.95,2000,134500
RELIANCE_F3,09/16/2022,10:18:00,2546.00,2546.00,2546.00,2546.00,1000,137250
RELIANCE_F3,09/16/2022,10:19:00,2548.00,2548.20,2548.00,2548.20,2250,137250
RELIANCE_F3,09/16/2022,10:20:00,2548.50,2548.50,2547.05,2547.05,500,138000
RELIANCE_F3,09/16/2022,10:22:00,2550.35,2550.35,2550.35,2550.35,250,138000
RELIANCE_F3,09/16/2022,10:24:00,2550.25,2550.25,2550.25,2550.25,250,138500
RELIANCE_F3,09/16/2022,10:25:00,2552.00,2552.00,2552.00,2552.00,250,138500
RELIANCE_F3,09/16/2022,10:27:00,2552.30,2552.45,2552.30,2552.45,500,138750
RELIANCE_F3,09/16/2022,10:28:00,2553.00,2553.00,2553.00,2553.00,500,138750
RELIANCE_F3,09/16/2022,10:36:00,2555.00,2555.00,2555.00,2555.00,500,138750
RELIANCE_F3,09/16/2022,10:37:00,2554.70,2554.70,2554.70,2554.70,250,138750
RELIANCE_F3,09/16/2022,10:40:00,2556.00,2556.00,2556.00,2556.00,250,139250
RELIANCE_F3,09/16/2022,10:41:00,2557.00,2557.00,2556.00,2556.00,750,139250
RELIANCE_F3,09/16/2022,10:42:00,2552.00,2552.00,2552.00,2552.00,250,140000
RELIANCE_F3,09/16/2022,10:48:00,2553.50,2553.50,2553.00,2553.00,750,140250
RELIANCE_F3,09/16/2022,10:54:00,2557.00,2557.00,2557.00,2557.00,250,141000
RELIANCE_F3,09/16/2022,10:57:00,2558.00,2558.00,2558.00,2558.00,250,141000
RELIANCE_F3,09/16/2022,11:00:00,2559.20,2559.20,2559.20,2559.20,250,141250
RELIANCE_F3,09/16/2022,11:01:00,2557.00,2557.00,2557.00,2557.00,250,141250
RELIANCE_F3,09/16/2022,11:05:00,2554.00,2554.00,2554.00,2554.00,500,141500
RELIANCE_F3,09/16/2022,11:09:00,2552.05,2552.05,2552.00,2552.00,1250,142000
RELIANCE_F3,09/16/2022,11:15:00,2554.80,2554.80,2554.80,2554.80,250,142500
RELIANCE_F3,09/16/2022,11:16:00,2554.15,2554.15,2554.15,2554.15,250,142500
RELIANCE_F3,09/16/2022,11:20:00,2552.00,2552.00,2552.00,2552.00,500,143000
RELIANCE_F3,09/16/2022,11:24:00,2550.25,2550.25,2550.25,2550.25,250,143500
RELIANCE_F3,09/16/2022,11:25:00,2550.00,2550.00,2550.00,2550.00,500,143500
RELIANCE_F3,09/16/2022,11:28:00,2547.25,2547.25,2547.20,2547.20,500,144000
RELIANCE_F3,09/16/2022,11:29:00,2547.25,2547.25,2547.20,2547.20,500,144000
RELIANCE_F3,09/16/2022,11:30:00,2545.00,2545.00,2545.00,2545.00,250,144750
RELIANCE_F3,09/16/2022,11:31:00,2545.00,2545.00,2545.00,2545.00,500,144750
RELIANCE_F3,09/16/2022,11:58:00,2547.40,2547.40,2547.40,2547.40,250,145000
RELIANCE_F3,09/16/2022,12:00:00,2546.75,2546.75,2546.75,2546.75,500,145000
RELIANCE_F3,09/16/2022,12:02:00,2546.00,2546.00,2546.00,2546.00,250,145000
RELIANCE_F3,09/16/2022,12:04:00,2546.00,2546.45,2543.05,2543.05,3250,145250
RELIANCE_F3,09/16/2022,12:08:00,2543.05,2544.00,2543.05,2544.00,750,148000
RELIANCE_F3,09/16/2022,12:10:00,2543.95,2543.95,2543.95,2543.95,250,148000
RELIANCE_F3,09/16/2022,12:11:00,2543.05,2543.95,2543.00,2543.00,1000,148250
RELIANCE_F3,09/16/2022,12:12:00,2540.00,2540.00,2540.00,2540.00,1000,148250
RELIANCE_F3,09/16/2022,12:14:00,2540.00,2540.00,2538.00,2538.00,1500,148250
RELIANCE_F3,09/16/2022,12:15:00,2537.25,2537.25,2537.05,2537.05,500,150250
RELIANCE_F3,09/16/2022,12:16:00,2535.00,2535.00,2535.00,2535.00,1000,150250
RELIANCE_F3,09/16/2022,12:17:00,2535.00,2535.00,2535.00,2535.00,500,150250
RELIANCE_F3,09/16/2022,12:25:00,2535.00,2535.00,2535.00,2535.00,500,151750
RELIANCE_F3,09/16/2022,12:28:00,2539.95,2539.95,2539.95,2539.95,250,151750
RELIANCE_F3,09/16/2022,12:32:00,2542.00,2542.00,2542.00,2542.00,250,152000
RELIANCE_F3,09/16/2022,12:34:00,2543.00,2543.00,2542.55,2542.55,500,152000
RELIANCE_F3,09/16/2022,12:38:00,2540.55,2540.55,2540.00,2540.00,500,152250
RELIANCE_F3,09/16/2022,12:39:00,2539.20,2539.20,2539.20,2539.20,250,152250
RELIANCE_F3,09/16/2022,12:44:00,2542.05,2542.05,2542.05,2542.05,250,152250
RELIANCE_F3,09/16/2022,12:47:00,2544.60,2544.60,2544.60,2544.60,250,152250
RELIANCE_F3,09/16/2022,12:52:00,2544.60,2544.60,2544.60,2544.60,250,152250
RELIANCE_F3,09/16/2022,12:54:00,2540.00,2540.00,2540.00,2540.00,250,152250
RELIANCE_F3,09/16/2022,12:55:00,2539.00,2539.00,2539.00,2539.00,250,152250
RELIANCE_F3,09/16/2022,12:58:00,2543.00,2543.00,2543.00,2543.00,250,152750
RELIANCE_F3,09/16/2022,13:09:00,2540.00,2540.00,2540.00,2540.00,250,153000
RELIANCE_F3,09/16/2022,13:10:00,2538.00,2538.00,2538.00,2538.00,250,153000
RELIANCE_F3,09/16/2022,13:12:00,2534.95,2534.95,2534.40,2534.40,2000,153250
RELIANCE_F3,09/16/2022,13:13:00,2533.55,2533.55,2533.55,2533.55,250,153250
RELIANCE_F3,09/16/2022,13:16:00,2533.55,2533.55,2533.55,2533.55,250,153250
RELIANCE_F3,09/16/2022,13:17:00,2537.00,2537.00,2537.00,2537.00,250,152000
RELIANCE_F3,09/16/2022,13:18:00,2536.50,2536.95,2535.50,2535.50,750,152000
RELIANCE_F3,09/16/2022,13:25:00,2538.10,2538.10,2538.10,2538.10,250,152250
RELIANCE_F3,09/16/2022,13:27:00,2536.00,2536.00,2536.00,2536.00,500,152500
RELIANCE_F3,09/16/2022,13:40:00,2536.00,2536.00,2536.00,2536.00,250,153000
RELIANCE_F3,09/16/2022,13:41:00,2540.90,2540.90,2540.90,2540.90,250,153000
RELIANCE_F3,09/16/2022,13:45:00,2542.50,2543.00,2542.50,2543.00,500,153250
RELIANCE_F3,09/16/2022,13:47:00,2542.70,2542.70,2542.70,2542.70,2250,153250
RELIANCE_F3,09/16/2022,13:51:00,2548.90,2548.90,2548.90,2548.90,250,153250
RELIANCE_F3,09/16/2022,13:55:00,2545.00,2545.00,2545.00,2545.00,250,153000
RELIANCE_F3,09/16/2022,14:02:00,2545.00,2545.00,2545.00,2545.00,250,153250
RELIANCE_F3,09/16/2022,14:11:00,2543.30,2543.30,2542.70,2542.70,500,153500
RELIANCE_F3,09/16/2022,14:16:00,2541.05,2544.00,2541.05,2544.00,750,154000
RELIANCE_F3,09/16/2022,14:19:00,2540.35,2540.35,2540.35,2540.35,250,154250
RELIANCE_F3,09/16/2022,14:20:00,2539.05,2539.05,2539.05,2539.05,250,154250
RELIANCE_F3,09/16/2022,14:23:00,2538.15,2538.15,2538.15,2538.15,250,154250
RELIANCE_F3,09/16/2022,14:24:00,2538.35,2538.55,2538.35,2538.55,500,154250
RELIANCE_F3,09/16/2022,14:25:00,2538.05,2538.05,2538.05,2538.05,250,154250
RELIANCE_F3,09/16/2022,14:29:00,2544.00,2544.00,2544.00,2544.00,500,154250
RELIANCE_F3,09/16/2022,14:30:00,2547.50,2547.50,2547.50,2547.50,500,153750
RELIANCE_F3,09/16/2022,14:46:00,2542.15,2542.15,2542.15,2542.15,250,153750
RELIANCE_F3,09/16/2022,14:54:00,2542.00,2542.00,2542.00,2542.00,250,154000
RELIANCE_F3,09/16/2022,14:55:00,2542.00,2542.00,2542.00,2542.00,250,154000
RELIANCE_F3,09/16/2022,14:56:00,2538.10,2538.10,2538.00,2538.00,750,154000
RELIANCE_F3,09/16/2022,14:57:00,2535.95,2535.95,2535.80,2535.80,500,154750
RELIANCE_F3,09/16/2022,15:05:00,2535.80,2535.80,2535.00,2535.00,1000,154750
RELIANCE_F3,09/16/2022,15:06:00,2534.90,2534.90,2532.50,2532.50,2000,155750
RELIANCE_F3,09/16/2022,15:07:00,2531.00,2531.95,2531.00,2531.95,1500,155750
RELIANCE_F3,09/16/2022,15:08:00,2530.00,2530.00,2529.55,2529.55,1750,155750
RELIANCE_F3,09/16/2022,15:09:00,2530.00,2530.00,2529.35,2529.35,500,158250
RELIANCE_F3,09/16/2022,15:10:00,2529.35,2530.00,2529.35,2530.00,1250,158250
