<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,09/01/2022,09:52:00,2612.65,2616.00,2612.65,2614.45,7125,3317625
SRF_F1,09/01/2022,09:53:00,2614.55,2616.60,2612.35,2615.40,3375,3321750
SRF_F1,09/01/2022,09:54:00,2617.00,2622.55,2617.00,2621.20,7875,3321750
SRF_F1,09/01/2022,09:55:00,2622.40,2622.40,2618.00,2618.00,4125,3321750
SRF_F1,09/01/2022,09:56:00,2618.50,2620.00,2614.15,2614.15,4875,3323250
SRF_F1,09/01/2022,09:57:00,2612.00,2615.50,2612.00,2615.50,5625,3323250
SRF_F1,09/01/2022,09:58:00,2618.50,2621.85,2618.50,2621.85,5250,3323250
SRF_F1,09/01/2022,09:59:00,2615.15,2615.15,2615.15,2615.15,4125,3323250
SRF_F1,09/01/2022,10:00:00,2617.00,2619.05,2617.00,2618.40,1500,3324750
SRF_F1,09/01/2022,10:01:00,2618.00,2618.00,2614.00,2614.45,2625,3324750
SRF_F1,09/01/2022,10:02:00,2615.20,2615.25,2613.00,2613.05,1875,3324750
SRF_F1,09/01/2022,10:03:00,2611.30,2611.30,2610.05,2610.05,1875,3325500
SRF_F1,09/01/2022,10:04:00,2612.25,2612.25,2608.00,2608.00,2625,3325500
SRF_F1,09/01/2022,10:05:00,2608.50,2608.50,2607.00,2607.30,2625,3324375
SRF_F1,09/01/2022,10:06:00,2611.50,2613.30,2611.10,2612.20,5625,3324375
SRF_F1,09/01/2022,10:07:00,2614.50,2616.05,2614.50,2616.00,2625,3324375
SRF_F1,09/01/2022,10:08:00,2615.10,2616.20,2613.15,2613.25,2250,3326625
SRF_F1,09/01/2022,10:09:00,2614.95,2617.10,2614.00,2616.20,9750,3326625
SRF_F1,09/01/2022,10:10:00,2617.95,2617.95,2613.15,2613.35,3000,3326625
SRF_F1,09/01/2022,10:11:00,2613.40,2613.75,2613.40,2613.75,1125,3326625
SRF_F1,09/01/2022,10:12:00,2610.50,2610.50,2609.85,2609.85,750,3330375
SRF_F1,09/01/2022,10:13:00,2610.55,2610.55,2610.55,2610.55,375,3330375
SRF_F1,09/01/2022,10:14:00,2614.90,2623.55,2613.85,2623.00,32625,3332250
SRF_F1,09/01/2022,10:15:00,2622.45,2623.00,2621.00,2621.00,3750,3332250
SRF_F1,09/01/2022,10:16:00,2623.20,2624.10,2622.10,2622.15,4500,3332250
SRF_F1,09/01/2022,10:17:00,2620.80,2627.15,2620.80,2626.20,11625,3337125
SRF_F1,09/01/2022,10:18:00,2625.00,2626.50,2622.40,2622.40,4125,3337125
SRF_F1,09/01/2022,10:19:00,2622.65,2624.60,2622.65,2624.60,1125,3337125
SRF_F1,09/01/2022,10:20:00,2623.25,2626.55,2623.25,2626.50,4875,3335250
SRF_F1,09/01/2022,10:21:00,2626.10,2626.75,2624.35,2625.00,4125,3335250
SRF_F1,09/01/2022,10:22:00,2625.55,2627.00,2625.55,2626.50,3000,3335250
SRF_F1,09/01/2022,10:23:00,2626.05,2627.90,2626.05,2627.90,1125,3338625
SRF_F1,09/01/2022,10:24:00,2627.90,2627.90,2627.90,2627.90,375,3338625
SRF_F1,09/01/2022,10:25:00,2627.90,2631.65,2625.60,2631.65,18000,3338625
SRF_F1,09/01/2022,10:26:00,2632.70,2635.05,2632.20,2635.05,13875,3345375
SRF_F1,09/01/2022,10:27:00,2634.00,2636.35,2631.95,2636.35,7125,3345375
SRF_F1,09/01/2022,10:28:00,2636.00,2641.70,2636.00,2638.00,23250,3345375
SRF_F1,09/01/2022,10:29:00,2637.05,2642.00,2637.05,2642.00,6750,3352125
SRF_F1,09/01/2022,10:30:00,2642.25,2643.65,2640.00,2640.10,6375,3352125
SRF_F1,09/01/2022,10:31:00,2639.00,2640.00,2637.55,2637.95,8250,3352125
SRF_F1,09/01/2022,10:32:00,2637.50,2641.00,2637.50,2641.00,2625,3348375
SRF_F1,09/01/2022,10:33:00,2641.00,2645.00,2641.00,2643.80,15375,3348375
SRF_F1,09/01/2022,10:34:00,2642.00,2644.05,2639.80,2639.80,6000,3348375
SRF_F1,09/01/2022,10:35:00,2637.70,2642.15,2634.90,2642.15,19500,3338625
SRF_F1,09/01/2022,10:36:00,2642.00,2643.80,2642.00,2643.40,2625,3338625
SRF_F1,09/01/2022,10:37:00,2643.55,2644.70,2643.20,2643.20,3375,3338625
SRF_F1,09/01/2022,10:38:00,2643.00,2643.00,2641.35,2641.35,750,3343125
SRF_F1,09/01/2022,10:39:00,2639.95,2639.95,2635.50,2638.00,8250,3343125
SRF_F1,09/01/2022,10:40:00,2636.70,2642.55,2636.70,2641.50,7125,3343125
SRF_F1,09/01/2022,10:41:00,2641.50,2641.50,2641.50,2641.50,750,3343125
SRF_F1,09/01/2022,10:42:00,2641.50,2641.50,2641.00,2641.50,1500,3344250
SRF_F1,09/01/2022,10:43:00,2643.20,2647.45,2643.20,2645.05,5625,3344250
SRF_F1,09/01/2022,10:44:00,2645.10,2646.00,2643.20,2643.20,1875,3342375
SRF_F1,09/01/2022,10:45:00,2646.10,2646.10,2646.10,2646.10,375,3342375
SRF_F1,09/01/2022,10:46:00,2644.65,2644.65,2644.65,2644.65,375,3342375
SRF_F1,09/01/2022,10:47:00,2644.00,2644.15,2642.05,2642.05,1125,3342375
SRF_F1,09/01/2022,10:48:00,2641.15,2641.15,2640.00,2640.00,750,3343125
SRF_F1,09/01/2022,10:49:00,2639.15,2640.90,2639.15,2640.90,1875,3343125
SRF_F1,09/01/2022,10:50:00,2640.10,2640.10,2635.00,2636.45,6375,3341250
SRF_F1,09/01/2022,10:51:00,2638.00,2638.60,2638.00,2638.60,1125,3341250
SRF_F1,09/01/2022,10:52:00,2638.60,2638.90,2637.35,2637.35,1500,3341250
SRF_F1,09/01/2022,10:53:00,2637.05,2638.10,2637.05,2638.10,1125,3341250
SRF_F1,09/01/2022,10:54:00,2638.15,2638.15,2637.30,2637.30,2625,3340875
SRF_F1,09/01/2022,10:55:00,2638.55,2638.55,2638.55,2638.55,375,3340875
SRF_F1,09/01/2022,10:56:00,2637.85,2638.25,2637.10,2637.90,1875,3340875
SRF_F1,09/01/2022,10:57:00,2639.40,2640.00,2638.95,2640.00,6750,3340875
SRF_F1,09/01/2022,10:59:00,2643.00,2643.85,2643.00,2643.85,1500,3338250
SRF_F1,09/01/2022,11:00:00,2643.00,2643.55,2643.00,2643.55,750,3338250
SRF_F1,09/01/2022,11:01:00,2640.75,2640.75,2640.75,2640.75,750,3338250
SRF_F1,09/01/2022,11:02:00,2640.00,2640.00,2640.00,2640.00,375,3338250
SRF_F1,09/01/2022,11:03:00,2638.60,2639.85,2638.00,2638.00,6750,3338250
SRF_F1,09/01/2022,11:04:00,2640.60,2640.60,2640.60,2640.60,375,3338250
SRF_F1,09/01/2022,11:05:00,2639.25,2639.25,2639.25,2639.25,375,3338250
SRF_F1,09/01/2022,11:06:00,2637.65,2643.55,2637.65,2643.55,7500,3337875
SRF_F1,09/01/2022,11:07:00,2644.15,2644.15,2642.95,2644.15,2250,3337875
SRF_F1,09/01/2022,11:08:00,2644.15,2645.30,2644.15,2644.65,6750,3337875
SRF_F1,09/01/2022,11:09:00,2645.00,2645.00,2644.40,2644.40,1875,3342000
SRF_F1,09/01/2022,11:10:00,2644.00,2644.00,2642.40,2642.40,1125,3342000
SRF_F1,09/01/2022,11:11:00,2641.85,2645.00,2641.85,2642.60,3375,3341250
SRF_F1,09/01/2022,11:12:00,2641.10,2643.20,2641.10,2641.60,1875,3341250
SRF_F1,09/01/2022,11:13:00,2641.40,2641.40,2640.60,2640.60,750,3341250
SRF_F1,09/01/2022,11:14:00,2640.30,2642.00,2640.30,2642.00,1125,3341250
SRF_F1,09/01/2022,11:16:00,2647.00,2649.90,2647.00,2647.50,21000,3339375
SRF_F1,09/01/2022,11:17:00,2645.30,2651.90,2644.50,2651.90,13875,3349125
SRF_F1,09/01/2022,11:18:00,2653.60,2654.60,2646.25,2646.25,9750,3349125
SRF_F1,09/01/2022,11:19:00,2645.15,2647.40,2645.15,2646.00,2250,3349125
SRF_F1,09/01/2022,11:20:00,2647.00,2647.00,2646.05,2646.05,1500,3349125
SRF_F1,09/01/2022,11:21:00,2647.60,2649.20,2647.60,2649.20,1500,3348000
SRF_F1,09/01/2022,11:22:00,2647.05,2649.80,2647.05,2649.30,1500,3348000
SRF_F1,09/01/2022,11:23:00,2650.00,2652.00,2650.00,2652.00,3000,3349125
SRF_F1,09/01/2022,11:24:00,2652.60,2652.60,2652.30,2652.30,750,3349125
SRF_F1,09/01/2022,11:25:00,2652.45,2652.90,2650.10,2650.10,1875,3349125
SRF_F1,09/01/2022,11:26:00,2653.60,2654.25,2653.60,2654.25,1125,3349125
SRF_F1,09/01/2022,11:27:00,2654.10,2654.10,2654.10,2654.10,1875,3351750
SRF_F1,09/01/2022,11:28:00,2654.10,2660.00,2654.10,2658.00,23250,3351750
SRF_F1,09/01/2022,11:29:00,2658.00,2658.55,2656.00,2656.50,4875,3350250
SRF_F1,09/01/2022,11:30:00,2657.00,2658.20,2657.00,2657.00,4125,3350250
SRF_F1,09/01/2022,11:31:00,2655.80,2655.90,2655.00,2655.00,6750,3350250
SRF_F1,09/01/2022,11:32:00,2654.30,2655.80,2654.30,2655.80,2625,3347625
SRF_F1,09/01/2022,11:33:00,2654.95,2658.00,2654.95,2658.00,4875,3347625
SRF_F1,09/01/2022,11:34:00,2657.65,2660.90,2657.65,2658.25,4125,3347625
SRF_F1,09/01/2022,11:35:00,2658.60,2659.10,2658.00,2658.00,1875,3347625
SRF_F1,09/01/2022,11:36:00,2657.50,2658.90,2657.50,2658.15,1875,3346875
SRF_F1,09/01/2022,11:37:00,2658.10,2660.00,2658.10,2660.00,4125,3346875
SRF_F1,09/01/2022,11:38:00,2660.95,2663.00,2660.95,2663.00,7500,3346875
SRF_F1,09/01/2022,11:39:00,2663.00,2664.00,2662.50,2664.00,5625,3346875
SRF_F1,09/01/2022,11:40:00,2664.10,2667.50,2664.00,2666.00,14250,3346875
SRF_F1,09/01/2022,11:41:00,2666.20,2666.20,2664.00,2665.00,7500,3346875
SRF_F1,09/01/2022,11:42:00,2666.00,2669.40,2666.00,2669.40,5250,3343875
SRF_F1,09/01/2022,11:43:00,2668.55,2674.00,2668.55,2673.85,21375,3343875
SRF_F1,09/01/2022,11:44:00,2673.75,2678.00,2673.75,2675.00,26250,3351000
SRF_F1,09/01/2022,11:45:00,2673.40,2674.30,2665.30,2667.70,12750,3351000
SRF_F1,09/01/2022,11:46:00,2667.20,2667.65,2663.50,2664.65,6000,3351000
SRF_F1,09/01/2022,11:47:00,2663.15,2663.15,2659.10,2659.10,8625,3350250
SRF_F1,09/01/2022,11:48:00,2660.80,2662.70,2657.05,2662.70,11250,3350250
SRF_F1,09/01/2022,11:49:00,2661.50,2665.00,2661.50,2665.00,4875,3350250
SRF_F1,09/01/2022,11:50:00,2664.65,2664.65,2664.60,2664.60,1125,3350250
SRF_F1,09/01/2022,11:51:00,2663.80,2666.05,2663.80,2666.05,1125,3353625
SRF_F1,09/01/2022,11:52:00,2665.05,2665.05,2661.85,2663.00,1875,3353625
SRF_F1,09/01/2022,11:53:00,2664.00,2665.40,2659.00,2659.00,13125,3353625
SRF_F1,09/01/2022,11:54:00,2655.05,2655.05,2652.50,2654.50,6000,3354000
SRF_F1,09/01/2022,11:55:00,2654.85,2655.00,2651.65,2651.85,6750,3354000
SRF_F1,09/01/2022,11:56:00,2651.65,2651.65,2646.85,2650.00,6375,3354000
SRF_F1,09/01/2022,11:57:00,2650.25,2650.25,2647.25,2650.10,2625,3358125
SRF_F1,09/01/2022,11:58:00,2651.60,2661.00,2651.60,2661.00,1875,3358125
SRF_F1,09/01/2022,11:59:00,2660.70,2660.70,2660.00,2660.00,1500,3358125
SRF_F1,09/01/2022,12:00:00,2660.50,2661.25,2660.00,2661.25,1500,3359250
SRF_F1,09/01/2022,12:01:00,2661.00,2662.95,2659.05,2660.80,4875,3359250
SRF_F1,09/01/2022,12:02:00,2660.70,2662.00,2660.70,2662.00,750,3359250
SRF_F1,09/01/2022,12:03:00,2663.45,2664.00,2660.65,2664.00,3750,3362250
SRF_F1,09/01/2022,12:04:00,2663.35,2667.65,2663.35,2667.65,3000,3362250
SRF_F1,09/01/2022,12:05:00,2667.30,2667.85,2666.00,2666.50,5625,3366000
SRF_F1,09/01/2022,12:06:00,2668.00,2668.15,2667.35,2668.15,1875,3366000
SRF_F1,09/01/2022,12:07:00,2666.00,2666.00,2666.00,2666.00,750,3366000
SRF_F1,09/01/2022,12:08:00,2666.70,2666.70,2664.85,2665.30,2250,3366000
SRF_F1,09/01/2022,12:09:00,2665.90,2668.25,2665.35,2668.25,5625,3369375
SRF_F1,09/01/2022,12:10:00,2668.30,2668.30,2667.00,2667.00,3000,3369375
SRF_F1,09/01/2022,12:11:00,2667.85,2670.00,2667.00,2670.00,6750,3369375
SRF_F1,09/01/2022,12:12:00,2669.40,2669.40,2664.55,2665.00,10500,3368250
SRF_F1,09/01/2022,12:13:00,2665.05,2670.00,2665.00,2670.00,7875,3368250
SRF_F1,09/01/2022,12:14:00,2669.45,2670.00,2669.40,2670.00,2250,3368250
SRF_F1,09/01/2022,12:15:00,2671.80,2671.80,2669.80,2669.80,3000,3367125
SRF_F1,09/01/2022,12:16:00,2667.35,2667.35,2667.10,2667.10,750,3367125
SRF_F1,09/01/2022,12:17:00,2665.80,2667.35,2665.80,2667.35,1875,3369000
SRF_F1,09/01/2022,12:19:00,2665.40,2665.40,2663.25,2663.25,2250,3369000
SRF_F1,09/01/2022,12:20:00,2662.80,2662.80,2661.80,2662.80,1125,3369000
SRF_F1,09/01/2022,12:21:00,2665.00,2665.00,2665.00,2665.00,375,3369000
SRF_F1,09/01/2022,12:23:00,2665.00,2665.45,2663.15,2665.45,1125,3369375
SRF_F1,09/01/2022,12:27:00,2664.85,2664.85,2664.85,2664.85,375,3370125
SRF_F1,09/01/2022,12:28:00,2664.85,2664.85,2664.85,2664.85,375,3370125
SRF_F1,09/01/2022,12:29:00,2665.80,2665.80,2664.00,2664.00,750,3370125
SRF_F1,09/01/2022,12:30:00,2662.45,2662.45,2661.05,2661.05,3750,3370125
SRF_F1,09/01/2022,12:31:00,2660.05,2661.60,2660.00,2660.00,3000,3370125
SRF_F1,09/01/2022,12:32:00,2661.80,2661.80,2661.00,2661.00,3000,3370125
SRF_F1,09/01/2022,12:33:00,2662.10,2662.10,2662.10,2662.10,375,3369375
SRF_F1,09/01/2022,12:34:00,2663.60,2663.60,2663.60,2663.60,750,3369375
SRF_F1,09/01/2022,12:35:00,2662.95,2664.95,2662.95,2664.95,1500,3369375
SRF_F1,09/01/2022,12:36:00,2664.95,2664.95,2664.95,2664.95,375,3369375
SRF_F1,09/01/2022,12:39:00,2664.70,2664.70,2664.70,2664.70,375,3369750
SRF_F1,09/01/2022,12:40:00,2664.95,2664.95,2664.95,2664.95,375,3369750
SRF_F1,09/01/2022,12:41:00,2665.00,2665.00,2665.00,2665.00,750,3369750
SRF_F1,09/01/2022,12:43:00,2662.70,2662.70,2662.70,2662.70,1875,3369375
SRF_F1,09/01/2022,12:44:00,2661.95,2662.05,2661.95,2662.05,750,3369375
SRF_F1,09/01/2022,12:45:00,2662.40,2664.90,2662.15,2663.10,5250,3369375
SRF_F1,09/01/2022,12:47:00,2662.80,2662.80,2662.80,2662.80,375,3369375
SRF_F1,09/01/2022,12:48:00,2662.15,2662.15,2662.15,2662.15,375,3370500
SRF_F1,09/01/2022,12:49:00,2661.70,2661.75,2661.70,2661.75,750,3370500
SRF_F1,09/01/2022,12:50:00,2663.40,2663.40,2662.90,2662.90,4875,3370500
SRF_F1,09/01/2022,12:51:00,2662.00,2662.00,2662.00,2662.00,3750,3370500
SRF_F1,09/01/2022,12:52:00,2662.00,2664.90,2662.00,2663.85,3375,3370500
SRF_F1,09/01/2022,12:53:00,2664.95,2664.95,2661.60,2664.45,6375,3370500
SRF_F1,09/01/2022,12:54:00,2665.00,2667.45,2663.40,2667.45,2625,3363375
SRF_F1,09/01/2022,12:55:00,2667.00,2667.00,2667.00,2667.00,375,3363375
SRF_F1,09/01/2022,12:56:00,2666.45,2666.45,2666.45,2666.45,375,3363375
SRF_F1,09/01/2022,12:59:00,2664.75,2664.75,2664.75,2664.75,1125,3363375
SRF_F1,09/01/2022,13:00:00,2661.65,2663.00,2661.65,2663.00,5625,3362625
SRF_F1,09/01/2022,13:01:00,2661.80,2662.35,2651.70,2651.90,12750,3362625
SRF_F1,09/01/2022,13:02:00,2653.65,2655.00,2651.65,2655.00,6375,3362625
SRF_F1,09/01/2022,13:03:00,2657.00,2657.00,2653.70,2653.70,2625,3363750
SRF_F1,09/01/2022,13:04:00,2654.45,2657.00,2654.45,2655.80,8625,3363750
SRF_F1,09/01/2022,13:05:00,2653.35,2655.00,2653.35,2655.00,1500,3363750
SRF_F1,09/01/2022,13:06:00,2657.95,2661.70,2657.75,2660.85,5625,3365625
SRF_F1,09/01/2022,13:07:00,2659.00,2660.55,2659.00,2660.55,750,3365625
SRF_F1,09/01/2022,13:08:00,2659.00,2659.00,2658.00,2658.00,1875,3365625
SRF_F1,09/01/2022,13:09:00,2658.00,2658.00,2656.60,2656.85,1500,3363750
SRF_F1,09/01/2022,13:10:00,2657.30,2660.00,2657.00,2658.55,3750,3363750
SRF_F1,09/01/2022,13:11:00,2659.35,2660.70,2659.35,2659.40,2250,3363750
SRF_F1,09/01/2022,13:12:00,2659.40,2659.40,2659.25,2659.40,1500,3361875
SRF_F1,09/01/2022,13:13:00,2660.00,2660.00,2660.00,2660.00,1125,3361875
SRF_F1,09/01/2022,13:14:00,2658.20,2659.00,2658.05,2658.25,3750,3361875
SRF_F1,09/01/2022,13:15:00,2657.80,2658.40,2656.55,2656.75,3000,3358500
SRF_F1,09/01/2022,13:16:00,2656.05,2656.05,2651.60,2654.00,3000,3358500
SRF_F1,09/01/2022,13:17:00,2655.75,2655.75,2655.75,2655.75,375,3358500
SRF_F1,09/01/2022,13:18:00,2659.65,2659.65,2659.65,2659.65,1875,3358875
SRF_F1,09/01/2022,13:19:00,2659.15,2659.15,2659.15,2659.15,375,3358875
SRF_F1,09/01/2022,13:20:00,2656.70,2657.00,2656.70,2657.00,1875,3358875
SRF_F1,09/01/2022,13:21:00,2655.00,2655.50,2654.95,2654.95,1500,3358500
SRF_F1,09/01/2022,13:22:00,2657.30,2657.30,2657.30,2657.30,750,3358500
SRF_F1,09/01/2022,13:23:00,2656.95,2656.95,2656.85,2656.85,12375,3358500
SRF_F1,09/01/2022,13:25:00,2655.25,2656.80,2655.25,2656.80,750,3355125
SRF_F1,09/01/2022,13:26:00,2656.85,2657.90,2656.85,2657.90,1125,3355125
SRF_F1,09/01/2022,13:27:00,2656.30,2658.25,2656.30,2658.25,750,3354375
SRF_F1,09/01/2022,13:28:00,2655.90,2655.90,2655.90,2655.90,375,3354375
SRF_F1,09/01/2022,13:29:00,2658.15,2658.85,2658.15,2658.25,1875,3354375
SRF_F1,09/01/2022,13:30:00,2658.95,2663.85,2658.95,2661.95,4875,3353625
SRF_F1,09/01/2022,13:31:00,2662.85,2662.85,2659.00,2659.00,2250,3353625
SRF_F1,09/01/2022,13:32:00,2658.85,2658.85,2658.50,2658.50,1500,3353625
SRF_F1,09/01/2022,13:33:00,2661.00,2661.00,2661.00,2661.00,375,3355875
SRF_F1,09/01/2022,13:34:00,2662.90,2662.90,2660.55,2660.55,1875,3355875
SRF_F1,09/01/2022,13:35:00,2662.20,2662.20,2662.00,2662.00,750,3355875
SRF_F1,09/01/2022,13:36:00,2662.00,2662.00,2662.00,2662.00,375,3355875
SRF_F1,09/01/2022,13:37:00,2663.00,2672.50,2663.00,2671.80,12375,3355875
SRF_F1,09/01/2022,13:38:00,2670.75,2675.40,2669.80,2673.25,16125,3355875
SRF_F1,09/01/2022,13:39:00,2675.05,2679.90,2674.90,2677.00,23250,3360000
SRF_F1,09/01/2022,13:40:00,2677.00,2677.00,2671.00,2671.50,7500,3360000
SRF_F1,09/01/2022,13:41:00,2672.95,2682.00,2672.95,2679.45,23625,3360000
SRF_F1,09/01/2022,13:42:00,2679.00,2679.80,2676.00,2676.20,7125,3373500
SRF_F1,09/01/2022,13:43:00,2678.75,2678.75,2676.00,2676.00,3750,3373500
SRF_F1,09/01/2022,13:44:00,2676.00,2684.60,2676.00,2684.60,12750,3373500
SRF_F1,09/01/2022,13:45:00,2684.60,2689.00,2684.60,2686.35,15000,3377250
SRF_F1,09/01/2022,13:46:00,2684.25,2686.20,2683.05,2686.20,14250,3377250
SRF_F1,09/01/2022,13:47:00,2686.00,2689.55,2686.00,2688.00,9000,3377250
SRF_F1,09/01/2022,13:48:00,2688.95,2689.95,2686.05,2686.05,6375,3384375
SRF_F1,09/01/2022,13:49:00,2691.95,2694.95,2689.65,2689.65,34500,3384375
SRF_F1,09/01/2022,13:50:00,2691.75,2691.75,2688.20,2689.95,11625,3384375
SRF_F1,09/01/2022,13:51:00,2690.00,2690.00,2687.20,2688.00,9750,3394125
SRF_F1,09/01/2022,13:52:00,2686.55,2689.00,2686.55,2689.00,5250,3394125
SRF_F1,09/01/2022,13:53:00,2689.95,2690.15,2686.20,2688.45,7125,3394125
SRF_F1,09/01/2022,13:54:00,2688.00,2688.00,2686.05,2687.25,3750,3390375
SRF_F1,09/01/2022,13:55:00,2685.10,2685.10,2682.50,2682.65,7500,3390375
SRF_F1,09/01/2022,13:56:00,2681.25,2681.25,2677.00,2677.50,11250,3390375
SRF_F1,09/01/2022,13:57:00,2678.00,2679.70,2678.00,2678.55,1875,3389250
SRF_F1,09/01/2022,13:58:00,2677.95,2680.65,2677.90,2677.90,3750,3389250
SRF_F1,09/01/2022,13:59:00,2678.00,2678.00,2675.55,2675.55,9000,3389250
SRF_F1,09/01/2022,14:00:00,2674.45,2678.40,2674.10,2678.30,7500,3393000
SRF_F1,09/01/2022,14:01:00,2680.40,2680.40,2679.55,2679.55,10875,3393000
SRF_F1,09/01/2022,14:02:00,2679.00,2681.00,2679.00,2681.00,6000,3393000
SRF_F1,09/01/2022,14:03:00,2683.00,2683.00,2672.00,2672.00,19500,3391875
SRF_F1,09/01/2022,14:04:00,2672.70,2675.10,2672.70,2674.25,16500,3391875
SRF_F1,09/01/2022,14:05:00,2672.50,2676.70,2671.60,2672.85,10125,3391875
SRF_F1,09/01/2022,14:06:00,2671.45,2674.50,2671.45,2674.50,1500,3386250
SRF_F1,09/01/2022,14:07:00,2672.00,2672.00,2670.00,2670.00,4875,3386250
SRF_F1,09/01/2022,14:08:00,2669.00,2672.50,2668.85,2672.50,5625,3386250
SRF_F1,09/01/2022,14:09:00,2670.20,2672.60,2670.05,2670.05,3750,3391500
SRF_F1,09/01/2022,14:10:00,2670.00,2671.30,2669.00,2671.30,2625,3391500
SRF_F1,09/01/2022,14:11:00,2670.00,2677.10,2670.00,2677.10,3000,3391500
SRF_F1,09/01/2022,14:12:00,2676.00,2676.00,2672.50,2672.50,3000,3391500
SRF_F1,09/01/2022,14:13:00,2674.40,2675.00,2674.40,2675.00,1125,3391500
SRF_F1,09/01/2022,14:14:00,2674.20,2677.55,2672.05,2677.55,12000,3391500
SRF_F1,09/01/2022,14:15:00,2677.00,2677.00,2672.45,2672.45,11625,3394125
SRF_F1,09/01/2022,14:16:00,2674.00,2674.00,2674.00,2674.00,375,3394125
SRF_F1,09/01/2022,14:17:00,2674.00,2676.05,2672.60,2676.05,3000,3394125
SRF_F1,09/01/2022,14:18:00,2676.00,2676.95,2673.70,2673.90,4875,3395250
SRF_F1,09/01/2022,14:19:00,2672.75,2672.75,2671.00,2672.40,6375,3395250
SRF_F1,09/01/2022,14:20:00,2673.15,2673.15,2672.00,2672.00,1500,3395250
SRF_F1,09/01/2022,14:21:00,2672.40,2672.70,2672.40,2672.70,1500,3402000
SRF_F1,09/01/2022,14:22:00,2672.70,2672.70,2671.00,2671.00,5250,3402000
SRF_F1,09/01/2022,14:23:00,2671.00,2671.50,2670.90,2671.50,2625,3402000
SRF_F1,09/01/2022,14:24:00,2672.00,2672.00,2670.90,2671.50,3000,3405750
SRF_F1,09/01/2022,14:26:00,2671.00,2673.95,2671.00,2671.50,2250,3405750
