<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,09/01/2022,09:49:00,7342.00,7342.00,7338.85,7338.85,500,78250
BAJFINANCE_F2,09/01/2022,09:50:00,7330.00,7330.00,7318.45,7318.55,1000,78375
BAJFINANCE_F2,09/01/2022,09:51:00,7311.75,7320.90,7310.00,7320.90,500,78375
BAJFINANCE_F2,09/01/2022,09:52:00,7330.00,7339.95,7330.00,7330.95,625,78375
BAJFINANCE_F2,09/01/2022,09:54:00,7337.15,7347.40,7337.15,7347.40,1625,78625
BAJFINANCE_F2,09/01/2022,09:55:00,7344.00,7344.00,7343.00,7343.00,375,78625
BAJFINANCE_F2,09/01/2022,09:56:00,7334.05,7334.05,7325.00,7330.05,500,78000
BAJFINANCE_F2,09/01/2022,09:58:00,7330.00,7330.00,7330.00,7330.00,125,78000
BAJFINANCE_F2,09/01/2022,09:59:00,7326.35,7326.35,7326.35,7326.35,125,78000
BAJFINANCE_F2,09/01/2022,10:00:00,7324.90,7329.95,7324.90,7329.95,250,78000
BAJFINANCE_F2,09/01/2022,10:04:00,7318.50,7318.50,7318.50,7318.50,125,78000
BAJFINANCE_F2,09/01/2022,10:05:00,7325.40,7325.40,7325.40,7325.40,250,78000
BAJFINANCE_F2,09/01/2022,10:09:00,7347.95,7347.95,7347.95,7347.95,125,78125
BAJFINANCE_F2,09/01/2022,10:11:00,7347.00,7347.00,7345.70,7345.70,250,78000
BAJFINANCE_F2,09/01/2022,10:12:00,7349.30,7349.30,7349.30,7349.30,125,78000
BAJFINANCE_F2,09/01/2022,10:13:00,7352.15,7352.15,7352.15,7352.15,125,78000
BAJFINANCE_F2,09/01/2022,10:15:00,7352.70,7352.70,7352.70,7352.70,125,78250
BAJFINANCE_F2,09/01/2022,10:16:00,7350.00,7350.00,7350.00,7350.00,125,78250
BAJFINANCE_F2,09/01/2022,10:18:00,7360.00,7360.00,7360.00,7360.00,250,78250
BAJFINANCE_F2,09/01/2022,10:21:00,7350.15,7350.15,7350.15,7350.15,125,78375
BAJFINANCE_F2,09/01/2022,10:22:00,7350.00,7350.00,7350.00,7350.00,1125,78375
BAJFINANCE_F2,09/01/2022,10:25:00,7350.50,7350.50,7350.50,7350.50,125,78500
BAJFINANCE_F2,09/01/2022,10:26:00,7350.00,7350.00,7350.00,7350.00,125,78500
BAJFINANCE_F2,09/01/2022,10:28:00,7335.00,7335.00,7335.00,7335.00,125,78375
BAJFINANCE_F2,09/01/2022,10:30:00,7340.00,7340.00,7340.00,7340.00,125,78250
BAJFINANCE_F2,09/01/2022,10:31:00,7335.00,7335.00,7335.00,7335.00,125,78250
BAJFINANCE_F2,09/01/2022,10:32:00,7335.00,7335.00,7335.00,7335.00,125,78250
BAJFINANCE_F2,09/01/2022,10:35:00,7336.30,7336.30,7336.30,7336.30,125,78125
BAJFINANCE_F2,09/01/2022,10:38:00,7337.85,7337.85,7337.85,7337.85,250,78125
BAJFINANCE_F2,09/01/2022,10:39:00,7335.10,7335.10,7335.10,7335.10,125,78125
BAJFINANCE_F2,09/01/2022,10:40:00,7321.40,7321.40,7321.40,7321.40,125,78125
BAJFINANCE_F2,09/01/2022,10:44:00,7333.10,7333.10,7333.10,7333.10,250,78125
BAJFINANCE_F2,09/01/2022,10:47:00,7325.65,7325.65,7325.65,7325.65,125,78125
BAJFINANCE_F2,09/01/2022,10:49:00,7324.05,7327.75,7324.05,7327.75,250,78125
BAJFINANCE_F2,09/01/2022,10:50:00,7317.00,7317.00,7310.00,7310.00,375,78125
BAJFINANCE_F2,09/01/2022,10:52:00,7310.30,7313.90,7310.30,7313.90,250,78250
BAJFINANCE_F2,09/01/2022,10:53:00,7310.20,7310.45,7310.20,7310.45,250,78375
BAJFINANCE_F2,09/01/2022,10:54:00,7313.40,7313.40,7313.40,7313.40,125,78375
BAJFINANCE_F2,09/01/2022,10:55:00,7307.25,7307.25,7307.25,7307.25,625,78375
BAJFINANCE_F2,09/01/2022,10:56:00,7311.80,7311.80,7311.80,7311.80,125,78375
BAJFINANCE_F2,09/01/2022,10:57:00,7311.10,7311.10,7311.10,7311.10,125,78375
BAJFINANCE_F2,09/01/2022,10:58:00,7318.15,7318.15,7317.55,7317.55,375,78375
BAJFINANCE_F2,09/01/2022,11:00:00,7311.55,7311.55,7311.55,7311.55,250,78250
BAJFINANCE_F2,09/01/2022,11:02:00,7311.55,7311.55,7311.55,7311.55,125,78125
BAJFINANCE_F2,09/01/2022,11:03:00,7307.30,7311.60,7307.30,7311.05,500,78125
BAJFINANCE_F2,09/01/2022,11:05:00,7305.15,7305.15,7305.15,7305.15,125,78125
BAJFINANCE_F2,09/01/2022,11:06:00,7301.25,7301.25,7301.25,7301.25,125,78250
BAJFINANCE_F2,09/01/2022,11:07:00,7301.20,7301.20,7301.20,7301.20,250,78250
BAJFINANCE_F2,09/01/2022,11:08:00,7302.65,7302.65,7302.65,7302.65,2000,78250
BAJFINANCE_F2,09/01/2022,11:09:00,7292.85,7292.85,7292.85,7292.85,125,77250
BAJFINANCE_F2,09/01/2022,11:10:00,7295.30,7300.00,7295.30,7300.00,375,77250
BAJFINANCE_F2,09/01/2022,11:12:00,7304.25,7304.25,7304.25,7304.25,125,77125
BAJFINANCE_F2,09/01/2022,11:13:00,7310.90,7310.90,7310.90,7310.90,125,77125
BAJFINANCE_F2,09/01/2022,11:14:00,7307.00,7307.05,7307.00,7307.05,375,77125
BAJFINANCE_F2,09/01/2022,11:15:00,7303.00,7303.00,7303.00,7303.00,125,77125
BAJFINANCE_F2,09/01/2022,11:19:00,7313.90,7313.90,7313.90,7313.90,250,77125
BAJFINANCE_F2,09/01/2022,11:20:00,7302.00,7302.00,7302.00,7302.00,125,77250
BAJFINANCE_F2,09/01/2022,11:21:00,7297.65,7297.65,7297.65,7297.65,375,77125
BAJFINANCE_F2,09/01/2022,11:24:00,7297.65,7297.65,7297.65,7297.65,125,77250
BAJFINANCE_F2,09/01/2022,11:28:00,7309.95,7309.95,7309.95,7309.95,125,77250
BAJFINANCE_F2,09/01/2022,11:31:00,7308.05,7308.05,7308.05,7308.05,250,77250
BAJFINANCE_F2,09/01/2022,11:32:00,7310.00,7310.00,7310.00,7310.00,125,77250
BAJFINANCE_F2,09/01/2022,11:35:00,7305.00,7305.00,7305.00,7305.00,250,77375
BAJFINANCE_F2,09/01/2022,11:36:00,7303.50,7303.50,7303.50,7303.50,125,77250
BAJFINANCE_F2,09/01/2022,11:37:00,7301.05,7301.05,7301.05,7301.05,125,77250
BAJFINANCE_F2,09/01/2022,11:41:00,7290.00,7290.00,7288.75,7288.95,625,77250
BAJFINANCE_F2,09/01/2022,11:43:00,7294.20,7294.20,7294.20,7294.20,125,77125
BAJFINANCE_F2,09/01/2022,11:44:00,7295.00,7295.00,7295.00,7295.00,125,77125
BAJFINANCE_F2,09/01/2022,11:46:00,7288.55,7288.55,7288.50,7288.50,250,77000
BAJFINANCE_F2,09/01/2022,11:47:00,7285.00,7285.00,7275.50,7275.50,1500,77000
BAJFINANCE_F2,09/01/2022,11:48:00,7275.50,7275.50,7275.50,7275.50,125,77000
BAJFINANCE_F2,09/01/2022,11:52:00,7281.15,7281.15,7281.15,7281.15,125,77125
BAJFINANCE_F2,09/01/2022,11:54:00,7270.00,7270.00,7270.00,7270.00,125,77125
BAJFINANCE_F2,09/01/2022,11:55:00,7262.00,7262.00,7262.00,7262.00,125,77125
BAJFINANCE_F2,09/01/2022,11:56:00,7255.40,7255.40,7253.85,7253.85,625,77125
BAJFINANCE_F2,09/01/2022,11:57:00,7253.85,7253.85,7253.85,7253.85,125,77125
BAJFINANCE_F2,09/01/2022,11:59:00,7269.35,7270.00,7269.35,7270.00,250,77125
BAJFINANCE_F2,09/01/2022,12:00:00,7262.70,7262.70,7261.90,7261.90,250,77250
BAJFINANCE_F2,09/01/2022,12:01:00,7264.45,7266.80,7264.45,7266.80,250,77250
BAJFINANCE_F2,09/01/2022,12:03:00,7267.00,7267.00,7267.00,7267.00,125,77250
BAJFINANCE_F2,09/01/2022,12:04:00,7262.35,7262.35,7262.35,7262.35,125,77250
BAJFINANCE_F2,09/01/2022,12:06:00,7271.75,7271.75,7270.00,7270.00,375,77250
BAJFINANCE_F2,09/01/2022,12:07:00,7268.70,7268.70,7268.70,7268.70,125,77250
BAJFINANCE_F2,09/01/2022,12:08:00,7280.00,7280.50,7278.20,7278.20,750,77250
BAJFINANCE_F2,09/01/2022,12:10:00,7271.70,7277.90,7271.70,7277.90,250,77500
BAJFINANCE_F2,09/01/2022,12:11:00,7277.85,7280.00,7276.45,7280.00,375,77500
BAJFINANCE_F2,09/01/2022,12:20:00,7307.75,7311.00,7307.75,7311.00,625,77625
BAJFINANCE_F2,09/01/2022,12:21:00,7303.00,7303.00,7303.00,7303.00,125,77750
BAJFINANCE_F2,09/01/2022,12:22:00,7303.00,7303.00,7303.00,7303.00,125,77750
BAJFINANCE_F2,09/01/2022,12:28:00,7325.65,7328.00,7325.65,7328.00,250,77875
BAJFINANCE_F2,09/01/2022,12:32:00,7327.35,7330.00,7327.35,7330.00,250,78000
BAJFINANCE_F2,09/01/2022,12:33:00,7336.45,7346.60,7336.45,7346.60,625,77875
BAJFINANCE_F2,09/01/2022,12:36:00,7338.55,7341.35,7338.55,7341.35,375,78000
BAJFINANCE_F2,09/01/2022,12:37:00,7338.00,7340.00,7338.00,7340.00,250,78000
BAJFINANCE_F2,09/01/2022,12:40:00,7339.60,7339.60,7339.60,7339.60,125,78125
BAJFINANCE_F2,09/01/2022,12:43:00,7339.60,7341.40,7336.00,7336.00,375,78125
BAJFINANCE_F2,09/01/2022,12:47:00,7332.60,7333.25,7332.60,7333.25,250,78125
BAJFINANCE_F2,09/01/2022,12:52:00,7329.40,7329.40,7329.40,7329.40,125,78125
BAJFINANCE_F2,09/01/2022,12:53:00,7336.45,7336.45,7336.45,7336.45,125,78125
BAJFINANCE_F2,09/01/2022,12:55:00,7322.25,7322.25,7314.00,7314.00,250,78000
BAJFINANCE_F2,09/01/2022,12:56:00,7305.05,7305.05,7305.05,7305.05,125,78000
BAJFINANCE_F2,09/01/2022,12:58:00,7305.65,7305.65,7305.65,7305.65,125,78000
BAJFINANCE_F2,09/01/2022,12:59:00,7300.00,7300.00,7298.00,7298.00,250,78000
BAJFINANCE_F2,09/01/2022,13:01:00,7299.50,7299.50,7299.50,7299.50,125,78125
BAJFINANCE_F2,09/01/2022,13:04:00,7299.50,7299.50,7297.20,7297.20,250,78125
BAJFINANCE_F2,09/01/2022,13:05:00,7301.95,7301.95,7301.95,7301.95,125,78125
BAJFINANCE_F2,09/01/2022,13:06:00,7298.90,7298.90,7298.90,7298.90,125,78125
BAJFINANCE_F2,09/01/2022,13:08:00,7290.00,7290.00,7290.00,7290.00,250,78250
BAJFINANCE_F2,09/01/2022,13:11:00,7283.00,7283.00,7283.00,7283.00,125,78000
BAJFINANCE_F2,09/01/2022,13:12:00,7271.00,7271.00,7271.00,7271.00,125,77875
BAJFINANCE_F2,09/01/2022,13:20:00,7294.20,7294.20,7289.35,7289.35,250,77875
BAJFINANCE_F2,09/01/2022,13:21:00,7282.75,7282.75,7282.75,7282.75,125,77875
BAJFINANCE_F2,09/01/2022,13:23:00,7274.40,7274.40,7274.40,7274.40,125,77750
BAJFINANCE_F2,09/01/2022,13:27:00,7270.00,7270.00,7270.00,7270.00,125,77750
BAJFINANCE_F2,09/01/2022,13:28:00,7274.75,7274.75,7274.75,7274.75,125,77750
BAJFINANCE_F2,09/01/2022,13:32:00,7274.75,7274.75,7265.00,7265.00,375,77750
BAJFINANCE_F2,09/01/2022,13:33:00,7265.00,7265.00,7265.00,7265.00,125,77375
BAJFINANCE_F2,09/01/2022,13:35:00,7263.70,7263.70,7263.70,7263.70,125,77375
BAJFINANCE_F2,09/01/2022,13:38:00,7272.55,7272.55,7272.55,7272.55,125,77500
BAJFINANCE_F2,09/01/2022,13:39:00,7261.25,7261.25,7260.90,7260.90,375,77500
BAJFINANCE_F2,09/01/2022,13:40:00,7255.00,7255.00,7255.00,7255.00,250,77500
BAJFINANCE_F2,09/01/2022,13:43:00,7255.00,7255.00,7255.00,7255.00,125,77500
BAJFINANCE_F2,09/01/2022,13:45:00,7252.00,7252.00,7252.00,7252.00,125,77375
BAJFINANCE_F2,09/01/2022,13:46:00,7250.10,7250.10,7250.10,7250.10,125,77375
BAJFINANCE_F2,09/01/2022,13:50:00,7240.00,7240.00,7240.00,7240.00,125,77500
BAJFINANCE_F2,09/01/2022,13:51:00,7238.50,7238.50,7238.50,7238.50,125,77500
BAJFINANCE_F2,09/01/2022,13:53:00,7232.15,7232.15,7229.70,7229.70,250,77500
BAJFINANCE_F2,09/01/2022,13:54:00,7225.25,7225.25,7214.70,7214.70,875,77500
BAJFINANCE_F2,09/01/2022,13:56:00,7212.35,7212.35,7212.35,7212.35,375,77500
BAJFINANCE_F2,09/01/2022,13:57:00,7212.35,7212.35,7212.35,7212.35,125,77875
BAJFINANCE_F2,09/01/2022,14:00:00,7223.00,7226.50,7223.00,7226.50,250,77875
BAJFINANCE_F2,09/01/2022,14:01:00,7226.50,7231.80,7225.00,7231.80,875,77875
BAJFINANCE_F2,09/01/2022,14:02:00,7223.10,7226.65,7222.05,7222.05,750,77875
BAJFINANCE_F2,09/01/2022,14:04:00,7228.80,7228.80,7226.65,7226.65,250,77000
BAJFINANCE_F2,09/01/2022,14:05:00,7225.00,7225.00,7223.25,7223.25,250,77000
BAJFINANCE_F2,09/01/2022,14:06:00,7223.25,7223.25,7223.25,7223.25,250,77125
BAJFINANCE_F2,09/01/2022,14:07:00,7224.35,7224.35,7224.35,7224.35,125,77125
BAJFINANCE_F2,09/01/2022,14:09:00,7232.30,7232.30,7232.30,7232.30,750,77000
BAJFINANCE_F2,09/01/2022,14:10:00,7233.10,7233.10,7227.90,7227.90,250,77000
BAJFINANCE_F2,09/01/2022,14:12:00,7243.60,7243.60,7243.60,7243.60,125,77000
BAJFINANCE_F2,09/01/2022,14:15:00,7244.00,7244.00,7244.00,7244.00,125,77375
BAJFINANCE_F2,09/01/2022,14:24:00,7232.70,7232.70,7232.70,7232.70,125,77375
BAJFINANCE_F2,09/01/2022,14:31:00,7253.55,7253.55,7253.55,7253.55,125,77500
BAJFINANCE_F2,09/01/2022,14:32:00,7253.60,7253.60,7253.60,7253.60,250,77500
BAJFINANCE_F2,09/01/2022,14:34:00,7257.00,7257.00,7256.00,7256.00,375,77250
BAJFINANCE_F2,09/01/2022,14:36:00,7246.60,7246.60,7246.60,7246.60,125,77250
BAJFINANCE_F2,09/01/2022,14:39:00,7247.00,7255.75,7247.00,7255.75,375,76750
BAJFINANCE_F2,09/01/2022,14:41:00,7257.15,7257.15,7257.15,7257.15,125,76750
BAJFINANCE_F2,09/01/2022,14:42:00,7256.80,7256.80,7256.45,7256.45,250,76875
BAJFINANCE_F2,09/01/2022,14:48:00,7254.10,7254.10,7254.10,7254.10,125,77000
BAJFINANCE_F2,09/01/2022,14:50:00,7248.00,7248.00,7248.00,7248.00,125,77125
BAJFINANCE_F2,09/01/2022,14:51:00,7240.00,7240.00,7240.00,7240.00,125,77125
BAJFINANCE_F2,09/01/2022,15:00:00,7251.60,7251.60,7251.60,7251.60,250,77125
BAJFINANCE_F2,09/01/2022,15:07:00,7251.60,7251.60,7245.00,7245.00,250,77000
BAJFINANCE_F2,09/01/2022,15:09:00,7240.85,7240.85,7240.85,7240.85,125,77000
BAJFINANCE_F2,09/01/2022,15:10:00,7252.25,7252.25,7252.25,7252.25,125,77000
BAJFINANCE_F2,09/01/2022,15:16:00,7260.00,7260.00,7258.00,7258.00,375,76750
BAJFINANCE_F2,09/01/2022,15:18:00,7255.00,7255.00,7255.00,7255.00,125,76875
BAJFINANCE_F2,09/01/2022,15:20:00,7255.00,7255.00,7252.30,7252.30,375,76875
BAJFINANCE_F2,09/01/2022,15:23:00,7255.00,7260.00,7255.00,7260.00,250,76750
BAJFINANCE_F2,09/01/2022,15:24:00,7256.15,7259.00,7255.80,7259.00,500,76375
BAJFINANCE_F2,09/01/2022,15:25:00,7262.35,7262.35,7262.35,7262.35,125,76375
BAJFINANCE_F2,09/01/2022,15:26:00,7263.00,7263.00,7263.00,7263.00,125,76375
BAJFINANCE_F2,09/01/2022,15:27:00,7265.00,7267.35,7265.00,7267.35,250,76250
BAJFINANCE_F2,09/01/2022,15:29:00,7268.10,7269.10,7265.00,7265.00,500,76250
BAJFINANCE_F2,09/02/2022,09:15:00,7281.00,7285.20,7279.55,7279.55,751,76375
BAJFINANCE_F2,09/02/2022,09:16:00,7292.00,7301.50,7292.00,7301.50,375,76375
BAJFINANCE_F2,09/02/2022,09:17:00,7311.95,7311.95,7300.95,7300.95,2125,77000
BAJFINANCE_F2,09/02/2022,09:19:00,7269.50,7272.30,7263.75,7272.30,750,77000
BAJFINANCE_F2,09/02/2022,09:20:00,7266.85,7274.25,7265.95,7274.25,1000,77125
BAJFINANCE_F2,09/02/2022,09:21:00,7272.35,7275.95,7272.35,7275.95,375,77125
BAJFINANCE_F2,09/02/2022,09:25:00,7290.00,7290.00,7287.35,7289.90,625,77125
BAJFINANCE_F2,09/02/2022,09:27:00,7289.90,7289.90,7289.90,7289.90,250,77375
BAJFINANCE_F2,09/02/2022,09:28:00,7281.35,7281.35,7280.55,7280.55,250,77375
BAJFINANCE_F2,09/02/2022,09:31:00,7291.00,7291.00,7291.00,7291.00,125,77375
BAJFINANCE_F2,09/02/2022,09:33:00,7280.05,7280.05,7280.00,7280.00,250,77500
BAJFINANCE_F2,09/02/2022,09:34:00,7269.25,7269.35,7265.00,7265.00,1500,77500
BAJFINANCE_F2,09/02/2022,09:35:00,7251.65,7251.65,7244.60,7244.60,1250,77750
BAJFINANCE_F2,09/02/2022,09:37:00,7240.00,7240.00,7240.00,7240.00,250,77750
BAJFINANCE_F2,09/02/2022,09:38:00,7240.00,7249.40,7240.00,7249.40,250,77750
BAJFINANCE_F2,09/02/2022,09:43:00,7250.00,7250.00,7250.00,7250.00,250,77875
BAJFINANCE_F2,09/02/2022,09:44:00,7260.00,7260.00,7260.00,7260.00,125,78000
BAJFINANCE_F2,09/02/2022,09:45:00,7262.95,7270.00,7262.95,7270.00,375,78000
BAJFINANCE_F2,09/02/2022,09:46:00,7270.70,7270.70,7265.95,7265.95,250,78000
BAJFINANCE_F2,09/02/2022,09:48:00,7273.60,7273.60,7273.60,7273.60,125,78000
BAJFINANCE_F2,09/02/2022,09:49:00,7265.95,7265.95,7265.95,7265.95,250,78250
BAJFINANCE_F2,09/02/2022,09:52:00,7246.80,7246.80,7246.80,7246.80,125,78250
BAJFINANCE_F2,09/02/2022,09:53:00,7251.60,7251.60,7251.60,7251.60,125,78375
BAJFINANCE_F2,09/02/2022,09:58:00,7247.00,7247.00,7247.00,7247.00,125,78250
BAJFINANCE_F2,09/02/2022,10:05:00,7237.10,7237.10,7236.05,7236.05,375,78125
BAJFINANCE_F2,09/02/2022,10:06:00,7236.05,7243.85,7236.05,7243.85,500,78125
BAJFINANCE_F2,09/02/2022,10:07:00,7247.00,7247.00,7247.00,7247.00,125,78125
BAJFINANCE_F2,09/02/2022,10:10:00,7245.00,7245.00,7245.00,7245.00,125,78125
BAJFINANCE_F2,09/02/2022,10:12:00,7240.00,7240.00,7240.00,7240.00,125,78250
BAJFINANCE_F2,09/02/2022,10:13:00,7235.00,7236.80,7225.00,7236.80,1250,78250
BAJFINANCE_F2,09/02/2022,10:14:00,7230.00,7236.00,7230.00,7236.00,250,79000
BAJFINANCE_F2,09/02/2022,10:15:00,7236.05,7236.05,7236.05,7236.05,125,79000
BAJFINANCE_F2,09/02/2022,10:18:00,7251.15,7251.15,7242.60,7242.60,500,78875
BAJFINANCE_F2,09/02/2022,10:19:00,7247.00,7247.00,7247.00,7247.00,125,78875
BAJFINANCE_F2,09/02/2022,10:22:00,7261.85,7261.85,7261.85,7261.85,250,79000
BAJFINANCE_F2,09/02/2022,10:23:00,7257.20,7257.20,7257.20,7257.20,125,78875
BAJFINANCE_F2,09/02/2022,10:26:00,7270.00,7270.00,7270.00,7270.00,125,78875
BAJFINANCE_F2,09/02/2022,10:29:00,7275.00,7275.00,7275.00,7275.00,125,78750
BAJFINANCE_F2,09/02/2022,10:30:00,7277.10,7277.10,7272.15,7272.15,375,78875
BAJFINANCE_F2,09/02/2022,10:31:00,7278.45,7278.45,7278.45,7278.45,250,78875
BAJFINANCE_F2,09/02/2022,10:32:00,7280.00,7280.00,7276.90,7280.00,1500,78875
BAJFINANCE_F2,09/02/2022,10:33:00,7287.30,7287.30,7287.30,7287.30,250,79000
BAJFINANCE_F2,09/02/2022,10:34:00,7291.00,7291.00,7291.00,7291.00,250,79000
BAJFINANCE_F2,09/02/2022,10:35:00,7291.00,7291.00,7291.00,7291.00,125,78875
BAJFINANCE_F2,09/02/2022,10:40:00,7294.25,7296.60,7294.25,7295.50,375,79000
BAJFINANCE_F2,09/02/2022,10:43:00,7304.95,7320.00,7304.95,7320.00,2875,79250
BAJFINANCE_F2,09/02/2022,10:44:00,7329.90,7347.75,7329.90,7347.75,2125,80500
BAJFINANCE_F2,09/02/2022,10:45:00,7347.75,7356.35,7342.70,7356.35,2625,80500
BAJFINANCE_F2,09/02/2022,10:46:00,7355.00,7374.00,7355.00,7374.00,750,80500
BAJFINANCE_F2,09/02/2022,10:47:00,7374.00,7374.00,7363.05,7364.75,1250,81625
BAJFINANCE_F2,09/02/2022,10:48:00,7373.65,7373.65,7352.85,7352.85,625,81625
BAJFINANCE_F2,09/02/2022,10:49:00,7349.35,7349.35,7340.90,7345.35,375,81625
BAJFINANCE_F2,09/02/2022,10:50:00,7340.90,7340.90,7334.65,7334.65,375,81375
BAJFINANCE_F2,09/02/2022,10:51:00,7330.00,7330.00,7330.00,7330.00,500,81375
BAJFINANCE_F2,09/02/2022,10:52:00,7333.95,7337.00,7333.95,7337.00,375,81375
BAJFINANCE_F2,09/02/2022,10:55:00,7329.40,7329.40,7326.20,7326.20,250,82125
BAJFINANCE_F2,09/02/2022,10:56:00,7325.00,7325.00,7325.00,7325.00,125,82000
BAJFINANCE_F2,09/02/2022,10:59:00,7318.00,7318.00,7318.00,7318.00,125,82000
BAJFINANCE_F2,09/02/2022,11:01:00,7299.40,7313.35,7299.40,7313.35,625,82000
BAJFINANCE_F2,09/02/2022,11:03:00,7315.00,7315.00,7315.00,7315.00,250,81750
BAJFINANCE_F2,09/02/2022,11:05:00,7288.15,7294.70,7288.15,7294.70,250,81750
BAJFINANCE_F2,09/02/2022,11:06:00,7292.00,7300.00,7292.00,7300.00,250,81875
BAJFINANCE_F2,09/02/2022,11:12:00,7300.00,7300.35,7300.00,7300.35,500,81875
BAJFINANCE_F2,09/02/2022,11:13:00,7300.25,7300.25,7300.25,7300.25,125,81875
BAJFINANCE_F2,09/02/2022,11:17:00,7304.70,7304.70,7304.70,7304.70,125,81750
BAJFINANCE_F2,09/02/2022,11:19:00,7300.00,7300.00,7300.00,7300.00,125,81750
BAJFINANCE_F2,09/02/2022,11:24:00,7304.30,7304.30,7304.30,7304.30,125,81625
BAJFINANCE_F2,09/02/2022,11:26:00,7300.00,7300.00,7300.00,7300.00,125,81625
BAJFINANCE_F2,09/02/2022,11:33:00,7289.15,7289.15,7289.15,7289.15,125,81625
BAJFINANCE_F2,09/02/2022,11:34:00,7288.00,7288.00,7286.30,7286.30,375,81625
BAJFINANCE_F2,09/02/2022,11:35:00,7280.00,7281.65,7280.00,7281.65,1375,81375
BAJFINANCE_F2,09/02/2022,11:39:00,7289.00,7289.00,7289.00,7289.00,125,80375
BAJFINANCE_F2,09/02/2022,11:44:00,7296.00,7296.00,7296.00,7296.00,125,80375
BAJFINANCE_F2,09/02/2022,11:51:00,7291.85,7291.85,7291.85,7291.85,125,80375
BAJFINANCE_F2,09/02/2022,11:53:00,7294.70,7294.70,7294.70,7294.70,125,80375
BAJFINANCE_F2,09/02/2022,11:57:00,7294.30,7294.30,7291.20,7291.20,250,80625
BAJFINANCE_F2,09/02/2022,11:59:00,7290.00,7290.00,7290.00,7290.00,250,80500
BAJFINANCE_F2,09/02/2022,12:02:00,7291.30,7291.30,7291.30,7291.30,125,80500
BAJFINANCE_F2,09/02/2022,12:09:00,7299.45,7299.45,7299.45,7299.45,125,80750
BAJFINANCE_F2,09/02/2022,12:11:00,7294.80,7294.80,7290.00,7290.00,500,80875
BAJFINANCE_F2,09/02/2022,12:15:00,7300.00,7300.00,7300.00,7300.00,125,81000
BAJFINANCE_F2,09/02/2022,12:17:00,7304.00,7305.00,7304.00,7305.00,250,81000
BAJFINANCE_F2,09/02/2022,12:21:00,7302.00,7302.00,7302.00,7302.00,125,81000
