<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,09/01/2022,10:23:00,1939.80,1939.80,1939.80,1939.80,825,1830950
BATAINDIA_F1,09/01/2022,10:24:00,1939.80,1939.80,1939.80,1939.80,275,1830675
BATAINDIA_F1,09/01/2022,10:25:00,1939.80,1942.00,1939.80,1942.00,1100,1830675
BATAINDIA_F1,09/01/2022,10:26:00,1939.05,1939.05,1939.05,1939.05,275,1830675
BATAINDIA_F1,09/01/2022,10:27:00,1940.45,1940.45,1940.45,1940.45,275,1830675
BATAINDIA_F1,09/01/2022,10:29:00,1940.00,1940.00,1940.00,1940.00,275,1830675
BATAINDIA_F1,09/01/2022,10:30:00,1938.30,1938.30,1938.30,1938.30,275,1830950
BATAINDIA_F1,09/01/2022,10:31:00,1938.50,1938.50,1938.50,1938.50,275,1830950
BATAINDIA_F1,09/01/2022,10:32:00,1940.00,1940.00,1940.00,1940.00,550,1830950
BATAINDIA_F1,09/01/2022,10:33:00,1940.45,1940.85,1940.45,1940.85,550,1830675
BATAINDIA_F1,09/01/2022,10:35:00,1941.25,1941.25,1939.00,1939.00,1375,1830675
BATAINDIA_F1,09/01/2022,10:36:00,1938.55,1940.95,1938.55,1940.95,550,1831500
BATAINDIA_F1,09/01/2022,10:38:00,1940.90,1940.90,1940.90,1940.90,275,1831500
BATAINDIA_F1,09/01/2022,10:39:00,1938.00,1939.90,1938.00,1939.90,2200,1832050
BATAINDIA_F1,09/01/2022,10:40:00,1940.50,1940.80,1940.50,1940.80,1925,1832050
BATAINDIA_F1,09/01/2022,10:41:00,1941.95,1944.25,1940.25,1940.25,9900,1837825
BATAINDIA_F1,09/01/2022,10:42:00,1942.15,1942.15,1942.15,1942.15,275,1837825
BATAINDIA_F1,09/01/2022,10:43:00,1941.95,1941.95,1941.95,1941.95,550,1837825
BATAINDIA_F1,09/01/2022,10:46:00,1941.45,1941.45,1941.45,1941.45,275,1836725
BATAINDIA_F1,09/01/2022,10:48:00,1940.20,1940.20,1940.20,1940.20,275,1835900
BATAINDIA_F1,09/01/2022,10:49:00,1940.00,1940.00,1940.00,1940.00,275,1835900
BATAINDIA_F1,09/01/2022,10:51:00,1939.00,1940.55,1939.00,1940.55,1100,1835350
BATAINDIA_F1,09/01/2022,10:52:00,1940.00,1940.00,1940.00,1940.00,275,1835350
BATAINDIA_F1,09/01/2022,10:53:00,1939.05,1940.00,1939.05,1940.00,825,1835350
BATAINDIA_F1,09/01/2022,10:55:00,1938.00,1938.00,1936.00,1936.60,2200,1835625
BATAINDIA_F1,09/01/2022,10:57:00,1934.90,1934.90,1934.15,1934.15,1100,1835625
BATAINDIA_F1,09/01/2022,10:59:00,1934.15,1936.45,1934.15,1936.45,550,1835625
BATAINDIA_F1,09/01/2022,11:04:00,1936.30,1936.30,1936.30,1936.30,2200,1835900
BATAINDIA_F1,09/01/2022,11:06:00,1934.05,1934.05,1934.05,1934.05,275,1837000
BATAINDIA_F1,09/01/2022,11:07:00,1934.00,1934.00,1934.00,1934.00,825,1837000
BATAINDIA_F1,09/01/2022,11:08:00,1935.10,1935.85,1935.10,1935.85,1375,1837000
BATAINDIA_F1,09/01/2022,11:09:00,1936.00,1936.00,1936.00,1936.00,275,1836175
BATAINDIA_F1,09/01/2022,11:11:00,1934.00,1935.70,1934.00,1935.70,550,1836175
BATAINDIA_F1,09/01/2022,11:13:00,1934.30,1935.75,1934.30,1935.75,825,1836450
BATAINDIA_F1,09/01/2022,11:14:00,1934.10,1934.10,1934.10,1934.10,550,1836450
BATAINDIA_F1,09/01/2022,11:15:00,1933.70,1934.70,1933.50,1934.70,1925,1836450
BATAINDIA_F1,09/01/2022,11:17:00,1934.65,1934.65,1934.65,1934.65,275,1836450
BATAINDIA_F1,09/01/2022,11:18:00,1935.95,1937.65,1935.95,1937.00,4400,1836175
BATAINDIA_F1,09/01/2022,11:19:00,1936.00,1936.00,1934.65,1934.65,550,1836175
BATAINDIA_F1,09/01/2022,11:20:00,1932.70,1934.00,1931.30,1934.00,9350,1836175
BATAINDIA_F1,09/01/2022,11:21:00,1934.50,1934.50,1932.95,1932.95,2475,1833700
BATAINDIA_F1,09/01/2022,11:25:00,1933.55,1933.55,1933.55,1933.55,275,1833700
BATAINDIA_F1,09/01/2022,11:28:00,1934.65,1934.65,1934.65,1934.65,550,1833700
BATAINDIA_F1,09/01/2022,11:31:00,1934.60,1934.60,1934.45,1934.45,825,1833700
BATAINDIA_F1,09/01/2022,11:33:00,1933.00,1933.00,1932.00,1932.00,825,1833700
BATAINDIA_F1,09/01/2022,11:34:00,1931.55,1931.55,1931.55,1931.55,275,1833700
BATAINDIA_F1,09/01/2022,11:35:00,1931.75,1931.75,1931.75,1931.75,550,1833700
BATAINDIA_F1,09/01/2022,11:36:00,1931.75,1932.00,1931.75,1932.00,1375,1833975
BATAINDIA_F1,09/01/2022,11:37:00,1932.45,1932.45,1932.45,1932.45,1650,1833975
BATAINDIA_F1,09/01/2022,11:38:00,1932.00,1932.00,1930.95,1930.95,1375,1835350
BATAINDIA_F1,09/01/2022,11:39:00,1930.50,1930.50,1930.05,1930.05,1650,1835350
BATAINDIA_F1,09/01/2022,11:40:00,1930.05,1931.25,1930.05,1931.25,2750,1835350
BATAINDIA_F1,09/01/2022,11:41:00,1930.50,1930.50,1930.00,1930.00,825,1835350
BATAINDIA_F1,09/01/2022,11:42:00,1929.50,1929.50,1929.25,1929.25,1375,1835350
BATAINDIA_F1,09/01/2022,11:43:00,1929.00,1929.00,1928.20,1928.20,1100,1835350
BATAINDIA_F1,09/01/2022,11:45:00,1928.20,1929.80,1928.20,1929.80,1375,1835350
BATAINDIA_F1,09/01/2022,11:46:00,1929.80,1930.00,1929.80,1930.00,825,1835350
BATAINDIA_F1,09/01/2022,11:47:00,1927.90,1927.90,1927.90,1927.90,1100,1835350
BATAINDIA_F1,09/01/2022,11:48:00,1929.70,1929.95,1929.00,1929.95,825,1835625
BATAINDIA_F1,09/01/2022,11:49:00,1930.60,1930.60,1930.60,1930.60,550,1835625
BATAINDIA_F1,09/01/2022,11:54:00,1929.10,1931.40,1929.10,1931.40,550,1835075
BATAINDIA_F1,09/01/2022,11:56:00,1930.00,1931.15,1929.35,1929.35,825,1834800
BATAINDIA_F1,09/01/2022,11:57:00,1929.30,1930.55,1927.90,1930.55,3300,1834800
BATAINDIA_F1,09/01/2022,11:58:00,1929.60,1929.60,1929.60,1929.60,550,1834800
BATAINDIA_F1,09/01/2022,11:59:00,1931.30,1931.30,1931.30,1931.30,550,1834800
BATAINDIA_F1,09/01/2022,12:02:00,1932.00,1932.00,1932.00,1932.00,550,1835075
BATAINDIA_F1,09/01/2022,12:04:00,1932.85,1932.85,1932.85,1932.85,275,1835075
BATAINDIA_F1,09/01/2022,12:06:00,1932.00,1932.00,1932.00,1932.00,550,1835075
BATAINDIA_F1,09/01/2022,12:09:00,1933.30,1933.30,1933.30,1933.30,275,1835075
BATAINDIA_F1,09/01/2022,12:13:00,1933.40,1933.40,1933.40,1933.40,550,1834800
BATAINDIA_F1,09/01/2022,12:14:00,1933.40,1934.40,1933.40,1934.40,550,1835625
BATAINDIA_F1,09/01/2022,12:15:00,1935.00,1935.25,1935.00,1935.25,550,1835625
BATAINDIA_F1,09/01/2022,12:16:00,1936.60,1936.60,1936.60,1936.60,275,1835625
BATAINDIA_F1,09/01/2022,12:17:00,1935.85,1935.85,1935.85,1935.85,275,1835625
BATAINDIA_F1,09/01/2022,12:18:00,1936.40,1936.40,1936.40,1936.40,275,1836175
BATAINDIA_F1,09/01/2022,12:21:00,1936.05,1936.05,1936.05,1936.05,275,1836175
BATAINDIA_F1,09/01/2022,12:22:00,1936.00,1936.00,1936.00,1936.00,275,1836175
BATAINDIA_F1,09/01/2022,12:24:00,1935.65,1936.95,1935.40,1936.95,825,1835900
BATAINDIA_F1,09/01/2022,12:25:00,1935.95,1935.95,1935.95,1935.95,275,1835900
BATAINDIA_F1,09/01/2022,12:26:00,1936.90,1937.55,1936.90,1937.55,1375,1836175
BATAINDIA_F1,09/01/2022,12:27:00,1937.00,1937.00,1937.00,1937.00,825,1836175
BATAINDIA_F1,09/01/2022,12:29:00,1935.55,1935.55,1935.55,1935.55,275,1836175
BATAINDIA_F1,09/01/2022,12:30:00,1935.50,1936.00,1935.50,1936.00,825,1836175
BATAINDIA_F1,09/01/2022,12:31:00,1935.00,1935.00,1933.85,1933.85,825,1836175
BATAINDIA_F1,09/01/2022,12:33:00,1934.00,1934.00,1934.00,1934.00,550,1835900
BATAINDIA_F1,09/01/2022,12:34:00,1933.70,1933.70,1933.70,1933.70,550,1835900
BATAINDIA_F1,09/01/2022,12:35:00,1933.65,1933.65,1933.65,1933.65,275,1835900
BATAINDIA_F1,09/01/2022,12:36:00,1933.65,1934.20,1933.65,1934.20,1650,1835900
BATAINDIA_F1,09/01/2022,12:37:00,1934.50,1934.50,1934.50,1934.50,1375,1835900
BATAINDIA_F1,09/01/2022,12:38:00,1934.50,1936.85,1934.50,1936.00,3575,1835900
BATAINDIA_F1,09/01/2022,12:39:00,1935.00,1935.00,1935.00,1935.00,1375,1833975
BATAINDIA_F1,09/01/2022,12:45:00,1933.25,1933.25,1933.25,1933.25,275,1833975
BATAINDIA_F1,09/01/2022,12:46:00,1933.50,1933.50,1933.50,1933.50,275,1833975
BATAINDIA_F1,09/01/2022,12:47:00,1933.10,1933.10,1932.05,1932.05,550,1833975
BATAINDIA_F1,09/01/2022,12:49:00,1932.00,1932.65,1931.50,1932.65,1100,1834525
BATAINDIA_F1,09/01/2022,12:50:00,1930.05,1930.05,1930.05,1930.05,275,1834525
BATAINDIA_F1,09/01/2022,12:52:00,1930.05,1930.05,1930.05,1930.05,275,1834525
BATAINDIA_F1,09/01/2022,12:56:00,1930.05,1930.05,1930.05,1930.05,275,1834525
BATAINDIA_F1,09/01/2022,12:58:00,1930.05,1930.05,1930.00,1930.00,1100,1834525
BATAINDIA_F1,09/01/2022,12:59:00,1929.15,1929.15,1928.00,1928.00,3575,1834525
BATAINDIA_F1,09/01/2022,13:00:00,1927.50,1927.50,1927.00,1927.00,2750,1836450
BATAINDIA_F1,09/01/2022,13:02:00,1925.05,1925.85,1925.05,1925.85,825,1836450
BATAINDIA_F1,09/01/2022,13:03:00,1927.60,1927.60,1927.60,1927.60,275,1837275
BATAINDIA_F1,09/01/2022,13:04:00,1926.00,1926.00,1926.00,1926.00,275,1837275
BATAINDIA_F1,09/01/2022,13:06:00,1925.65,1925.65,1925.65,1925.65,275,1837000
BATAINDIA_F1,09/01/2022,13:07:00,1927.80,1927.80,1927.50,1927.50,550,1837000
BATAINDIA_F1,09/01/2022,13:08:00,1927.40,1927.40,1927.40,1927.40,275,1837000
BATAINDIA_F1,09/01/2022,13:11:00,1925.00,1925.00,1924.30,1924.30,2750,1836725
BATAINDIA_F1,09/01/2022,13:12:00,1924.00,1924.00,1923.90,1923.90,1925,1836175
BATAINDIA_F1,09/01/2022,13:13:00,1925.80,1925.80,1925.80,1925.80,825,1836175
BATAINDIA_F1,09/01/2022,13:15:00,1926.75,1926.75,1926.75,1926.75,550,1836725
BATAINDIA_F1,09/01/2022,13:17:00,1926.75,1926.75,1926.75,1926.75,275,1836725
BATAINDIA_F1,09/01/2022,13:19:00,1926.00,1926.00,1926.00,1926.00,275,1836725
BATAINDIA_F1,09/01/2022,13:20:00,1925.70,1925.70,1925.15,1925.15,1100,1836725
BATAINDIA_F1,09/01/2022,13:21:00,1925.75,1928.00,1925.75,1926.15,1925,1836175
BATAINDIA_F1,09/01/2022,13:23:00,1927.35,1927.35,1925.60,1925.60,825,1836175
BATAINDIA_F1,09/01/2022,13:24:00,1927.15,1927.15,1926.50,1926.50,825,1837000
BATAINDIA_F1,09/01/2022,13:25:00,1924.00,1926.65,1924.00,1926.65,1925,1837000
BATAINDIA_F1,09/01/2022,13:29:00,1926.40,1926.40,1926.40,1926.40,275,1837275
BATAINDIA_F1,09/01/2022,13:31:00,1926.00,1926.00,1926.00,1926.00,275,1837275
BATAINDIA_F1,09/01/2022,13:32:00,1925.00,1925.00,1922.90,1922.90,825,1837275
BATAINDIA_F1,09/01/2022,13:33:00,1922.90,1922.90,1922.85,1922.85,550,1837000
BATAINDIA_F1,09/01/2022,13:35:00,1922.85,1922.85,1922.85,1922.85,275,1837000
BATAINDIA_F1,09/01/2022,13:36:00,1923.65,1923.65,1923.65,1923.65,1375,1837000
BATAINDIA_F1,09/01/2022,13:38:00,1925.00,1925.00,1925.00,1925.00,1375,1837000
BATAINDIA_F1,09/01/2022,13:41:00,1923.50,1923.50,1923.50,1923.50,275,1837000
BATAINDIA_F1,09/01/2022,13:42:00,1921.45,1922.95,1921.45,1922.95,3575,1838375
BATAINDIA_F1,09/01/2022,13:44:00,1921.05,1921.05,1921.00,1921.00,1925,1838375
BATAINDIA_F1,09/01/2022,13:45:00,1921.00,1921.00,1921.00,1921.00,550,1837825
BATAINDIA_F1,09/01/2022,13:47:00,1921.75,1923.70,1921.05,1921.05,825,1837825
BATAINDIA_F1,09/01/2022,13:48:00,1921.05,1921.05,1921.05,1921.05,275,1837275
BATAINDIA_F1,09/01/2022,13:49:00,1920.55,1920.55,1920.55,1920.55,275,1837275
BATAINDIA_F1,09/01/2022,13:50:00,1920.55,1920.55,1920.55,1920.55,275,1837275
BATAINDIA_F1,09/01/2022,13:52:00,1921.00,1921.00,1920.05,1920.05,550,1837825
BATAINDIA_F1,09/01/2022,13:53:00,1920.00,1920.00,1920.00,1920.00,275,1837825
BATAINDIA_F1,09/01/2022,13:55:00,1920.00,1920.00,1915.00,1915.00,8525,1838375
BATAINDIA_F1,09/01/2022,13:56:00,1914.00,1917.20,1914.00,1915.15,8525,1838375
BATAINDIA_F1,09/01/2022,13:57:00,1915.60,1915.60,1915.15,1915.15,825,1838925
BATAINDIA_F1,09/01/2022,13:58:00,1915.15,1916.85,1915.15,1916.85,1650,1838925
BATAINDIA_F1,09/01/2022,13:59:00,1917.10,1917.10,1915.75,1915.75,550,1838925
BATAINDIA_F1,09/01/2022,14:00:00,1916.50,1917.60,1916.50,1917.60,550,1840025
BATAINDIA_F1,09/01/2022,14:02:00,1916.50,1916.70,1916.50,1916.70,1100,1840025
BATAINDIA_F1,09/01/2022,14:03:00,1916.95,1916.95,1915.55,1915.55,1100,1840850
BATAINDIA_F1,09/01/2022,14:04:00,1917.20,1917.20,1917.20,1917.20,550,1840850
BATAINDIA_F1,09/01/2022,14:08:00,1915.55,1915.55,1915.15,1915.15,1100,1840575
BATAINDIA_F1,09/01/2022,14:09:00,1915.95,1915.95,1915.95,1915.95,550,1840575
BATAINDIA_F1,09/01/2022,14:10:00,1916.40,1916.40,1914.30,1914.30,825,1840300
BATAINDIA_F1,09/01/2022,14:11:00,1915.80,1915.80,1915.80,1915.80,275,1840300
BATAINDIA_F1,09/01/2022,14:14:00,1915.15,1915.15,1915.15,1915.15,550,1840575
BATAINDIA_F1,09/01/2022,14:15:00,1912.95,1914.60,1912.95,1914.60,1650,1841400
BATAINDIA_F1,09/01/2022,14:16:00,1914.00,1914.00,1914.00,1914.00,275,1841400
BATAINDIA_F1,09/01/2022,14:17:00,1914.35,1914.35,1914.35,1914.35,275,1841400
BATAINDIA_F1,09/01/2022,14:18:00,1913.20,1914.30,1913.20,1914.30,550,1841950
BATAINDIA_F1,09/01/2022,14:19:00,1913.00,1914.15,1913.00,1913.00,1375,1841950
BATAINDIA_F1,09/01/2022,14:21:00,1913.00,1915.05,1913.00,1915.05,1650,1842225
BATAINDIA_F1,09/01/2022,14:23:00,1916.10,1916.80,1914.85,1916.80,1650,1842225
BATAINDIA_F1,09/01/2022,14:24:00,1916.95,1916.95,1916.95,1916.95,275,1843875
BATAINDIA_F1,09/01/2022,14:25:00,1918.55,1920.30,1918.55,1920.30,1100,1843875
BATAINDIA_F1,09/01/2022,14:26:00,1920.35,1920.35,1920.35,1920.35,825,1843875
BATAINDIA_F1,09/01/2022,14:28:00,1923.00,1923.00,1923.00,1923.00,275,1844150
BATAINDIA_F1,09/01/2022,14:29:00,1923.95,1923.95,1923.95,1923.95,1375,1844150
BATAINDIA_F1,09/01/2022,14:34:00,1924.00,1924.00,1924.00,1924.00,3300,1845250
BATAINDIA_F1,09/01/2022,14:35:00,1924.45,1925.65,1924.45,1925.65,550,1845250
BATAINDIA_F1,09/01/2022,14:36:00,1924.60,1924.60,1924.60,1924.60,275,1845250
BATAINDIA_F1,09/01/2022,14:37:00,1923.40,1923.40,1923.40,1923.40,550,1845800
BATAINDIA_F1,09/01/2022,14:38:00,1924.90,1924.90,1924.90,1924.90,1650,1845800
BATAINDIA_F1,09/01/2022,14:39:00,1923.25,1923.25,1923.25,1923.25,275,1845800
BATAINDIA_F1,09/01/2022,14:40:00,1923.30,1923.35,1923.30,1923.35,1100,1844425
BATAINDIA_F1,09/01/2022,14:41:00,1925.00,1925.00,1925.00,1925.00,275,1844425
BATAINDIA_F1,09/01/2022,14:42:00,1925.00,1925.00,1924.25,1924.25,550,1844425
BATAINDIA_F1,09/01/2022,14:44:00,1924.70,1924.70,1924.70,1924.70,275,1845250
BATAINDIA_F1,09/01/2022,14:45:00,1924.70,1924.70,1924.70,1924.70,275,1845250
BATAINDIA_F1,09/01/2022,14:46:00,1926.05,1932.70,1926.00,1932.70,6600,1844975
BATAINDIA_F1,09/01/2022,14:47:00,1931.60,1931.60,1929.55,1929.55,550,1844975
BATAINDIA_F1,09/01/2022,14:48:00,1929.35,1929.35,1928.70,1928.95,1100,1844150
BATAINDIA_F1,09/01/2022,14:49:00,1925.80,1925.80,1925.80,1925.80,275,1844150
BATAINDIA_F1,09/01/2022,14:50:00,1925.80,1925.80,1925.80,1925.80,275,1844150
BATAINDIA_F1,09/01/2022,14:51:00,1925.80,1925.80,1925.80,1925.80,1100,1844150
BATAINDIA_F1,09/01/2022,14:52:00,1926.20,1926.90,1926.20,1926.90,550,1843875
BATAINDIA_F1,09/01/2022,14:53:00,1927.55,1927.55,1925.30,1925.30,825,1843875
BATAINDIA_F1,09/01/2022,14:54:00,1924.50,1924.50,1924.50,1924.50,4125,1842775
BATAINDIA_F1,09/01/2022,14:57:00,1924.55,1924.55,1924.55,1924.55,275,1844975
BATAINDIA_F1,09/01/2022,14:58:00,1925.60,1927.55,1925.60,1927.50,1375,1844975
BATAINDIA_F1,09/01/2022,14:59:00,1927.50,1927.50,1927.50,1927.50,275,1844975
BATAINDIA_F1,09/01/2022,15:00:00,1925.20,1925.20,1925.20,1925.20,275,1844975
BATAINDIA_F1,09/01/2022,15:01:00,1924.00,1924.00,1924.00,1924.00,825,1844425
BATAINDIA_F1,09/01/2022,15:03:00,1925.15,1925.15,1925.15,1925.15,275,1844150
BATAINDIA_F1,09/01/2022,15:04:00,1925.15,1925.15,1925.15,1925.15,275,1844150
BATAINDIA_F1,09/01/2022,15:05:00,1926.00,1926.00,1926.00,1926.00,275,1844150
BATAINDIA_F1,09/01/2022,15:06:00,1925.90,1927.00,1925.90,1926.75,1100,1843325
BATAINDIA_F1,09/01/2022,15:07:00,1926.00,1926.00,1926.00,1926.00,275,1843325
BATAINDIA_F1,09/01/2022,15:08:00,1925.00,1925.00,1925.00,1925.00,550,1843325
BATAINDIA_F1,09/01/2022,15:09:00,1926.00,1926.00,1926.00,1926.00,275,1843600
BATAINDIA_F1,09/01/2022,15:10:00,1926.55,1926.55,1926.55,1926.55,275,1843600
BATAINDIA_F1,09/01/2022,15:11:00,1927.40,1929.00,1927.40,1929.00,1650,1843600
BATAINDIA_F1,09/01/2022,15:12:00,1929.00,1929.00,1929.00,1929.00,1925,1843325
BATAINDIA_F1,09/01/2022,15:13:00,1926.35,1927.10,1925.10,1927.10,4400,1843325
BATAINDIA_F1,09/01/2022,15:14:00,1926.15,1927.90,1926.15,1927.90,1925,1843325
BATAINDIA_F1,09/01/2022,15:15:00,1929.90,1929.90,1928.50,1928.50,2200,1843050
BATAINDIA_F1,09/01/2022,15:16:00,1928.50,1928.70,1927.20,1928.70,1375,1843050
BATAINDIA_F1,09/01/2022,15:17:00,1928.70,1931.05,1928.70,1931.05,1650,1843050
BATAINDIA_F1,09/01/2022,15:18:00,1931.10,1931.10,1931.10,1931.10,275,1843050
BATAINDIA_F1,09/01/2022,15:19:00,1931.00,1931.00,1929.25,1929.25,550,1842225
BATAINDIA_F1,09/01/2022,15:20:00,1929.35,1929.35,1929.35,1929.35,275,1842225
BATAINDIA_F1,09/01/2022,15:21:00,1930.90,1930.95,1929.00,1929.00,1375,1841950
BATAINDIA_F1,09/01/2022,15:22:00,1929.00,1930.65,1928.40,1930.00,3025,1841950
BATAINDIA_F1,09/01/2022,15:23:00,1930.95,1931.00,1929.55,1929.55,1100,1841950
BATAINDIA_F1,09/01/2022,15:24:00,1930.15,1930.55,1927.80,1927.80,3850,1841950
BATAINDIA_F1,09/01/2022,15:25:00,1930.95,1932.00,1928.35,1928.35,3300,1841950
BATAINDIA_F1,09/01/2022,15:26:00,1931.00,1931.00,1929.45,1929.45,825,1841950
BATAINDIA_F1,09/01/2022,15:27:00,1929.95,1930.40,1929.05,1929.05,1375,1841675
BATAINDIA_F1,09/01/2022,15:28:00,1929.00,1929.00,1929.00,1929.00,275,1841675
BATAINDIA_F1,09/01/2022,15:29:00,1929.10,1930.55,1929.00,1930.55,4675,1841675
BATAINDIA_F1,09/02/2022,09:15:00,1933.85,1933.85,1928.75,1928.75,1102,1813900
BATAINDIA_F1,09/02/2022,09:16:00,1931.00,1945.00,1931.00,1945.00,5500,1813900
BATAINDIA_F1,09/02/2022,09:17:00,1945.00,1945.00,1945.00,1945.00,275,1815000
BATAINDIA_F1,09/02/2022,09:18:00,1945.00,1945.00,1940.60,1940.60,1925,1815000
BATAINDIA_F1,09/02/2022,09:19:00,1940.40,1940.40,1937.10,1937.10,825,1815000
BATAINDIA_F1,09/02/2022,09:20:00,1940.45,1940.45,1937.85,1937.85,1100,1815550
BATAINDIA_F1,09/02/2022,09:21:00,1937.85,1938.95,1937.85,1938.00,1100,1815550
