<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,09/08/2022,13:27:00,140.95,141.15,140.95,141.15,11700,216450
BANKBARODA_F3,09/08/2022,13:31:00,141.15,141.15,141.15,141.15,5850,216450
BANKBARODA_F3,09/08/2022,13:38:00,140.65,140.65,140.65,140.65,5850,222300
BANKBARODA_F3,09/08/2022,13:43:00,140.80,140.80,140.80,140.80,5850,222300
BANKBARODA_F3,09/08/2022,13:56:00,140.80,140.80,140.80,140.80,11700,228150
BANKBARODA_F3,09/08/2022,14:02:00,141.25,141.25,141.25,141.25,5850,234000
BANKBARODA_F3,09/08/2022,14:14:00,141.30,141.30,141.30,141.30,5850,239850
BANKBARODA_F3,09/08/2022,14:19:00,141.30,141.30,141.30,141.30,5850,245700
BANKBARODA_F3,09/08/2022,14:20:00,141.40,141.40,141.40,141.40,5850,245700
BANKBARODA_F3,09/08/2022,14:33:00,141.40,141.40,141.40,141.40,5850,245700
BANKBARODA_F3,09/08/2022,14:51:00,141.40,141.40,141.40,141.40,5850,251550
BANKBARODA_F3,09/08/2022,14:57:00,140.65,140.65,140.65,140.65,5850,251550
BANKBARODA_F3,09/08/2022,15:01:00,140.20,140.20,140.20,140.20,5850,257400
BANKBARODA_F3,09/08/2022,15:23:00,140.15,140.15,140.15,140.15,5850,263250
BANKBARODA_F3,09/08/2022,15:25:00,140.15,140.15,140.15,140.15,5850,269100
BANKBARODA_F3,09/09/2022,09:15:00,141.30,141.30,141.30,141.30,11701,269100
BANKBARODA_F3,09/09/2022,09:25:00,142.25,142.25,142.25,142.25,11700,280800
BANKBARODA_F3,09/09/2022,09:27:00,142.25,142.25,142.25,142.25,5850,274950
BANKBARODA_F3,09/09/2022,09:30:00,143.10,143.10,143.10,143.10,5850,274950
BANKBARODA_F3,09/09/2022,09:32:00,143.10,143.10,143.10,143.10,5850,280800
BANKBARODA_F3,09/09/2022,09:37:00,143.00,143.00,143.00,143.00,5850,274950
BANKBARODA_F3,09/09/2022,09:38:00,143.00,143.00,143.00,143.00,5850,274950
BANKBARODA_F3,09/09/2022,09:47:00,142.35,142.35,142.35,142.35,5850,280800
BANKBARODA_F3,09/09/2022,09:55:00,142.50,142.50,142.50,142.50,5850,274950
BANKBARODA_F3,09/09/2022,09:56:00,142.35,142.35,142.35,142.35,5850,274950
BANKBARODA_F3,09/09/2022,09:57:00,142.35,142.35,142.15,142.15,17550,286650
BANKBARODA_F3,09/09/2022,10:15:00,141.80,141.80,141.80,141.80,5850,286650
BANKBARODA_F3,09/09/2022,10:34:00,142.45,142.45,142.45,142.45,17550,286650
BANKBARODA_F3,09/09/2022,11:06:00,142.15,142.15,142.15,142.15,5850,304200
BANKBARODA_F3,09/09/2022,11:12:00,142.05,142.05,142.05,142.05,5850,298350
BANKBARODA_F3,09/09/2022,11:44:00,141.55,141.55,141.55,141.55,11700,304200
BANKBARODA_F3,09/09/2022,11:47:00,141.40,141.40,141.40,141.40,5850,315900
BANKBARODA_F3,09/09/2022,11:56:00,141.05,141.05,141.05,141.05,5850,310050
BANKBARODA_F3,09/09/2022,12:25:00,140.50,140.50,140.50,140.50,5850,310050
BANKBARODA_F3,09/09/2022,12:30:00,140.30,140.30,140.30,140.30,5850,310050
BANKBARODA_F3,09/09/2022,13:25:00,140.00,140.00,140.00,140.00,11700,315900
BANKBARODA_F3,09/09/2022,14:36:00,140.00,140.00,140.00,140.00,5850,327600
BANKBARODA_F3,09/09/2022,14:38:00,140.40,140.40,140.40,140.40,17550,327600
BANKBARODA_F3,09/09/2022,14:50:00,140.40,140.40,140.40,140.40,5850,333450
BANKBARODA_F3,09/09/2022,15:19:00,140.00,140.00,140.00,140.00,17550,327600
BANKBARODA_F3,09/09/2022,15:21:00,140.00,140.00,140.00,140.00,5850,327600
BANKBARODA_F3,09/09/2022,15:25:00,139.90,139.90,139.90,139.90,17550,327600
BANKBARODA_F3,09/12/2022,09:31:00,140.40,140.40,140.40,140.40,5851,315900
BANKBARODA_F3,09/12/2022,10:06:00,141.25,141.25,141.25,141.25,5850,321750
BANKBARODA_F3,09/12/2022,12:37:00,141.25,141.25,141.25,141.25,11700,327600
BANKBARODA_F3,09/12/2022,14:36:00,141.00,141.00,141.00,141.00,5850,339300
BANKBARODA_F3,09/12/2022,14:56:00,141.30,141.30,141.30,141.30,11700,339300
BANKBARODA_F3,09/13/2022,10:01:00,140.80,140.80,140.80,140.80,5851,351000
BANKBARODA_F3,09/13/2022,12:04:00,140.05,140.05,140.05,140.05,23400,345150
BANKBARODA_F3,09/13/2022,12:21:00,140.05,140.05,140.05,140.05,5850,321750
BANKBARODA_F3,09/13/2022,12:45:00,140.95,140.95,140.95,140.95,23400,327600
BANKBARODA_F3,09/13/2022,13:00:00,140.75,140.75,140.75,140.75,5850,310050
BANKBARODA_F3,09/13/2022,13:23:00,140.40,140.40,140.40,140.40,5850,315900
BANKBARODA_F3,09/13/2022,14:08:00,140.75,140.75,140.75,140.75,5850,310050
BANKBARODA_F3,09/13/2022,15:00:00,140.75,140.75,140.75,140.75,5850,315900
BANKBARODA_F3,09/13/2022,15:21:00,140.40,140.40,140.40,140.40,5850,321750
BANKBARODA_F3,09/14/2022,10:29:00,139.65,139.65,139.65,139.65,5851,315900
BANKBARODA_F3,09/14/2022,10:33:00,139.60,139.60,139.60,139.60,5850,321750
BANKBARODA_F3,09/14/2022,10:34:00,139.60,139.60,139.60,139.60,5850,321750
BANKBARODA_F3,09/14/2022,11:14:00,140.55,140.55,140.55,140.55,5850,315900
BANKBARODA_F3,09/14/2022,11:15:00,140.55,140.55,140.55,140.55,5850,310050
BANKBARODA_F3,09/14/2022,11:27:00,140.55,140.55,140.55,140.55,5850,310050
BANKBARODA_F3,09/14/2022,12:04:00,140.40,140.40,140.40,140.40,5850,315900
BANKBARODA_F3,09/14/2022,12:11:00,141.05,141.40,141.05,141.40,11700,310050
BANKBARODA_F3,09/14/2022,12:12:00,141.55,141.55,141.55,141.55,5850,304200
BANKBARODA_F3,09/14/2022,12:26:00,143.00,143.00,143.00,143.00,5850,298350
BANKBARODA_F3,09/14/2022,14:57:00,143.00,143.00,143.00,143.00,5850,298350
BANKBARODA_F3,09/14/2022,15:01:00,143.00,143.00,143.00,143.00,5850,304200
BANKBARODA_F3,09/14/2022,15:13:00,142.10,142.10,142.10,142.10,5850,304200
BANKBARODA_F3,09/15/2022,10:15:00,141.00,141.00,141.00,141.00,5851,304200
BANKBARODA_F3,09/15/2022,10:25:00,141.20,141.20,141.20,141.20,5850,310050
BANKBARODA_F3,09/15/2022,10:50:00,141.20,141.20,141.20,141.20,5850,315900
BANKBARODA_F3,09/15/2022,11:15:00,140.60,140.60,140.60,140.60,35100,315900
BANKBARODA_F3,09/15/2022,12:05:00,140.60,140.60,140.60,140.60,5850,304200
BANKBARODA_F3,09/15/2022,13:39:00,141.30,141.30,141.30,141.30,11700,310050
BANKBARODA_F3,09/15/2022,13:40:00,141.30,141.30,141.30,141.30,11700,321750
BANKBARODA_F3,09/15/2022,14:51:00,141.30,141.30,141.30,141.30,11700,333450
BANKBARODA_F3,09/16/2022,09:44:00,142.55,142.55,142.55,142.55,5851,321750
BANKBARODA_F3,09/16/2022,09:54:00,141.50,141.50,141.50,141.50,5850,321750
BANKBARODA_F3,09/16/2022,10:03:00,140.90,140.90,140.90,140.90,11700,321750
BANKBARODA_F3,09/16/2022,10:44:00,140.90,140.90,140.90,140.90,5850,310050
BANKBARODA_F3,09/16/2022,13:34:00,138.30,138.30,138.30,138.30,11700,310050
BANKBARODA_F3,09/16/2022,13:48:00,138.05,138.05,138.05,138.05,11700,304200
BANKBARODA_F3,09/16/2022,13:49:00,138.00,138.00,138.00,138.00,5850,304200
BANKBARODA_F3,09/16/2022,13:51:00,137.95,137.95,137.95,137.95,11700,298350
BANKBARODA_F3,09/16/2022,14:10:00,137.40,137.40,137.40,137.40,5850,310050
BANKBARODA_F3,09/16/2022,14:45:00,137.40,137.40,137.40,137.40,5850,310050
BANKBARODA_F3,09/16/2022,15:00:00,139.10,139.10,139.10,139.10,5850,310050
BANKBARODA_F3,09/16/2022,15:02:00,138.80,138.80,138.80,138.80,5850,310050
BANKBARODA_F3,09/16/2022,15:24:00,139.00,139.00,139.00,139.00,5850,315900
BANKBARODA_F3,09/19/2022,09:31:00,139.50,139.50,139.50,139.50,5851,315900
BANKBARODA_F3,09/19/2022,09:37:00,140.70,140.70,140.70,140.70,5850,321750
BANKBARODA_F3,09/19/2022,09:49:00,141.00,141.00,141.00,141.00,11700,327600
BANKBARODA_F3,09/19/2022,10:15:00,142.80,142.80,142.80,142.80,11700,327600
BANKBARODA_F3,09/19/2022,10:40:00,143.00,143.00,143.00,143.00,5850,339300
BANKBARODA_F3,09/19/2022,10:50:00,143.25,143.25,143.25,143.25,5850,339300
BANKBARODA_F3,09/19/2022,11:00:00,143.25,143.25,143.25,143.25,5850,345150
BANKBARODA_F3,09/19/2022,11:12:00,143.65,143.65,143.65,143.65,5850,345150
BANKBARODA_F3,09/19/2022,11:13:00,144.00,144.00,144.00,144.00,5850,345150
BANKBARODA_F3,09/19/2022,11:44:00,144.00,144.00,144.00,144.00,5850,351000
BANKBARODA_F3,09/19/2022,12:52:00,144.90,144.90,144.90,144.90,5850,351000
BANKBARODA_F3,09/19/2022,13:54:00,144.90,144.90,144.90,144.90,5850,356850
BANKBARODA_F3,09/19/2022,14:13:00,143.60,143.60,143.60,143.60,5850,362700
BANKBARODA_F3,09/19/2022,14:30:00,142.50,142.50,142.50,142.50,5850,362700
BANKBARODA_F3,09/19/2022,14:31:00,142.50,142.50,142.50,142.50,11700,362700
BANKBARODA_F3,09/19/2022,14:39:00,142.70,142.70,142.70,142.70,5850,356850
BANKBARODA_F3,09/19/2022,14:53:00,142.70,142.70,142.70,142.70,5850,356850
BANKBARODA_F3,09/19/2022,15:02:00,142.35,142.35,142.35,142.35,5850,356850
BANKBARODA_F3,09/19/2022,15:03:00,142.00,142.00,142.00,142.00,5850,356850
BANKBARODA_F3,09/19/2022,15:25:00,142.85,142.85,142.85,142.85,5850,356850
BANKBARODA_F3,09/19/2022,15:29:00,143.00,143.00,143.00,143.00,5850,362700
BANKBARODA_F3,09/20/2022,09:16:00,144.00,144.00,144.00,144.00,5851,362700
BANKBARODA_F3,09/20/2022,09:17:00,144.50,144.50,144.50,144.50,5850,362700
BANKBARODA_F3,09/20/2022,09:48:00,144.50,144.50,144.50,144.50,11700,362700
BANKBARODA_F3,09/20/2022,09:57:00,144.50,144.50,144.50,144.50,5850,362700
BANKBARODA_F3,09/20/2022,10:12:00,144.50,144.50,144.50,144.50,5850,356850
BANKBARODA_F3,09/20/2022,10:25:00,144.65,144.65,144.65,144.65,5850,356850
BANKBARODA_F3,09/20/2022,11:44:00,144.65,144.65,144.65,144.65,52650,362700
BANKBARODA_F3,09/20/2022,11:50:00,144.70,144.70,144.70,144.70,5850,391950
BANKBARODA_F3,09/20/2022,14:09:00,144.70,144.70,144.70,144.70,5850,397800
BANKBARODA_F3,09/20/2022,14:24:00,145.00,145.00,145.00,145.00,5850,391950
BANKBARODA_F3,09/21/2022,10:54:00,144.10,144.10,144.10,144.10,5851,386100
BANKBARODA_F3,09/21/2022,11:23:00,143.70,143.70,143.70,143.70,5850,391950
BANKBARODA_F3,09/21/2022,11:30:00,143.30,143.30,143.30,143.30,5850,391950
BANKBARODA_F3,09/21/2022,12:24:00,142.00,142.00,142.00,142.00,5850,391950
BANKBARODA_F3,09/21/2022,12:41:00,141.50,141.50,141.50,141.50,11700,391950
BANKBARODA_F3,09/21/2022,13:45:00,143.00,143.00,143.00,143.00,5850,391950
BANKBARODA_F3,09/21/2022,15:22:00,142.90,142.90,142.90,142.90,5850,391950
BANKBARODA_F3,09/22/2022,09:52:00,141.75,141.75,141.75,141.75,5851,391950
BANKBARODA_F3,09/22/2022,10:09:00,141.20,141.20,141.20,141.20,11700,391950
BANKBARODA_F3,09/22/2022,10:12:00,140.90,140.90,140.90,140.90,11700,386100
BANKBARODA_F3,09/22/2022,10:18:00,140.50,140.50,140.50,140.50,5850,380250
BANKBARODA_F3,09/22/2022,10:30:00,139.00,139.00,139.00,139.00,5850,374400
BANKBARODA_F3,09/22/2022,10:44:00,138.50,138.50,138.50,138.50,5850,374400
BANKBARODA_F3,09/22/2022,10:51:00,138.50,138.50,138.50,138.50,5850,368550
BANKBARODA_F3,09/22/2022,10:56:00,139.15,139.15,139.15,139.15,5850,374400
BANKBARODA_F3,09/22/2022,11:21:00,138.60,138.60,138.60,138.60,5850,380250
BANKBARODA_F3,09/22/2022,11:25:00,138.30,138.30,138.30,138.30,5850,374400
BANKBARODA_F3,09/22/2022,11:30:00,138.00,138.00,138.00,138.00,5850,374400
BANKBARODA_F3,09/22/2022,11:41:00,138.00,138.00,138.00,138.00,5850,374400
BANKBARODA_F3,09/22/2022,11:52:00,139.00,139.00,139.00,139.00,5850,380250
BANKBARODA_F3,09/22/2022,12:14:00,138.00,138.00,138.00,138.00,11700,380250
BANKBARODA_F3,09/22/2022,12:17:00,138.10,138.10,138.10,138.10,5850,380250
BANKBARODA_F3,09/22/2022,12:26:00,138.05,138.05,138.05,138.05,5850,386100
BANKBARODA_F3,09/22/2022,13:17:00,139.00,139.00,139.00,139.00,5850,386100
BANKBARODA_F3,09/22/2022,13:18:00,139.50,139.50,139.50,139.50,5850,391950
BANKBARODA_F3,09/22/2022,13:26:00,139.60,139.60,139.60,139.60,5850,397800
BANKBARODA_F3,09/22/2022,13:32:00,140.00,140.20,140.00,140.20,29250,403650
BANKBARODA_F3,09/22/2022,13:47:00,140.20,140.20,140.20,140.20,5850,432900
BANKBARODA_F3,09/22/2022,13:49:00,140.25,140.25,140.25,140.25,5850,438750
BANKBARODA_F3,09/22/2022,13:50:00,140.85,140.85,140.85,140.85,5850,438750
BANKBARODA_F3,09/22/2022,13:56:00,141.00,141.00,141.00,141.00,5850,444600
BANKBARODA_F3,09/22/2022,14:00:00,141.45,141.45,141.45,141.45,5850,444600
BANKBARODA_F3,09/22/2022,14:01:00,141.35,141.35,141.35,141.35,5850,444600
BANKBARODA_F3,09/22/2022,14:06:00,141.55,141.55,141.55,141.55,5850,444600
BANKBARODA_F3,09/22/2022,14:45:00,140.05,140.05,140.05,140.05,5850,450450
BANKBARODA_F3,09/22/2022,14:46:00,140.05,140.05,140.05,140.05,5850,444600
BANKBARODA_F3,09/22/2022,14:48:00,139.90,139.90,139.90,139.90,5850,444600
BANKBARODA_F3,09/22/2022,14:53:00,139.85,139.85,139.85,139.85,5850,432900
BANKBARODA_F3,09/22/2022,15:00:00,140.40,140.40,140.40,140.40,5850,432900
BANKBARODA_F3,09/22/2022,15:30:00,140.70,140.70,140.70,140.70,5850,432900
BANKBARODA_F3,09/23/2022,09:16:00,139.50,139.50,139.50,139.50,11701,432900
BANKBARODA_F3,09/23/2022,09:27:00,138.00,138.00,138.00,138.00,5850,432900
BANKBARODA_F3,09/23/2022,09:30:00,137.60,137.60,137.60,137.60,5850,427050
BANKBARODA_F3,09/23/2022,09:31:00,137.40,137.40,137.40,137.40,11700,427050
BANKBARODA_F3,09/23/2022,09:33:00,137.40,137.40,137.40,137.40,5850,409500
BANKBARODA_F3,09/23/2022,09:56:00,136.55,136.55,136.55,136.55,5850,409500
BANKBARODA_F3,09/23/2022,10:00:00,136.55,136.55,136.55,136.55,5850,415350
BANKBARODA_F3,09/23/2022,10:05:00,136.20,136.20,136.20,136.20,5850,415350
BANKBARODA_F3,09/23/2022,10:14:00,136.15,136.15,136.05,136.05,40950,415350
BANKBARODA_F3,09/23/2022,10:15:00,135.95,135.95,135.95,135.95,17550,415350
BANKBARODA_F3,09/23/2022,10:16:00,135.80,135.80,135.80,135.80,5850,415350
BANKBARODA_F3,09/23/2022,10:24:00,135.60,135.60,135.60,135.60,5850,403650
BANKBARODA_F3,09/23/2022,10:36:00,135.60,135.60,135.60,135.60,11700,397800
BANKBARODA_F3,09/23/2022,11:17:00,135.00,135.00,135.00,135.00,11700,403650
BANKBARODA_F3,09/23/2022,11:28:00,135.00,135.00,135.00,135.00,5850,415350
BANKBARODA_F3,09/23/2022,11:30:00,135.00,135.00,135.00,135.00,5850,421200
BANKBARODA_F3,09/23/2022,11:39:00,135.00,135.00,135.00,135.00,5850,421200
BANKBARODA_F3,09/23/2022,12:26:00,134.85,134.85,134.85,134.85,5850,421200
BANKBARODA_F3,09/23/2022,12:46:00,134.55,134.55,134.50,134.50,17550,421200
BANKBARODA_F3,09/23/2022,12:51:00,134.00,134.00,134.00,134.00,5850,427050
BANKBARODA_F3,09/23/2022,13:00:00,134.00,134.00,134.00,134.00,5850,432900
BANKBARODA_F3,09/23/2022,13:11:00,134.00,134.00,134.00,134.00,5850,432900
BANKBARODA_F3,09/23/2022,13:18:00,134.35,134.35,134.35,134.35,5850,438750
BANKBARODA_F3,09/23/2022,13:36:00,134.60,134.60,134.60,134.60,5850,438750
BANKBARODA_F3,09/23/2022,13:52:00,134.45,134.45,134.45,134.45,5850,438750
BANKBARODA_F3,09/23/2022,14:47:00,134.00,134.00,134.00,134.00,5850,438750
BANKBARODA_F3,09/23/2022,14:48:00,134.05,134.05,134.05,134.05,5850,438750
BANKBARODA_F3,09/23/2022,14:50:00,134.00,134.00,134.00,134.00,5850,432900
BANKBARODA_F3,09/23/2022,14:55:00,135.10,135.10,135.10,135.10,5850,432900
BANKBARODA_F3,09/23/2022,15:12:00,133.80,133.80,133.80,133.80,5850,432900
BANKBARODA_F3,09/23/2022,15:16:00,133.80,133.80,133.80,133.80,5850,432900
BANKBARODA_F3,09/23/2022,15:21:00,133.80,133.80,133.80,133.80,5850,432900
BANKBARODA_F3,09/23/2022,15:23:00,133.80,133.80,133.80,133.80,5850,432900
BANKBARODA_F3,09/23/2022,15:29:00,133.60,133.60,133.60,133.60,5850,444600
BANKBARODA_F3,09/26/2022,09:16:00,131.10,131.10,131.10,131.10,5851,444600
BANKBARODA_F3,09/26/2022,09:17:00,130.60,130.60,130.40,130.40,11700,450450
BANKBARODA_F3,09/26/2022,09:18:00,130.40,130.40,130.40,130.40,5850,450450
BANKBARODA_F3,09/26/2022,09:30:00,130.40,130.40,130.40,130.40,5850,450450
BANKBARODA_F3,09/26/2022,09:31:00,130.00,130.00,130.00,130.00,5850,450450
BANKBARODA_F3,09/26/2022,09:35:00,130.00,130.00,130.00,130.00,5850,456300
BANKBARODA_F3,09/26/2022,09:38:00,129.15,129.15,129.15,129.15,11700,456300
BANKBARODA_F3,09/26/2022,09:40:00,129.10,129.10,129.10,129.10,29250,450450
BANKBARODA_F3,09/26/2022,09:41:00,128.90,128.90,128.90,128.90,5850,450450
BANKBARODA_F3,09/26/2022,09:47:00,128.60,128.60,128.60,128.60,5850,456300
BANKBARODA_F3,09/26/2022,09:48:00,128.15,128.15,128.15,128.15,5850,456300
BANKBARODA_F3,09/26/2022,09:58:00,128.15,128.15,128.15,128.15,5850,456300
BANKBARODA_F3,09/26/2022,10:04:00,126.80,126.80,126.80,126.80,11700,462150
BANKBARODA_F3,09/26/2022,10:07:00,126.80,126.80,126.80,126.80,5850,456300
BANKBARODA_F3,09/26/2022,10:09:00,126.95,126.95,126.95,126.95,5850,456300
BANKBARODA_F3,09/26/2022,10:12:00,126.80,126.80,126.80,126.80,5850,450450
BANKBARODA_F3,09/26/2022,10:17:00,126.75,126.75,126.75,126.75,5850,450450
BANKBARODA_F3,09/26/2022,10:25:00,126.75,126.75,126.75,126.75,5850,456300
BANKBARODA_F3,09/26/2022,10:27:00,126.75,126.75,126.75,126.75,11700,456300
BANKBARODA_F3,09/26/2022,11:16:00,126.00,126.00,126.00,126.00,5850,444600
BANKBARODA_F3,09/26/2022,11:32:00,126.00,126.00,126.00,126.00,5850,444600
BANKBARODA_F3,09/26/2022,11:43:00,127.60,127.60,127.60,127.60,5850,438750
BANKBARODA_F3,09/26/2022,11:47:00,127.70,127.70,127.70,127.70,5850,438750
BANKBARODA_F3,09/26/2022,11:56:00,127.85,127.85,127.85,127.85,5850,438750
