<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,09/02/2022,10:11:00,76.10,76.10,76.10,76.10,12750,225250
NATIONALUM_F3,09/02/2022,10:16:00,76.10,76.10,76.10,76.10,4250,238000
NATIONALUM_F3,09/02/2022,10:33:00,76.55,76.55,76.55,76.55,4250,242250
NATIONALUM_F3,09/02/2022,10:41:00,76.25,76.25,76.25,76.25,8500,242250
NATIONALUM_F3,09/02/2022,11:15:00,76.60,76.60,76.60,76.60,4250,242250
NATIONALUM_F3,09/02/2022,12:18:00,76.60,76.70,76.60,76.70,8500,242250
NATIONALUM_F3,09/02/2022,12:43:00,76.70,76.70,76.70,76.70,4250,242250
NATIONALUM_F3,09/02/2022,12:55:00,77.00,77.00,77.00,77.00,8500,242250
NATIONALUM_F3,09/02/2022,13:22:00,77.00,77.00,77.00,77.00,4250,242250
NATIONALUM_F3,09/02/2022,14:17:00,77.30,77.30,77.30,77.30,4250,242250
NATIONALUM_F3,09/02/2022,14:30:00,77.30,77.30,77.30,77.30,4250,242250
NATIONALUM_F3,09/02/2022,14:50:00,76.95,76.95,76.95,76.95,4250,242250
NATIONALUM_F3,09/02/2022,15:21:00,76.50,76.50,76.50,76.50,4250,242250
NATIONALUM_F3,09/05/2022,09:17:00,77.35,77.35,77.35,77.35,4251,246500
NATIONALUM_F3,09/05/2022,09:20:00,77.60,77.60,77.60,77.60,8500,246500
NATIONALUM_F3,09/05/2022,09:25:00,77.75,77.75,77.75,77.75,4250,246500
NATIONALUM_F3,09/05/2022,09:31:00,77.75,77.75,77.75,77.75,4250,242250
NATIONALUM_F3,09/05/2022,09:46:00,77.95,77.95,77.95,77.95,4250,242250
NATIONALUM_F3,09/05/2022,09:48:00,77.95,77.95,77.95,77.95,4250,242250
NATIONALUM_F3,09/05/2022,10:16:00,78.25,78.25,78.25,78.25,4250,238000
NATIONALUM_F3,09/05/2022,10:30:00,78.25,78.25,78.25,78.25,4250,238000
NATIONALUM_F3,09/05/2022,10:35:00,77.50,77.50,77.50,77.50,12750,238000
NATIONALUM_F3,09/05/2022,10:38:00,77.60,77.60,77.60,77.60,4250,238000
NATIONALUM_F3,09/05/2022,11:04:00,77.65,77.65,77.65,77.65,4250,246500
NATIONALUM_F3,09/05/2022,11:05:00,77.60,77.60,77.60,77.60,4250,246500
NATIONALUM_F3,09/05/2022,11:06:00,77.60,77.60,77.60,77.60,4250,242250
NATIONALUM_F3,09/05/2022,11:26:00,77.90,77.90,77.90,77.90,4250,242250
NATIONALUM_F3,09/05/2022,11:40:00,78.10,78.10,77.90,77.90,8500,242250
NATIONALUM_F3,09/05/2022,11:41:00,78.00,78.00,78.00,78.00,4250,242250
NATIONALUM_F3,09/05/2022,11:42:00,78.10,78.10,78.10,78.10,4250,242250
NATIONALUM_F3,09/05/2022,11:51:00,78.30,78.30,78.30,78.30,12750,238000
NATIONALUM_F3,09/05/2022,11:52:00,78.40,78.40,78.40,78.40,8500,238000
NATIONALUM_F3,09/05/2022,11:54:00,78.40,78.40,78.40,78.40,8500,238000
NATIONALUM_F3,09/05/2022,11:55:00,78.50,78.50,78.50,78.50,8500,238000
NATIONALUM_F3,09/05/2022,12:01:00,78.60,78.60,78.60,78.60,4250,233750
NATIONALUM_F3,09/05/2022,12:03:00,78.70,78.70,78.70,78.70,4250,229500
NATIONALUM_F3,09/05/2022,12:21:00,78.70,78.70,78.70,78.70,4250,225250
NATIONALUM_F3,09/05/2022,12:36:00,78.40,78.40,78.40,78.40,4250,225250
NATIONALUM_F3,09/05/2022,14:48:00,78.60,78.60,78.60,78.60,4250,229500
NATIONALUM_F3,09/05/2022,14:51:00,79.00,79.00,79.00,79.00,4250,225250
NATIONALUM_F3,09/05/2022,14:58:00,79.00,79.00,79.00,79.00,4250,221000
NATIONALUM_F3,09/05/2022,15:07:00,78.85,78.85,78.85,78.85,4250,221000
NATIONALUM_F3,09/05/2022,15:19:00,78.85,78.85,78.85,78.85,4250,225250
NATIONALUM_F3,09/05/2022,15:21:00,78.75,78.75,78.75,78.75,4250,221000
NATIONALUM_F3,09/05/2022,15:28:00,78.70,78.70,78.70,78.70,4250,221000
NATIONALUM_F3,09/06/2022,09:23:00,78.80,78.80,78.80,78.80,4251,221000
NATIONALUM_F3,09/06/2022,09:25:00,79.00,79.00,79.00,79.00,8500,221000
NATIONALUM_F3,09/06/2022,09:39:00,79.00,79.00,79.00,79.00,4250,229500
NATIONALUM_F3,09/06/2022,09:41:00,78.40,78.40,78.40,78.40,8500,229500
NATIONALUM_F3,09/06/2022,09:45:00,78.40,78.40,78.40,78.40,4250,242250
NATIONALUM_F3,09/06/2022,09:46:00,78.55,78.55,78.55,78.55,4250,242250
NATIONALUM_F3,09/06/2022,09:47:00,78.60,78.65,78.60,78.65,17000,238000
NATIONALUM_F3,09/06/2022,09:49:00,79.00,79.00,79.00,79.00,8500,238000
NATIONALUM_F3,09/06/2022,10:02:00,78.80,78.80,78.80,78.80,4250,250750
NATIONALUM_F3,09/06/2022,10:16:00,78.70,78.70,78.70,78.70,4250,250750
NATIONALUM_F3,09/06/2022,10:25:00,78.55,78.55,78.55,78.55,21250,250750
NATIONALUM_F3,09/06/2022,10:58:00,78.90,78.90,78.90,78.90,4250,259250
NATIONALUM_F3,09/06/2022,11:00:00,79.05,79.05,79.05,79.05,4250,259250
NATIONALUM_F3,09/06/2022,11:05:00,79.10,79.10,79.10,79.10,8500,259250
NATIONALUM_F3,09/06/2022,11:06:00,79.10,79.10,79.10,79.10,8500,259250
NATIONALUM_F3,09/06/2022,11:15:00,79.35,79.35,79.35,79.35,4250,255000
NATIONALUM_F3,09/06/2022,11:17:00,79.50,79.50,79.50,79.50,4250,255000
NATIONALUM_F3,09/06/2022,11:41:00,79.50,79.50,79.50,79.50,8500,255000
NATIONALUM_F3,09/06/2022,12:03:00,79.50,79.50,79.50,79.50,4250,263500
NATIONALUM_F3,09/06/2022,12:22:00,79.70,79.70,79.70,79.70,4250,259250
NATIONALUM_F3,09/06/2022,12:39:00,79.70,79.70,79.70,79.70,4250,259250
NATIONALUM_F3,09/06/2022,13:50:00,79.45,79.45,79.45,79.45,4250,263500
NATIONALUM_F3,09/06/2022,13:55:00,79.40,79.40,79.40,79.40,4250,259250
NATIONALUM_F3,09/06/2022,14:01:00,79.55,79.55,79.55,79.55,12750,259250
NATIONALUM_F3,09/06/2022,14:13:00,79.50,79.50,79.50,79.50,4250,267750
NATIONALUM_F3,09/06/2022,14:17:00,79.80,79.80,79.80,79.80,8500,263500
NATIONALUM_F3,09/06/2022,14:20:00,79.80,79.80,79.80,79.80,4250,263500
NATIONALUM_F3,09/06/2022,14:23:00,79.65,79.75,79.65,79.75,8500,259250
NATIONALUM_F3,09/06/2022,14:29:00,79.90,79.90,79.90,79.90,17000,259250
NATIONALUM_F3,09/06/2022,14:41:00,79.75,79.75,79.75,79.75,4250,263500
NATIONALUM_F3,09/06/2022,14:42:00,79.60,79.60,79.60,79.60,4250,263500
NATIONALUM_F3,09/06/2022,14:43:00,79.60,79.60,79.60,79.60,4250,263500
NATIONALUM_F3,09/06/2022,14:47:00,79.65,79.65,79.65,79.65,4250,267750
NATIONALUM_F3,09/06/2022,14:48:00,79.80,79.80,79.80,79.80,17000,267750
NATIONALUM_F3,09/06/2022,15:05:00,79.80,79.80,79.80,79.80,4250,259250
NATIONALUM_F3,09/06/2022,15:07:00,79.80,79.80,79.80,79.80,4250,259250
NATIONALUM_F3,09/06/2022,15:18:00,79.80,79.80,79.80,79.80,4250,259250
NATIONALUM_F3,09/07/2022,10:01:00,78.95,78.95,78.95,78.95,4251,259250
NATIONALUM_F3,09/07/2022,10:14:00,78.95,78.95,78.95,78.95,4250,263500
NATIONALUM_F3,09/07/2022,10:15:00,78.95,78.95,78.95,78.95,4250,267750
NATIONALUM_F3,09/07/2022,10:36:00,79.00,79.00,79.00,79.00,4250,267750
NATIONALUM_F3,09/07/2022,11:17:00,79.00,79.00,79.00,79.00,8500,272000
NATIONALUM_F3,09/07/2022,11:39:00,78.40,78.40,78.40,78.40,4250,280500
NATIONALUM_F3,09/07/2022,11:49:00,78.95,78.95,78.95,78.95,4250,284750
NATIONALUM_F3,09/07/2022,11:50:00,78.90,78.90,78.90,78.90,4250,284750
NATIONALUM_F3,09/07/2022,12:16:00,79.00,79.00,79.00,79.00,4250,293250
NATIONALUM_F3,09/07/2022,13:33:00,79.30,79.30,79.30,79.30,4250,297500
NATIONALUM_F3,09/07/2022,14:10:00,79.45,79.45,79.45,79.45,4250,293250
NATIONALUM_F3,09/07/2022,14:47:00,79.55,79.55,79.55,79.55,4250,297500
NATIONALUM_F3,09/07/2022,14:51:00,79.55,79.55,79.55,79.55,4250,293250
NATIONALUM_F3,09/07/2022,15:00:00,79.55,79.65,79.55,79.65,17000,289000
NATIONALUM_F3,09/07/2022,15:01:00,79.65,79.75,79.65,79.75,17000,284750
NATIONALUM_F3,09/08/2022,09:30:00,80.30,80.30,80.30,80.30,4251,272000
NATIONALUM_F3,09/08/2022,09:31:00,80.30,80.30,80.30,80.30,4250,272000
NATIONALUM_F3,09/08/2022,09:32:00,80.40,80.40,80.40,80.40,8500,276250
NATIONALUM_F3,09/08/2022,09:33:00,80.50,80.50,80.50,80.50,4250,276250
NATIONALUM_F3,09/08/2022,09:38:00,80.50,80.50,80.50,80.50,8500,280500
NATIONALUM_F3,09/08/2022,09:54:00,80.10,80.10,80.10,80.10,4250,284750
NATIONALUM_F3,09/08/2022,09:58:00,79.90,79.90,79.90,79.90,4250,289000
NATIONALUM_F3,09/08/2022,09:59:00,79.90,79.90,79.90,79.90,4250,289000
NATIONALUM_F3,09/08/2022,10:01:00,79.85,79.85,79.85,79.85,4250,297500
NATIONALUM_F3,09/08/2022,10:03:00,79.80,79.80,79.80,79.80,4250,301750
NATIONALUM_F3,09/08/2022,10:04:00,79.80,79.80,79.80,79.80,4250,301750
NATIONALUM_F3,09/08/2022,10:07:00,79.75,79.75,79.75,79.75,12750,297500
NATIONALUM_F3,09/08/2022,10:32:00,79.75,79.75,79.75,79.75,4250,310250
NATIONALUM_F3,09/08/2022,10:46:00,79.60,79.60,79.60,79.60,8500,310250
NATIONALUM_F3,09/08/2022,11:10:00,79.60,79.60,79.60,79.60,4250,323000
NATIONALUM_F3,09/08/2022,11:18:00,79.60,79.60,79.60,79.60,4250,327250
NATIONALUM_F3,09/08/2022,11:21:00,79.50,79.50,79.50,79.50,4250,327250
NATIONALUM_F3,09/08/2022,13:00:00,79.00,79.00,79.00,79.00,4250,335750
NATIONALUM_F3,09/08/2022,13:02:00,79.00,79.00,79.00,79.00,4250,335750
NATIONALUM_F3,09/08/2022,13:19:00,79.00,79.00,79.00,79.00,8500,340000
NATIONALUM_F3,09/08/2022,13:38:00,79.00,79.00,79.00,79.00,4250,335750
NATIONALUM_F3,09/08/2022,14:49:00,79.15,79.15,79.05,79.05,8500,340000
NATIONALUM_F3,09/08/2022,14:57:00,79.15,79.15,79.15,79.15,8500,344250
NATIONALUM_F3,09/08/2022,15:07:00,79.25,79.25,79.25,79.25,4250,340000
NATIONALUM_F3,09/08/2022,15:28:00,78.95,78.95,78.95,78.95,4250,344250
NATIONALUM_F3,09/08/2022,15:29:00,78.90,78.90,78.90,78.90,4250,344250
NATIONALUM_F3,09/09/2022,09:16:00,80.00,80.00,80.00,80.00,12751,344250
NATIONALUM_F3,09/09/2022,09:17:00,80.25,80.50,80.25,80.50,8500,331500
NATIONALUM_F3,09/09/2022,09:18:00,80.60,80.60,80.60,80.60,4250,331500
NATIONALUM_F3,09/09/2022,09:19:00,80.60,80.60,80.60,80.60,4250,331500
NATIONALUM_F3,09/09/2022,09:20:00,81.00,81.00,81.00,81.00,12750,331500
NATIONALUM_F3,09/09/2022,09:21:00,80.85,81.00,80.85,81.00,17000,323000
NATIONALUM_F3,09/09/2022,09:22:00,81.25,81.25,81.25,81.25,8500,323000
NATIONALUM_F3,09/09/2022,09:24:00,81.25,81.25,80.80,80.80,29750,323000
NATIONALUM_F3,09/09/2022,09:40:00,80.30,80.30,80.30,80.30,4250,340000
NATIONALUM_F3,09/09/2022,09:42:00,80.35,80.35,80.35,80.35,4250,335750
NATIONALUM_F3,09/09/2022,10:14:00,80.40,80.40,80.40,80.40,4250,340000
NATIONALUM_F3,09/09/2022,10:47:00,80.20,80.20,80.20,80.20,8500,335750
NATIONALUM_F3,09/09/2022,10:48:00,80.00,80.00,80.00,80.00,4250,340000
NATIONALUM_F3,09/09/2022,10:49:00,80.00,80.00,80.00,80.00,4250,340000
NATIONALUM_F3,09/09/2022,10:53:00,80.15,80.15,80.15,80.15,8500,340000
NATIONALUM_F3,09/09/2022,10:54:00,80.15,80.15,80.15,80.15,4250,340000
NATIONALUM_F3,09/09/2022,11:22:00,79.40,79.40,79.40,79.40,4250,348500
NATIONALUM_F3,09/09/2022,11:25:00,79.40,79.40,79.40,79.40,8500,348500
NATIONALUM_F3,09/09/2022,11:39:00,79.40,79.40,79.40,79.40,4250,344250
NATIONALUM_F3,09/09/2022,11:41:00,79.35,79.35,79.35,79.35,4250,340000
NATIONALUM_F3,09/09/2022,11:43:00,79.25,79.25,79.25,79.25,4250,340000
NATIONALUM_F3,09/09/2022,11:58:00,79.25,79.25,79.25,79.25,4250,340000
NATIONALUM_F3,09/09/2022,12:05:00,79.50,79.50,79.50,79.50,4250,344250
NATIONALUM_F3,09/09/2022,12:09:00,79.35,79.35,79.35,79.35,4250,340000
NATIONALUM_F3,09/09/2022,13:28:00,79.45,79.45,79.45,79.45,4250,340000
NATIONALUM_F3,09/09/2022,13:39:00,79.60,79.60,79.60,79.60,4250,340000
NATIONALUM_F3,09/09/2022,14:04:00,79.70,79.70,79.70,79.70,4250,340000
NATIONALUM_F3,09/09/2022,14:19:00,79.95,79.95,79.95,79.95,4250,340000
NATIONALUM_F3,09/09/2022,14:23:00,79.85,79.85,79.85,79.85,8500,331500
NATIONALUM_F3,09/09/2022,14:25:00,79.80,79.80,79.80,79.80,4250,335750
NATIONALUM_F3,09/09/2022,14:37:00,79.75,79.75,79.75,79.75,4250,335750
NATIONALUM_F3,09/09/2022,14:48:00,79.75,79.75,79.75,79.75,4250,335750
NATIONALUM_F3,09/09/2022,14:57:00,79.50,79.50,79.50,79.50,4250,340000
NATIONALUM_F3,09/09/2022,15:19:00,79.50,79.50,79.50,79.50,4250,340000
NATIONALUM_F3,09/09/2022,15:27:00,79.50,79.50,79.50,79.50,8500,344250
NATIONALUM_F3,09/12/2022,09:17:00,80.20,80.20,80.20,80.20,4251,348500
NATIONALUM_F3,09/12/2022,09:21:00,80.70,80.70,80.70,80.70,12750,348500
NATIONALUM_F3,09/12/2022,09:27:00,80.70,80.70,80.70,80.70,4250,352750
NATIONALUM_F3,09/12/2022,09:28:00,80.80,80.80,80.80,80.80,17000,352750
NATIONALUM_F3,09/12/2022,09:51:00,80.80,80.80,80.80,80.80,4250,348500
NATIONALUM_F3,09/12/2022,09:52:00,80.25,80.25,80.25,80.25,4250,348500
NATIONALUM_F3,09/12/2022,09:54:00,80.20,80.20,80.20,80.20,4250,357000
NATIONALUM_F3,09/12/2022,10:07:00,80.20,80.20,80.20,80.20,4250,361250
NATIONALUM_F3,09/12/2022,10:25:00,80.20,80.20,80.20,80.20,4250,365500
NATIONALUM_F3,09/12/2022,10:26:00,80.40,80.40,80.40,80.40,4250,365500
NATIONALUM_F3,09/12/2022,11:11:00,80.70,80.70,80.70,80.70,4250,374000
NATIONALUM_F3,09/12/2022,11:33:00,80.70,80.70,80.70,80.70,4250,369750
NATIONALUM_F3,09/12/2022,12:40:00,80.50,80.50,80.50,80.50,4250,369750
NATIONALUM_F3,09/12/2022,12:47:00,80.30,80.30,80.30,80.30,4250,369750
NATIONALUM_F3,09/12/2022,12:50:00,80.25,80.25,80.25,80.25,4250,374000
NATIONALUM_F3,09/12/2022,13:35:00,80.50,80.50,80.50,80.50,4250,378250
NATIONALUM_F3,09/12/2022,14:19:00,80.60,80.60,80.60,80.60,12750,374000
NATIONALUM_F3,09/12/2022,14:55:00,80.50,80.50,80.50,80.50,4250,361250
NATIONALUM_F3,09/12/2022,15:04:00,80.85,80.85,80.85,80.85,8500,357000
NATIONALUM_F3,09/12/2022,15:05:00,80.85,80.85,80.85,80.85,4250,357000
NATIONALUM_F3,09/12/2022,15:15:00,80.85,80.85,80.85,80.85,4250,344250
NATIONALUM_F3,09/12/2022,15:22:00,80.75,80.75,80.75,80.75,4250,344250
NATIONALUM_F3,09/13/2022,09:27:00,81.55,81.60,81.55,81.60,8501,344250
NATIONALUM_F3,09/13/2022,09:28:00,81.60,81.60,81.60,81.60,4250,344250
NATIONALUM_F3,09/13/2022,09:29:00,81.35,81.35,81.35,81.35,4250,344250
NATIONALUM_F3,09/13/2022,09:32:00,81.80,81.80,81.80,81.80,4250,352750
NATIONALUM_F3,09/13/2022,09:47:00,81.60,81.60,81.60,81.60,4250,357000
NATIONALUM_F3,09/13/2022,10:01:00,81.60,81.60,81.60,81.60,4250,361250
NATIONALUM_F3,09/13/2022,10:10:00,81.60,81.60,81.60,81.60,4250,365500
NATIONALUM_F3,09/13/2022,10:15:00,81.80,81.80,81.80,81.80,4250,361250
NATIONALUM_F3,09/13/2022,11:38:00,81.00,81.00,81.00,81.00,12750,357000
NATIONALUM_F3,09/13/2022,11:55:00,81.00,81.00,81.00,81.00,8500,369750
NATIONALUM_F3,09/13/2022,11:56:00,81.00,81.00,81.00,81.00,12750,369750
NATIONALUM_F3,09/13/2022,11:59:00,81.00,81.00,81.00,81.00,4250,391000
NATIONALUM_F3,09/13/2022,12:05:00,81.00,81.35,81.00,81.35,59500,395250
NATIONALUM_F3,09/13/2022,13:22:00,81.50,81.50,81.50,81.50,12750,429250
NATIONALUM_F3,09/13/2022,13:24:00,81.40,81.40,81.40,81.40,4250,429250
NATIONALUM_F3,09/13/2022,13:27:00,81.35,81.35,81.35,81.35,4250,433500
NATIONALUM_F3,09/13/2022,13:59:00,81.35,81.35,81.35,81.35,17000,433500
NATIONALUM_F3,09/13/2022,14:59:00,80.80,80.80,80.80,80.80,4250,450500
NATIONALUM_F3,09/13/2022,15:15:00,80.80,80.80,80.80,80.80,4250,450500
NATIONALUM_F3,09/14/2022,09:18:00,80.00,80.00,80.00,80.00,4251,450500
NATIONALUM_F3,09/14/2022,09:19:00,80.10,80.10,80.10,80.10,4250,450500
NATIONALUM_F3,09/14/2022,09:20:00,80.10,80.10,80.10,80.10,4250,450500
NATIONALUM_F3,09/14/2022,09:23:00,79.90,79.90,79.90,79.90,4250,454750
NATIONALUM_F3,09/14/2022,09:25:00,79.90,79.90,79.90,79.90,4250,454750
NATIONALUM_F3,09/14/2022,09:55:00,80.40,80.40,80.40,80.40,4250,454750
NATIONALUM_F3,09/14/2022,09:56:00,80.40,80.40,80.40,80.40,4250,454750
NATIONALUM_F3,09/14/2022,10:00:00,80.50,80.50,80.50,80.50,17000,454750
NATIONALUM_F3,09/14/2022,10:03:00,80.50,80.50,80.50,80.50,4250,454750
NATIONALUM_F3,09/14/2022,10:23:00,80.45,80.45,80.45,80.45,4250,454750
NATIONALUM_F3,09/14/2022,10:26:00,80.40,80.40,80.40,80.40,4250,459000
NATIONALUM_F3,09/14/2022,11:01:00,80.70,80.70,80.70,80.70,8500,459000
NATIONALUM_F3,09/14/2022,11:16:00,81.05,81.05,81.05,81.05,4250,450500
NATIONALUM_F3,09/14/2022,11:17:00,81.20,81.20,81.20,81.20,4250,450500
NATIONALUM_F3,09/14/2022,11:20:00,81.20,81.20,81.20,81.20,4250,442000
NATIONALUM_F3,09/14/2022,11:26:00,81.60,81.60,81.60,81.60,42500,442000
NATIONALUM_F3,09/14/2022,11:34:00,81.60,81.60,81.60,81.60,4250,484500
NATIONALUM_F3,09/14/2022,12:07:00,81.10,81.10,81.10,81.10,4250,488750
NATIONALUM_F3,09/14/2022,12:34:00,81.10,81.10,81.10,81.10,4250,493000
NATIONALUM_F3,09/14/2022,12:48:00,81.10,81.10,81.10,81.10,4250,488750
NATIONALUM_F3,09/14/2022,12:51:00,81.05,81.20,81.05,81.20,8500,493000
NATIONALUM_F3,09/14/2022,12:52:00,81.20,81.20,81.20,81.20,4250,493000
NATIONALUM_F3,09/14/2022,13:09:00,81.50,81.50,81.50,81.50,4250,497250
NATIONALUM_F3,09/14/2022,13:13:00,81.80,81.80,81.80,81.80,4250,497250
NATIONALUM_F3,09/14/2022,13:32:00,82.00,82.00,82.00,82.00,8500,493000
NATIONALUM_F3,09/14/2022,13:46:00,82.70,82.70,82.70,82.70,4250,497250
NATIONALUM_F3,09/14/2022,13:47:00,83.00,83.00,83.00,83.00,4250,497250
NATIONALUM_F3,09/14/2022,13:48:00,83.00,83.15,83.00,83.15,34000,493000
NATIONALUM_F3,09/14/2022,13:50:00,83.25,83.35,83.25,83.35,25500,493000
NATIONALUM_F3,09/14/2022,13:51:00,83.35,83.35,83.00,83.00,8500,484500
NATIONALUM_F3,09/14/2022,13:52:00,83.15,83.15,83.15,83.15,4250,484500
NATIONALUM_F3,09/14/2022,13:53:00,82.90,82.90,82.90,82.90,4250,484500
NATIONALUM_F3,09/14/2022,13:54:00,82.70,82.70,82.70,82.70,4250,493000
NATIONALUM_F3,09/14/2022,14:03:00,82.75,82.75,82.75,82.75,4250,497250
NATIONALUM_F3,09/14/2022,14:15:00,82.90,82.90,82.90,82.90,4250,493000
NATIONALUM_F3,09/14/2022,14:19:00,82.60,82.60,82.60,82.60,4250,493000
NATIONALUM_F3,09/14/2022,14:31:00,82.95,82.95,82.95,82.95,4250,497250
NATIONALUM_F3,09/14/2022,14:34:00,82.90,82.90,82.90,82.90,8500,497250
NATIONALUM_F3,09/14/2022,14:35:00,82.90,82.90,82.90,82.90,8500,497250
NATIONALUM_F3,09/14/2022,14:36:00,82.95,82.95,82.95,82.95,4250,497250
NATIONALUM_F3,09/14/2022,14:42:00,82.60,82.60,82.60,82.60,4250,480250
NATIONALUM_F3,09/14/2022,14:45:00,82.60,82.60,82.60,82.60,4250,480250
NATIONALUM_F3,09/14/2022,14:57:00,82.55,82.55,82.55,82.55,4250,476000
NATIONALUM_F3,09/14/2022,15:03:00,82.50,82.50,82.50,82.50,4250,476000
NATIONALUM_F3,09/14/2022,15:13:00,82.00,82.00,82.00,82.00,4250,480250
NATIONALUM_F3,09/14/2022,15:25:00,81.80,81.80,81.80,81.80,4250,484500
NATIONALUM_F3,09/15/2022,09:16:00,80.85,80.85,80.80,80.80,8502,484500
NATIONALUM_F3,09/15/2022,09:17:00,81.05,81.10,81.05,81.10,8500,484500
NATIONALUM_F3,09/15/2022,09:18:00,81.25,81.25,81.25,81.25,4250,484500
NATIONALUM_F3,09/15/2022,09:19:00,81.40,81.40,81.40,81.40,4250,484500
NATIONALUM_F3,09/15/2022,09:22:00,81.40,81.40,81.40,81.40,4250,493000
NATIONALUM_F3,09/15/2022,09:23:00,80.50,80.50,80.50,80.50,12750,493000
NATIONALUM_F3,09/15/2022,09:28:00,80.50,80.50,80.50,80.50,4250,480250
NATIONALUM_F3,09/15/2022,09:29:00,80.85,80.85,80.85,80.85,4250,480250
NATIONALUM_F3,09/15/2022,09:41:00,80.45,80.45,80.45,80.45,4250,480250
NATIONALUM_F3,09/15/2022,09:44:00,80.45,80.45,80.45,80.45,4250,480250
NATIONALUM_F3,09/15/2022,09:51:00,80.70,80.70,80.70,80.70,4250,480250
NATIONALUM_F3,09/15/2022,09:52:00,80.75,80.75,80.75,80.75,4250,480250
NATIONALUM_F3,09/15/2022,09:55:00,80.60,80.60,80.60,80.60,4250,488750
NATIONALUM_F3,09/15/2022,09:56:00,80.55,80.55,80.55,80.55,4250,488750
NATIONALUM_F3,09/15/2022,10:34:00,80.50,80.50,80.50,80.50,4250,497250
NATIONALUM_F3,09/15/2022,11:43:00,80.60,80.60,80.60,80.60,4250,501500
NATIONALUM_F3,09/15/2022,11:53:00,80.55,80.55,80.55,80.55,4250,501500
NATIONALUM_F3,09/15/2022,11:55:00,80.50,80.50,80.50,80.50,4250,501500
NATIONALUM_F3,09/15/2022,12:08:00,80.25,80.25,80.25,80.25,4250,505750
NATIONALUM_F3,09/15/2022,12:11:00,80.25,80.25,80.25,80.25,4250,505750
NATIONALUM_F3,09/15/2022,12:47:00,80.25,80.25,80.25,80.25,4250,510000
NATIONALUM_F3,09/15/2022,13:15:00,80.50,80.50,80.50,80.50,4250,510000
NATIONALUM_F3,09/15/2022,13:16:00,80.50,80.50,80.50,80.50,4250,510000
NATIONALUM_F3,09/15/2022,13:20:00,80.45,80.45,80.45,80.45,4250,514250
