<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,09/01/2022,10:07:00,3720.15,3722.00,3720.15,3722.00,1200,1579200
BRITANNIA_F1,09/01/2022,10:08:00,3725.00,3728.65,3725.00,3725.80,3400,1579800
BRITANNIA_F1,09/01/2022,10:09:00,3725.00,3725.00,3720.00,3720.00,2400,1579800
BRITANNIA_F1,09/01/2022,10:10:00,3719.60,3719.75,3719.60,3719.75,600,1579800
BRITANNIA_F1,09/01/2022,10:11:00,3724.65,3729.00,3724.65,3729.00,1600,1579800
BRITANNIA_F1,09/01/2022,10:12:00,3730.15,3731.20,3728.00,3728.10,2000,1578200
BRITANNIA_F1,09/01/2022,10:13:00,3728.00,3728.00,3728.00,3728.00,600,1578200
BRITANNIA_F1,09/01/2022,10:15:00,3726.90,3726.90,3726.90,3726.90,400,1574400
BRITANNIA_F1,09/01/2022,10:16:00,3730.00,3737.25,3730.00,3733.20,4800,1574400
BRITANNIA_F1,09/01/2022,10:17:00,3732.35,3734.10,3730.40,3734.10,800,1574400
BRITANNIA_F1,09/01/2022,10:18:00,3735.00,3735.60,3732.90,3735.60,600,1575400
BRITANNIA_F1,09/01/2022,10:19:00,3733.80,3742.00,3733.80,3742.00,1800,1575400
BRITANNIA_F1,09/01/2022,10:20:00,3738.35,3740.45,3737.60,3740.45,1000,1575400
BRITANNIA_F1,09/01/2022,10:22:00,3737.90,3740.80,3736.80,3740.80,1400,1575600
BRITANNIA_F1,09/01/2022,10:24:00,3740.75,3741.45,3738.25,3741.45,800,1574800
BRITANNIA_F1,09/01/2022,10:25:00,3739.75,3745.00,3739.75,3745.00,1000,1574800
BRITANNIA_F1,09/01/2022,10:26:00,3745.00,3745.00,3745.00,3745.00,800,1574800
BRITANNIA_F1,09/01/2022,10:27:00,3743.55,3743.55,3743.55,3743.55,200,1575400
BRITANNIA_F1,09/01/2022,10:28:00,3749.95,3750.95,3748.75,3750.95,1600,1575400
BRITANNIA_F1,09/01/2022,10:29:00,3750.95,3750.95,3744.70,3747.05,2400,1576000
BRITANNIA_F1,09/01/2022,10:30:00,3748.00,3750.95,3748.00,3750.00,2200,1576000
BRITANNIA_F1,09/01/2022,10:31:00,3748.65,3748.65,3746.80,3746.80,1000,1576000
BRITANNIA_F1,09/01/2022,10:34:00,3746.00,3748.85,3746.00,3748.85,600,1577000
BRITANNIA_F1,09/01/2022,10:35:00,3744.00,3746.55,3744.00,3746.55,1000,1577000
BRITANNIA_F1,09/01/2022,10:36:00,3747.00,3751.95,3747.00,3751.95,1800,1577400
BRITANNIA_F1,09/01/2022,10:37:00,3748.20,3748.50,3744.35,3746.70,3200,1577400
BRITANNIA_F1,09/01/2022,10:38:00,3743.45,3743.45,3743.45,3743.45,600,1577400
BRITANNIA_F1,09/01/2022,10:39:00,3745.00,3745.00,3745.00,3745.00,600,1577600
BRITANNIA_F1,09/01/2022,10:40:00,3744.85,3750.00,3744.85,3746.20,3000,1577600
BRITANNIA_F1,09/01/2022,10:42:00,3746.25,3746.25,3746.25,3746.25,200,1576600
BRITANNIA_F1,09/01/2022,10:43:00,3745.85,3745.90,3743.75,3745.90,800,1576600
BRITANNIA_F1,09/01/2022,10:44:00,3744.75,3744.75,3744.75,3744.75,200,1576600
BRITANNIA_F1,09/01/2022,10:48:00,3745.50,3745.50,3745.00,3745.00,400,1572200
BRITANNIA_F1,09/01/2022,10:50:00,3744.70,3744.70,3743.25,3744.10,1000,1572800
BRITANNIA_F1,09/01/2022,10:51:00,3744.65,3747.30,3741.35,3747.30,800,1572800
BRITANNIA_F1,09/01/2022,10:52:00,3744.00,3744.40,3744.00,3744.40,600,1572800
BRITANNIA_F1,09/01/2022,10:54:00,3745.20,3745.20,3742.50,3742.50,1000,1573600
BRITANNIA_F1,09/01/2022,10:55:00,3742.00,3742.00,3742.00,3742.00,200,1573600
BRITANNIA_F1,09/01/2022,10:56:00,3742.00,3742.00,3741.00,3741.00,400,1573800
BRITANNIA_F1,09/01/2022,10:57:00,3740.85,3742.20,3740.85,3742.20,1000,1573800
BRITANNIA_F1,09/01/2022,10:59:00,3744.75,3747.15,3742.60,3747.15,1200,1574600
BRITANNIA_F1,09/01/2022,11:00:00,3742.65,3744.00,3742.65,3743.00,1600,1574600
BRITANNIA_F1,09/01/2022,11:01:00,3740.20,3740.20,3739.00,3740.00,1600,1574600
BRITANNIA_F1,09/01/2022,11:02:00,3735.20,3739.30,3735.20,3736.75,2200,1578800
BRITANNIA_F1,09/01/2022,11:03:00,3734.95,3738.60,3734.95,3738.60,400,1578800
BRITANNIA_F1,09/01/2022,11:04:00,3736.60,3736.60,3736.60,3736.60,400,1578800
BRITANNIA_F1,09/01/2022,11:05:00,3735.40,3735.40,3735.40,3735.40,400,1578800
BRITANNIA_F1,09/01/2022,11:07:00,3735.20,3735.20,3735.20,3735.20,200,1578800
BRITANNIA_F1,09/01/2022,11:08:00,3737.05,3741.05,3737.05,3739.25,2000,1579000
BRITANNIA_F1,09/01/2022,11:10:00,3737.00,3738.50,3737.00,3738.50,400,1579000
BRITANNIA_F1,09/01/2022,11:11:00,3740.20,3740.20,3736.15,3736.15,1200,1580200
BRITANNIA_F1,09/01/2022,11:12:00,3738.30,3740.20,3738.30,3740.20,1400,1580200
BRITANNIA_F1,09/01/2022,11:15:00,3744.00,3744.55,3741.15,3741.15,1400,1581200
BRITANNIA_F1,09/01/2022,11:18:00,3747.30,3749.00,3747.30,3749.00,600,1582000
BRITANNIA_F1,09/01/2022,11:19:00,3746.30,3751.05,3745.50,3747.70,3800,1582000
BRITANNIA_F1,09/01/2022,11:20:00,3748.30,3748.30,3739.40,3739.75,1600,1582000
BRITANNIA_F1,09/01/2022,11:21:00,3740.10,3743.50,3740.10,3743.50,400,1583800
BRITANNIA_F1,09/01/2022,11:22:00,3741.65,3743.55,3741.65,3743.55,800,1583800
BRITANNIA_F1,09/01/2022,11:26:00,3746.95,3747.40,3746.95,3747.40,400,1584000
BRITANNIA_F1,09/01/2022,11:27:00,3749.50,3754.90,3749.50,3754.65,2000,1584400
BRITANNIA_F1,09/01/2022,11:28:00,3750.05,3750.80,3750.05,3750.80,1200,1584400
BRITANNIA_F1,09/01/2022,11:29:00,3754.00,3754.00,3750.20,3750.20,400,1584400
BRITANNIA_F1,09/01/2022,11:31:00,3751.10,3751.10,3748.90,3748.90,1400,1585200
BRITANNIA_F1,09/01/2022,11:33:00,3746.80,3746.80,3746.80,3746.80,200,1585600
BRITANNIA_F1,09/01/2022,11:34:00,3741.05,3742.05,3741.05,3742.05,600,1585600
BRITANNIA_F1,09/01/2022,11:35:00,3739.25,3739.25,3739.25,3739.25,200,1585800
BRITANNIA_F1,09/01/2022,11:36:00,3737.70,3739.85,3736.70,3739.85,1200,1585800
BRITANNIA_F1,09/01/2022,11:38:00,3737.55,3737.55,3737.55,3737.55,200,1585800
BRITANNIA_F1,09/01/2022,11:39:00,3737.30,3737.30,3737.30,3737.30,200,1585600
BRITANNIA_F1,09/01/2022,11:41:00,3737.45,3739.50,3737.45,3739.50,400,1585600
BRITANNIA_F1,09/01/2022,11:42:00,3739.10,3739.15,3739.10,3739.10,600,1586200
BRITANNIA_F1,09/01/2022,11:44:00,3739.10,3739.10,3739.10,3739.10,200,1586200
BRITANNIA_F1,09/01/2022,11:45:00,3737.45,3738.85,3737.45,3738.85,1000,1586200
BRITANNIA_F1,09/01/2022,11:46:00,3737.35,3737.35,3735.00,3735.00,800,1586200
BRITANNIA_F1,09/01/2022,11:47:00,3736.20,3736.20,3728.25,3732.95,3000,1586200
BRITANNIA_F1,09/01/2022,11:48:00,3730.75,3730.75,3729.50,3729.50,600,1588000
BRITANNIA_F1,09/01/2022,11:49:00,3728.80,3728.80,3728.80,3728.80,200,1588000
BRITANNIA_F1,09/01/2022,11:50:00,3730.00,3731.75,3730.00,3731.75,800,1588000
BRITANNIA_F1,09/01/2022,11:51:00,3729.95,3729.95,3728.65,3728.65,400,1587200
BRITANNIA_F1,09/01/2022,11:52:00,3731.70,3731.70,3730.15,3730.15,1400,1587200
BRITANNIA_F1,09/01/2022,11:53:00,3728.00,3728.00,3725.60,3725.60,400,1587200
BRITANNIA_F1,09/01/2022,11:54:00,3725.20,3725.90,3723.15,3725.90,3600,1588000
BRITANNIA_F1,09/01/2022,11:55:00,3723.55,3723.90,3720.25,3723.90,1800,1588000
BRITANNIA_F1,09/01/2022,11:56:00,3724.05,3724.05,3719.70,3719.70,1400,1588000
BRITANNIA_F1,09/01/2022,11:57:00,3718.50,3719.25,3717.90,3717.90,600,1589600
BRITANNIA_F1,09/01/2022,11:58:00,3717.90,3721.95,3717.90,3721.95,800,1589600
BRITANNIA_F1,09/01/2022,11:59:00,3722.15,3722.15,3722.15,3722.15,200,1590600
BRITANNIA_F1,09/01/2022,12:01:00,3721.55,3723.30,3721.55,3723.30,600,1590600
BRITANNIA_F1,09/01/2022,12:04:00,3723.00,3727.15,3723.00,3727.15,4400,1590400
BRITANNIA_F1,09/01/2022,12:05:00,3723.50,3723.50,3723.50,3723.50,1200,1590400
BRITANNIA_F1,09/01/2022,12:06:00,3725.00,3725.35,3725.00,3725.35,5600,1587000
BRITANNIA_F1,09/01/2022,12:07:00,3729.25,3729.50,3729.25,3729.50,600,1587000
BRITANNIA_F1,09/01/2022,12:08:00,3726.80,3726.80,3726.80,3726.80,200,1587000
BRITANNIA_F1,09/01/2022,12:09:00,3726.50,3726.50,3726.50,3726.50,200,1581000
BRITANNIA_F1,09/01/2022,12:10:00,3725.05,3725.05,3724.05,3724.05,1000,1581000
BRITANNIA_F1,09/01/2022,12:12:00,3723.65,3725.90,3723.65,3725.90,400,1580800
BRITANNIA_F1,09/01/2022,12:14:00,3728.00,3729.05,3728.00,3729.05,400,1580800
BRITANNIA_F1,09/01/2022,12:15:00,3729.05,3729.05,3726.30,3726.75,800,1579800
BRITANNIA_F1,09/01/2022,12:16:00,3729.30,3729.30,3729.30,3729.30,400,1579800
BRITANNIA_F1,09/01/2022,12:18:00,3727.60,3727.60,3727.60,3727.60,200,1580600
BRITANNIA_F1,09/01/2022,12:19:00,3724.90,3724.90,3724.90,3724.90,400,1580600
BRITANNIA_F1,09/01/2022,12:21:00,3723.95,3723.95,3723.95,3723.95,400,1580800
BRITANNIA_F1,09/01/2022,12:22:00,3723.55,3723.55,3722.40,3722.40,400,1580800
BRITANNIA_F1,09/01/2022,12:23:00,3724.35,3724.35,3723.15,3723.15,600,1580800
BRITANNIA_F1,09/01/2022,12:25:00,3726.00,3726.00,3726.00,3726.00,800,1581200
BRITANNIA_F1,09/01/2022,12:26:00,3726.35,3726.35,3726.35,3726.35,400,1581200
BRITANNIA_F1,09/01/2022,12:27:00,3727.05,3727.05,3727.05,3727.05,400,1581200
BRITANNIA_F1,09/01/2022,12:28:00,3726.10,3726.10,3723.85,3723.85,800,1582000
BRITANNIA_F1,09/01/2022,12:29:00,3723.65,3723.65,3723.65,3723.65,200,1582000
BRITANNIA_F1,09/01/2022,12:30:00,3718.95,3721.35,3718.95,3721.35,1800,1582600
BRITANNIA_F1,09/01/2022,12:32:00,3719.05,3720.00,3716.55,3720.00,800,1582600
BRITANNIA_F1,09/01/2022,12:33:00,3720.00,3720.00,3720.00,3720.00,200,1583600
BRITANNIA_F1,09/01/2022,12:34:00,3720.35,3720.35,3720.35,3720.35,200,1583600
BRITANNIA_F1,09/01/2022,12:35:00,3720.85,3720.85,3720.85,3720.85,200,1583600
BRITANNIA_F1,09/01/2022,12:37:00,3717.75,3718.50,3715.90,3715.90,1400,1583800
BRITANNIA_F1,09/01/2022,12:38:00,3715.20,3715.20,3715.20,3715.20,200,1583800
BRITANNIA_F1,09/01/2022,12:39:00,3715.60,3715.60,3715.60,3715.60,200,1584400
BRITANNIA_F1,09/01/2022,12:40:00,3716.15,3716.15,3716.15,3716.15,200,1584400
BRITANNIA_F1,09/01/2022,12:41:00,3716.00,3716.00,3716.00,3716.00,1000,1584600
BRITANNIA_F1,09/01/2022,12:42:00,3717.05,3718.25,3717.05,3718.25,400,1584600
BRITANNIA_F1,09/01/2022,12:43:00,3719.00,3719.00,3719.00,3719.00,200,1584600
BRITANNIA_F1,09/01/2022,12:44:00,3720.60,3720.60,3720.60,3720.60,400,1584600
BRITANNIA_F1,09/01/2022,12:45:00,3721.10,3721.10,3721.10,3721.10,200,1584600
BRITANNIA_F1,09/01/2022,12:46:00,3719.50,3719.50,3719.50,3719.50,200,1584600
BRITANNIA_F1,09/01/2022,12:47:00,3719.85,3719.85,3719.85,3719.85,200,1584600
BRITANNIA_F1,09/01/2022,12:48:00,3716.25,3720.05,3714.55,3720.05,1800,1584800
BRITANNIA_F1,09/01/2022,12:49:00,3719.90,3719.90,3719.90,3719.90,600,1584800
BRITANNIA_F1,09/01/2022,12:50:00,3720.65,3720.65,3719.90,3719.90,600,1584800
BRITANNIA_F1,09/01/2022,12:51:00,3721.95,3723.10,3721.95,3723.10,600,1583200
BRITANNIA_F1,09/01/2022,12:53:00,3722.20,3722.20,3718.90,3718.90,1200,1583200
BRITANNIA_F1,09/01/2022,12:54:00,3719.55,3719.55,3719.55,3719.55,200,1584000
BRITANNIA_F1,09/01/2022,12:55:00,3720.00,3720.90,3720.00,3720.90,600,1584000
BRITANNIA_F1,09/01/2022,12:56:00,3717.40,3717.40,3716.85,3716.85,400,1584000
BRITANNIA_F1,09/01/2022,12:57:00,3719.00,3721.05,3719.00,3719.95,1200,1585200
BRITANNIA_F1,09/01/2022,12:58:00,3717.80,3717.80,3716.20,3716.20,400,1585200
BRITANNIA_F1,09/01/2022,12:59:00,3717.30,3717.30,3715.10,3717.25,2400,1585200
BRITANNIA_F1,09/01/2022,13:00:00,3714.00,3715.90,3714.00,3715.90,1000,1587800
BRITANNIA_F1,09/01/2022,13:01:00,3713.80,3713.80,3713.80,3713.80,200,1587800
BRITANNIA_F1,09/01/2022,13:02:00,3719.55,3719.55,3718.75,3718.80,600,1587800
BRITANNIA_F1,09/01/2022,13:03:00,3718.75,3718.75,3718.75,3718.75,200,1588000
BRITANNIA_F1,09/01/2022,13:04:00,3719.85,3724.00,3719.85,3724.00,800,1588000
BRITANNIA_F1,09/01/2022,13:05:00,3720.70,3722.35,3720.70,3722.35,400,1588000
BRITANNIA_F1,09/01/2022,13:06:00,3721.50,3722.10,3721.50,3722.10,400,1587200
BRITANNIA_F1,09/01/2022,13:07:00,3720.15,3720.15,3718.75,3718.75,400,1587200
BRITANNIA_F1,09/01/2022,13:08:00,3720.15,3721.85,3718.50,3718.50,1000,1587200
BRITANNIA_F1,09/01/2022,13:09:00,3718.90,3718.90,3717.60,3717.60,400,1588400
BRITANNIA_F1,09/01/2022,13:10:00,3716.15,3717.35,3716.15,3717.35,400,1588400
BRITANNIA_F1,09/01/2022,13:11:00,3716.00,3716.15,3716.00,3716.15,600,1588400
BRITANNIA_F1,09/01/2022,13:12:00,3720.00,3720.55,3712.80,3720.55,1600,1589400
BRITANNIA_F1,09/01/2022,13:13:00,3718.90,3718.90,3718.60,3718.90,600,1589400
BRITANNIA_F1,09/01/2022,13:14:00,3721.65,3721.65,3721.65,3721.65,200,1589400
BRITANNIA_F1,09/01/2022,13:15:00,3721.20,3721.65,3720.90,3721.15,2600,1590000
BRITANNIA_F1,09/01/2022,13:16:00,3719.10,3720.25,3718.65,3718.65,1000,1590000
BRITANNIA_F1,09/01/2022,13:17:00,3721.20,3721.20,3716.00,3716.00,600,1590000
BRITANNIA_F1,09/01/2022,13:18:00,3720.90,3722.60,3720.90,3722.60,600,1591400
BRITANNIA_F1,09/01/2022,13:19:00,3721.50,3721.50,3721.50,3721.50,200,1591400
BRITANNIA_F1,09/01/2022,13:21:00,3723.25,3723.25,3721.05,3721.05,400,1591200
BRITANNIA_F1,09/01/2022,13:22:00,3720.25,3720.25,3719.25,3719.25,2000,1591200
BRITANNIA_F1,09/01/2022,13:23:00,3720.60,3720.60,3720.50,3720.50,400,1591200
BRITANNIA_F1,09/01/2022,13:25:00,3723.80,3723.80,3723.80,3723.80,200,1592800
BRITANNIA_F1,09/01/2022,13:26:00,3720.20,3720.20,3720.20,3720.20,200,1592800
BRITANNIA_F1,09/01/2022,13:27:00,3719.10,3719.75,3719.10,3719.75,800,1593200
BRITANNIA_F1,09/01/2022,13:28:00,3721.10,3721.10,3719.55,3719.55,400,1593200
BRITANNIA_F1,09/01/2022,13:31:00,3720.35,3720.35,3720.35,3720.35,400,1593800
BRITANNIA_F1,09/01/2022,13:32:00,3720.35,3720.35,3720.15,3720.15,600,1593800
BRITANNIA_F1,09/01/2022,13:33:00,3719.15,3719.15,3719.15,3719.15,200,1593800
BRITANNIA_F1,09/01/2022,13:35:00,3718.95,3718.95,3718.95,3718.95,400,1593800
BRITANNIA_F1,09/01/2022,13:37:00,3719.50,3721.35,3719.50,3721.35,800,1589400
BRITANNIA_F1,09/01/2022,13:39:00,3721.35,3721.35,3721.35,3721.35,400,1589000
BRITANNIA_F1,09/01/2022,13:41:00,3719.40,3719.40,3719.40,3719.40,200,1589000
BRITANNIA_F1,09/01/2022,13:42:00,3721.10,3721.30,3718.50,3718.50,800,1589600
BRITANNIA_F1,09/01/2022,13:43:00,3717.20,3723.15,3717.20,3723.15,600,1589600
BRITANNIA_F1,09/01/2022,13:44:00,3726.30,3726.40,3726.30,3726.40,600,1589600
BRITANNIA_F1,09/01/2022,13:45:00,3725.60,3727.95,3725.60,3727.95,600,1589800
BRITANNIA_F1,09/01/2022,13:46:00,3727.95,3727.95,3725.35,3726.05,600,1589800
BRITANNIA_F1,09/01/2022,13:47:00,3729.55,3732.45,3729.55,3731.25,1400,1589800
BRITANNIA_F1,09/01/2022,13:48:00,3731.95,3732.00,3731.95,3732.00,400,1589800
BRITANNIA_F1,09/01/2022,13:49:00,3731.35,3731.35,3731.35,3731.35,200,1589800
BRITANNIA_F1,09/01/2022,13:51:00,3732.30,3732.30,3732.30,3732.30,200,1589000
BRITANNIA_F1,09/01/2022,13:52:00,3733.00,3734.30,3733.00,3734.30,400,1589000
BRITANNIA_F1,09/01/2022,13:53:00,3734.40,3737.25,3734.40,3737.25,1400,1589000
BRITANNIA_F1,09/01/2022,13:54:00,3735.25,3735.25,3729.60,3729.60,1400,1590000
BRITANNIA_F1,09/01/2022,13:55:00,3727.70,3730.95,3724.70,3724.70,2000,1590000
BRITANNIA_F1,09/01/2022,13:56:00,3723.20,3727.50,3723.20,3726.40,2200,1590000
BRITANNIA_F1,09/01/2022,13:57:00,3727.35,3727.35,3727.35,3727.35,200,1590800
BRITANNIA_F1,09/01/2022,13:58:00,3726.45,3727.00,3723.85,3723.85,600,1590800
BRITANNIA_F1,09/01/2022,13:59:00,3722.55,3728.20,3722.55,3726.25,1800,1590800
BRITANNIA_F1,09/01/2022,14:00:00,3726.30,3727.35,3726.30,3727.35,600,1592200
BRITANNIA_F1,09/01/2022,14:01:00,3729.95,3730.00,3727.15,3727.15,800,1592200
BRITANNIA_F1,09/01/2022,14:02:00,3727.00,3730.15,3726.20,3726.20,800,1592200
BRITANNIA_F1,09/01/2022,14:03:00,3727.95,3729.30,3724.05,3724.35,2400,1589800
BRITANNIA_F1,09/01/2022,14:04:00,3729.35,3730.00,3729.35,3730.00,1600,1589800
BRITANNIA_F1,09/01/2022,14:05:00,3730.90,3730.90,3728.20,3728.20,800,1589800
BRITANNIA_F1,09/01/2022,14:06:00,3730.75,3730.80,3730.45,3730.45,600,1589800
BRITANNIA_F1,09/01/2022,14:07:00,3729.75,3729.75,3729.75,3729.75,1600,1591800
BRITANNIA_F1,09/01/2022,14:08:00,3729.75,3731.00,3729.75,3731.00,600,1591800
BRITANNIA_F1,09/01/2022,14:09:00,3733.00,3733.05,3733.00,3733.05,400,1592400
BRITANNIA_F1,09/01/2022,14:10:00,3734.05,3734.05,3734.05,3734.05,200,1592400
BRITANNIA_F1,09/01/2022,14:11:00,3736.00,3736.00,3734.15,3735.35,800,1592400
BRITANNIA_F1,09/01/2022,14:12:00,3741.40,3741.40,3741.40,3741.40,200,1592600
BRITANNIA_F1,09/01/2022,14:13:00,3733.60,3741.60,3733.60,3741.60,1400,1592600
BRITANNIA_F1,09/01/2022,14:14:00,3739.55,3741.20,3738.65,3738.65,1000,1592600
BRITANNIA_F1,09/01/2022,14:15:00,3741.95,3741.95,3738.80,3738.80,1000,1593200
BRITANNIA_F1,09/01/2022,14:16:00,3740.95,3742.00,3738.40,3738.40,1000,1593200
BRITANNIA_F1,09/01/2022,14:17:00,3739.90,3739.90,3739.90,3739.90,1400,1593200
BRITANNIA_F1,09/01/2022,14:18:00,3737.00,3737.00,3737.00,3737.00,400,1594400
BRITANNIA_F1,09/01/2022,14:19:00,3734.00,3734.00,3734.00,3734.00,600,1594400
BRITANNIA_F1,09/01/2022,14:20:00,3732.95,3732.95,3730.95,3730.95,600,1594400
BRITANNIA_F1,09/01/2022,14:21:00,3730.20,3730.20,3730.20,3730.20,200,1594200
BRITANNIA_F1,09/01/2022,14:22:00,3734.90,3734.90,3734.85,3734.85,800,1594200
BRITANNIA_F1,09/01/2022,14:25:00,3736.10,3736.10,3735.90,3735.90,800,1594800
BRITANNIA_F1,09/01/2022,14:26:00,3737.65,3737.90,3737.65,3737.90,400,1594800
BRITANNIA_F1,09/01/2022,14:27:00,3739.00,3740.85,3736.10,3736.10,7200,1595200
BRITANNIA_F1,09/01/2022,14:28:00,3736.80,3736.80,3736.80,3736.80,200,1595200
BRITANNIA_F1,09/01/2022,14:29:00,3737.60,3737.60,3734.55,3735.45,1600,1595200
BRITANNIA_F1,09/01/2022,14:30:00,3734.00,3734.00,3725.95,3725.95,3000,1595000
BRITANNIA_F1,09/01/2022,14:31:00,3724.45,3728.55,3724.45,3728.35,1600,1595000
BRITANNIA_F1,09/01/2022,14:32:00,3727.50,3730.80,3725.45,3730.80,2800,1595000
BRITANNIA_F1,09/01/2022,14:35:00,3726.70,3727.95,3726.70,3727.95,600,1597000
BRITANNIA_F1,09/01/2022,14:36:00,3725.75,3726.30,3724.60,3726.25,1200,1594800
BRITANNIA_F1,09/01/2022,14:37:00,3726.15,3726.15,3725.60,3725.60,400,1594800
BRITANNIA_F1,09/01/2022,14:39:00,3726.15,3726.15,3723.65,3723.65,800,1595400
BRITANNIA_F1,09/01/2022,14:40:00,3725.70,3725.70,3725.70,3725.70,400,1595400
BRITANNIA_F1,09/01/2022,14:41:00,3728.00,3728.00,3726.25,3726.25,400,1595400
BRITANNIA_F1,09/01/2022,14:42:00,3724.50,3724.50,3724.50,3724.50,1400,1595200
BRITANNIA_F1,09/01/2022,14:43:00,3726.45,3726.45,3726.45,3726.45,1400,1595200
