<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,09/01/2022,09:53:00,212.65,212.65,212.65,212.65,4600,18390800
DELTACORP_F1,09/01/2022,09:54:00,212.60,212.60,212.60,212.60,2300,18390800
DELTACORP_F1,09/01/2022,09:55:00,212.65,212.80,212.65,212.80,4600,18383900
DELTACORP_F1,09/01/2022,09:56:00,212.65,212.65,212.60,212.60,4600,18383900
DELTACORP_F1,09/01/2022,09:57:00,212.60,212.60,212.60,212.60,2300,18383900
DELTACORP_F1,09/01/2022,09:59:00,212.55,212.55,212.40,212.40,9200,18383900
DELTACORP_F1,09/01/2022,10:00:00,212.50,212.50,212.50,212.50,4600,18377000
DELTACORP_F1,09/01/2022,10:01:00,212.50,212.50,212.50,212.50,4600,18377000
DELTACORP_F1,09/01/2022,10:02:00,212.60,212.60,212.60,212.60,2300,18381600
DELTACORP_F1,09/01/2022,10:03:00,212.85,212.85,212.85,212.85,4600,18381600
DELTACORP_F1,09/01/2022,10:04:00,212.70,212.70,212.70,212.70,2300,18381600
DELTACORP_F1,09/01/2022,10:05:00,212.95,212.95,212.95,212.95,2300,18383900
DELTACORP_F1,09/01/2022,10:06:00,213.00,213.30,213.00,213.30,9200,18383900
DELTACORP_F1,09/01/2022,10:07:00,213.30,213.30,213.30,213.30,9200,18383900
DELTACORP_F1,09/01/2022,10:08:00,213.30,213.35,213.30,213.35,4600,18374700
DELTACORP_F1,09/01/2022,10:09:00,213.25,213.25,213.25,213.25,2300,18374700
DELTACORP_F1,09/01/2022,10:10:00,213.35,213.40,213.35,213.40,4600,18374700
DELTACORP_F1,09/01/2022,10:11:00,213.40,213.90,213.40,213.90,36800,18377000
DELTACORP_F1,09/01/2022,10:12:00,213.80,213.85,213.50,213.50,27600,18377000
DELTACORP_F1,09/01/2022,10:13:00,213.75,213.90,213.75,213.90,23000,18377000
DELTACORP_F1,09/01/2022,10:14:00,213.75,213.75,213.75,213.75,4600,18377000
DELTACORP_F1,09/01/2022,10:15:00,213.80,213.80,213.80,213.80,6900,18393100
DELTACORP_F1,09/01/2022,10:16:00,213.50,213.50,213.50,213.50,2300,18393100
DELTACORP_F1,09/01/2022,10:17:00,213.60,213.60,213.60,213.60,2300,18393100
DELTACORP_F1,09/01/2022,10:18:00,213.50,213.50,213.25,213.25,9200,18395400
DELTACORP_F1,09/01/2022,10:19:00,213.40,213.40,213.40,213.40,4600,18395400
DELTACORP_F1,09/01/2022,10:20:00,213.15,213.15,213.05,213.05,4600,18393100
DELTACORP_F1,09/01/2022,10:22:00,213.00,213.20,213.00,213.20,6900,18393100
DELTACORP_F1,09/01/2022,10:24:00,213.25,213.25,213.10,213.10,6900,18388500
DELTACORP_F1,09/01/2022,10:27:00,213.15,213.15,213.05,213.15,13800,18393100
DELTACORP_F1,09/01/2022,10:29:00,213.15,213.15,213.15,213.15,2300,18393100
DELTACORP_F1,09/01/2022,10:30:00,213.25,213.30,213.25,213.30,13800,18395400
DELTACORP_F1,09/01/2022,10:31:00,213.25,213.25,213.25,213.25,6900,18395400
DELTACORP_F1,09/01/2022,10:32:00,212.95,212.95,212.95,212.95,16100,18395400
DELTACORP_F1,09/01/2022,10:33:00,212.90,212.90,212.90,212.90,4600,18402300
DELTACORP_F1,09/01/2022,10:35:00,212.80,212.80,212.50,212.50,9200,18402300
DELTACORP_F1,09/01/2022,10:37:00,212.45,212.45,212.45,212.45,4600,18402300
DELTACORP_F1,09/01/2022,10:40:00,212.30,212.30,212.30,212.30,4600,18402300
DELTACORP_F1,09/01/2022,10:42:00,212.75,212.75,212.75,212.75,16100,18388500
DELTACORP_F1,09/01/2022,10:49:00,212.45,212.55,212.45,212.55,4600,18397700
DELTACORP_F1,09/01/2022,10:50:00,212.40,212.40,212.40,212.40,4600,18397700
DELTACORP_F1,09/01/2022,10:58:00,212.60,212.60,212.60,212.60,4600,18395400
DELTACORP_F1,09/01/2022,11:00:00,212.70,212.70,212.70,212.70,2300,18400000
DELTACORP_F1,09/01/2022,11:02:00,212.45,212.45,212.45,212.45,9200,18400000
DELTACORP_F1,09/01/2022,11:03:00,212.45,212.45,212.20,212.20,4600,18404600
DELTACORP_F1,09/01/2022,11:06:00,212.00,212.00,211.70,211.70,18400,18406900
DELTACORP_F1,09/01/2022,11:07:00,211.90,211.90,211.90,211.90,4600,18406900
DELTACORP_F1,09/01/2022,11:11:00,212.20,212.20,212.20,212.20,2300,18406900
DELTACORP_F1,09/01/2022,11:12:00,212.40,212.40,212.40,212.40,16100,18406900
DELTACORP_F1,09/01/2022,11:14:00,212.60,212.60,212.60,212.60,4600,18416100
DELTACORP_F1,09/01/2022,11:16:00,212.60,212.60,212.45,212.45,6900,18416100
DELTACORP_F1,09/01/2022,11:17:00,212.50,212.50,212.50,212.50,11500,18416100
DELTACORP_F1,09/01/2022,11:18:00,213.00,213.00,213.00,213.00,2300,18406900
DELTACORP_F1,09/01/2022,11:21:00,212.90,212.90,212.90,212.90,2300,18402300
DELTACORP_F1,09/01/2022,11:24:00,212.80,212.80,212.70,212.70,4600,18404600
DELTACORP_F1,09/01/2022,11:25:00,212.35,212.35,212.35,212.35,6900,18404600
DELTACORP_F1,09/01/2022,11:27:00,212.70,212.70,212.70,212.70,4600,18397700
DELTACORP_F1,09/01/2022,11:31:00,212.65,212.65,212.65,212.65,2300,18397700
DELTACORP_F1,09/01/2022,11:33:00,212.45,212.45,212.45,212.45,2300,18400000
DELTACORP_F1,09/01/2022,11:35:00,212.40,212.40,212.40,212.40,4600,18400000
DELTACORP_F1,09/01/2022,11:36:00,212.30,212.30,212.30,212.30,2300,18397700
DELTACORP_F1,09/01/2022,11:37:00,212.30,212.45,212.30,212.45,4600,18397700
DELTACORP_F1,09/01/2022,11:38:00,212.35,212.35,212.35,212.35,2300,18397700
DELTACORP_F1,09/01/2022,11:40:00,212.25,212.55,212.25,212.35,6900,18402300
DELTACORP_F1,09/01/2022,11:43:00,212.00,212.00,212.00,212.00,6900,18409200
DELTACORP_F1,09/01/2022,11:44:00,211.90,212.00,211.90,212.00,4600,18409200
DELTACORP_F1,09/01/2022,11:46:00,212.05,212.05,211.90,211.90,4600,18413800
DELTACORP_F1,09/01/2022,11:47:00,211.80,211.80,211.50,211.50,16100,18413800
DELTACORP_F1,09/01/2022,11:48:00,211.70,211.70,211.25,211.25,27600,18413800
DELTACORP_F1,09/01/2022,11:49:00,211.45,211.65,211.45,211.65,16100,18413800
DELTACORP_F1,09/01/2022,11:50:00,211.45,211.45,211.45,211.45,2300,18400000
DELTACORP_F1,09/01/2022,11:52:00,211.55,211.55,211.55,211.55,2300,18400000
DELTACORP_F1,09/01/2022,11:53:00,211.80,211.80,211.80,211.80,2300,18400000
DELTACORP_F1,09/01/2022,11:54:00,211.40,211.40,211.40,211.40,2300,18402300
DELTACORP_F1,09/01/2022,11:55:00,211.40,211.40,210.80,210.80,32200,18402300
DELTACORP_F1,09/01/2022,11:56:00,210.80,210.85,210.55,210.55,11500,18406900
DELTACORP_F1,09/01/2022,11:57:00,210.55,210.85,210.55,210.85,9200,18406900
DELTACORP_F1,09/01/2022,11:58:00,210.85,211.15,210.85,211.15,20700,18406900
DELTACORP_F1,09/01/2022,12:00:00,211.15,211.15,211.00,211.15,9200,18404600
DELTACORP_F1,09/01/2022,12:01:00,211.05,211.05,211.05,211.05,2300,18404600
DELTACORP_F1,09/01/2022,12:05:00,211.05,211.10,211.05,211.10,11500,18402300
DELTACORP_F1,09/01/2022,12:06:00,211.45,211.50,211.45,211.50,20700,18404600
DELTACORP_F1,09/01/2022,12:10:00,211.15,211.25,211.15,211.25,4600,18409200
DELTACORP_F1,09/01/2022,12:14:00,211.25,211.25,211.25,211.25,2300,18406900
DELTACORP_F1,09/01/2022,12:15:00,211.00,211.00,211.00,211.00,9200,18406900
DELTACORP_F1,09/01/2022,12:19:00,211.10,211.10,210.55,210.55,41400,18404600
DELTACORP_F1,09/01/2022,12:20:00,210.75,210.75,210.70,210.70,9200,18404600
DELTACORP_F1,09/01/2022,12:21:00,211.20,211.20,211.20,211.20,6900,18400000
DELTACORP_F1,09/01/2022,12:22:00,210.60,210.85,210.60,210.85,4600,18400000
DELTACORP_F1,09/01/2022,12:23:00,210.75,210.75,210.75,210.75,2300,18400000
DELTACORP_F1,09/01/2022,12:25:00,210.75,210.75,210.75,210.75,2300,18402300
DELTACORP_F1,09/01/2022,12:29:00,210.75,210.75,210.75,210.75,2300,18400000
DELTACORP_F1,09/01/2022,12:32:00,210.65,210.65,210.65,210.65,2300,18400000
DELTACORP_F1,09/01/2022,12:37:00,210.75,210.75,210.75,210.75,2300,18397700
DELTACORP_F1,09/01/2022,12:43:00,210.95,210.95,210.95,210.95,2300,18400000
DELTACORP_F1,09/01/2022,12:45:00,210.95,211.00,210.95,211.00,4600,18400000
DELTACORP_F1,09/01/2022,12:46:00,211.00,211.05,210.90,210.90,20700,18400000
DELTACORP_F1,09/01/2022,12:47:00,210.80,210.80,210.80,210.80,2300,18400000
DELTACORP_F1,09/01/2022,12:48:00,210.65,210.65,210.65,210.65,2300,18420700
DELTACORP_F1,09/01/2022,12:52:00,210.55,210.55,210.55,210.55,32200,18420700
DELTACORP_F1,09/01/2022,12:58:00,210.65,210.65,210.50,210.50,4600,18418400
DELTACORP_F1,09/01/2022,12:59:00,210.45,210.45,210.30,210.30,11500,18418400
DELTACORP_F1,09/01/2022,13:00:00,210.15,210.15,209.70,209.70,27600,18423000
DELTACORP_F1,09/01/2022,13:01:00,209.60,209.60,209.25,209.25,16100,18423000
DELTACORP_F1,09/01/2022,13:02:00,208.95,208.95,208.50,208.75,92000,18423000
DELTACORP_F1,09/01/2022,13:03:00,208.70,209.00,208.70,209.00,29900,18395400
DELTACORP_F1,09/01/2022,13:04:00,209.10,209.10,209.10,209.10,2300,18395400
DELTACORP_F1,09/01/2022,13:05:00,209.00,209.00,209.00,209.00,2300,18395400
DELTACORP_F1,09/01/2022,13:06:00,209.00,209.00,209.00,209.00,2300,18397700
DELTACORP_F1,09/01/2022,13:07:00,209.05,209.20,208.90,209.20,18400,18397700
DELTACORP_F1,09/01/2022,13:08:00,209.25,209.30,209.25,209.30,11500,18397700
DELTACORP_F1,09/01/2022,13:09:00,209.10,209.10,209.10,209.10,2300,18409200
DELTACORP_F1,09/01/2022,13:10:00,209.05,209.05,208.70,208.80,18400,18409200
DELTACORP_F1,09/01/2022,13:11:00,209.00,209.00,209.00,209.00,9200,18409200
DELTACORP_F1,09/01/2022,13:12:00,208.90,208.90,208.90,208.90,4600,18411500
DELTACORP_F1,09/01/2022,13:13:00,208.85,208.85,208.85,208.85,4600,18411500
DELTACORP_F1,09/01/2022,13:14:00,209.05,209.05,209.05,209.05,2300,18411500
DELTACORP_F1,09/01/2022,13:15:00,209.15,209.15,209.15,209.15,2300,18413800
DELTACORP_F1,09/01/2022,13:16:00,209.00,209.00,209.00,209.00,2300,18413800
DELTACORP_F1,09/01/2022,13:17:00,208.80,208.80,208.80,208.80,2300,18413800
DELTACORP_F1,09/01/2022,13:18:00,208.70,208.70,208.70,208.70,2300,18413800
DELTACORP_F1,09/01/2022,13:20:00,208.80,208.80,208.80,208.80,2300,18413800
DELTACORP_F1,09/01/2022,13:21:00,208.85,208.85,208.85,208.85,6900,18416100
DELTACORP_F1,09/01/2022,13:22:00,209.00,209.00,209.00,209.00,2300,18416100
DELTACORP_F1,09/01/2022,13:23:00,209.05,209.05,209.00,209.00,4600,18416100
DELTACORP_F1,09/01/2022,13:27:00,209.15,209.15,209.15,209.15,4600,18420700
DELTACORP_F1,09/01/2022,13:28:00,209.50,209.50,209.30,209.30,6900,18420700
DELTACORP_F1,09/01/2022,13:30:00,209.40,209.40,209.40,209.40,2300,18427600
DELTACORP_F1,09/01/2022,13:31:00,209.30,209.30,209.30,209.30,2300,18427600
DELTACORP_F1,09/01/2022,13:35:00,209.05,209.05,209.05,209.05,2300,18432200
DELTACORP_F1,09/01/2022,13:36:00,209.15,209.20,209.15,209.20,4600,18425300
DELTACORP_F1,09/01/2022,13:37:00,209.05,209.05,209.05,209.05,2300,18425300
DELTACORP_F1,09/01/2022,13:40:00,208.60,208.60,208.50,208.50,13800,18429900
DELTACORP_F1,09/01/2022,13:41:00,208.55,208.55,208.55,208.55,2300,18429900
DELTACORP_F1,09/01/2022,13:42:00,208.50,208.65,208.50,208.65,16100,18427600
DELTACORP_F1,09/01/2022,13:43:00,208.95,208.95,208.95,208.95,2300,18427600
DELTACORP_F1,09/01/2022,13:44:00,208.90,208.90,208.90,208.90,2300,18427600
DELTACORP_F1,09/01/2022,13:45:00,208.75,208.75,208.25,208.25,13800,18436800
DELTACORP_F1,09/01/2022,13:47:00,208.25,208.25,208.25,208.25,9200,18436800
DELTACORP_F1,09/01/2022,13:48:00,208.25,208.25,208.25,208.25,2300,18436800
DELTACORP_F1,09/01/2022,13:49:00,208.25,208.25,208.25,208.25,2300,18436800
DELTACORP_F1,09/01/2022,13:50:00,208.10,208.10,208.10,208.10,9200,18436800
DELTACORP_F1,09/01/2022,13:52:00,208.10,208.30,208.10,208.30,23000,18436800
DELTACORP_F1,09/01/2022,13:54:00,208.20,208.20,208.20,208.20,2300,18441400
DELTACORP_F1,09/01/2022,13:55:00,208.15,208.15,207.80,207.80,29900,18441400
DELTACORP_F1,09/01/2022,13:56:00,207.80,207.80,207.15,207.15,59800,18441400
DELTACORP_F1,09/01/2022,13:57:00,207.15,207.55,207.15,207.55,13800,18427600
DELTACORP_F1,09/01/2022,13:58:00,207.25,207.25,207.25,207.25,4600,18427600
DELTACORP_F1,09/01/2022,13:59:00,207.45,207.45,207.45,207.45,2300,18427600
DELTACORP_F1,09/01/2022,14:00:00,207.70,207.70,207.70,207.70,4600,18423000
DELTACORP_F1,09/01/2022,14:01:00,207.50,207.55,207.50,207.55,4600,18423000
DELTACORP_F1,09/01/2022,14:02:00,207.30,207.45,207.30,207.45,13800,18423000
DELTACORP_F1,09/01/2022,14:03:00,207.50,207.55,207.50,207.55,6900,18423000
DELTACORP_F1,09/01/2022,14:04:00,207.70,207.70,207.70,207.70,9200,18423000
DELTACORP_F1,09/01/2022,14:07:00,207.65,207.65,207.40,207.40,4600,18420700
DELTACORP_F1,09/01/2022,14:08:00,207.40,207.40,207.40,207.40,2300,18420700
DELTACORP_F1,09/01/2022,14:09:00,207.80,207.80,207.80,207.80,2300,18418400
DELTACORP_F1,09/01/2022,14:11:00,207.70,207.70,207.70,207.70,2300,18418400
DELTACORP_F1,09/01/2022,14:12:00,207.90,208.05,207.90,208.00,11500,18425300
DELTACORP_F1,09/01/2022,14:14:00,208.00,208.05,208.00,208.00,9200,18425300
DELTACORP_F1,09/01/2022,14:15:00,208.00,208.00,207.85,207.85,4600,18439100
DELTACORP_F1,09/01/2022,14:16:00,207.50,207.60,207.50,207.60,13800,18439100
DELTACORP_F1,09/01/2022,14:20:00,208.00,208.00,207.80,207.80,6900,18434500
DELTACORP_F1,09/01/2022,14:22:00,207.85,207.85,207.80,207.80,4600,18434500
DELTACORP_F1,09/01/2022,14:23:00,207.85,207.85,207.85,207.85,2300,18434500
DELTACORP_F1,09/01/2022,14:24:00,207.85,207.85,207.80,207.80,4600,18432200
DELTACORP_F1,09/01/2022,14:25:00,207.80,207.90,207.80,207.80,23000,18432200
DELTACORP_F1,09/01/2022,14:26:00,207.95,208.10,207.95,208.10,11500,18432200
DELTACORP_F1,09/01/2022,14:29:00,208.20,208.20,208.20,208.20,4600,18418400
DELTACORP_F1,09/01/2022,14:31:00,208.40,208.40,208.40,208.40,9200,18420700
DELTACORP_F1,09/01/2022,14:32:00,208.40,208.40,208.40,208.40,2300,18420700
DELTACORP_F1,09/01/2022,14:33:00,208.50,208.50,208.50,208.50,2300,18423000
DELTACORP_F1,09/01/2022,14:34:00,208.70,208.75,208.70,208.75,25300,18423000
DELTACORP_F1,09/01/2022,14:35:00,208.75,208.75,208.75,208.75,4600,18423000
DELTACORP_F1,09/01/2022,14:36:00,208.65,208.65,208.65,208.65,2300,18423000
DELTACORP_F1,09/01/2022,14:37:00,208.35,208.35,208.35,208.35,4600,18429900
DELTACORP_F1,09/01/2022,14:38:00,208.50,208.50,208.50,208.50,4600,18429900
DELTACORP_F1,09/01/2022,14:39:00,208.65,208.65,208.65,208.65,4600,18436800
DELTACORP_F1,09/01/2022,14:40:00,208.90,208.90,208.60,208.60,43700,18436800
DELTACORP_F1,09/01/2022,14:41:00,208.75,208.85,208.75,208.85,39100,18436800
DELTACORP_F1,09/01/2022,14:42:00,209.00,209.00,208.90,208.90,6900,18503500
DELTACORP_F1,09/01/2022,14:43:00,208.90,208.95,208.90,208.95,25300,18503500
DELTACORP_F1,09/01/2022,14:44:00,208.75,208.95,208.75,208.95,11500,18503500
DELTACORP_F1,09/01/2022,14:45:00,209.00,209.00,209.00,209.00,6900,18535700
DELTACORP_F1,09/01/2022,14:46:00,209.50,209.50,209.50,209.50,32200,18535700
DELTACORP_F1,09/01/2022,14:47:00,209.25,209.30,209.25,209.30,29900,18535700
DELTACORP_F1,09/01/2022,14:48:00,209.00,209.00,209.00,209.00,2300,18540300
DELTACORP_F1,09/01/2022,14:49:00,209.00,209.00,208.95,208.95,29900,18540300
DELTACORP_F1,09/01/2022,14:50:00,208.75,208.75,208.75,208.75,11500,18540300
DELTACORP_F1,09/01/2022,14:51:00,208.50,208.50,208.50,208.50,4600,18540300
DELTACORP_F1,09/01/2022,14:52:00,208.65,208.80,208.65,208.80,6900,18561000
DELTACORP_F1,09/01/2022,14:53:00,208.90,209.00,208.90,209.00,6900,18561000
DELTACORP_F1,09/01/2022,14:54:00,209.10,209.10,209.00,209.00,9200,18558700
DELTACORP_F1,09/01/2022,14:55:00,209.00,209.00,209.00,209.00,9200,18558700
DELTACORP_F1,09/01/2022,14:56:00,209.00,209.00,209.00,209.00,2300,18558700
DELTACORP_F1,09/01/2022,14:57:00,208.80,209.10,208.80,209.10,20700,18584000
DELTACORP_F1,09/01/2022,14:58:00,208.90,208.90,208.90,208.90,2300,18584000
DELTACORP_F1,09/01/2022,14:59:00,209.00,209.00,209.00,209.00,2300,18584000
DELTACORP_F1,09/01/2022,15:00:00,208.80,208.85,208.80,208.85,11500,18584000
DELTACORP_F1,09/01/2022,15:01:00,208.80,208.80,208.70,208.70,39100,18584000
DELTACORP_F1,09/01/2022,15:02:00,208.80,208.85,208.75,208.85,27600,18584000
DELTACORP_F1,09/01/2022,15:03:00,208.55,208.55,208.35,208.50,27600,18604700
DELTACORP_F1,09/01/2022,15:04:00,208.60,208.60,208.60,208.60,4600,18604700
DELTACORP_F1,09/01/2022,15:05:00,208.60,208.60,208.60,208.60,2300,18604700
DELTACORP_F1,09/01/2022,15:06:00,208.80,208.80,208.65,208.65,11500,18613900
DELTACORP_F1,09/01/2022,15:07:00,208.65,208.65,208.50,208.50,9200,18613900
DELTACORP_F1,09/01/2022,15:08:00,208.55,208.55,208.55,208.55,2300,18613900
DELTACORP_F1,09/01/2022,15:09:00,208.70,208.80,208.60,208.60,25300,18627700
DELTACORP_F1,09/01/2022,15:10:00,208.95,208.95,208.85,208.90,23000,18627700
DELTACORP_F1,09/01/2022,15:11:00,209.10,209.70,209.10,209.70,66700,18627700
DELTACORP_F1,09/01/2022,15:12:00,209.55,209.80,209.55,209.80,16100,18655300
DELTACORP_F1,09/01/2022,15:13:00,209.85,209.90,209.80,209.80,13800,18655300
DELTACORP_F1,09/01/2022,15:14:00,209.60,209.95,209.60,209.90,25300,18655300
DELTACORP_F1,09/01/2022,15:15:00,209.90,210.00,209.70,209.75,34500,18676000
DELTACORP_F1,09/01/2022,15:16:00,209.80,210.55,209.80,210.55,82800,18676000
DELTACORP_F1,09/01/2022,15:17:00,210.60,210.95,210.50,210.85,78200,18676000
DELTACORP_F1,09/01/2022,15:18:00,210.65,210.65,210.05,210.20,18400,18705900
DELTACORP_F1,09/01/2022,15:19:00,210.10,210.10,210.00,210.00,11500,18705900
DELTACORP_F1,09/01/2022,15:20:00,210.00,210.05,209.80,209.80,13800,18705900
DELTACORP_F1,09/01/2022,15:21:00,209.95,210.10,209.90,210.10,29900,18719700
DELTACORP_F1,09/01/2022,15:22:00,210.25,210.25,210.25,210.25,29900,18719700
DELTACORP_F1,09/01/2022,15:23:00,210.00,210.00,209.95,209.95,4600,18719700
DELTACORP_F1,09/01/2022,15:24:00,210.05,210.10,210.05,210.05,29900,18728900
DELTACORP_F1,09/01/2022,15:25:00,210.20,210.20,209.90,209.90,11500,18728900
DELTACORP_F1,09/01/2022,15:26:00,209.95,209.95,209.95,209.95,2300,18728900
DELTACORP_F1,09/01/2022,15:27:00,210.05,210.50,210.05,210.20,13800,18751900
DELTACORP_F1,09/01/2022,15:28:00,210.35,210.55,210.25,210.40,36800,18751900
DELTACORP_F1,09/01/2022,15:29:00,210.40,210.80,210.30,210.70,48300,18751900
DELTACORP_F1,09/02/2022,09:15:00,211.25,212.00,210.70,212.00,66702,18696700
DELTACORP_F1,09/02/2022,09:16:00,212.00,212.50,211.75,212.50,59800,18696700
DELTACORP_F1,09/02/2022,09:17:00,212.65,212.65,212.05,212.15,36800,18692100
DELTACORP_F1,09/02/2022,09:18:00,212.40,212.45,212.40,212.45,11500,18692100
DELTACORP_F1,09/02/2022,09:19:00,212.05,212.15,212.05,212.15,25300,18692100
DELTACORP_F1,09/02/2022,09:20:00,212.40,212.95,212.40,212.65,62100,18692100
DELTACORP_F1,09/02/2022,09:21:00,212.85,213.45,212.15,212.50,167900,18692100
DELTACORP_F1,09/02/2022,09:22:00,213.40,214.25,213.30,214.00,213900,18692100
DELTACORP_F1,09/02/2022,09:23:00,214.00,214.20,213.55,213.55,94300,18696700
DELTACORP_F1,09/02/2022,09:24:00,213.60,213.60,213.30,213.30,32200,18696700
DELTACORP_F1,09/02/2022,09:25:00,213.35,213.35,212.75,213.25,82800,18696700
DELTACORP_F1,09/02/2022,09:26:00,213.15,213.15,211.85,212.25,82800,18735800
DELTACORP_F1,09/02/2022,09:27:00,212.50,212.50,211.80,211.80,20700,18735800
DELTACORP_F1,09/02/2022,09:28:00,211.65,211.80,211.50,211.50,27600,18735800
DELTACORP_F1,09/02/2022,09:29:00,211.70,211.70,211.10,211.10,18400,18745000
DELTACORP_F1,09/02/2022,09:30:00,211.00,211.20,210.95,211.20,25300,18745000
DELTACORP_F1,09/02/2022,09:31:00,211.25,211.25,210.95,210.95,16100,18745000
DELTACORP_F1,09/02/2022,09:32:00,211.10,211.10,210.55,210.55,34500,18761100
DELTACORP_F1,09/02/2022,09:33:00,210.65,210.65,210.60,210.60,27600,18761100
DELTACORP_F1,09/02/2022,09:34:00,210.60,210.60,210.50,210.50,11500,18761100
DELTACORP_F1,09/02/2022,09:35:00,210.50,210.55,210.50,210.55,11500,18793300
DELTACORP_F1,09/02/2022,09:36:00,210.35,210.35,210.20,210.20,27600,18793300
DELTACORP_F1,09/02/2022,09:37:00,210.20,210.55,210.20,210.55,41400,18793300
DELTACORP_F1,09/02/2022,09:38:00,211.00,212.50,211.00,212.50,708400,18860000
DELTACORP_F1,09/02/2022,09:39:00,212.50,212.50,212.00,212.25,80500,18860000
DELTACORP_F1,09/02/2022,09:40:00,212.10,212.85,212.10,212.85,23000,18860000
DELTACORP_F1,09/02/2022,09:41:00,212.50,212.50,212.15,212.15,6900,19129100
DELTACORP_F1,09/02/2022,09:42:00,212.20,212.20,212.05,212.05,6900,19129100
DELTACORP_F1,09/02/2022,09:43:00,212.10,212.20,212.10,212.20,4600,19129100
DELTACORP_F1,09/02/2022,09:44:00,212.60,212.90,212.50,212.90,50600,19129100
DELTACORP_F1,09/02/2022,09:45:00,212.95,213.50,212.95,213.50,144900,19129100
DELTACORP_F1,09/02/2022,09:46:00,213.80,217.65,213.40,216.00,1016600,19129100
DELTACORP_F1,09/02/2022,09:47:00,216.45,216.60,215.65,216.40,494500,19409700
DELTACORP_F1,09/02/2022,09:48:00,216.45,216.45,215.55,215.55,271400,19409700
DELTACORP_F1,09/02/2022,09:49:00,215.55,216.05,215.50,216.05,161000,19409700
DELTACORP_F1,09/02/2022,09:50:00,216.00,216.10,215.85,215.85,151800,19584500
DELTACORP_F1,09/02/2022,09:51:00,215.85,216.00,215.65,216.00,124200,19584500
