<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,09/01/2022,11:33:00,1073.40,1073.40,1073.40,1073.40,600,342600
TECHM_F2,09/01/2022,11:39:00,1070.15,1070.15,1070.15,1070.15,600,342600
TECHM_F2,09/01/2022,11:40:00,1071.00,1071.00,1071.00,1071.00,600,342600
TECHM_F2,09/01/2022,11:44:00,1071.30,1071.30,1071.30,1071.30,1200,343200
TECHM_F2,09/01/2022,11:47:00,1070.00,1070.00,1070.00,1070.00,600,343200
TECHM_F2,09/01/2022,11:52:00,1069.25,1069.25,1068.40,1068.40,1200,342600
TECHM_F2,09/01/2022,11:53:00,1069.80,1069.80,1069.80,1069.80,600,342600
TECHM_F2,09/01/2022,11:54:00,1068.00,1068.00,1067.00,1067.00,3000,343800
TECHM_F2,09/01/2022,11:57:00,1066.65,1066.65,1066.65,1066.65,600,343800
TECHM_F2,09/01/2022,12:09:00,1066.70,1066.70,1066.70,1066.70,600,344400
TECHM_F2,09/01/2022,12:10:00,1066.25,1066.25,1066.25,1066.25,600,344400
TECHM_F2,09/01/2022,12:13:00,1067.05,1067.05,1067.05,1067.05,600,345600
TECHM_F2,09/01/2022,12:18:00,1065.85,1065.85,1065.00,1065.00,1800,345600
TECHM_F2,09/01/2022,12:20:00,1065.00,1065.00,1065.00,1065.00,600,345600
TECHM_F2,09/01/2022,12:21:00,1066.45,1066.45,1066.15,1066.15,1200,346200
TECHM_F2,09/01/2022,12:22:00,1065.55,1065.55,1065.55,1065.55,600,346200
TECHM_F2,09/01/2022,12:24:00,1066.95,1066.95,1066.40,1066.40,1800,345000
TECHM_F2,09/01/2022,12:26:00,1066.40,1066.40,1066.40,1066.40,600,345000
TECHM_F2,09/01/2022,12:30:00,1065.55,1065.55,1065.00,1065.00,2400,345600
TECHM_F2,09/01/2022,12:31:00,1065.00,1066.60,1065.00,1066.60,2400,345600
TECHM_F2,09/01/2022,12:34:00,1066.10,1066.10,1066.10,1066.10,600,348000
TECHM_F2,09/01/2022,12:35:00,1065.50,1065.50,1065.50,1065.50,600,348000
TECHM_F2,09/01/2022,12:38:00,1067.25,1067.25,1067.25,1067.25,600,348000
TECHM_F2,09/01/2022,12:39:00,1067.75,1067.95,1067.10,1067.10,3000,348000
TECHM_F2,09/01/2022,12:40:00,1067.85,1067.85,1067.30,1067.30,1200,348000
TECHM_F2,09/01/2022,12:46:00,1067.95,1067.95,1067.25,1067.25,1200,350400
TECHM_F2,09/01/2022,12:47:00,1066.80,1066.80,1066.80,1066.80,600,350400
TECHM_F2,09/01/2022,12:48:00,1065.00,1065.00,1065.00,1065.00,600,349200
TECHM_F2,09/01/2022,12:49:00,1066.00,1066.00,1066.00,1066.00,600,349200
TECHM_F2,09/01/2022,12:50:00,1066.35,1066.35,1065.90,1065.90,1800,349200
TECHM_F2,09/01/2022,12:52:00,1065.55,1065.55,1065.00,1065.00,2400,350400
TECHM_F2,09/01/2022,12:53:00,1064.75,1064.75,1064.75,1064.75,600,350400
TECHM_F2,09/01/2022,12:55:00,1064.60,1064.60,1064.60,1064.60,600,351600
TECHM_F2,09/01/2022,12:56:00,1064.05,1064.05,1064.05,1064.05,600,351600
TECHM_F2,09/01/2022,12:59:00,1063.70,1063.70,1063.70,1063.70,600,352800
TECHM_F2,09/01/2022,13:00:00,1063.60,1063.60,1063.60,1063.60,1200,353400
TECHM_F2,09/01/2022,13:05:00,1063.60,1063.60,1063.60,1063.60,600,353400
TECHM_F2,09/01/2022,13:07:00,1062.00,1062.00,1062.00,1062.00,600,353400
TECHM_F2,09/01/2022,13:09:00,1061.00,1061.00,1061.00,1061.00,600,353400
TECHM_F2,09/01/2022,13:10:00,1061.40,1062.65,1061.40,1061.75,3000,353400
TECHM_F2,09/01/2022,13:11:00,1061.40,1061.40,1061.40,1061.40,600,353400
TECHM_F2,09/01/2022,13:12:00,1060.00,1060.00,1059.80,1059.85,3000,355200
TECHM_F2,09/01/2022,13:13:00,1059.85,1059.85,1059.85,1059.85,600,355200
TECHM_F2,09/01/2022,13:16:00,1059.85,1059.85,1059.50,1059.50,2400,355200
TECHM_F2,09/01/2022,13:17:00,1060.55,1060.55,1060.55,1060.55,600,355200
TECHM_F2,09/01/2022,13:18:00,1060.55,1060.55,1059.40,1059.40,1800,354000
TECHM_F2,09/01/2022,13:23:00,1059.40,1059.40,1059.00,1059.00,3000,354000
TECHM_F2,09/01/2022,13:24:00,1058.00,1058.00,1058.00,1058.00,600,356400
TECHM_F2,09/01/2022,13:26:00,1057.40,1057.40,1057.40,1057.40,600,356400
TECHM_F2,09/01/2022,13:28:00,1056.65,1056.65,1056.65,1056.65,600,356400
TECHM_F2,09/01/2022,13:29:00,1056.65,1057.05,1056.65,1057.05,1200,356400
TECHM_F2,09/01/2022,13:32:00,1056.25,1056.25,1055.80,1055.80,2400,357000
TECHM_F2,09/01/2022,13:35:00,1055.80,1055.80,1055.80,1055.80,600,358200
TECHM_F2,09/01/2022,13:37:00,1055.75,1055.75,1055.75,1055.75,1200,358200
TECHM_F2,09/01/2022,13:38:00,1055.75,1055.75,1055.75,1055.75,600,358200
TECHM_F2,09/01/2022,13:39:00,1055.05,1055.10,1054.90,1055.10,6000,358800
TECHM_F2,09/01/2022,13:40:00,1054.60,1054.60,1054.55,1054.55,3000,358800
TECHM_F2,09/01/2022,13:41:00,1055.40,1055.40,1055.40,1055.40,600,358800
TECHM_F2,09/01/2022,13:43:00,1057.15,1057.15,1057.15,1057.15,1800,363000
TECHM_F2,09/01/2022,13:45:00,1059.10,1059.10,1059.10,1059.10,600,364200
TECHM_F2,09/01/2022,13:46:00,1059.15,1059.20,1058.65,1059.20,2400,364200
TECHM_F2,09/01/2022,13:50:00,1057.95,1057.95,1057.95,1057.95,600,364800
TECHM_F2,09/01/2022,13:55:00,1056.40,1056.40,1056.40,1056.40,600,364200
TECHM_F2,09/01/2022,13:57:00,1056.40,1056.40,1056.40,1056.40,600,364200
TECHM_F2,09/01/2022,13:59:00,1055.65,1055.90,1055.65,1055.90,1200,364200
TECHM_F2,09/01/2022,14:15:00,1056.80,1057.25,1056.80,1057.25,2400,364800
TECHM_F2,09/01/2022,14:16:00,1056.70,1056.70,1056.70,1056.70,600,364800
TECHM_F2,09/01/2022,14:17:00,1057.30,1057.30,1057.25,1057.30,1800,364800
TECHM_F2,09/01/2022,14:18:00,1056.00,1056.00,1055.65,1055.65,1200,367200
TECHM_F2,09/01/2022,14:23:00,1055.80,1055.80,1055.80,1055.80,600,367200
TECHM_F2,09/01/2022,14:25:00,1055.15,1055.15,1055.15,1055.15,600,366600
TECHM_F2,09/01/2022,14:27:00,1056.60,1056.60,1056.60,1056.60,1200,366600
TECHM_F2,09/01/2022,14:31:00,1057.10,1057.10,1057.10,1057.10,600,366600
TECHM_F2,09/01/2022,14:32:00,1058.00,1058.00,1058.00,1058.00,600,366600
TECHM_F2,09/01/2022,14:33:00,1060.40,1060.40,1060.40,1060.40,1200,367200
TECHM_F2,09/01/2022,14:35:00,1060.80,1060.80,1060.25,1060.25,3000,367200
TECHM_F2,09/01/2022,14:36:00,1060.20,1060.20,1060.00,1060.00,1200,369600
TECHM_F2,09/01/2022,14:38:00,1060.30,1060.30,1060.30,1060.30,1800,369600
TECHM_F2,09/01/2022,14:39:00,1061.00,1061.00,1061.00,1061.00,600,369600
TECHM_F2,09/01/2022,14:41:00,1062.45,1064.00,1062.45,1064.00,1200,369600
TECHM_F2,09/01/2022,14:42:00,1064.00,1064.00,1064.00,1064.00,600,369600
TECHM_F2,09/01/2022,14:48:00,1063.55,1063.55,1063.40,1063.40,4200,370200
TECHM_F2,09/01/2022,14:50:00,1062.20,1062.20,1061.15,1061.15,2400,370200
TECHM_F2,09/01/2022,14:51:00,1062.30,1062.30,1062.30,1062.30,600,370200
TECHM_F2,09/01/2022,14:52:00,1062.30,1062.95,1062.30,1062.95,1200,369600
TECHM_F2,09/01/2022,14:53:00,1063.20,1064.00,1063.20,1064.00,1200,369600
TECHM_F2,09/01/2022,14:54:00,1063.55,1063.55,1063.55,1063.55,600,370200
TECHM_F2,09/01/2022,14:56:00,1064.00,1064.00,1064.00,1064.00,600,370200
TECHM_F2,09/01/2022,14:58:00,1064.30,1064.30,1064.30,1064.30,3000,370800
TECHM_F2,09/01/2022,14:59:00,1063.60,1064.65,1063.60,1064.10,1800,370800
TECHM_F2,09/01/2022,15:00:00,1065.15,1065.15,1065.15,1065.15,600,370800
TECHM_F2,09/01/2022,15:01:00,1062.60,1062.60,1062.60,1062.60,600,370800
TECHM_F2,09/01/2022,15:03:00,1061.15,1061.20,1060.90,1060.90,3000,370800
TECHM_F2,09/01/2022,15:04:00,1060.15,1061.80,1060.15,1061.80,1800,370800
TECHM_F2,09/01/2022,15:05:00,1060.20,1062.30,1060.20,1062.30,4200,370800
TECHM_F2,09/01/2022,15:06:00,1061.80,1062.30,1061.80,1062.25,2400,370800
TECHM_F2,09/01/2022,15:07:00,1062.25,1062.25,1060.60,1060.60,3000,373800
TECHM_F2,09/01/2022,15:08:00,1060.70,1061.30,1060.70,1061.30,1800,373800
TECHM_F2,09/01/2022,15:09:00,1061.15,1062.25,1061.15,1061.25,3000,373800
TECHM_F2,09/01/2022,15:10:00,1061.70,1061.70,1061.70,1061.70,600,373800
TECHM_F2,09/01/2022,15:11:00,1062.70,1063.20,1062.70,1063.15,2400,373800
TECHM_F2,09/01/2022,15:14:00,1063.80,1063.80,1063.80,1063.80,600,373800
TECHM_F2,09/01/2022,15:15:00,1064.00,1064.40,1063.90,1063.90,1800,373800
TECHM_F2,09/01/2022,15:17:00,1065.90,1065.90,1065.90,1065.90,600,374400
TECHM_F2,09/01/2022,15:18:00,1066.50,1066.50,1065.45,1065.45,2400,374400
TECHM_F2,09/01/2022,15:20:00,1065.35,1065.35,1065.35,1065.35,600,373200
TECHM_F2,09/01/2022,15:21:00,1066.15,1066.15,1066.15,1066.15,600,373200
TECHM_F2,09/01/2022,15:22:00,1065.90,1065.90,1065.90,1065.90,600,374400
TECHM_F2,09/01/2022,15:23:00,1064.60,1065.90,1064.60,1065.90,4200,374400
TECHM_F2,09/01/2022,15:24:00,1065.65,1065.65,1065.40,1065.40,1200,378000
TECHM_F2,09/01/2022,15:25:00,1066.90,1066.90,1065.30,1065.30,4200,378000
TECHM_F2,09/01/2022,15:27:00,1065.45,1065.45,1065.05,1065.05,1800,381000
TECHM_F2,09/02/2022,09:15:00,1071.55,1071.95,1069.70,1071.95,3002,372600
TECHM_F2,09/02/2022,09:16:00,1069.40,1069.40,1068.15,1068.15,3000,372600
TECHM_F2,09/02/2022,09:17:00,1068.15,1069.30,1068.15,1069.30,1200,374400
TECHM_F2,09/02/2022,09:18:00,1070.45,1070.45,1069.65,1070.35,1800,374400
TECHM_F2,09/02/2022,09:19:00,1071.05,1071.05,1067.75,1067.75,6600,374400
TECHM_F2,09/02/2022,09:20:00,1067.40,1069.10,1067.40,1068.35,4800,380400
TECHM_F2,09/02/2022,09:21:00,1068.00,1068.00,1068.00,1068.00,1200,380400
TECHM_F2,09/02/2022,09:22:00,1066.40,1068.00,1066.40,1067.65,3000,380400
TECHM_F2,09/02/2022,09:24:00,1068.00,1068.00,1068.00,1068.00,1200,380400
TECHM_F2,09/02/2022,09:26:00,1065.90,1065.90,1065.90,1065.90,600,379800
TECHM_F2,09/02/2022,09:27:00,1065.05,1065.05,1063.95,1063.95,1800,379800
TECHM_F2,09/02/2022,09:30:00,1063.00,1063.00,1063.00,1063.00,600,380400
TECHM_F2,09/02/2022,09:31:00,1063.00,1063.00,1063.00,1063.00,600,380400
TECHM_F2,09/02/2022,09:32:00,1065.40,1065.40,1065.40,1065.40,600,380400
TECHM_F2,09/02/2022,09:35:00,1061.70,1061.70,1061.70,1061.70,600,381000
TECHM_F2,09/02/2022,09:36:00,1061.70,1061.70,1061.10,1061.10,2400,381000
TECHM_F2,09/02/2022,09:37:00,1061.10,1061.10,1061.00,1061.00,1800,381000
TECHM_F2,09/02/2022,09:39:00,1061.10,1061.10,1061.10,1061.10,600,382200
TECHM_F2,09/02/2022,09:41:00,1062.25,1062.25,1061.10,1061.10,1800,382800
TECHM_F2,09/02/2022,09:45:00,1060.30,1060.30,1060.30,1060.30,1200,382800
TECHM_F2,09/02/2022,09:46:00,1061.05,1061.05,1060.30,1060.30,1200,382800
TECHM_F2,09/02/2022,09:52:00,1058.70,1058.70,1058.70,1058.70,1200,383400
TECHM_F2,09/02/2022,09:53:00,1058.00,1058.00,1058.00,1058.00,600,384000
TECHM_F2,09/02/2022,09:54:00,1058.00,1058.05,1057.55,1057.55,3600,384000
TECHM_F2,09/02/2022,09:55:00,1057.45,1057.45,1057.45,1057.45,600,384000
TECHM_F2,09/02/2022,09:56:00,1057.40,1057.40,1057.30,1057.30,5400,386400
TECHM_F2,09/02/2022,09:57:00,1057.30,1057.30,1056.35,1056.35,4200,386400
TECHM_F2,09/02/2022,09:58:00,1058.60,1058.60,1058.60,1058.60,1200,386400
TECHM_F2,09/02/2022,09:59:00,1059.25,1059.25,1058.90,1058.90,3600,390600
TECHM_F2,09/02/2022,10:02:00,1058.65,1058.65,1058.65,1058.65,600,390600
TECHM_F2,09/02/2022,10:03:00,1059.00,1059.00,1059.00,1059.00,600,391200
TECHM_F2,09/02/2022,10:06:00,1059.45,1059.45,1059.45,1059.45,600,391200
TECHM_F2,09/02/2022,10:08:00,1058.70,1058.70,1058.70,1058.70,600,391800
TECHM_F2,09/02/2022,10:11:00,1058.55,1058.55,1058.55,1058.55,600,391800
TECHM_F2,09/02/2022,10:15:00,1059.35,1059.35,1059.35,1059.35,600,391800
TECHM_F2,09/02/2022,10:16:00,1058.55,1058.55,1058.55,1058.55,600,391800
TECHM_F2,09/02/2022,10:17:00,1058.20,1058.20,1057.80,1057.80,3000,393000
TECHM_F2,09/02/2022,10:18:00,1057.80,1058.90,1057.80,1058.35,3600,393000
TECHM_F2,09/02/2022,10:19:00,1059.05,1059.05,1059.05,1059.05,1200,393000
TECHM_F2,09/02/2022,10:25:00,1061.95,1061.95,1061.95,1061.95,600,393000
TECHM_F2,09/02/2022,10:26:00,1063.55,1064.50,1063.55,1064.00,2400,393600
TECHM_F2,09/02/2022,10:28:00,1064.00,1064.00,1064.00,1064.00,600,393600
TECHM_F2,09/02/2022,10:29:00,1064.65,1066.00,1064.65,1065.40,2400,394800
TECHM_F2,09/02/2022,10:30:00,1064.65,1064.65,1064.65,1064.65,1200,394800
TECHM_F2,09/02/2022,10:31:00,1066.00,1066.00,1066.00,1066.00,600,394800
TECHM_F2,09/02/2022,10:32:00,1066.95,1066.95,1066.95,1066.95,600,394800
TECHM_F2,09/02/2022,10:34:00,1067.00,1067.35,1067.00,1067.35,1200,394800
TECHM_F2,09/02/2022,10:35:00,1068.05,1068.05,1066.55,1067.95,6000,394200
TECHM_F2,09/02/2022,10:36:00,1066.50,1066.50,1066.00,1066.00,1800,394200
TECHM_F2,09/02/2022,10:39:00,1066.00,1066.00,1066.00,1066.00,1200,390600
TECHM_F2,09/02/2022,10:41:00,1065.80,1065.80,1065.80,1065.80,600,390600
TECHM_F2,09/02/2022,10:42:00,1065.50,1065.50,1065.50,1065.50,1200,390000
TECHM_F2,09/02/2022,10:45:00,1068.70,1068.70,1068.70,1068.70,600,389400
TECHM_F2,09/02/2022,10:46:00,1068.85,1070.15,1068.85,1070.05,6600,389400
TECHM_F2,09/02/2022,10:47:00,1070.05,1070.05,1070.05,1070.05,600,391800
TECHM_F2,09/02/2022,10:48:00,1070.05,1070.70,1070.05,1070.70,1800,391800
TECHM_F2,09/02/2022,10:51:00,1070.70,1070.70,1070.70,1070.70,9600,393000
TECHM_F2,09/02/2022,10:52:00,1070.70,1070.70,1066.85,1066.85,1800,393000
TECHM_F2,09/02/2022,10:53:00,1066.85,1066.85,1066.85,1066.85,600,393000
TECHM_F2,09/02/2022,10:58:00,1065.50,1065.50,1065.40,1065.40,1200,390000
TECHM_F2,09/02/2022,11:01:00,1064.85,1064.85,1064.85,1064.85,600,390000
TECHM_F2,09/02/2022,11:04:00,1067.30,1067.30,1067.30,1067.30,1200,389400
TECHM_F2,09/02/2022,11:05:00,1066.00,1066.00,1066.00,1066.00,600,389400
TECHM_F2,09/02/2022,11:06:00,1066.25,1066.25,1066.25,1066.25,600,390000
TECHM_F2,09/02/2022,11:09:00,1066.90,1066.90,1066.90,1066.90,600,390600
TECHM_F2,09/02/2022,11:16:00,1067.50,1067.50,1067.50,1067.50,600,391200
TECHM_F2,09/02/2022,11:17:00,1068.00,1068.00,1068.00,1068.00,600,391200
TECHM_F2,09/02/2022,11:18:00,1068.50,1068.50,1068.50,1068.50,600,391800
TECHM_F2,09/02/2022,11:20:00,1069.00,1069.00,1069.00,1069.00,600,391800
TECHM_F2,09/02/2022,11:21:00,1069.75,1069.75,1069.75,1069.75,600,390600
TECHM_F2,09/02/2022,11:22:00,1070.20,1070.20,1070.20,1070.20,600,390600
TECHM_F2,09/02/2022,11:25:00,1070.05,1070.05,1070.05,1070.05,600,390600
TECHM_F2,09/02/2022,11:28:00,1069.20,1069.20,1069.20,1069.20,1200,391200
TECHM_F2,09/02/2022,11:31:00,1067.00,1067.00,1067.00,1067.00,600,391800
TECHM_F2,09/02/2022,11:33:00,1068.00,1068.00,1068.00,1068.00,600,392400
TECHM_F2,09/02/2022,11:37:00,1066.00,1066.00,1066.00,1066.00,600,392400
TECHM_F2,09/02/2022,11:44:00,1068.10,1068.10,1068.10,1068.10,600,393000
TECHM_F2,09/02/2022,11:46:00,1067.50,1067.50,1067.50,1067.50,600,392400
TECHM_F2,09/02/2022,11:54:00,1064.85,1064.85,1064.85,1064.85,1200,393000
TECHM_F2,09/02/2022,11:56:00,1064.65,1064.65,1064.65,1064.65,600,393000
TECHM_F2,09/02/2022,12:12:00,1067.50,1067.50,1067.50,1067.50,600,393600
TECHM_F2,09/02/2022,12:17:00,1067.50,1068.00,1067.50,1068.00,1200,393600
TECHM_F2,09/02/2022,12:30:00,1068.00,1068.00,1068.00,1068.00,600,393000
TECHM_F2,09/02/2022,12:36:00,1066.55,1066.55,1066.55,1066.55,600,393000
TECHM_F2,09/02/2022,12:45:00,1066.00,1066.00,1066.00,1066.00,600,392400
TECHM_F2,09/02/2022,12:48:00,1065.15,1065.15,1065.15,1065.15,600,392400
TECHM_F2,09/02/2022,12:55:00,1068.60,1068.60,1068.60,1068.60,600,393000
TECHM_F2,09/02/2022,12:56:00,1068.95,1068.95,1068.95,1068.95,600,393000
TECHM_F2,09/02/2022,13:09:00,1071.95,1072.00,1071.95,1072.00,2400,391800
TECHM_F2,09/02/2022,13:11:00,1072.00,1072.00,1072.00,1072.00,600,391800
TECHM_F2,09/02/2022,13:15:00,1072.00,1072.00,1072.00,1072.00,600,392400
TECHM_F2,09/02/2022,13:16:00,1072.00,1072.35,1072.00,1072.35,2400,392400
TECHM_F2,09/02/2022,13:20:00,1072.35,1072.35,1072.35,1072.35,600,391200
TECHM_F2,09/02/2022,13:22:00,1071.20,1071.20,1071.20,1071.20,600,391800
TECHM_F2,09/02/2022,13:23:00,1071.35,1071.35,1071.20,1071.20,1200,391800
TECHM_F2,09/02/2022,13:25:00,1070.60,1070.60,1070.60,1070.60,1200,391800
TECHM_F2,09/02/2022,13:27:00,1069.60,1069.60,1069.60,1069.60,600,391800
TECHM_F2,09/02/2022,13:28:00,1070.00,1070.00,1070.00,1070.00,1200,391800
TECHM_F2,09/02/2022,13:29:00,1070.60,1070.60,1070.60,1070.60,1200,391800
TECHM_F2,09/02/2022,13:31:00,1070.40,1070.40,1070.40,1070.40,600,391200
TECHM_F2,09/02/2022,13:33:00,1071.10,1072.05,1071.10,1072.05,2400,387000
TECHM_F2,09/02/2022,13:36:00,1072.05,1072.40,1072.05,1072.40,1800,388200
TECHM_F2,09/02/2022,13:37:00,1072.40,1072.40,1072.40,1072.40,600,388200
TECHM_F2,09/02/2022,13:44:00,1072.40,1072.40,1072.40,1072.40,1200,388800
TECHM_F2,09/02/2022,13:47:00,1071.30,1071.30,1071.30,1071.30,600,388800
TECHM_F2,09/02/2022,13:52:00,1070.10,1070.10,1070.10,1070.10,600,388800
TECHM_F2,09/02/2022,13:54:00,1071.10,1071.10,1071.10,1071.10,600,388800
TECHM_F2,09/02/2022,13:57:00,1072.30,1072.30,1072.30,1072.30,600,388200
TECHM_F2,09/02/2022,13:59:00,1072.30,1072.30,1072.30,1072.30,600,388200
TECHM_F2,09/02/2022,14:00:00,1073.35,1074.00,1073.35,1074.00,1200,388200
TECHM_F2,09/02/2022,14:03:00,1075.00,1075.00,1075.00,1075.00,600,388200
TECHM_F2,09/02/2022,14:06:00,1075.00,1075.00,1075.00,1075.00,2400,388200
TECHM_F2,09/02/2022,14:07:00,1076.00,1076.45,1076.00,1076.45,1800,388200
TECHM_F2,09/02/2022,14:08:00,1076.55,1076.55,1076.55,1076.55,600,388200
TECHM_F2,09/02/2022,14:11:00,1076.55,1076.55,1076.55,1076.55,600,388200
TECHM_F2,09/02/2022,14:15:00,1074.85,1074.85,1074.85,1074.85,600,388200
TECHM_F2,09/02/2022,14:20:00,1073.50,1073.50,1073.50,1073.50,600,388200
TECHM_F2,09/02/2022,14:22:00,1073.15,1074.25,1073.15,1074.25,1800,387600
TECHM_F2,09/02/2022,14:24:00,1074.30,1074.30,1074.30,1074.30,600,387600
TECHM_F2,09/02/2022,14:29:00,1073.55,1074.35,1073.55,1074.35,1200,388200
TECHM_F2,09/02/2022,14:30:00,1073.35,1073.35,1073.35,1073.35,600,388200
TECHM_F2,09/02/2022,14:32:00,1071.80,1073.00,1071.80,1072.60,1800,388200
TECHM_F2,09/02/2022,14:33:00,1072.35,1072.35,1072.35,1072.35,1200,386400
TECHM_F2,09/02/2022,14:34:00,1073.60,1073.60,1073.60,1073.60,600,386400
TECHM_F2,09/02/2022,14:38:00,1072.00,1072.00,1072.00,1072.00,600,386400
TECHM_F2,09/02/2022,14:39:00,1071.20,1071.20,1071.20,1071.20,600,388200
TECHM_F2,09/02/2022,14:40:00,1071.35,1071.35,1071.35,1071.35,600,388200
TECHM_F2,09/02/2022,14:44:00,1070.00,1070.00,1070.00,1070.00,600,388800
