<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,09/02/2022,09:43:00,361.50,361.50,361.50,361.50,1600,235200
BALRAMCHIN_F2,09/02/2022,09:48:00,362.00,362.00,362.00,362.00,1600,233600
BALRAMCHIN_F2,09/02/2022,09:49:00,361.55,361.55,361.55,361.55,3200,233600
BALRAMCHIN_F2,09/02/2022,09:50:00,360.00,360.00,360.00,360.00,1600,236800
BALRAMCHIN_F2,09/02/2022,09:53:00,361.00,361.00,361.00,361.00,1600,236800
BALRAMCHIN_F2,09/02/2022,09:58:00,360.00,360.00,360.00,360.00,1600,238400
BALRAMCHIN_F2,09/02/2022,10:19:00,359.00,359.00,359.00,359.00,3200,240000
BALRAMCHIN_F2,09/02/2022,10:20:00,359.00,359.00,359.00,359.00,1600,240000
BALRAMCHIN_F2,09/02/2022,10:45:00,359.00,359.00,359.00,359.00,1600,235200
BALRAMCHIN_F2,09/02/2022,10:51:00,360.00,360.00,360.00,360.00,1600,233600
BALRAMCHIN_F2,09/02/2022,11:06:00,361.00,361.00,361.00,361.00,1600,235200
BALRAMCHIN_F2,09/02/2022,11:11:00,362.00,362.00,362.00,362.00,1600,233600
BALRAMCHIN_F2,09/02/2022,12:21:00,364.00,364.00,364.00,364.00,8000,232000
BALRAMCHIN_F2,09/02/2022,12:36:00,365.00,365.00,365.00,365.00,4800,235200
BALRAMCHIN_F2,09/02/2022,12:37:00,365.50,365.50,365.50,365.50,1600,235200
BALRAMCHIN_F2,09/02/2022,12:39:00,365.50,365.50,365.50,365.50,1600,235200
BALRAMCHIN_F2,09/02/2022,12:40:00,366.00,366.00,366.00,366.00,1600,235200
BALRAMCHIN_F2,09/02/2022,12:45:00,366.00,366.00,366.00,366.00,1600,236800
BALRAMCHIN_F2,09/02/2022,12:46:00,366.00,366.00,366.00,366.00,1600,236800
BALRAMCHIN_F2,09/02/2022,12:49:00,366.00,366.00,366.00,366.00,3200,238400
BALRAMCHIN_F2,09/02/2022,12:50:00,365.75,365.75,365.75,365.75,1600,238400
BALRAMCHIN_F2,09/02/2022,13:01:00,365.00,365.00,365.00,365.00,1600,233600
BALRAMCHIN_F2,09/02/2022,13:14:00,364.85,364.85,364.85,364.85,1600,233600
BALRAMCHIN_F2,09/02/2022,14:02:00,367.00,368.00,367.00,368.00,3200,235200
BALRAMCHIN_F2,09/02/2022,14:11:00,368.00,368.00,367.95,367.95,4800,235200
BALRAMCHIN_F2,09/02/2022,14:12:00,368.00,369.00,368.00,369.00,6400,230400
BALRAMCHIN_F2,09/02/2022,14:13:00,369.25,369.50,368.70,368.70,9600,230400
BALRAMCHIN_F2,09/02/2022,14:14:00,367.95,367.95,367.95,367.95,4800,230400
BALRAMCHIN_F2,09/02/2022,14:15:00,368.20,368.20,368.20,368.20,1600,230400
BALRAMCHIN_F2,09/02/2022,14:16:00,368.05,368.05,368.00,368.00,6400,240000
BALRAMCHIN_F2,09/02/2022,14:17:00,367.75,367.75,367.75,367.75,3200,240000
BALRAMCHIN_F2,09/02/2022,14:20:00,367.45,367.45,367.45,367.45,1600,241600
BALRAMCHIN_F2,09/02/2022,14:24:00,367.00,367.00,367.00,367.00,1600,241600
BALRAMCHIN_F2,09/02/2022,14:26:00,367.00,367.00,367.00,367.00,3200,241600
BALRAMCHIN_F2,09/02/2022,14:27:00,366.60,366.60,366.60,366.60,1600,246400
BALRAMCHIN_F2,09/02/2022,14:36:00,365.75,365.75,365.75,365.75,1600,248000
BALRAMCHIN_F2,09/02/2022,14:41:00,365.00,365.00,365.00,365.00,1600,248000
BALRAMCHIN_F2,09/02/2022,14:42:00,364.70,364.70,364.70,364.70,1600,248000
BALRAMCHIN_F2,09/02/2022,14:57:00,364.80,364.80,364.80,364.80,1600,249600
BALRAMCHIN_F2,09/02/2022,15:03:00,364.30,364.30,364.30,364.30,4800,248000
BALRAMCHIN_F2,09/02/2022,15:05:00,363.10,363.10,363.10,363.10,1600,248000
BALRAMCHIN_F2,09/02/2022,15:10:00,364.15,364.15,364.15,364.15,1600,252800
BALRAMCHIN_F2,09/02/2022,15:14:00,364.15,364.15,364.15,364.15,1600,252800
BALRAMCHIN_F2,09/02/2022,15:23:00,363.75,363.80,363.75,363.80,3200,251200
BALRAMCHIN_F2,09/02/2022,15:24:00,364.00,364.00,364.00,364.00,3200,252800
BALRAMCHIN_F2,09/02/2022,15:26:00,363.50,363.50,363.50,363.50,1600,252800
BALRAMCHIN_F2,09/02/2022,15:29:00,363.25,363.25,363.25,363.25,1600,254400
BALRAMCHIN_F2,09/05/2022,09:23:00,364.10,365.95,364.10,365.95,11202,252800
BALRAMCHIN_F2,09/05/2022,09:25:00,367.00,367.00,367.00,367.00,1600,252800
BALRAMCHIN_F2,09/05/2022,09:28:00,368.00,368.00,368.00,368.00,1600,249600
BALRAMCHIN_F2,09/05/2022,09:39:00,368.00,368.00,367.00,367.00,3200,248000
BALRAMCHIN_F2,09/05/2022,09:58:00,366.45,366.45,366.45,366.45,1600,249600
BALRAMCHIN_F2,09/05/2022,10:00:00,365.10,365.10,365.10,365.10,6400,251200
BALRAMCHIN_F2,09/05/2022,10:06:00,364.65,364.65,364.65,364.65,1600,252800
BALRAMCHIN_F2,09/05/2022,10:11:00,364.00,364.00,364.00,364.00,1600,251200
BALRAMCHIN_F2,09/05/2022,10:37:00,363.00,363.00,363.00,363.00,4800,252800
BALRAMCHIN_F2,09/05/2022,11:05:00,363.00,363.00,363.00,363.00,1600,251200
BALRAMCHIN_F2,09/05/2022,11:16:00,363.00,363.00,363.00,363.00,1600,252800
BALRAMCHIN_F2,09/05/2022,11:33:00,364.85,364.85,364.85,364.85,1600,251200
BALRAMCHIN_F2,09/05/2022,11:34:00,364.75,364.75,364.75,364.75,1600,251200
BALRAMCHIN_F2,09/05/2022,11:46:00,365.00,365.00,365.00,365.00,1600,251200
BALRAMCHIN_F2,09/05/2022,12:11:00,365.65,365.65,365.65,365.65,1600,249600
BALRAMCHIN_F2,09/05/2022,12:22:00,365.15,365.15,365.15,365.15,1600,251200
BALRAMCHIN_F2,09/05/2022,12:26:00,366.60,366.60,366.60,366.60,1600,249600
BALRAMCHIN_F2,09/05/2022,12:52:00,366.50,366.50,366.50,366.50,1600,249600
BALRAMCHIN_F2,09/05/2022,12:58:00,368.00,368.00,368.00,368.00,1600,249600
BALRAMCHIN_F2,09/05/2022,13:01:00,367.90,367.90,367.90,367.90,1600,249600
BALRAMCHIN_F2,09/05/2022,13:03:00,368.05,368.05,368.05,368.05,1600,248000
BALRAMCHIN_F2,09/05/2022,13:04:00,368.25,368.25,368.25,368.25,3200,248000
BALRAMCHIN_F2,09/05/2022,13:10:00,368.75,369.00,368.75,369.00,3200,246400
BALRAMCHIN_F2,09/05/2022,13:11:00,369.90,370.00,369.90,370.00,4800,246400
BALRAMCHIN_F2,09/05/2022,13:12:00,370.00,370.30,370.00,370.30,6400,246400
BALRAMCHIN_F2,09/05/2022,13:13:00,369.00,369.00,369.00,369.00,1600,246400
BALRAMCHIN_F2,09/05/2022,13:14:00,369.20,369.20,369.20,369.20,1600,246400
BALRAMCHIN_F2,09/05/2022,13:16:00,369.00,369.00,369.00,369.00,1600,249600
BALRAMCHIN_F2,09/05/2022,13:28:00,368.35,368.35,368.35,368.35,1600,251200
BALRAMCHIN_F2,09/05/2022,13:44:00,366.90,366.90,366.90,366.90,1600,249600
BALRAMCHIN_F2,09/05/2022,14:22:00,366.80,366.80,366.80,366.80,1600,249600
BALRAMCHIN_F2,09/05/2022,14:24:00,366.50,366.50,366.50,366.50,3200,249600
BALRAMCHIN_F2,09/05/2022,14:25:00,366.60,366.60,366.60,366.60,1600,249600
BALRAMCHIN_F2,09/05/2022,14:30:00,365.90,366.25,365.90,366.25,4800,244800
BALRAMCHIN_F2,09/05/2022,14:33:00,366.35,366.35,366.35,366.35,3200,244800
BALRAMCHIN_F2,09/05/2022,14:39:00,365.15,365.15,365.00,365.00,9600,249600
BALRAMCHIN_F2,09/05/2022,14:45:00,365.85,365.85,365.85,365.85,1600,244800
BALRAMCHIN_F2,09/05/2022,14:52:00,366.00,366.00,366.00,366.00,6400,243200
BALRAMCHIN_F2,09/05/2022,15:02:00,366.10,366.10,366.10,366.10,1600,246400
BALRAMCHIN_F2,09/05/2022,15:04:00,366.00,366.35,366.00,366.35,3200,246400
BALRAMCHIN_F2,09/05/2022,15:07:00,366.30,366.30,366.30,366.30,1600,246400
BALRAMCHIN_F2,09/05/2022,15:26:00,365.50,365.50,365.50,365.50,1600,244800
BALRAMCHIN_F2,09/06/2022,09:16:00,368.00,368.00,368.00,368.00,1601,244800
BALRAMCHIN_F2,09/06/2022,09:18:00,369.00,369.00,369.00,369.00,1600,243200
BALRAMCHIN_F2,09/06/2022,09:19:00,370.00,370.00,370.00,370.00,3200,243200
BALRAMCHIN_F2,09/06/2022,09:21:00,370.00,370.00,370.00,370.00,1600,244800
BALRAMCHIN_F2,09/06/2022,09:23:00,371.00,372.20,371.00,372.20,11200,244800
BALRAMCHIN_F2,09/06/2022,09:25:00,372.20,372.20,371.95,371.95,3200,246400
BALRAMCHIN_F2,09/06/2022,09:29:00,372.50,372.50,372.50,372.50,1600,246400
BALRAMCHIN_F2,09/06/2022,09:33:00,372.50,372.50,372.50,372.50,1600,246400
BALRAMCHIN_F2,09/06/2022,09:34:00,370.75,370.75,370.75,370.75,1600,246400
BALRAMCHIN_F2,09/06/2022,09:36:00,372.00,372.00,372.00,372.00,19200,249600
BALRAMCHIN_F2,09/06/2022,09:40:00,369.40,369.40,369.00,369.00,19200,267200
BALRAMCHIN_F2,09/06/2022,09:41:00,369.80,370.80,369.80,370.65,16000,254400
BALRAMCHIN_F2,09/06/2022,09:42:00,371.20,371.20,371.20,371.20,6400,254400
BALRAMCHIN_F2,09/06/2022,09:43:00,371.90,371.95,371.90,371.95,14400,254400
BALRAMCHIN_F2,09/06/2022,09:44:00,372.40,373.00,372.40,373.00,11200,254400
BALRAMCHIN_F2,09/06/2022,09:45:00,373.50,373.55,373.50,373.55,3200,284800
BALRAMCHIN_F2,09/06/2022,09:46:00,374.00,374.00,374.00,374.00,3200,284800
BALRAMCHIN_F2,09/06/2022,09:47:00,373.60,373.60,373.60,373.60,1600,284800
BALRAMCHIN_F2,09/06/2022,09:48:00,374.15,374.15,374.15,374.15,3200,286400
BALRAMCHIN_F2,09/06/2022,09:49:00,375.00,375.00,375.00,375.00,6400,286400
BALRAMCHIN_F2,09/06/2022,09:50:00,375.00,375.00,375.00,375.00,1600,286400
BALRAMCHIN_F2,09/06/2022,09:53:00,374.00,374.00,374.00,374.00,4800,278400
BALRAMCHIN_F2,09/06/2022,09:55:00,373.00,373.00,373.00,373.00,3200,281600
BALRAMCHIN_F2,09/06/2022,10:00:00,372.00,372.00,372.00,372.00,1600,284800
BALRAMCHIN_F2,09/06/2022,10:05:00,371.40,371.40,371.40,371.40,1600,283200
BALRAMCHIN_F2,09/06/2022,10:09:00,370.00,370.00,370.00,370.00,1600,283200
BALRAMCHIN_F2,09/06/2022,10:22:00,370.50,370.50,370.50,370.50,1600,283200
BALRAMCHIN_F2,09/06/2022,10:23:00,371.10,371.10,371.10,371.10,1600,283200
BALRAMCHIN_F2,09/06/2022,10:30:00,371.75,371.75,371.75,371.75,1600,284800
BALRAMCHIN_F2,09/06/2022,10:35:00,373.65,373.65,373.65,373.65,11200,283200
BALRAMCHIN_F2,09/06/2022,10:38:00,373.95,373.95,373.60,373.60,3200,280000
BALRAMCHIN_F2,09/06/2022,10:41:00,374.00,374.00,374.00,374.00,1600,281600
BALRAMCHIN_F2,09/06/2022,10:47:00,373.35,373.35,373.35,373.35,8000,283200
BALRAMCHIN_F2,09/06/2022,10:55:00,373.95,373.95,373.95,373.95,1600,284800
BALRAMCHIN_F2,09/06/2022,11:00:00,375.00,375.40,375.00,375.40,3200,284800
BALRAMCHIN_F2,09/06/2022,11:01:00,375.50,375.50,375.50,375.50,1600,284800
BALRAMCHIN_F2,09/06/2022,11:02:00,376.00,376.00,376.00,376.00,1600,283200
BALRAMCHIN_F2,09/06/2022,11:10:00,376.50,376.50,376.50,376.50,3200,283200
BALRAMCHIN_F2,09/06/2022,11:11:00,377.50,377.60,377.50,377.60,4800,280000
BALRAMCHIN_F2,09/06/2022,11:12:00,378.00,378.00,378.00,378.00,3200,280000
BALRAMCHIN_F2,09/06/2022,11:13:00,377.20,377.20,377.20,377.20,1600,280000
BALRAMCHIN_F2,09/06/2022,11:14:00,376.85,377.00,376.85,377.00,4800,280000
BALRAMCHIN_F2,09/06/2022,11:17:00,377.00,377.00,377.00,377.00,1600,276800
BALRAMCHIN_F2,09/06/2022,11:23:00,375.45,375.90,375.45,375.90,3200,275200
BALRAMCHIN_F2,09/06/2022,11:29:00,376.95,378.00,376.95,378.00,3200,273600
BALRAMCHIN_F2,09/06/2022,11:30:00,378.50,378.50,378.50,378.50,3200,272000
BALRAMCHIN_F2,09/06/2022,11:31:00,378.50,378.50,378.50,378.50,1600,272000
BALRAMCHIN_F2,09/06/2022,11:32:00,378.40,378.40,378.40,378.40,6400,272000
BALRAMCHIN_F2,09/06/2022,11:34:00,377.05,377.05,377.05,377.05,1600,270400
BALRAMCHIN_F2,09/06/2022,11:50:00,379.00,379.00,379.00,379.00,1600,270400
BALRAMCHIN_F2,09/06/2022,11:59:00,379.40,379.40,379.40,379.40,1600,270400
BALRAMCHIN_F2,09/06/2022,12:00:00,379.40,379.40,379.40,379.40,1600,272000
BALRAMCHIN_F2,09/06/2022,12:02:00,378.85,378.85,378.85,378.85,1600,272000
BALRAMCHIN_F2,09/06/2022,12:03:00,378.20,378.20,378.20,378.20,8000,272000
BALRAMCHIN_F2,09/06/2022,12:19:00,377.40,377.40,377.40,377.40,1600,273600
BALRAMCHIN_F2,09/06/2022,12:27:00,379.50,379.50,379.50,379.50,6400,273600
BALRAMCHIN_F2,09/06/2022,12:29:00,380.00,380.00,380.00,380.00,3200,273600
BALRAMCHIN_F2,09/06/2022,12:31:00,380.00,380.00,380.00,380.00,1600,268800
BALRAMCHIN_F2,09/06/2022,12:35:00,379.00,379.00,379.00,379.00,1600,267200
BALRAMCHIN_F2,09/06/2022,12:38:00,378.95,378.95,378.95,378.95,1600,265600
BALRAMCHIN_F2,09/06/2022,12:42:00,378.25,378.25,378.25,378.25,1600,265600
BALRAMCHIN_F2,09/06/2022,12:43:00,378.95,378.95,378.95,378.95,12800,265600
BALRAMCHIN_F2,09/06/2022,12:56:00,378.85,378.85,378.85,378.85,1600,270400
BALRAMCHIN_F2,09/06/2022,12:57:00,378.90,378.95,378.90,378.95,3200,270400
BALRAMCHIN_F2,09/06/2022,12:58:00,378.95,378.95,378.95,378.95,1600,270400
BALRAMCHIN_F2,09/06/2022,13:03:00,378.55,378.55,378.55,378.55,1600,270400
BALRAMCHIN_F2,09/06/2022,13:59:00,378.55,378.55,378.55,378.55,1600,270400
BALRAMCHIN_F2,09/06/2022,14:14:00,378.00,378.00,378.00,378.00,1600,272000
BALRAMCHIN_F2,09/06/2022,14:23:00,377.65,377.65,377.65,377.65,1600,270400
BALRAMCHIN_F2,09/06/2022,14:25:00,379.20,379.20,379.20,379.20,17600,268800
BALRAMCHIN_F2,09/06/2022,14:30:00,379.20,379.20,379.20,379.20,1600,284800
BALRAMCHIN_F2,09/06/2022,14:33:00,378.00,378.00,376.75,376.75,8000,283200
BALRAMCHIN_F2,09/06/2022,14:35:00,377.70,377.70,377.70,377.70,1600,283200
BALRAMCHIN_F2,09/06/2022,14:40:00,376.50,376.50,376.50,376.50,40000,276800
BALRAMCHIN_F2,09/06/2022,14:42:00,377.55,377.55,377.55,377.55,9600,243200
BALRAMCHIN_F2,09/06/2022,14:46:00,376.65,376.65,376.65,376.65,1600,240000
BALRAMCHIN_F2,09/06/2022,14:47:00,378.00,378.00,378.00,378.00,1600,240000
BALRAMCHIN_F2,09/06/2022,14:49:00,378.55,378.55,378.55,378.55,1600,238400
BALRAMCHIN_F2,09/06/2022,14:51:00,377.60,377.60,377.60,377.60,3200,238400
BALRAMCHIN_F2,09/06/2022,14:53:00,377.75,377.75,377.75,377.75,1600,238400
BALRAMCHIN_F2,09/06/2022,14:56:00,377.30,377.30,377.30,377.30,1600,238400
BALRAMCHIN_F2,09/06/2022,15:07:00,377.20,377.30,377.20,377.30,6400,238400
BALRAMCHIN_F2,09/06/2022,15:08:00,377.30,377.30,377.30,377.30,4800,238400
BALRAMCHIN_F2,09/06/2022,15:09:00,377.55,377.55,377.55,377.55,1600,236800
BALRAMCHIN_F2,09/06/2022,15:13:00,377.55,377.55,377.55,377.55,1600,238400
BALRAMCHIN_F2,09/06/2022,15:15:00,377.40,377.40,377.40,377.40,1600,238400
BALRAMCHIN_F2,09/06/2022,15:16:00,377.80,377.80,377.80,377.80,1600,238400
BALRAMCHIN_F2,09/06/2022,15:17:00,377.55,377.55,377.55,377.55,1600,238400
BALRAMCHIN_F2,09/06/2022,15:22:00,377.95,377.95,377.95,377.95,1600,236800
BALRAMCHIN_F2,09/06/2022,15:24:00,378.30,378.30,378.30,378.30,8000,236800
BALRAMCHIN_F2,09/06/2022,15:25:00,378.50,378.50,378.50,378.50,1600,236800
BALRAMCHIN_F2,09/06/2022,15:26:00,377.90,377.90,377.90,377.90,1600,236800
BALRAMCHIN_F2,09/06/2022,15:27:00,378.05,378.05,377.95,377.95,3200,235200
BALRAMCHIN_F2,09/06/2022,15:29:00,378.05,378.05,378.05,378.05,1600,235200
BALRAMCHIN_F2,09/07/2022,09:16:00,378.05,378.05,378.00,378.00,3202,230400
BALRAMCHIN_F2,09/07/2022,09:17:00,378.00,378.00,378.00,378.00,1600,230400
BALRAMCHIN_F2,09/07/2022,09:19:00,379.05,379.80,379.05,379.80,4800,230400
BALRAMCHIN_F2,09/07/2022,09:20:00,379.80,379.80,379.80,379.80,1600,230400
BALRAMCHIN_F2,09/07/2022,09:21:00,378.70,384.00,378.70,384.00,16000,227200
BALRAMCHIN_F2,09/07/2022,09:22:00,384.00,384.00,383.70,383.70,3200,227200
BALRAMCHIN_F2,09/07/2022,09:25:00,383.05,383.05,383.05,383.05,1600,228800
BALRAMCHIN_F2,09/07/2022,09:26:00,384.05,384.05,384.05,384.05,1600,228800
BALRAMCHIN_F2,09/07/2022,09:27:00,384.05,384.05,383.20,383.20,40000,228800
BALRAMCHIN_F2,09/07/2022,09:30:00,382.40,382.40,382.40,382.40,1600,214400
BALRAMCHIN_F2,09/07/2022,09:31:00,381.00,381.00,381.00,381.00,1600,214400
BALRAMCHIN_F2,09/07/2022,09:32:00,381.00,381.00,381.00,381.00,1600,214400
BALRAMCHIN_F2,09/07/2022,09:33:00,382.05,382.05,382.05,382.05,1600,217600
BALRAMCHIN_F2,09/07/2022,09:38:00,380.20,381.00,380.20,381.00,3200,219200
BALRAMCHIN_F2,09/07/2022,09:41:00,381.65,381.65,381.10,381.10,3200,217600
BALRAMCHIN_F2,09/07/2022,09:42:00,380.55,380.55,380.55,380.55,3200,217600
BALRAMCHIN_F2,09/07/2022,09:43:00,379.95,379.95,379.95,379.95,4800,217600
BALRAMCHIN_F2,09/07/2022,10:02:00,382.00,382.00,382.00,382.00,1600,219200
BALRAMCHIN_F2,09/07/2022,10:06:00,380.30,381.45,380.30,381.45,12800,219200
