<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,09/01/2022,10:23:00,902.00,902.00,902.00,902.00,650,1291550
IPCALAB_F1,09/01/2022,10:26:00,902.40,902.40,902.40,902.40,650,1291550
IPCALAB_F1,09/01/2022,10:27:00,903.50,903.50,900.95,900.95,4550,1292200
IPCALAB_F1,09/01/2022,10:28:00,900.55,900.55,900.55,900.55,650,1292200
IPCALAB_F1,09/01/2022,10:34:00,900.65,900.65,900.00,900.00,2600,1294800
IPCALAB_F1,09/01/2022,10:40:00,899.00,899.00,898.05,898.05,5200,1296100
IPCALAB_F1,09/01/2022,10:44:00,897.75,897.75,897.75,897.75,650,1298050
IPCALAB_F1,09/01/2022,10:46:00,897.75,897.75,897.75,897.75,650,1298050
IPCALAB_F1,09/01/2022,10:47:00,899.35,899.35,899.35,899.35,650,1298050
IPCALAB_F1,09/01/2022,10:55:00,900.55,900.55,900.55,900.55,650,1298050
IPCALAB_F1,09/01/2022,11:01:00,900.55,900.55,900.55,900.55,1300,1298700
IPCALAB_F1,09/01/2022,11:02:00,900.55,900.55,900.55,900.55,1950,1298700
IPCALAB_F1,09/01/2022,11:04:00,900.55,900.55,900.55,900.55,1950,1300000
IPCALAB_F1,09/01/2022,11:05:00,900.30,900.30,900.30,900.30,650,1300000
IPCALAB_F1,09/01/2022,11:06:00,900.05,900.05,900.05,900.05,650,1302600
IPCALAB_F1,09/01/2022,11:07:00,900.55,900.55,900.55,900.55,1300,1302600
IPCALAB_F1,09/01/2022,11:11:00,900.55,900.55,900.55,900.55,650,1301950
IPCALAB_F1,09/01/2022,11:14:00,900.25,900.25,900.25,900.25,650,1301300
IPCALAB_F1,09/01/2022,11:17:00,900.70,900.70,900.70,900.70,650,1300650
IPCALAB_F1,09/01/2022,11:18:00,900.35,900.35,900.35,900.35,650,1300650
IPCALAB_F1,09/01/2022,11:21:00,900.00,900.00,900.00,900.00,4550,1300650
IPCALAB_F1,09/01/2022,11:22:00,899.60,899.60,899.60,899.60,2600,1300650
IPCALAB_F1,09/01/2022,11:39:00,898.05,898.05,898.00,898.00,1300,1305200
IPCALAB_F1,09/01/2022,11:40:00,898.00,898.00,897.45,897.45,1300,1305200
IPCALAB_F1,09/01/2022,11:43:00,897.15,897.15,897.15,897.15,650,1305850
IPCALAB_F1,09/01/2022,11:44:00,897.00,897.00,897.00,897.00,1300,1305850
IPCALAB_F1,09/01/2022,11:45:00,896.00,896.00,895.25,895.25,1300,1306500
IPCALAB_F1,09/01/2022,11:48:00,895.00,895.00,895.00,895.00,1300,1307800
IPCALAB_F1,09/01/2022,11:49:00,894.95,894.95,894.95,894.95,650,1307800
IPCALAB_F1,09/01/2022,11:50:00,891.80,892.50,891.75,892.50,28600,1307800
IPCALAB_F1,09/01/2022,11:51:00,891.10,891.10,890.05,890.05,10400,1305850
IPCALAB_F1,09/01/2022,11:54:00,890.05,890.05,890.05,890.05,650,1306500
IPCALAB_F1,09/01/2022,11:55:00,892.00,892.00,892.00,892.00,650,1306500
IPCALAB_F1,09/01/2022,11:56:00,892.15,892.15,892.15,892.15,650,1306500
IPCALAB_F1,09/01/2022,11:58:00,892.95,893.20,892.95,893.20,3250,1307800
IPCALAB_F1,09/01/2022,11:59:00,893.05,894.20,893.05,894.20,2600,1307800
IPCALAB_F1,09/01/2022,12:00:00,895.25,895.25,893.55,895.00,7150,1298700
IPCALAB_F1,09/01/2022,12:01:00,893.70,893.70,893.70,893.70,650,1298700
IPCALAB_F1,09/01/2022,12:03:00,894.15,894.15,894.15,894.15,1300,1303250
IPCALAB_F1,09/01/2022,12:05:00,895.50,895.50,895.50,895.50,650,1303250
IPCALAB_F1,09/01/2022,12:16:00,895.80,895.80,895.80,895.80,1950,1303250
IPCALAB_F1,09/01/2022,12:22:00,897.00,897.00,897.00,897.00,1300,1301300
IPCALAB_F1,09/01/2022,12:24:00,898.45,898.45,898.45,898.45,1300,1300000
IPCALAB_F1,09/01/2022,12:28:00,898.55,898.55,898.55,898.55,650,1300000
IPCALAB_F1,09/01/2022,12:33:00,897.50,897.50,896.80,896.80,3250,1300650
IPCALAB_F1,09/01/2022,12:35:00,896.80,896.80,896.80,896.80,650,1300650
IPCALAB_F1,09/01/2022,12:45:00,896.70,896.70,896.70,896.70,650,1300650
IPCALAB_F1,09/01/2022,12:55:00,895.25,895.25,894.10,894.10,1950,1300000
IPCALAB_F1,09/01/2022,13:03:00,892.65,892.65,892.65,892.65,1950,1301950
IPCALAB_F1,09/01/2022,13:06:00,893.65,894.20,893.50,893.50,2600,1303250
IPCALAB_F1,09/01/2022,13:07:00,893.55,893.55,893.55,893.55,650,1303250
IPCALAB_F1,09/01/2022,13:08:00,894.25,894.25,894.25,894.25,650,1303250
IPCALAB_F1,09/01/2022,13:09:00,894.85,894.95,893.55,894.45,3900,1303900
IPCALAB_F1,09/01/2022,13:11:00,894.05,894.05,894.05,894.05,650,1303900
IPCALAB_F1,09/01/2022,13:12:00,894.00,894.60,894.00,894.60,1950,1303900
IPCALAB_F1,09/01/2022,13:31:00,895.15,895.15,895.15,895.15,4550,1303900
IPCALAB_F1,09/01/2022,13:42:00,894.00,894.00,893.80,893.80,2600,1303900
IPCALAB_F1,09/01/2022,13:50:00,894.80,894.80,893.75,893.75,1300,1305200
IPCALAB_F1,09/01/2022,13:54:00,894.10,894.55,894.10,894.55,1300,1305850
IPCALAB_F1,09/01/2022,14:00:00,895.30,895.30,895.30,895.30,650,1306500
IPCALAB_F1,09/01/2022,14:01:00,895.05,895.20,895.05,895.20,1300,1306500
IPCALAB_F1,09/01/2022,14:02:00,894.80,894.80,894.80,894.80,650,1306500
IPCALAB_F1,09/01/2022,14:07:00,894.65,894.65,894.65,894.65,650,1306500
IPCALAB_F1,09/01/2022,14:10:00,895.60,895.60,895.60,895.60,650,1308450
IPCALAB_F1,09/01/2022,14:12:00,895.30,895.30,895.30,895.30,650,1308450
IPCALAB_F1,09/01/2022,14:14:00,895.65,895.65,895.65,895.65,650,1308450
IPCALAB_F1,09/01/2022,14:17:00,894.90,894.90,894.90,894.90,650,1308450
IPCALAB_F1,09/01/2022,14:18:00,894.20,894.20,894.05,894.05,1950,1308450
IPCALAB_F1,09/01/2022,14:20:00,894.00,894.00,894.00,894.00,1950,1309100
IPCALAB_F1,09/01/2022,14:23:00,894.30,894.30,892.85,892.85,3250,1308450
IPCALAB_F1,09/01/2022,14:24:00,893.45,893.45,893.45,893.45,650,1310400
IPCALAB_F1,09/01/2022,14:26:00,893.60,893.60,893.60,893.60,650,1310400
IPCALAB_F1,09/01/2022,14:29:00,892.00,892.00,892.00,892.00,1300,1310400
IPCALAB_F1,09/01/2022,14:30:00,892.00,892.85,892.00,892.85,5850,1311700
IPCALAB_F1,09/01/2022,14:44:00,895.55,895.55,895.55,895.55,650,1311700
IPCALAB_F1,09/01/2022,14:45:00,895.90,895.90,895.90,895.90,1300,1311700
IPCALAB_F1,09/01/2022,14:48:00,895.80,895.80,895.80,895.80,2600,1310400
IPCALAB_F1,09/01/2022,14:49:00,895.55,895.55,895.55,895.55,650,1310400
IPCALAB_F1,09/01/2022,14:50:00,895.30,895.30,895.30,895.30,650,1310400
IPCALAB_F1,09/01/2022,14:51:00,894.05,894.05,894.05,894.05,1300,1313000
IPCALAB_F1,09/01/2022,14:52:00,894.20,894.20,894.20,894.20,650,1313000
IPCALAB_F1,09/01/2022,14:58:00,894.70,894.70,894.70,894.70,650,1313650
IPCALAB_F1,09/01/2022,15:00:00,894.75,894.75,894.75,894.75,650,1313650
IPCALAB_F1,09/01/2022,15:04:00,894.90,894.90,894.90,894.90,1300,1314950
IPCALAB_F1,09/01/2022,15:06:00,894.65,894.65,893.50,893.50,3900,1315600
IPCALAB_F1,09/01/2022,15:07:00,893.65,893.65,893.65,893.65,650,1315600
IPCALAB_F1,09/01/2022,15:08:00,893.65,893.65,892.85,892.85,1300,1315600
IPCALAB_F1,09/01/2022,15:11:00,893.30,893.30,893.30,893.30,650,1317550
IPCALAB_F1,09/01/2022,15:13:00,893.70,893.70,892.80,892.80,2600,1317550
IPCALAB_F1,09/01/2022,15:16:00,892.60,892.60,892.55,892.55,4550,1319500
IPCALAB_F1,09/01/2022,15:17:00,893.15,893.20,893.15,893.20,2600,1319500
IPCALAB_F1,09/01/2022,15:18:00,893.60,893.60,893.60,893.60,650,1319500
IPCALAB_F1,09/01/2022,15:20:00,893.85,893.85,893.85,893.85,1300,1320800
IPCALAB_F1,09/01/2022,15:21:00,894.30,894.30,894.30,894.30,650,1320800
IPCALAB_F1,09/01/2022,15:22:00,894.30,894.45,894.30,894.45,1300,1320150
IPCALAB_F1,09/01/2022,15:23:00,894.85,894.85,893.80,893.80,3250,1320150
IPCALAB_F1,09/01/2022,15:24:00,893.35,893.35,893.35,893.35,650,1320150
IPCALAB_F1,09/01/2022,15:25:00,893.00,893.50,893.00,893.50,2600,1320800
IPCALAB_F1,09/01/2022,15:26:00,892.10,892.10,892.10,892.10,3250,1320800
IPCALAB_F1,09/01/2022,15:29:00,892.50,892.50,892.50,892.50,1300,1319500
IPCALAB_F1,09/02/2022,09:16:00,895.00,895.00,895.00,895.00,1301,1303250
IPCALAB_F1,09/02/2022,09:18:00,894.65,894.65,894.65,894.65,1300,1304550
IPCALAB_F1,09/02/2022,09:20:00,894.40,894.40,894.40,894.40,650,1305200
IPCALAB_F1,09/02/2022,09:21:00,893.60,893.60,893.60,893.60,1950,1305200
IPCALAB_F1,09/02/2022,09:27:00,893.05,893.05,892.40,892.40,5200,1305200
IPCALAB_F1,09/02/2022,09:28:00,893.95,893.95,893.95,893.95,650,1305200
IPCALAB_F1,09/02/2022,09:30:00,892.10,892.10,892.00,892.00,4550,1306500
IPCALAB_F1,09/02/2022,09:31:00,892.00,892.00,892.00,892.00,1950,1306500
IPCALAB_F1,09/02/2022,09:32:00,892.05,893.40,892.05,893.40,1950,1309750
IPCALAB_F1,09/02/2022,09:33:00,894.10,894.10,894.10,894.10,650,1309750
IPCALAB_F1,09/02/2022,09:34:00,893.85,893.85,893.85,893.85,650,1309750
IPCALAB_F1,09/02/2022,09:37:00,893.80,893.80,893.80,893.80,650,1310400
IPCALAB_F1,09/02/2022,09:38:00,894.00,894.00,893.60,893.60,2600,1310400
IPCALAB_F1,09/02/2022,09:40:00,892.20,892.20,892.20,892.20,1300,1310400
IPCALAB_F1,09/02/2022,09:41:00,892.70,892.70,891.45,891.45,1300,1311050
IPCALAB_F1,09/02/2022,09:44:00,891.45,891.45,891.45,891.45,1300,1311050
IPCALAB_F1,09/02/2022,09:45:00,894.00,894.50,894.00,894.50,1300,1313000
IPCALAB_F1,09/02/2022,09:46:00,895.20,895.20,895.20,895.20,1950,1313000
IPCALAB_F1,09/02/2022,09:47:00,893.70,893.70,893.35,893.35,1300,1313000
IPCALAB_F1,09/02/2022,09:49:00,893.00,893.00,893.00,893.00,650,1311700
IPCALAB_F1,09/02/2022,09:51:00,891.30,891.30,891.30,891.30,1950,1312350
IPCALAB_F1,09/02/2022,09:52:00,891.00,891.00,891.00,891.00,1300,1312350
IPCALAB_F1,09/02/2022,09:53:00,888.90,890.15,888.75,888.75,3900,1314300
IPCALAB_F1,09/02/2022,09:56:00,888.75,890.10,888.75,890.10,3900,1315600
IPCALAB_F1,09/02/2022,09:57:00,890.00,890.00,890.00,890.00,650,1315600
IPCALAB_F1,09/02/2022,10:00:00,889.20,889.20,889.05,889.05,1300,1316250
IPCALAB_F1,09/02/2022,10:01:00,889.00,889.00,889.00,889.00,650,1316250
IPCALAB_F1,09/02/2022,10:03:00,888.55,888.55,888.55,888.55,3250,1317550
IPCALAB_F1,09/02/2022,10:12:00,888.60,888.60,888.60,888.60,1300,1313000
IPCALAB_F1,09/02/2022,10:14:00,889.15,889.15,888.00,888.00,4550,1314300
IPCALAB_F1,09/02/2022,10:15:00,887.55,887.55,887.05,887.05,7150,1314300
IPCALAB_F1,09/02/2022,10:18:00,887.55,889.80,887.55,888.60,5200,1320150
IPCALAB_F1,09/02/2022,10:20:00,887.25,887.25,887.25,887.25,5200,1324700
IPCALAB_F1,09/02/2022,10:21:00,887.15,887.20,887.15,887.20,1950,1324700
IPCALAB_F1,09/02/2022,10:25:00,889.95,889.95,889.95,889.95,650,1326000
IPCALAB_F1,09/02/2022,10:29:00,889.75,889.75,889.75,889.75,650,1326000
IPCALAB_F1,09/02/2022,10:37:00,889.50,889.50,889.50,889.50,650,1324700
IPCALAB_F1,09/02/2022,10:42:00,889.25,889.25,889.25,889.25,650,1324700
IPCALAB_F1,09/02/2022,10:46:00,891.20,891.20,891.20,891.20,5200,1324050
IPCALAB_F1,09/02/2022,10:50:00,891.55,891.55,891.55,891.55,650,1324050
IPCALAB_F1,09/02/2022,10:52:00,890.25,890.25,890.25,890.25,650,1324050
IPCALAB_F1,09/02/2022,10:58:00,890.35,890.35,890.35,890.35,650,1323400
IPCALAB_F1,09/02/2022,11:06:00,890.00,890.00,890.00,890.00,1300,1324050
IPCALAB_F1,09/02/2022,11:12:00,890.00,890.00,890.00,890.00,650,1324050
IPCALAB_F1,09/02/2022,11:20:00,890.20,890.20,890.10,890.10,3900,1323400
IPCALAB_F1,09/02/2022,11:21:00,889.55,889.55,889.55,889.55,650,1322100
IPCALAB_F1,09/02/2022,11:27:00,887.50,887.50,887.50,887.50,650,1321450
IPCALAB_F1,09/02/2022,11:28:00,887.20,887.55,887.20,887.20,1950,1321450
IPCALAB_F1,09/02/2022,11:29:00,887.55,887.55,887.55,887.55,650,1321450
IPCALAB_F1,09/02/2022,11:30:00,888.00,888.00,888.00,888.00,650,1321450
IPCALAB_F1,09/02/2022,11:32:00,887.60,887.60,887.60,887.60,650,1321450
IPCALAB_F1,09/02/2022,11:35:00,887.00,887.00,887.00,887.00,3250,1320150
IPCALAB_F1,09/02/2022,11:36:00,887.00,887.00,887.00,887.00,650,1319500
IPCALAB_F1,09/02/2022,11:39:00,886.55,886.55,886.55,886.55,2600,1319500
IPCALAB_F1,09/02/2022,11:40:00,886.00,886.00,886.00,886.00,2600,1319500
IPCALAB_F1,09/02/2022,11:41:00,886.00,886.00,886.00,886.00,650,1319500
IPCALAB_F1,09/02/2022,11:42:00,886.00,886.00,886.00,886.00,1300,1322100
IPCALAB_F1,09/02/2022,11:44:00,886.30,886.30,886.30,886.30,650,1322100
IPCALAB_F1,09/02/2022,11:48:00,886.50,886.50,886.50,886.50,650,1322750
IPCALAB_F1,09/02/2022,11:55:00,889.00,889.00,889.00,889.00,3250,1321450
IPCALAB_F1,09/02/2022,11:59:00,887.10,887.10,886.10,886.10,2600,1323400
IPCALAB_F1,09/02/2022,12:02:00,885.75,885.75,885.75,885.75,2600,1323400
IPCALAB_F1,09/02/2022,12:03:00,886.00,886.00,886.00,886.00,650,1323400
IPCALAB_F1,09/02/2022,12:04:00,885.45,885.45,885.45,885.45,650,1323400
IPCALAB_F1,09/02/2022,12:06:00,885.20,885.20,884.50,884.50,5200,1324050
IPCALAB_F1,09/02/2022,12:08:00,884.05,884.05,884.05,884.05,1300,1324050
IPCALAB_F1,09/02/2022,12:09:00,884.05,884.05,884.05,884.05,650,1323400
IPCALAB_F1,09/02/2022,12:11:00,884.00,884.00,883.00,883.00,1950,1323400
IPCALAB_F1,09/02/2022,12:12:00,883.00,883.00,883.00,883.00,3900,1323400
IPCALAB_F1,09/02/2022,12:13:00,883.00,883.00,883.00,883.00,650,1323400
IPCALAB_F1,09/02/2022,12:16:00,883.30,883.30,883.30,883.30,650,1319500
IPCALAB_F1,09/02/2022,12:18:00,883.20,883.65,883.20,883.65,1950,1319500
IPCALAB_F1,09/02/2022,12:21:00,885.20,885.20,885.20,885.20,650,1319500
IPCALAB_F1,09/02/2022,12:23:00,885.20,885.20,885.20,885.20,650,1319500
IPCALAB_F1,09/02/2022,12:25:00,885.75,885.75,885.75,885.75,650,1320150
IPCALAB_F1,09/02/2022,12:26:00,885.80,885.80,885.80,885.80,650,1320150
IPCALAB_F1,09/02/2022,12:28:00,885.50,885.50,885.00,885.00,1300,1319500
IPCALAB_F1,09/02/2022,12:47:00,883.65,883.65,883.65,883.65,1950,1320150
IPCALAB_F1,09/02/2022,12:55:00,884.80,884.80,884.80,884.80,650,1322100
IPCALAB_F1,09/02/2022,13:00:00,885.30,885.30,885.30,885.30,650,1322100
IPCALAB_F1,09/02/2022,13:01:00,885.55,885.55,885.55,885.55,650,1322100
IPCALAB_F1,09/02/2022,13:02:00,885.55,885.55,885.55,885.55,1300,1322100
IPCALAB_F1,09/02/2022,13:07:00,885.55,885.70,885.55,885.70,1300,1323400
IPCALAB_F1,09/02/2022,13:12:00,885.60,885.60,885.60,885.60,650,1321450
IPCALAB_F1,09/02/2022,13:16:00,886.20,886.20,886.20,886.20,650,1322100
IPCALAB_F1,09/02/2022,13:18:00,886.15,886.15,886.15,886.15,1300,1322100
IPCALAB_F1,09/02/2022,13:33:00,885.85,885.85,885.85,885.85,650,1323400
IPCALAB_F1,09/02/2022,13:42:00,885.05,885.15,885.05,885.15,1950,1323400
IPCALAB_F1,09/02/2022,13:49:00,886.00,886.00,886.00,886.00,650,1324050
IPCALAB_F1,09/02/2022,13:55:00,886.00,886.00,886.00,886.00,650,1322750
IPCALAB_F1,09/02/2022,14:02:00,886.45,886.45,886.45,886.45,3250,1322100
IPCALAB_F1,09/02/2022,14:06:00,886.85,886.85,886.85,886.85,650,1319500
IPCALAB_F1,09/02/2022,14:07:00,886.85,886.85,886.85,886.85,1300,1319500
IPCALAB_F1,09/02/2022,14:11:00,886.90,886.90,886.90,886.90,1300,1320800
IPCALAB_F1,09/02/2022,14:13:00,887.00,887.00,887.00,887.00,650,1322100
IPCALAB_F1,09/02/2022,14:15:00,887.15,888.00,887.15,888.00,1950,1322100
IPCALAB_F1,09/02/2022,14:16:00,888.55,888.60,888.55,888.60,3250,1322100
IPCALAB_F1,09/02/2022,14:17:00,888.15,888.15,888.15,888.15,650,1322100
IPCALAB_F1,09/02/2022,14:20:00,888.10,888.10,888.10,888.10,650,1320800
IPCALAB_F1,09/02/2022,14:21:00,888.60,888.60,888.60,888.60,650,1320800
IPCALAB_F1,09/02/2022,14:24:00,888.10,888.10,888.10,888.10,1300,1320800
IPCALAB_F1,09/02/2022,14:26:00,886.80,886.80,886.80,886.80,650,1320800
IPCALAB_F1,09/02/2022,14:30:00,888.45,888.45,888.45,888.45,1300,1321450
IPCALAB_F1,09/02/2022,14:33:00,887.85,887.85,887.85,887.85,650,1321450
IPCALAB_F1,09/02/2022,14:35:00,888.15,888.15,888.15,888.15,1300,1321450
IPCALAB_F1,09/02/2022,14:38:00,888.15,888.15,888.15,888.15,650,1321450
IPCALAB_F1,09/02/2022,14:39:00,888.15,888.15,888.15,888.15,650,1320150
IPCALAB_F1,09/02/2022,14:40:00,888.00,888.00,888.00,888.00,1300,1320150
IPCALAB_F1,09/02/2022,14:41:00,887.00,887.00,887.00,887.00,650,1320150
IPCALAB_F1,09/02/2022,14:42:00,887.00,887.50,887.00,887.35,1950,1320150
IPCALAB_F1,09/02/2022,14:43:00,887.35,887.35,887.35,887.35,650,1320150
IPCALAB_F1,09/02/2022,14:44:00,886.65,886.65,886.65,886.65,2600,1320150
IPCALAB_F1,09/02/2022,14:45:00,886.60,886.60,886.60,886.60,650,1320150
IPCALAB_F1,09/02/2022,14:47:00,886.30,886.30,886.30,886.30,1300,1320800
IPCALAB_F1,09/02/2022,14:48:00,885.60,885.60,885.60,885.60,650,1320800
IPCALAB_F1,09/02/2022,14:51:00,885.40,885.40,885.40,885.40,650,1320150
IPCALAB_F1,09/02/2022,14:55:00,885.05,885.05,885.05,885.05,650,1320150
IPCALAB_F1,09/02/2022,14:56:00,884.25,885.10,884.25,885.10,3250,1320150
IPCALAB_F1,09/02/2022,14:57:00,885.10,885.10,885.10,885.10,650,1321450
IPCALAB_F1,09/02/2022,14:59:00,885.35,885.35,885.35,885.35,650,1321450
IPCALAB_F1,09/02/2022,15:00:00,884.90,884.90,884.60,884.60,3900,1321450
IPCALAB_F1,09/02/2022,15:03:00,883.60,883.60,883.60,883.60,650,1321450
IPCALAB_F1,09/02/2022,15:05:00,883.05,883.05,883.05,883.05,650,1324050
IPCALAB_F1,09/02/2022,15:06:00,882.80,883.05,882.25,882.25,7800,1323400
IPCALAB_F1,09/02/2022,15:07:00,882.70,882.70,882.70,882.70,650,1323400
IPCALAB_F1,09/02/2022,15:09:00,882.95,882.95,882.95,882.95,2600,1325350
IPCALAB_F1,09/02/2022,15:10:00,883.45,883.90,883.45,883.90,1300,1325350
IPCALAB_F1,09/02/2022,15:12:00,884.15,884.15,884.15,884.15,650,1326000
IPCALAB_F1,09/02/2022,15:13:00,883.20,883.20,883.20,883.20,1300,1326000
IPCALAB_F1,09/02/2022,15:14:00,883.50,883.50,883.50,883.50,650,1326000
IPCALAB_F1,09/02/2022,15:15:00,883.15,883.15,883.00,883.00,1300,1328600
IPCALAB_F1,09/02/2022,15:17:00,883.00,883.00,882.00,882.00,2600,1328600
IPCALAB_F1,09/02/2022,15:18:00,882.00,882.00,882.00,882.00,1300,1330550
IPCALAB_F1,09/02/2022,15:19:00,881.25,881.25,881.25,881.25,650,1330550
IPCALAB_F1,09/02/2022,15:20:00,881.25,881.25,881.25,881.25,650,1330550
IPCALAB_F1,09/02/2022,15:22:00,879.45,879.45,879.45,879.45,12350,1332500
IPCALAB_F1,09/02/2022,15:23:00,880.35,881.35,880.35,881.35,3900,1332500
IPCALAB_F1,09/02/2022,15:24:00,881.20,881.35,881.00,881.00,5200,1335750
IPCALAB_F1,09/02/2022,15:25:00,881.50,881.50,881.50,881.50,1300,1335750
IPCALAB_F1,09/02/2022,15:26:00,881.20,881.20,880.50,880.50,6500,1335750
IPCALAB_F1,09/02/2022,15:27:00,881.00,881.00,881.00,881.00,1300,1339000
IPCALAB_F1,09/02/2022,15:28:00,880.95,880.95,880.00,880.00,5200,1339000
IPCALAB_F1,09/02/2022,15:29:00,880.35,880.45,880.00,880.45,2600,1339000
IPCALAB_F1,09/05/2022,09:16:00,881.05,881.05,881.05,881.05,651,1337700
IPCALAB_F1,09/05/2022,09:21:00,881.15,881.15,881.15,881.15,1300,1338350
IPCALAB_F1,09/05/2022,09:25:00,878.00,878.00,878.00,878.00,1300,1338350
IPCALAB_F1,09/05/2022,09:27:00,878.60,878.60,877.40,877.40,2600,1339000
IPCALAB_F1,09/05/2022,09:28:00,877.40,877.40,877.40,877.40,5200,1339000
IPCALAB_F1,09/05/2022,09:29:00,878.40,878.40,878.40,878.40,650,1339000
IPCALAB_F1,09/05/2022,09:30:00,879.00,879.00,879.00,879.00,650,1337700
IPCALAB_F1,09/05/2022,09:32:00,879.45,879.45,878.85,878.85,1950,1337700
IPCALAB_F1,09/05/2022,09:36:00,878.00,878.00,878.00,878.00,650,1337050
IPCALAB_F1,09/05/2022,09:37:00,878.85,878.85,878.85,878.85,1300,1337050
IPCALAB_F1,09/05/2022,09:39:00,880.15,880.15,880.15,880.15,3250,1337700
IPCALAB_F1,09/05/2022,09:40:00,882.55,882.55,882.55,882.55,8450,1337700
IPCALAB_F1,09/05/2022,09:41:00,882.70,882.70,882.70,882.70,2600,1334450
IPCALAB_F1,09/05/2022,09:43:00,882.35,882.35,882.20,882.20,1950,1334450
IPCALAB_F1,09/05/2022,09:45:00,882.50,882.50,882.50,882.50,650,1333800
IPCALAB_F1,09/05/2022,09:47:00,882.70,882.70,882.70,882.70,650,1333800
IPCALAB_F1,09/05/2022,09:49:00,881.50,881.50,881.50,881.50,650,1333800
IPCALAB_F1,09/05/2022,09:51:00,882.00,882.00,882.00,882.00,650,1333800
IPCALAB_F1,09/05/2022,09:53:00,882.00,882.00,882.00,882.00,650,1333800
IPCALAB_F1,09/05/2022,09:54:00,882.80,882.80,882.80,882.80,1300,1333800
IPCALAB_F1,09/05/2022,09:58:00,883.15,883.15,883.15,883.15,1300,1331850
IPCALAB_F1,09/05/2022,10:01:00,882.15,882.15,882.15,882.15,650,1332500
IPCALAB_F1,09/05/2022,10:03:00,882.10,882.10,882.10,882.10,650,1333150
IPCALAB_F1,09/05/2022,10:04:00,883.20,883.80,883.20,883.80,1300,1333150
IPCALAB_F1,09/05/2022,10:08:00,883.80,883.80,883.80,883.80,650,1334450
IPCALAB_F1,09/05/2022,10:10:00,883.00,883.00,883.00,883.00,650,1334450
IPCALAB_F1,09/05/2022,10:12:00,882.50,882.50,882.50,882.50,650,1335100
IPCALAB_F1,09/05/2022,10:13:00,883.80,883.80,883.80,883.80,1950,1335100
IPCALAB_F1,09/05/2022,10:16:00,887.00,887.00,887.00,887.00,650,1335100
IPCALAB_F1,09/05/2022,10:18:00,887.00,887.00,887.00,887.00,650,1332500
IPCALAB_F1,09/05/2022,10:19:00,887.45,887.45,887.45,887.45,650,1332500
