<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,09/06/2022,10:24:00,69.20,69.20,69.20,69.20,10000,3190000
IDFC_F2,09/06/2022,10:27:00,69.25,69.25,69.25,69.25,10000,3200000
IDFC_F2,09/06/2022,10:42:00,69.80,69.80,69.80,69.80,10000,3190000
IDFC_F2,09/06/2022,10:47:00,70.20,70.20,70.20,70.20,10000,3190000
IDFC_F2,09/06/2022,10:55:00,70.25,70.25,70.25,70.25,10000,3200000
IDFC_F2,09/06/2022,10:57:00,70.30,70.30,70.30,70.30,10000,3200000
IDFC_F2,09/06/2022,11:03:00,70.30,70.30,70.30,70.30,10000,3200000
IDFC_F2,09/06/2022,12:48:00,70.25,70.25,70.25,70.25,10000,3200000
IDFC_F2,09/06/2022,12:55:00,70.20,70.20,70.20,70.20,10000,3200000
IDFC_F2,09/06/2022,13:10:00,69.95,69.95,69.95,69.95,10000,3210000
IDFC_F2,09/06/2022,14:09:00,69.70,69.70,69.70,69.70,10000,3220000
IDFC_F2,09/06/2022,14:17:00,69.50,69.50,69.50,69.50,20000,3220000
IDFC_F2,09/06/2022,14:20:00,69.60,69.60,69.60,69.60,10000,3210000
IDFC_F2,09/06/2022,14:48:00,69.60,69.60,69.60,69.60,20000,3220000
IDFC_F2,09/06/2022,15:27:00,69.55,69.55,69.55,69.55,10000,3230000
IDFC_F2,09/07/2022,09:23:00,68.85,68.85,68.85,68.85,10001,3210000
IDFC_F2,09/07/2022,09:24:00,68.90,68.90,68.90,68.90,10000,3210000
IDFC_F2,09/07/2022,09:25:00,69.05,69.05,69.05,69.05,10000,3210000
IDFC_F2,09/07/2022,09:27:00,69.05,69.05,69.05,69.05,10000,3210000
IDFC_F2,09/07/2022,09:30:00,68.65,68.65,68.65,68.65,10000,3210000
IDFC_F2,09/07/2022,09:46:00,68.60,68.60,68.60,68.60,10000,3220000
IDFC_F2,09/07/2022,09:59:00,68.60,68.60,68.60,68.60,10000,3230000
IDFC_F2,09/07/2022,10:08:00,68.90,68.90,68.90,68.90,10000,3240000
IDFC_F2,09/07/2022,10:38:00,68.75,68.75,68.75,68.75,10000,3240000
IDFC_F2,09/07/2022,10:56:00,68.75,68.75,68.75,68.75,10000,3240000
IDFC_F2,09/07/2022,11:00:00,68.60,68.60,68.60,68.60,10000,3250000
IDFC_F2,09/07/2022,11:34:00,68.60,68.60,68.60,68.60,10000,3260000
IDFC_F2,09/07/2022,11:43:00,68.55,68.55,68.55,68.55,10000,3250000
IDFC_F2,09/07/2022,12:02:00,68.55,68.55,68.55,68.55,10000,3250000
IDFC_F2,09/07/2022,12:33:00,68.95,68.95,68.95,68.95,10000,3260000
IDFC_F2,09/07/2022,12:47:00,69.10,69.10,69.10,69.10,10000,3270000
IDFC_F2,09/07/2022,13:50:00,69.30,69.30,69.30,69.30,10000,3270000
IDFC_F2,09/07/2022,14:23:00,69.50,69.50,69.50,69.50,10000,3270000
IDFC_F2,09/07/2022,14:33:00,69.50,69.50,69.50,69.50,10000,3280000
IDFC_F2,09/07/2022,14:49:00,69.10,69.10,69.10,69.10,10000,3270000
IDFC_F2,09/07/2022,15:12:00,69.15,69.15,69.15,69.15,10000,3280000
IDFC_F2,09/07/2022,15:29:00,69.25,69.25,69.25,69.25,10000,3290000
IDFC_F2,09/08/2022,09:16:00,70.05,70.05,70.05,70.05,10001,3250000
IDFC_F2,09/08/2022,09:17:00,69.75,69.75,69.75,69.75,30000,3250000
IDFC_F2,09/08/2022,09:20:00,69.55,69.55,69.55,69.55,10000,3250000
IDFC_F2,09/08/2022,09:23:00,69.30,69.30,69.30,69.30,10000,3250000
IDFC_F2,09/08/2022,09:24:00,69.30,69.30,69.30,69.30,10000,3250000
IDFC_F2,09/08/2022,09:26:00,69.30,69.30,69.30,69.30,20000,3250000
IDFC_F2,09/08/2022,09:38:00,69.20,69.20,69.20,69.20,20000,3260000
IDFC_F2,09/08/2022,09:44:00,69.20,69.20,69.20,69.20,10000,3280000
IDFC_F2,09/08/2022,09:48:00,69.65,69.65,69.65,69.65,10000,3280000
IDFC_F2,09/08/2022,09:49:00,69.65,69.65,69.65,69.65,50000,3280000
IDFC_F2,09/08/2022,09:51:00,69.60,69.60,69.60,69.60,10000,3310000
IDFC_F2,09/08/2022,09:52:00,69.60,69.60,69.60,69.60,10000,3310000
IDFC_F2,09/08/2022,09:54:00,69.55,69.55,69.55,69.55,30000,3320000
IDFC_F2,09/08/2022,10:12:00,69.90,69.90,69.90,69.90,30000,3330000
IDFC_F2,09/08/2022,10:15:00,69.90,69.90,69.90,69.90,20000,3330000
IDFC_F2,09/08/2022,10:17:00,69.90,69.90,69.90,69.90,10000,3330000
IDFC_F2,09/08/2022,10:19:00,69.95,69.95,69.95,69.95,10000,3340000
IDFC_F2,09/08/2022,10:23:00,69.80,69.80,69.80,69.80,10000,3350000
IDFC_F2,09/08/2022,10:39:00,69.80,69.80,69.80,69.80,10000,3340000
IDFC_F2,09/08/2022,10:44:00,69.70,69.70,69.70,69.70,10000,3330000
IDFC_F2,09/08/2022,10:50:00,69.70,69.70,69.70,69.70,20000,3330000
IDFC_F2,09/08/2022,10:58:00,69.80,69.80,69.80,69.80,10000,3350000
IDFC_F2,09/08/2022,11:09:00,70.00,70.00,70.00,70.00,10000,3340000
IDFC_F2,09/08/2022,12:01:00,70.00,70.00,70.00,70.00,40000,3340000
IDFC_F2,09/08/2022,12:18:00,70.15,70.15,70.15,70.15,20000,3340000
IDFC_F2,09/08/2022,12:21:00,70.25,70.25,70.25,70.25,10000,3340000
IDFC_F2,09/08/2022,12:22:00,70.50,70.50,70.50,70.50,10000,3320000
IDFC_F2,09/08/2022,12:24:00,70.80,70.80,70.80,70.80,10000,3320000
IDFC_F2,09/08/2022,12:25:00,70.90,70.90,70.90,70.90,10000,3320000
IDFC_F2,09/08/2022,12:27:00,70.90,70.90,70.90,70.90,10000,3320000
IDFC_F2,09/08/2022,12:29:00,70.90,70.90,70.90,70.90,10000,3320000
IDFC_F2,09/08/2022,12:34:00,70.85,70.85,70.85,70.85,10000,3320000
IDFC_F2,09/08/2022,12:38:00,70.90,71.00,70.90,71.00,20000,3320000
IDFC_F2,09/08/2022,12:39:00,71.30,71.30,71.30,71.30,10000,3320000
IDFC_F2,09/08/2022,12:47:00,71.30,71.30,71.30,71.30,10000,3310000
IDFC_F2,09/08/2022,12:48:00,70.25,70.25,70.25,70.25,10000,3320000
IDFC_F2,09/08/2022,12:52:00,70.60,70.60,70.60,70.60,20000,3330000
IDFC_F2,09/08/2022,12:55:00,70.60,70.60,70.60,70.60,50000,3320000
IDFC_F2,09/08/2022,12:57:00,70.70,70.70,70.70,70.70,10000,3300000
IDFC_F2,09/08/2022,13:01:00,70.60,70.60,70.60,70.60,20000,3300000
IDFC_F2,09/08/2022,13:43:00,70.60,70.60,70.60,70.60,10000,3300000
IDFC_F2,09/08/2022,13:48:00,70.40,70.40,70.40,70.40,50000,3300000
IDFC_F2,09/08/2022,13:51:00,70.30,70.30,70.30,70.30,10000,3300000
IDFC_F2,09/08/2022,13:54:00,70.30,70.30,70.30,70.30,10000,3290000
IDFC_F2,09/08/2022,13:56:00,70.15,70.15,70.15,70.15,10000,3290000
IDFC_F2,09/08/2022,14:11:00,70.55,70.55,70.55,70.55,10000,3290000
IDFC_F2,09/08/2022,14:16:00,70.20,70.30,70.20,70.30,50000,3300000
IDFC_F2,09/08/2022,14:25:00,70.75,70.75,70.75,70.75,20000,3320000
IDFC_F2,09/08/2022,14:29:00,70.85,70.85,70.85,70.85,10000,3320000
IDFC_F2,09/08/2022,14:31:00,70.85,70.85,70.85,70.85,30000,3310000
IDFC_F2,09/08/2022,14:39:00,70.90,70.90,70.90,70.90,10000,3320000
IDFC_F2,09/08/2022,14:42:00,70.85,70.90,70.85,70.90,20000,3330000
IDFC_F2,09/08/2022,14:43:00,70.75,70.75,70.75,70.75,10000,3320000
IDFC_F2,09/08/2022,14:55:00,71.10,71.10,70.75,70.85,40000,3310000
IDFC_F2,09/08/2022,15:01:00,70.95,70.95,70.95,70.95,20000,3310000
IDFC_F2,09/08/2022,15:02:00,70.80,70.80,70.80,70.80,10000,3310000
IDFC_F2,09/08/2022,15:17:00,70.65,70.65,70.65,70.65,10000,3300000
IDFC_F2,09/08/2022,15:24:00,70.70,70.70,70.70,70.70,20000,3290000
IDFC_F2,09/08/2022,15:25:00,70.60,70.60,70.60,70.60,20000,3290000
IDFC_F2,09/08/2022,15:26:00,70.65,70.65,70.65,70.65,10000,3290000
IDFC_F2,09/09/2022,09:29:00,70.75,70.75,70.75,70.75,10001,3280000
IDFC_F2,09/09/2022,09:33:00,70.75,70.75,70.75,70.75,20000,3290000
IDFC_F2,09/09/2022,09:36:00,70.75,70.75,70.75,70.75,20000,3300000
IDFC_F2,09/09/2022,09:49:00,70.30,70.30,70.30,70.30,10000,3300000
IDFC_F2,09/09/2022,09:53:00,70.30,70.30,70.30,70.30,10000,3300000
IDFC_F2,09/09/2022,10:11:00,70.60,70.60,70.60,70.60,10000,3300000
IDFC_F2,09/09/2022,10:15:00,70.60,70.60,70.60,70.60,10000,3310000
IDFC_F2,09/09/2022,10:42:00,70.45,70.45,70.45,70.45,10000,3320000
IDFC_F2,09/09/2022,10:59:00,70.55,70.55,70.55,70.55,10000,3330000
IDFC_F2,09/09/2022,11:08:00,70.35,70.35,70.35,70.35,30000,3340000
IDFC_F2,09/09/2022,11:12:00,70.10,70.10,70.10,70.10,10000,3340000
IDFC_F2,09/09/2022,11:16:00,70.00,70.00,70.00,70.00,10000,3330000
IDFC_F2,09/09/2022,11:37:00,70.00,70.00,70.00,70.00,10000,3330000
IDFC_F2,09/09/2022,11:43:00,69.65,69.65,69.65,69.65,10000,3330000
IDFC_F2,09/09/2022,12:03:00,69.50,69.50,69.50,69.50,20000,3330000
IDFC_F2,09/09/2022,12:52:00,69.50,69.50,69.50,69.50,10000,3350000
IDFC_F2,09/09/2022,13:20:00,69.85,69.85,69.85,69.85,10000,3350000
IDFC_F2,09/09/2022,13:22:00,69.40,69.40,69.10,69.10,50000,3340000
IDFC_F2,09/09/2022,13:26:00,68.90,68.90,68.90,68.90,10000,3330000
IDFC_F2,09/09/2022,13:41:00,68.90,68.90,68.90,68.90,30000,3340000
IDFC_F2,09/09/2022,14:34:00,68.90,68.90,68.90,68.90,10000,3340000
IDFC_F2,09/09/2022,14:47:00,69.40,69.40,69.40,69.40,10000,3340000
IDFC_F2,09/09/2022,15:02:00,69.40,69.40,69.40,69.40,10000,3350000
IDFC_F2,09/09/2022,15:23:00,69.30,69.30,69.30,69.30,10000,3350000
IDFC_F2,09/12/2022,09:19:00,69.80,69.80,69.80,69.80,10001,3350000
IDFC_F2,09/12/2022,09:20:00,69.80,69.80,69.80,69.80,20000,3350000
IDFC_F2,09/12/2022,09:33:00,69.80,69.80,69.45,69.45,70000,3370000
IDFC_F2,09/12/2022,11:51:00,69.45,69.45,69.45,69.45,10000,3410000
IDFC_F2,09/12/2022,12:55:00,70.00,70.00,70.00,70.00,10000,3420000
IDFC_F2,09/12/2022,13:42:00,70.00,70.00,70.00,70.00,10000,3420000
IDFC_F2,09/12/2022,14:20:00,69.85,69.85,69.85,69.85,10000,3420000
IDFC_F2,09/12/2022,14:53:00,69.90,69.90,69.90,69.90,10000,3420000
IDFC_F2,09/12/2022,15:23:00,69.75,69.75,69.75,69.75,10000,3420000
IDFC_F2,09/12/2022,15:24:00,69.80,69.80,69.80,69.80,10000,3420000
IDFC_F2,09/13/2022,09:39:00,69.85,69.85,69.85,69.85,10001,3420000
IDFC_F2,09/13/2022,10:07:00,69.80,69.80,69.80,69.80,10000,3410000
IDFC_F2,09/13/2022,10:31:00,69.40,69.40,69.40,69.40,10000,3410000
IDFC_F2,09/13/2022,10:36:00,69.30,69.30,69.30,69.30,10000,3410000
IDFC_F2,09/13/2022,10:45:00,69.30,69.30,69.30,69.30,10000,3410000
IDFC_F2,09/13/2022,11:03:00,69.60,69.60,69.60,69.60,10000,3420000
IDFC_F2,09/13/2022,11:09:00,69.60,69.60,69.60,69.60,50000,3430000
IDFC_F2,09/13/2022,11:16:00,69.30,69.30,69.30,69.30,10000,3430000
IDFC_F2,09/13/2022,11:37:00,69.20,69.20,69.20,69.20,10000,3440000
IDFC_F2,09/13/2022,12:00:00,69.20,69.20,69.20,69.20,10000,3450000
IDFC_F2,09/13/2022,12:30:00,68.65,68.65,68.65,68.65,30000,3450000
IDFC_F2,09/13/2022,13:17:00,68.65,68.65,68.65,68.65,10000,3480000
IDFC_F2,09/13/2022,13:18:00,68.60,68.60,68.50,68.50,30000,3480000
IDFC_F2,09/13/2022,13:32:00,68.50,68.50,68.50,68.50,10000,3480000
IDFC_F2,09/13/2022,14:08:00,68.50,68.50,68.50,68.50,30000,3490000
IDFC_F2,09/13/2022,14:18:00,69.00,69.00,69.00,69.00,10000,3490000
IDFC_F2,09/13/2022,14:21:00,68.90,68.90,68.90,68.90,10000,3490000
IDFC_F2,09/13/2022,14:51:00,68.85,68.85,68.85,68.85,10000,3480000
IDFC_F2,09/13/2022,15:15:00,68.85,68.85,68.85,68.85,10000,3490000
IDFC_F2,09/13/2022,15:17:00,69.00,69.00,69.00,69.00,10000,3490000
IDFC_F2,09/13/2022,15:18:00,68.85,68.85,68.85,68.85,10000,3490000
IDFC_F2,09/13/2022,15:24:00,68.80,68.80,68.80,68.80,10000,3510000
IDFC_F2,09/13/2022,15:26:00,68.65,68.65,68.65,68.65,10000,3520000
IDFC_F2,09/14/2022,09:16:00,67.85,67.85,67.70,67.70,30002,3520000
IDFC_F2,09/14/2022,09:20:00,68.60,68.60,68.60,68.60,10000,3500000
IDFC_F2,09/14/2022,09:24:00,68.60,68.60,68.60,68.60,10000,3490000
IDFC_F2,09/14/2022,09:45:00,69.00,69.00,69.00,69.00,10000,3480000
IDFC_F2,09/14/2022,09:46:00,69.00,69.00,69.00,69.00,10000,3480000
IDFC_F2,09/14/2022,09:49:00,68.70,68.70,68.70,68.70,40000,3480000
IDFC_F2,09/14/2022,09:53:00,68.80,68.80,68.80,68.80,10000,3480000
IDFC_F2,09/14/2022,09:56:00,68.70,68.70,68.70,68.70,10000,3490000
IDFC_F2,09/14/2022,09:58:00,68.45,68.45,68.45,68.45,10000,3500000
IDFC_F2,09/14/2022,10:09:00,68.90,68.90,68.90,68.90,10000,3500000
IDFC_F2,09/14/2022,10:10:00,68.95,68.95,68.95,68.95,10000,3500000
IDFC_F2,09/14/2022,10:11:00,68.80,68.80,68.80,68.80,10000,3500000
IDFC_F2,09/14/2022,10:16:00,68.95,68.95,68.95,68.95,10000,3510000
IDFC_F2,09/14/2022,10:22:00,69.05,69.05,69.05,69.05,10000,3500000
IDFC_F2,09/14/2022,10:24:00,69.10,69.10,69.10,69.10,10000,3490000
IDFC_F2,09/14/2022,10:44:00,69.35,69.35,69.35,69.35,10000,3480000
IDFC_F2,09/14/2022,10:46:00,69.45,69.45,69.45,69.45,10000,3470000
IDFC_F2,09/14/2022,10:54:00,69.45,69.50,69.45,69.50,20000,3470000
IDFC_F2,09/14/2022,10:55:00,69.65,69.65,69.65,69.65,10000,3470000
IDFC_F2,09/14/2022,10:59:00,69.70,69.70,69.70,69.70,10000,3450000
IDFC_F2,09/14/2022,11:09:00,69.70,69.70,69.70,69.70,10000,3450000
IDFC_F2,09/14/2022,11:23:00,69.55,69.55,69.55,69.55,10000,3440000
IDFC_F2,09/14/2022,12:09:00,69.75,69.75,69.75,69.75,10000,3440000
IDFC_F2,09/14/2022,12:14:00,69.75,69.75,69.75,69.75,10000,3430000
IDFC_F2,09/14/2022,12:25:00,70.00,70.00,70.00,70.00,10000,3430000
IDFC_F2,09/14/2022,12:32:00,70.00,70.00,70.00,70.00,10000,3430000
IDFC_F2,09/14/2022,12:44:00,70.00,70.00,70.00,70.00,10000,3430000
IDFC_F2,09/14/2022,13:45:00,70.00,70.00,70.00,70.00,10000,3440000
IDFC_F2,09/14/2022,13:46:00,69.90,69.90,69.90,69.90,10000,3440000
IDFC_F2,09/14/2022,13:53:00,69.75,69.75,69.75,69.75,10000,3420000
IDFC_F2,09/14/2022,14:08:00,69.90,69.90,69.90,69.90,10000,3420000
IDFC_F2,09/14/2022,14:12:00,69.95,69.95,69.95,69.95,10000,3430000
IDFC_F2,09/14/2022,14:28:00,69.95,69.95,69.95,69.95,10000,3440000
IDFC_F2,09/14/2022,14:33:00,70.05,70.05,70.05,70.05,10000,3450000
IDFC_F2,09/14/2022,14:34:00,70.05,70.05,70.05,70.05,10000,3450000
IDFC_F2,09/14/2022,14:35:00,69.95,69.95,69.90,69.90,20000,3450000
IDFC_F2,09/14/2022,14:47:00,70.00,70.00,70.00,70.00,10000,3470000
IDFC_F2,09/14/2022,14:50:00,70.00,70.00,70.00,70.00,10000,3460000
IDFC_F2,09/14/2022,14:52:00,70.00,70.00,70.00,70.00,10000,3460000
IDFC_F2,09/14/2022,15:00:00,70.25,70.25,70.25,70.25,10000,3470000
IDFC_F2,09/14/2022,15:03:00,70.25,70.25,70.25,70.25,20000,3480000
IDFC_F2,09/14/2022,15:11:00,69.90,69.90,69.90,69.90,10000,3490000
IDFC_F2,09/14/2022,15:21:00,69.75,69.75,69.75,69.75,10000,3490000
IDFC_F2,09/15/2022,09:17:00,70.60,70.60,70.60,70.60,10001,3480000
IDFC_F2,09/15/2022,09:18:00,70.75,70.90,70.75,70.90,40000,3480000
IDFC_F2,09/15/2022,09:19:00,71.70,72.00,71.70,72.00,110000,3480000
IDFC_F2,09/15/2022,09:20:00,72.05,72.10,72.05,72.10,60000,3480000
IDFC_F2,09/15/2022,09:21:00,71.65,72.05,71.65,72.05,70000,3560000
IDFC_F2,09/15/2022,09:22:00,71.90,72.10,71.90,72.10,20000,3560000
IDFC_F2,09/15/2022,09:23:00,72.15,72.30,72.15,72.30,40000,3550000
IDFC_F2,09/15/2022,09:24:00,72.30,72.30,71.90,71.90,20000,3550000
IDFC_F2,09/15/2022,09:25:00,71.90,71.90,71.70,71.70,40000,3550000
IDFC_F2,09/15/2022,09:26:00,71.80,71.95,71.80,71.95,30000,3550000
IDFC_F2,09/15/2022,09:27:00,71.95,71.95,71.75,71.75,20000,3600000
IDFC_F2,09/15/2022,09:32:00,71.40,71.40,71.40,71.40,30000,3600000
IDFC_F2,09/15/2022,09:36:00,71.40,71.40,71.40,71.40,300000,3610000
IDFC_F2,09/15/2022,09:37:00,71.40,71.40,71.05,71.05,1130000,3610000
IDFC_F2,09/15/2022,09:45:00,71.05,71.05,71.05,71.05,10000,3620000
IDFC_F2,09/15/2022,09:50:00,71.00,71.00,70.90,70.90,20000,3620000
IDFC_F2,09/15/2022,09:51:00,70.90,70.90,70.90,70.90,10000,3640000
IDFC_F2,09/15/2022,09:52:00,70.90,70.90,70.90,70.90,10000,3640000
IDFC_F2,09/15/2022,09:56:00,70.70,70.70,70.70,70.70,10000,3640000
IDFC_F2,09/15/2022,09:57:00,70.55,70.55,70.55,70.55,10000,3640000
IDFC_F2,09/15/2022,09:59:00,70.50,70.50,70.50,70.50,80000,3650000
IDFC_F2,09/15/2022,10:00:00,70.20,70.20,70.20,70.20,10000,3630000
IDFC_F2,09/15/2022,10:03:00,70.20,70.20,70.20,70.20,10000,3630000
IDFC_F2,09/15/2022,10:04:00,70.25,70.25,70.25,70.25,10000,3630000
IDFC_F2,09/15/2022,10:06:00,70.25,70.25,70.25,70.25,10000,3630000
IDFC_F2,09/15/2022,10:07:00,70.25,70.25,70.25,70.25,10000,3630000
IDFC_F2,09/15/2022,10:11:00,70.00,70.00,70.00,70.00,10000,3640000
IDFC_F2,09/15/2022,10:13:00,70.00,70.00,70.00,70.00,10000,3650000
IDFC_F2,09/15/2022,10:24:00,70.40,70.40,70.40,70.40,40000,3650000
IDFC_F2,09/15/2022,10:39:00,70.10,70.10,70.10,70.10,10000,3690000
IDFC_F2,09/15/2022,10:40:00,70.00,70.00,70.00,70.00,30000,3690000
IDFC_F2,09/15/2022,10:56:00,70.10,70.10,70.10,70.10,10000,3730000
IDFC_F2,09/15/2022,12:39:00,70.40,70.40,70.40,70.40,50000,3730000
IDFC_F2,09/15/2022,13:04:00,70.55,70.55,70.55,70.55,10000,3730000
IDFC_F2,09/15/2022,13:11:00,71.00,71.00,71.00,71.00,10000,3720000
IDFC_F2,09/15/2022,13:15:00,71.15,71.15,71.15,71.15,10000,3710000
IDFC_F2,09/15/2022,13:24:00,71.30,71.30,71.30,71.30,20000,3720000
IDFC_F2,09/15/2022,13:33:00,70.90,70.90,70.90,70.90,10000,3720000
IDFC_F2,09/15/2022,13:34:00,70.80,70.85,70.80,70.85,20000,3720000
IDFC_F2,09/15/2022,13:37:00,70.95,70.95,70.95,70.95,10000,3700000
IDFC_F2,09/15/2022,13:47:00,70.90,70.90,70.90,70.90,10000,3710000
