<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,09/01/2022,11:08:00,3340.35,3340.35,3340.35,3340.35,250,28500
ABB_F2,09/01/2022,11:11:00,3342.20,3342.20,3342.20,3342.20,500,28500
ABB_F2,09/01/2022,11:19:00,3340.75,3340.75,3340.75,3340.75,250,28250
ABB_F2,09/01/2022,11:20:00,3339.00,3339.00,3339.00,3339.00,250,28250
ABB_F2,09/01/2022,11:21:00,3337.25,3337.25,3337.25,3337.25,250,28500
ABB_F2,09/01/2022,11:23:00,3338.95,3338.95,3338.95,3338.95,250,28500
ABB_F2,09/01/2022,11:32:00,3338.80,3338.85,3338.80,3338.85,500,28750
ABB_F2,09/01/2022,11:36:00,3336.10,3336.10,3336.10,3336.10,500,28500
ABB_F2,09/01/2022,11:43:00,3336.10,3336.10,3336.10,3336.10,250,28250
ABB_F2,09/01/2022,11:44:00,3336.10,3336.10,3336.10,3336.10,250,28250
ABB_F2,09/01/2022,11:47:00,3336.10,3336.10,3336.10,3336.10,500,28000
ABB_F2,09/01/2022,11:48:00,3329.95,3329.95,3329.95,3329.95,1000,27500
ABB_F2,09/01/2022,11:49:00,3331.45,3331.95,3331.45,3331.95,1250,27500
ABB_F2,09/01/2022,11:51:00,3334.75,3334.75,3334.75,3334.75,250,27500
ABB_F2,09/01/2022,12:06:00,3327.50,3327.50,3325.00,3325.00,500,27500
ABB_F2,09/01/2022,12:07:00,3319.65,3319.65,3319.65,3319.65,250,27500
ABB_F2,09/01/2022,12:08:00,3320.80,3320.80,3320.80,3320.80,250,27500
ABB_F2,09/01/2022,12:09:00,3325.90,3325.90,3325.90,3325.90,500,27750
ABB_F2,09/01/2022,12:11:00,3325.90,3325.90,3325.90,3325.90,250,27750
ABB_F2,09/01/2022,12:20:00,3332.15,3332.15,3329.70,3329.70,500,27750
ABB_F2,09/01/2022,12:24:00,3331.20,3331.20,3331.20,3331.20,250,27250
ABB_F2,09/01/2022,12:40:00,3338.30,3338.30,3338.30,3338.30,500,27500
ABB_F2,09/01/2022,12:48:00,3338.30,3338.30,3338.30,3338.30,250,27500
ABB_F2,09/01/2022,12:52:00,3342.25,3342.25,3342.25,3342.25,250,27500
ABB_F2,09/01/2022,12:53:00,3340.00,3340.00,3340.00,3340.00,250,27500
ABB_F2,09/01/2022,13:05:00,3338.50,3338.50,3338.50,3338.50,250,27250
ABB_F2,09/01/2022,13:06:00,3338.50,3338.50,3338.50,3338.50,500,27750
ABB_F2,09/01/2022,13:16:00,3351.65,3351.65,3351.65,3351.65,250,28000
ABB_F2,09/01/2022,13:17:00,3352.00,3352.00,3352.00,3352.00,250,28000
ABB_F2,09/01/2022,13:34:00,3336.75,3336.75,3336.75,3336.75,250,28250
ABB_F2,09/01/2022,13:46:00,3336.75,3336.75,3336.75,3336.75,250,28250
ABB_F2,09/01/2022,14:03:00,3338.85,3338.85,3338.85,3338.85,250,28250
ABB_F2,09/01/2022,14:32:00,3345.00,3345.00,3345.00,3345.00,250,28500
ABB_F2,09/01/2022,14:34:00,3354.85,3354.85,3354.85,3354.85,500,28750
ABB_F2,09/01/2022,14:48:00,3355.20,3355.20,3355.20,3355.20,500,28750
ABB_F2,09/01/2022,14:56:00,3365.00,3365.00,3365.00,3365.00,2250,28500
ABB_F2,09/01/2022,15:05:00,3366.00,3366.00,3366.00,3366.00,500,29750
ABB_F2,09/01/2022,15:12:00,3370.00,3370.00,3370.00,3370.00,750,29750
ABB_F2,09/01/2022,15:13:00,3370.00,3370.00,3370.00,3370.00,500,29750
ABB_F2,09/01/2022,15:15:00,3365.45,3365.45,3365.45,3365.45,250,29750
ABB_F2,09/01/2022,15:18:00,3370.00,3370.00,3370.00,3370.00,750,30500
ABB_F2,09/01/2022,15:20:00,3372.00,3372.00,3372.00,3372.00,250,30500
ABB_F2,09/01/2022,15:22:00,3346.60,3346.60,3338.90,3338.90,750,31000
ABB_F2,09/01/2022,15:25:00,3348.75,3348.75,3348.75,3348.75,250,31000
ABB_F2,09/01/2022,15:26:00,3349.30,3349.30,3349.30,3349.30,500,30750
ABB_F2,09/01/2022,15:28:00,3358.00,3358.00,3357.90,3357.90,750,30500
ABB_F2,09/01/2022,15:29:00,3352.35,3352.35,3352.35,3352.35,250,30500
ABB_F2,09/02/2022,09:17:00,3358.00,3369.55,3358.00,3369.55,752,30750
ABB_F2,09/02/2022,09:18:00,3369.55,3369.55,3366.15,3366.15,1000,30750
ABB_F2,09/02/2022,09:19:00,3365.00,3365.00,3365.00,3365.00,250,30750
ABB_F2,09/02/2022,09:21:00,3356.85,3356.85,3356.85,3356.85,250,31500
ABB_F2,09/02/2022,09:22:00,3356.85,3356.85,3356.85,3356.85,250,31500
ABB_F2,09/02/2022,09:24:00,3378.55,3382.20,3378.55,3382.20,750,31750
ABB_F2,09/02/2022,09:29:00,3382.20,3382.20,3382.20,3382.20,250,31500
ABB_F2,09/02/2022,09:30:00,3377.65,3377.65,3377.65,3377.65,250,31500
ABB_F2,09/02/2022,09:39:00,3359.05,3359.05,3359.05,3359.05,250,31500
ABB_F2,09/02/2022,09:46:00,3369.15,3369.15,3369.15,3369.15,250,32000
ABB_F2,09/02/2022,09:52:00,3368.80,3380.00,3368.80,3380.00,1000,32250
ABB_F2,09/02/2022,10:05:00,3377.85,3377.85,3377.85,3377.85,250,32250
ABB_F2,09/02/2022,10:07:00,3388.00,3388.00,3388.00,3388.00,500,32500
ABB_F2,09/02/2022,10:16:00,3389.35,3389.35,3389.35,3389.35,250,32750
ABB_F2,09/02/2022,10:18:00,3391.20,3391.20,3391.20,3391.20,250,33000
ABB_F2,09/02/2022,10:31:00,3408.80,3408.80,3408.80,3408.80,250,33250
ABB_F2,09/02/2022,10:32:00,3410.00,3424.00,3410.00,3424.00,1000,32750
ABB_F2,09/02/2022,10:33:00,3424.00,3424.00,3424.00,3424.00,1250,32750
ABB_F2,09/02/2022,10:34:00,3414.00,3414.00,3408.15,3408.15,500,32750
ABB_F2,09/02/2022,10:47:00,3418.00,3418.00,3418.00,3418.00,250,32750
ABB_F2,09/02/2022,10:54:00,3409.95,3409.95,3409.95,3409.95,250,34000
ABB_F2,09/02/2022,10:59:00,3409.95,3409.95,3409.95,3409.95,250,34000
ABB_F2,09/02/2022,11:09:00,3418.00,3418.00,3418.00,3418.00,250,34250
ABB_F2,09/02/2022,11:15:00,3418.00,3418.00,3418.00,3418.00,250,34250
ABB_F2,09/02/2022,11:24:00,3399.85,3399.85,3399.85,3399.85,500,34500
ABB_F2,09/02/2022,11:27:00,3398.00,3398.00,3398.00,3398.00,750,34250
ABB_F2,09/02/2022,11:31:00,3377.20,3377.20,3377.20,3377.20,250,34250
ABB_F2,09/02/2022,11:37:00,3379.30,3379.30,3379.30,3379.30,500,34250
ABB_F2,09/02/2022,12:40:00,3391.60,3391.60,3391.60,3391.60,500,33500
ABB_F2,09/02/2022,13:28:00,3371.00,3371.00,3371.00,3371.00,250,33500
ABB_F2,09/02/2022,13:34:00,3369.00,3369.00,3369.00,3369.00,250,33750
ABB_F2,09/02/2022,13:37:00,3369.00,3369.00,3369.00,3369.00,3500,33750
ABB_F2,09/02/2022,14:08:00,3365.00,3365.00,3365.00,3365.00,250,36750
ABB_F2,09/02/2022,14:33:00,3366.10,3366.10,3366.10,3366.10,250,37000
ABB_F2,09/02/2022,14:44:00,3364.15,3364.15,3364.15,3364.15,250,37000
ABB_F2,09/02/2022,14:52:00,3369.00,3369.00,3369.00,3369.00,250,37250
ABB_F2,09/02/2022,14:53:00,3368.05,3368.05,3368.05,3368.05,250,37250
ABB_F2,09/02/2022,15:09:00,3367.95,3367.95,3367.95,3367.95,250,37000
ABB_F2,09/02/2022,15:10:00,3368.00,3368.00,3368.00,3368.00,250,37000
ABB_F2,09/02/2022,15:15:00,3370.00,3370.00,3370.00,3370.00,500,36750
ABB_F2,09/02/2022,15:17:00,3368.00,3368.00,3360.00,3360.00,1000,36750
ABB_F2,09/02/2022,15:20:00,3360.00,3360.00,3360.00,3360.00,250,37500
ABB_F2,09/02/2022,15:27:00,3369.95,3369.95,3369.95,3369.95,500,37750
ABB_F2,09/05/2022,09:15:00,3331.20,3331.20,3331.20,3331.20,251,37750
ABB_F2,09/05/2022,09:19:00,3337.50,3337.50,3337.50,3337.50,500,37750
ABB_F2,09/05/2022,09:20:00,3321.25,3321.25,3321.25,3321.25,250,37750
ABB_F2,09/05/2022,09:22:00,3306.65,3306.65,3306.65,3306.65,250,37750
ABB_F2,09/05/2022,09:23:00,3306.65,3306.65,3306.65,3306.65,250,37750
ABB_F2,09/05/2022,09:24:00,3299.00,3299.00,3282.00,3282.00,750,37750
ABB_F2,09/05/2022,09:28:00,3282.00,3282.00,3282.00,3282.00,250,37750
ABB_F2,09/05/2022,09:32:00,3317.55,3317.55,3310.00,3310.00,500,37750
ABB_F2,09/05/2022,09:33:00,3308.70,3308.70,3308.70,3308.70,250,38250
ABB_F2,09/05/2022,09:34:00,3301.70,3301.70,3300.05,3300.05,1000,38250
ABB_F2,09/05/2022,09:35:00,3304.75,3304.75,3304.75,3304.75,250,39000
ABB_F2,09/05/2022,09:36:00,3310.25,3310.25,3310.25,3310.25,250,39000
ABB_F2,09/05/2022,09:42:00,3324.75,3324.75,3324.75,3324.75,250,39250
ABB_F2,09/05/2022,09:45:00,3310.05,3310.05,3310.00,3310.00,500,39250
ABB_F2,09/05/2022,09:50:00,3300.05,3300.05,3300.05,3300.05,250,39250
ABB_F2,09/05/2022,09:51:00,3300.00,3300.00,3290.00,3290.00,500,39250
ABB_F2,09/05/2022,09:54:00,3290.00,3290.00,3290.00,3290.00,7250,39250
ABB_F2,09/05/2022,10:01:00,3293.30,3293.30,3293.30,3293.30,250,42000
ABB_F2,09/05/2022,10:03:00,3289.70,3289.70,3289.70,3289.70,250,42000
ABB_F2,09/05/2022,10:06:00,3295.00,3295.00,3295.00,3295.00,500,42250
ABB_F2,09/05/2022,10:16:00,3304.00,3304.00,3304.00,3304.00,250,42250
ABB_F2,09/05/2022,10:20:00,3303.15,3303.15,3303.15,3303.15,1000,42250
ABB_F2,09/05/2022,10:21:00,3309.00,3309.00,3309.00,3309.00,2750,42250
ABB_F2,09/05/2022,10:27:00,3297.65,3297.65,3297.65,3297.65,250,41750
ABB_F2,09/05/2022,10:32:00,3290.95,3290.95,3290.95,3290.95,500,41750
ABB_F2,09/05/2022,10:36:00,3294.40,3294.40,3294.40,3294.40,750,41500
ABB_F2,09/05/2022,10:42:00,3291.85,3291.85,3291.85,3291.85,500,41750
ABB_F2,09/05/2022,10:43:00,3285.00,3285.00,3285.00,3285.00,750,41750
ABB_F2,09/05/2022,10:48:00,3280.25,3280.25,3280.25,3280.25,250,41750
ABB_F2,09/05/2022,10:50:00,3279.90,3279.90,3279.90,3279.90,250,42000
ABB_F2,09/05/2022,10:54:00,3279.90,3279.90,3279.90,3279.90,250,42000
ABB_F2,09/05/2022,10:55:00,3280.00,3280.00,3280.00,3280.00,500,42000
ABB_F2,09/05/2022,11:05:00,3282.60,3282.60,3282.60,3282.60,250,42250
ABB_F2,09/05/2022,11:13:00,3282.60,3282.60,3282.60,3282.60,250,42500
ABB_F2,09/05/2022,11:17:00,3278.00,3278.00,3278.00,3278.00,1000,42500
ABB_F2,09/05/2022,11:33:00,3278.00,3278.00,3278.00,3278.00,500,41750
ABB_F2,09/05/2022,11:37:00,3313.80,3315.45,3313.80,3315.45,1000,42000
ABB_F2,09/05/2022,11:45:00,3315.45,3315.45,3315.45,3315.45,250,42000
ABB_F2,09/05/2022,11:53:00,3308.20,3308.20,3308.20,3308.20,250,42000
ABB_F2,09/05/2022,12:02:00,3301.85,3301.85,3301.85,3301.85,250,42500
ABB_F2,09/05/2022,12:03:00,3295.00,3295.00,3295.00,3295.00,6250,42500
ABB_F2,09/05/2022,12:04:00,3295.00,3302.45,3295.00,3302.45,750,42500
ABB_F2,09/05/2022,12:15:00,3293.95,3293.95,3293.95,3293.95,500,47000
ABB_F2,09/05/2022,12:17:00,3284.85,3284.85,3284.85,3284.85,250,47000
ABB_F2,09/05/2022,12:19:00,3292.00,3292.00,3292.00,3292.00,1250,47000
ABB_F2,09/05/2022,12:20:00,3288.05,3288.05,3288.05,3288.05,250,47000
ABB_F2,09/05/2022,12:29:00,3291.75,3291.75,3291.75,3291.75,500,46500
ABB_F2,09/05/2022,12:40:00,3285.00,3285.00,3285.00,3285.00,250,46500
ABB_F2,09/05/2022,12:41:00,3291.95,3291.95,3291.95,3291.95,750,46500
ABB_F2,09/05/2022,12:42:00,3285.05,3285.05,3285.05,3285.05,250,46250
ABB_F2,09/05/2022,13:05:00,3290.65,3290.65,3290.65,3290.65,250,46000
ABB_F2,09/05/2022,13:14:00,3279.85,3279.85,3279.85,3279.85,250,46250
ABB_F2,09/05/2022,13:15:00,3277.00,3277.00,3277.00,3277.00,250,46250
ABB_F2,09/05/2022,13:17:00,3277.00,3277.00,3277.00,3277.00,500,46250
ABB_F2,09/05/2022,13:20:00,3270.00,3270.00,3270.00,3270.00,250,46000
ABB_F2,09/05/2022,13:22:00,3270.00,3270.00,3270.00,3270.00,250,46000
ABB_F2,09/05/2022,13:27:00,3262.00,3262.00,3262.00,3262.00,750,46000
ABB_F2,09/05/2022,13:53:00,3262.00,3262.00,3262.00,3262.00,250,46000
ABB_F2,09/05/2022,13:55:00,3277.50,3277.50,3277.50,3277.50,250,46250
ABB_F2,09/05/2022,14:01:00,3286.05,3286.05,3286.05,3286.05,250,46500
ABB_F2,09/05/2022,14:12:00,3285.40,3285.40,3285.40,3285.40,250,46750
ABB_F2,09/05/2022,14:18:00,3299.10,3299.10,3299.10,3299.10,250,46750
ABB_F2,09/05/2022,14:19:00,3296.20,3296.20,3291.95,3291.95,500,46750
ABB_F2,09/05/2022,14:39:00,3287.50,3287.50,3287.50,3287.50,250,46750
ABB_F2,09/05/2022,14:42:00,3291.00,3294.40,3291.00,3294.40,750,46750
ABB_F2,09/05/2022,14:44:00,3294.85,3294.85,3294.85,3294.85,500,46750
ABB_F2,09/05/2022,14:46:00,3293.50,3293.50,3293.50,3293.50,500,46750
ABB_F2,09/05/2022,14:56:00,3291.55,3291.55,3291.55,3291.55,250,46500
ABB_F2,09/05/2022,15:00:00,3302.65,3302.65,3302.65,3302.65,250,46500
ABB_F2,09/05/2022,15:10:00,3298.85,3301.80,3298.85,3301.80,500,46500
ABB_F2,09/05/2022,15:19:00,3301.80,3301.80,3301.80,3301.80,250,46500
ABB_F2,09/05/2022,15:24:00,3301.80,3301.80,3301.80,3301.80,250,46500
ABB_F2,09/05/2022,15:26:00,3297.90,3302.80,3297.90,3302.80,1250,46500
ABB_F2,09/06/2022,09:15:00,3308.00,3309.20,3308.00,3309.20,502,38750
ABB_F2,09/06/2022,09:18:00,3317.80,3323.65,3317.80,3323.65,500,38750
ABB_F2,09/06/2022,09:19:00,3324.00,3324.00,3324.00,3324.00,250,38750
ABB_F2,09/06/2022,09:28:00,3324.00,3324.00,3324.00,3324.00,250,38500
ABB_F2,09/06/2022,09:29:00,3324.00,3324.00,3324.00,3324.00,250,38500
ABB_F2,09/06/2022,09:31:00,3336.00,3336.00,3336.00,3336.00,250,38500
ABB_F2,09/06/2022,09:33:00,3336.00,3336.00,3335.45,3335.45,500,38500
ABB_F2,09/06/2022,09:34:00,3341.20,3341.20,3341.20,3341.20,250,38500
ABB_F2,09/06/2022,09:36:00,3342.80,3342.80,3342.80,3342.80,250,38750
ABB_F2,09/06/2022,09:38:00,3342.80,3342.80,3342.80,3342.80,750,38750
ABB_F2,09/06/2022,09:40:00,3333.55,3333.55,3333.45,3333.45,9250,39500
ABB_F2,09/06/2022,09:41:00,3340.00,3340.00,3340.00,3340.00,500,39500
ABB_F2,09/06/2022,09:42:00,3340.00,3342.00,3340.00,3342.00,500,44250
ABB_F2,09/06/2022,09:46:00,3345.00,3345.00,3338.95,3338.95,1500,44250
ABB_F2,09/06/2022,09:47:00,3340.60,3340.60,3340.60,3340.60,500,44250
ABB_F2,09/06/2022,09:48:00,3345.00,3345.00,3345.00,3345.00,4000,45000
ABB_F2,09/06/2022,09:49:00,3340.30,3347.70,3340.30,3347.70,1750,45000
ABB_F2,09/06/2022,09:51:00,3347.70,3347.70,3347.70,3347.70,250,47750
ABB_F2,09/06/2022,09:56:00,3338.60,3338.60,3338.60,3338.60,750,47750
ABB_F2,09/06/2022,10:01:00,3337.95,3337.95,3337.95,3337.95,750,48000
ABB_F2,09/06/2022,10:02:00,3340.35,3340.35,3340.35,3340.35,250,48000
ABB_F2,09/06/2022,10:04:00,3353.45,3355.00,3353.45,3355.00,1000,47750
ABB_F2,09/06/2022,10:05:00,3355.00,3355.00,3355.00,3355.00,3750,47750
ABB_F2,09/06/2022,10:09:00,3357.80,3358.85,3357.80,3358.85,4250,50750
ABB_F2,09/06/2022,10:10:00,3358.15,3358.15,3358.15,3358.15,250,50750
ABB_F2,09/06/2022,10:13:00,3358.15,3358.15,3358.15,3358.15,500,50750
ABB_F2,09/06/2022,10:14:00,3338.75,3338.75,3338.75,3338.75,750,52750
ABB_F2,09/06/2022,10:15:00,3338.75,3338.75,3338.75,3338.75,1000,52750
ABB_F2,09/06/2022,10:19:00,3338.75,3338.75,3338.75,3338.75,250,52750
ABB_F2,09/06/2022,10:20:00,3347.95,3347.95,3347.95,3347.95,250,52750
ABB_F2,09/06/2022,10:21:00,3344.75,3344.75,3344.75,3344.75,500,52750
ABB_F2,09/06/2022,10:38:00,3342.05,3342.05,3342.05,3342.05,250,53000
ABB_F2,09/06/2022,10:41:00,3349.95,3349.95,3349.95,3349.95,500,53250
ABB_F2,09/06/2022,10:42:00,3350.00,3350.00,3350.00,3350.00,500,53250
ABB_F2,09/06/2022,10:51:00,3361.95,3362.00,3361.95,3362.00,1000,53750
ABB_F2,09/06/2022,10:52:00,3362.00,3362.00,3362.00,3362.00,500,53750
ABB_F2,09/06/2022,10:53:00,3362.00,3362.00,3362.00,3362.00,250,54250
ABB_F2,09/06/2022,10:55:00,3362.00,3362.00,3362.00,3362.00,2250,54250
ABB_F2,09/06/2022,11:03:00,3367.00,3367.00,3367.00,3367.00,250,56250
ABB_F2,09/06/2022,11:04:00,3370.00,3370.00,3370.00,3370.00,1500,56250
ABB_F2,09/06/2022,11:05:00,3358.00,3358.00,3358.00,3358.00,250,56250
ABB_F2,09/06/2022,11:06:00,3354.20,3354.20,3354.20,3354.20,250,56750
ABB_F2,09/06/2022,11:07:00,3348.00,3348.00,3348.00,3348.00,250,56750
ABB_F2,09/06/2022,11:31:00,3348.65,3348.65,3348.65,3348.65,250,56500
ABB_F2,09/06/2022,12:48:00,3362.00,3362.00,3362.00,3362.00,250,56500
ABB_F2,09/06/2022,13:10:00,3354.25,3354.25,3354.25,3354.25,250,56250
ABB_F2,09/06/2022,13:13:00,3340.00,3352.00,3340.00,3352.00,2750,56250
ABB_F2,09/06/2022,13:19:00,3345.00,3345.00,3345.00,3345.00,250,57750
ABB_F2,09/06/2022,13:42:00,3343.65,3343.65,3343.65,3343.65,250,58000
ABB_F2,09/06/2022,14:47:00,3340.60,3340.60,3340.60,3340.60,500,58250
ABB_F2,09/06/2022,15:02:00,3340.90,3340.90,3340.90,3340.90,500,58500
ABB_F2,09/06/2022,15:05:00,3340.75,3340.75,3340.75,3340.75,250,58750
ABB_F2,09/06/2022,15:22:00,3358.50,3358.50,3358.50,3358.50,250,59000
ABB_F2,09/06/2022,15:23:00,3356.40,3356.40,3351.10,3351.10,750,59000
ABB_F2,09/06/2022,15:24:00,3351.10,3351.10,3351.10,3351.10,500,59000
ABB_F2,09/06/2022,15:28:00,3350.50,3350.50,3350.50,3350.50,250,58250
ABB_F2,09/07/2022,09:17:00,3349.60,3349.60,3349.60,3349.60,251,58250
ABB_F2,09/07/2022,09:25:00,3349.20,3349.20,3349.20,3349.20,250,58500
ABB_F2,09/07/2022,10:01:00,3349.20,3349.20,3349.20,3349.20,250,58250
ABB_F2,09/07/2022,10:08:00,3349.95,3349.95,3349.95,3349.95,250,58000
ABB_F2,09/07/2022,10:11:00,3325.00,3325.00,3325.00,3325.00,250,58000
ABB_F2,09/07/2022,10:16:00,3323.40,3323.40,3323.40,3323.40,250,58000
ABB_F2,09/07/2022,10:31:00,3323.40,3323.40,3323.40,3323.40,500,58250
ABB_F2,09/07/2022,10:42:00,3333.00,3333.00,3333.00,3333.00,250,58000
ABB_F2,09/07/2022,11:00:00,3335.90,3335.90,3335.90,3335.90,250,58000
ABB_F2,09/07/2022,11:02:00,3336.85,3336.85,3336.85,3336.85,250,58000
ABB_F2,09/07/2022,11:07:00,3330.15,3330.15,3330.15,3330.15,250,57750
ABB_F2,09/07/2022,11:09:00,3329.40,3329.40,3329.40,3329.40,500,57500
ABB_F2,09/07/2022,11:10:00,3329.40,3329.40,3329.40,3329.40,250,57500
ABB_F2,09/07/2022,11:14:00,3303.45,3303.45,3303.45,3303.45,250,57500
ABB_F2,09/07/2022,11:17:00,3291.10,3291.10,3291.10,3291.10,250,57500
ABB_F2,09/07/2022,11:18:00,3289.15,3289.15,3289.15,3289.15,250,57750
ABB_F2,09/07/2022,11:26:00,3289.15,3289.15,3289.15,3289.15,500,58000
ABB_F2,09/07/2022,11:27:00,3280.00,3280.00,3280.00,3280.00,500,58000
ABB_F2,09/07/2022,11:33:00,3279.10,3279.10,3279.10,3279.10,250,57750
ABB_F2,09/07/2022,11:39:00,3279.10,3279.10,3279.10,3279.10,250,58000
ABB_F2,09/07/2022,11:44:00,3268.75,3268.75,3268.75,3268.75,250,57750
ABB_F2,09/07/2022,11:50:00,3268.75,3268.75,3268.75,3268.75,250,57750
ABB_F2,09/07/2022,11:56:00,3280.75,3280.75,3280.75,3280.75,250,57750
ABB_F2,09/07/2022,11:57:00,3280.10,3282.35,3280.10,3282.35,1000,57750
ABB_F2,09/07/2022,11:58:00,3287.75,3287.75,3287.75,3287.75,250,57750
ABB_F2,09/07/2022,12:08:00,3289.95,3289.95,3289.95,3289.95,250,59000
ABB_F2,09/07/2022,12:10:00,3300.05,3300.05,3300.05,3300.05,250,59000
ABB_F2,09/07/2022,12:18:00,3298.65,3298.65,3298.65,3298.65,250,59000
ABB_F2,09/07/2022,12:19:00,3300.00,3300.00,3300.00,3300.00,250,59000
ABB_F2,09/07/2022,12:24:00,3300.00,3300.00,3300.00,3300.00,250,58750
ABB_F2,09/07/2022,12:26:00,3298.05,3298.05,3298.05,3298.05,250,58750
ABB_F2,09/07/2022,12:42:00,3302.85,3302.85,3302.85,3302.85,250,58750
ABB_F2,09/07/2022,12:58:00,3302.85,3302.85,3302.85,3302.85,250,58500
ABB_F2,09/07/2022,13:23:00,3303.00,3303.00,3303.00,3303.00,250,58250
ABB_F2,09/07/2022,13:33:00,3312.35,3312.35,3312.35,3312.35,500,58000
ABB_F2,09/07/2022,13:46:00,3311.00,3311.00,3311.00,3311.00,250,58250
ABB_F2,09/07/2022,14:06:00,3315.40,3315.40,3315.40,3315.40,250,58500
ABB_F2,09/07/2022,14:31:00,3314.40,3314.40,3314.40,3314.40,250,58500
ABB_F2,09/07/2022,14:35:00,3307.10,3307.10,3307.10,3307.10,250,58750
ABB_F2,09/07/2022,14:38:00,3299.00,3299.00,3299.00,3299.00,750,59000
ABB_F2,09/07/2022,14:42:00,3297.15,3297.15,3297.15,3297.15,250,59000
ABB_F2,09/07/2022,14:48:00,3307.70,3308.30,3307.70,3308.30,750,59000
ABB_F2,09/07/2022,15:22:00,3333.35,3333.35,3333.35,3333.35,1000,59000
ABB_F2,09/07/2022,15:24:00,3315.00,3315.00,3315.00,3315.00,500,58750
ABB_F2,09/07/2022,15:27:00,3316.65,3316.65,3316.65,3316.65,250,58750
ABB_F2,09/08/2022,09:35:00,3350.00,3351.25,3345.00,3351.25,3752,57250
ABB_F2,09/08/2022,09:36:00,3350.00,3350.00,3350.00,3350.00,2750,57250
ABB_F2,09/08/2022,09:49:00,3350.00,3350.00,3350.00,3350.00,250,59750
ABB_F2,09/08/2022,09:50:00,3345.00,3345.00,3345.00,3345.00,250,59750
ABB_F2,09/08/2022,10:30:00,3345.55,3345.55,3345.55,3345.55,500,60000
ABB_F2,09/08/2022,10:38:00,3355.00,3358.30,3355.00,3358.30,500,60000
ABB_F2,09/08/2022,10:39:00,3363.15,3363.15,3363.15,3363.15,500,60000
