<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,09/12/2022,14:28:00,1410.00,1410.00,1410.00,1410.00,5075,4389875
TRENT_F1,09/12/2022,14:29:00,1410.00,1410.80,1410.00,1410.80,6525,4389875
TRENT_F1,09/12/2022,14:30:00,1409.50,1410.00,1409.50,1410.00,2175,4398575
TRENT_F1,09/12/2022,14:31:00,1409.90,1409.90,1409.90,1409.90,725,4398575
TRENT_F1,09/12/2022,14:32:00,1409.75,1409.75,1409.75,1409.75,725,4398575
TRENT_F1,09/12/2022,14:33:00,1409.75,1409.75,1408.10,1408.10,4350,4398575
TRENT_F1,09/12/2022,14:34:00,1409.00,1409.00,1409.00,1409.00,725,4398575
TRENT_F1,09/12/2022,14:36:00,1409.00,1409.05,1409.00,1409.05,9425,4400750
TRENT_F1,09/12/2022,14:40:00,1410.00,1410.50,1410.00,1410.50,2175,4404375
TRENT_F1,09/12/2022,14:43:00,1409.00,1409.75,1409.00,1409.75,2900,4405100
TRENT_F1,09/12/2022,14:46:00,1408.85,1408.85,1408.85,1408.85,725,4405825
TRENT_F1,09/12/2022,14:47:00,1408.85,1408.85,1408.85,1408.85,725,4405825
TRENT_F1,09/12/2022,14:48:00,1409.00,1409.00,1409.00,1409.00,2175,4405825
TRENT_F1,09/12/2022,14:50:00,1408.65,1409.80,1408.65,1409.80,2175,4406550
TRENT_F1,09/12/2022,14:51:00,1409.95,1410.50,1409.95,1410.00,7975,4408000
TRENT_F1,09/12/2022,14:52:00,1410.00,1410.00,1409.20,1409.95,17400,4408000
TRENT_F1,09/12/2022,14:53:00,1409.00,1409.00,1408.65,1408.65,25375,4408000
TRENT_F1,09/12/2022,14:54:00,1408.95,1409.00,1408.00,1408.00,5075,4437725
TRENT_F1,09/12/2022,14:55:00,1408.70,1408.75,1407.35,1408.75,5075,4437725
TRENT_F1,09/12/2022,14:56:00,1410.55,1410.55,1410.55,1410.55,725,4437725
TRENT_F1,09/12/2022,14:57:00,1409.70,1409.70,1409.70,1409.70,725,4437725
TRENT_F1,09/12/2022,14:58:00,1410.00,1410.95,1408.20,1408.20,6525,4437725
TRENT_F1,09/12/2022,14:59:00,1407.30,1407.30,1407.05,1407.05,2900,4437725
TRENT_F1,09/12/2022,15:00:00,1408.50,1408.50,1408.50,1408.50,1450,4437725
TRENT_F1,09/12/2022,15:01:00,1408.35,1408.35,1408.15,1408.15,2900,4442075
TRENT_F1,09/12/2022,15:02:00,1408.90,1408.95,1408.90,1408.95,2900,4442075
TRENT_F1,09/12/2022,15:03:00,1409.00,1409.95,1409.00,1409.95,1450,4442075
TRENT_F1,09/12/2022,15:04:00,1408.55,1408.55,1408.00,1408.00,1450,4444975
TRENT_F1,09/12/2022,15:05:00,1409.25,1409.25,1409.00,1409.00,3625,4444975
TRENT_F1,09/12/2022,15:06:00,1409.00,1409.00,1408.00,1408.00,7975,4452225
TRENT_F1,09/12/2022,15:07:00,1406.75,1406.75,1406.75,1406.75,725,4452225
TRENT_F1,09/12/2022,15:10:00,1408.40,1408.40,1406.55,1406.55,12325,4452225
TRENT_F1,09/12/2022,15:11:00,1405.00,1405.50,1405.00,1405.35,10150,4452225
TRENT_F1,09/12/2022,15:12:00,1405.25,1405.25,1404.70,1404.70,2175,4460925
TRENT_F1,09/12/2022,15:13:00,1405.20,1405.20,1405.20,1405.20,1450,4460925
TRENT_F1,09/12/2022,15:14:00,1404.65,1406.75,1404.65,1406.25,5800,4460925
TRENT_F1,09/12/2022,15:15:00,1407.00,1407.00,1405.30,1405.30,5800,4463100
TRENT_F1,09/12/2022,15:16:00,1405.00,1406.20,1404.40,1406.20,5075,4463100
TRENT_F1,09/12/2022,15:17:00,1407.55,1407.55,1407.00,1407.00,3625,4463100
TRENT_F1,09/12/2022,15:18:00,1405.75,1407.40,1405.00,1405.00,6525,4463100
TRENT_F1,09/12/2022,15:19:00,1406.80,1406.80,1404.85,1404.85,1450,4463100
TRENT_F1,09/12/2022,15:20:00,1405.00,1405.00,1405.00,1405.00,2900,4463100
TRENT_F1,09/12/2022,15:21:00,1404.00,1404.00,1403.85,1403.85,5800,4466725
TRENT_F1,09/12/2022,15:22:00,1404.15,1405.70,1404.15,1405.70,5075,4466725
TRENT_F1,09/12/2022,15:24:00,1407.50,1407.50,1407.00,1407.00,5800,4468175
TRENT_F1,09/12/2022,15:25:00,1407.10,1407.50,1407.10,1407.50,1450,4468175
TRENT_F1,09/12/2022,15:26:00,1408.05,1409.00,1408.05,1408.90,6525,4468175
TRENT_F1,09/12/2022,15:27:00,1407.70,1409.00,1407.70,1409.00,2900,4462375
TRENT_F1,09/12/2022,15:28:00,1408.00,1409.70,1408.00,1409.70,3625,4462375
TRENT_F1,09/12/2022,15:29:00,1409.75,1411.55,1409.05,1411.55,5800,4462375
TRENT_F1,09/13/2022,09:15:00,1415.00,1421.95,1415.00,1421.95,9426,4396400
TRENT_F1,09/13/2022,09:16:00,1422.00,1427.70,1421.95,1424.25,14500,4396400
TRENT_F1,09/13/2022,09:17:00,1424.20,1425.00,1422.00,1422.00,7975,4399300
TRENT_F1,09/13/2022,09:18:00,1422.00,1422.00,1420.00,1421.00,5800,4399300
TRENT_F1,09/13/2022,09:19:00,1420.00,1420.00,1419.90,1419.90,4350,4399300
TRENT_F1,09/13/2022,09:20:00,1421.25,1423.00,1421.25,1423.00,2175,4400025
TRENT_F1,09/13/2022,09:21:00,1423.00,1424.20,1422.50,1422.50,7250,4400025
TRENT_F1,09/13/2022,09:22:00,1422.50,1422.50,1422.00,1422.00,2900,4400025
TRENT_F1,09/13/2022,09:23:00,1422.25,1423.45,1422.05,1423.45,2900,4400025
TRENT_F1,09/13/2022,09:24:00,1422.00,1422.15,1422.00,1422.00,10875,4400750
TRENT_F1,09/13/2022,09:25:00,1423.00,1423.00,1423.00,1423.00,2900,4400750
TRENT_F1,09/13/2022,09:27:00,1424.00,1425.10,1424.00,1425.10,20300,4406550
TRENT_F1,09/13/2022,09:28:00,1425.85,1426.95,1425.85,1426.95,5075,4406550
TRENT_F1,09/13/2022,09:29:00,1426.40,1426.40,1426.40,1426.40,725,4415250
TRENT_F1,09/13/2022,09:30:00,1426.40,1426.40,1424.50,1424.80,5800,4415250
TRENT_F1,09/13/2022,09:31:00,1426.00,1429.70,1426.00,1429.70,22475,4415250
TRENT_F1,09/13/2022,09:32:00,1429.70,1436.45,1429.40,1436.45,73225,4418875
TRENT_F1,09/13/2022,09:33:00,1434.30,1439.00,1434.30,1436.95,29725,4418875
TRENT_F1,09/13/2022,09:34:00,1436.90,1438.00,1433.90,1435.00,15950,4418875
TRENT_F1,09/13/2022,09:35:00,1437.45,1439.40,1435.80,1439.40,13050,4421050
TRENT_F1,09/13/2022,09:36:00,1439.40,1439.40,1436.00,1438.55,5800,4421050
TRENT_F1,09/13/2022,09:37:00,1438.55,1439.00,1436.50,1438.75,14500,4421050
TRENT_F1,09/13/2022,09:38:00,1439.00,1441.00,1439.00,1440.95,15225,4421050
TRENT_F1,09/13/2022,09:39:00,1440.20,1442.00,1440.00,1442.00,6525,4421050
TRENT_F1,09/13/2022,09:40:00,1442.00,1443.55,1441.05,1441.05,10875,4421050
TRENT_F1,09/13/2022,09:41:00,1440.50,1440.50,1437.80,1438.00,15950,4418875
TRENT_F1,09/13/2022,09:42:00,1437.50,1440.00,1437.50,1440.00,5800,4418875
TRENT_F1,09/13/2022,09:44:00,1441.55,1441.80,1440.55,1441.80,7975,4418875
TRENT_F1,09/13/2022,09:45:00,1441.80,1441.80,1441.00,1441.20,6525,4421775
TRENT_F1,09/13/2022,09:46:00,1439.80,1445.35,1439.80,1444.25,35525,4421775
TRENT_F1,09/13/2022,09:47:00,1444.00,1444.00,1441.95,1442.00,9425,4420325
TRENT_F1,09/13/2022,09:48:00,1442.60,1442.60,1440.70,1442.00,3625,4420325
TRENT_F1,09/13/2022,09:49:00,1442.60,1443.90,1442.60,1443.50,5800,4420325
TRENT_F1,09/13/2022,09:50:00,1443.90,1443.90,1441.85,1441.85,5800,4426850
TRENT_F1,09/13/2022,09:51:00,1440.90,1441.50,1440.25,1440.25,4350,4426850
TRENT_F1,09/13/2022,09:52:00,1440.25,1441.95,1440.25,1441.95,1450,4426850
TRENT_F1,09/13/2022,09:53:00,1442.65,1442.65,1441.15,1441.15,5075,4426125
TRENT_F1,09/13/2022,09:54:00,1442.85,1444.00,1442.10,1444.00,5075,4426125
TRENT_F1,09/13/2022,09:55:00,1444.90,1445.50,1444.90,1445.50,6525,4426125
TRENT_F1,09/13/2022,09:56:00,1445.50,1445.50,1445.50,1445.50,725,4426125
TRENT_F1,09/13/2022,09:57:00,1444.30,1444.30,1443.05,1443.05,5800,4426125
TRENT_F1,09/13/2022,09:58:00,1443.95,1443.95,1443.20,1443.20,2900,4426125
TRENT_F1,09/13/2022,09:59:00,1444.00,1446.00,1444.00,1446.00,18125,4433375
TRENT_F1,09/13/2022,10:00:00,1446.70,1446.95,1445.35,1446.35,9425,4433375
TRENT_F1,09/13/2022,10:01:00,1447.00,1447.05,1446.25,1447.00,14500,4433375
TRENT_F1,09/13/2022,10:02:00,1447.35,1447.45,1446.65,1446.65,5800,4433375
TRENT_F1,09/13/2022,10:03:00,1447.00,1448.40,1447.00,1448.40,15225,4444250
TRENT_F1,09/13/2022,10:04:00,1448.95,1449.00,1448.95,1449.00,10150,4444250
TRENT_F1,09/13/2022,10:05:00,1448.00,1451.00,1448.00,1448.85,25375,4444250
TRENT_F1,09/13/2022,10:06:00,1447.70,1449.00,1447.70,1449.00,3625,4451500
TRENT_F1,09/13/2022,10:07:00,1446.75,1447.70,1446.10,1447.70,6525,4451500
TRENT_F1,09/13/2022,10:08:00,1445.00,1447.45,1445.00,1447.45,19575,4453675
TRENT_F1,09/13/2022,10:09:00,1444.15,1444.15,1441.15,1444.10,10150,4453675
TRENT_F1,09/13/2022,10:10:00,1443.10,1443.10,1443.00,1443.00,1450,4453675
TRENT_F1,09/13/2022,10:11:00,1444.35,1444.35,1442.35,1443.25,2900,4453675
TRENT_F1,09/13/2022,10:12:00,1440.15,1441.70,1440.15,1441.00,7975,4445700
TRENT_F1,09/13/2022,10:13:00,1441.10,1441.10,1441.10,1441.10,725,4445700
TRENT_F1,09/13/2022,10:14:00,1441.60,1441.60,1440.15,1440.15,12325,4442075
TRENT_F1,09/13/2022,10:15:00,1441.00,1442.30,1440.05,1442.30,3625,4442075
TRENT_F1,09/13/2022,10:16:00,1441.50,1442.15,1441.50,1441.75,2175,4442075
TRENT_F1,09/13/2022,10:17:00,1441.85,1442.45,1441.75,1441.75,3625,4442075
TRENT_F1,09/13/2022,10:18:00,1443.50,1445.00,1443.50,1445.00,11600,4444250
TRENT_F1,09/13/2022,10:19:00,1445.00,1445.00,1444.00,1444.00,1450,4444250
TRENT_F1,09/13/2022,10:20:00,1443.90,1445.10,1443.90,1445.10,10150,4452225
TRENT_F1,09/13/2022,10:21:00,1443.55,1443.55,1443.55,1443.55,725,4452225
TRENT_F1,09/13/2022,10:22:00,1445.00,1445.00,1445.00,1445.00,725,4452225
TRENT_F1,09/13/2022,10:23:00,1445.00,1445.80,1445.00,1445.75,13050,4452225
TRENT_F1,09/13/2022,10:24:00,1445.75,1445.75,1445.75,1445.75,1450,4463825
TRENT_F1,09/13/2022,10:25:00,1445.35,1445.35,1445.15,1445.15,4350,4463825
TRENT_F1,09/13/2022,10:26:00,1446.05,1446.05,1443.70,1443.70,2175,4463825
TRENT_F1,09/13/2022,10:28:00,1442.10,1442.10,1440.30,1440.30,3625,4460925
TRENT_F1,09/13/2022,10:29:00,1440.80,1444.00,1440.75,1444.00,5800,4460925
TRENT_F1,09/13/2022,10:30:00,1441.85,1441.85,1441.65,1441.65,1450,4460925
TRENT_F1,09/13/2022,10:31:00,1440.20,1441.30,1438.70,1438.70,9425,4460925
TRENT_F1,09/13/2022,10:32:00,1441.50,1441.80,1441.50,1441.80,7250,4460925
TRENT_F1,09/13/2022,10:33:00,1444.00,1445.25,1443.35,1443.35,11600,4466725
TRENT_F1,09/13/2022,10:34:00,1442.25,1442.25,1442.25,1442.25,6525,4466725
TRENT_F1,09/13/2022,10:36:00,1444.00,1445.50,1444.00,1445.50,2175,4467450
TRENT_F1,09/13/2022,10:37:00,1444.80,1445.40,1444.80,1445.40,6525,4467450
TRENT_F1,09/13/2022,10:38:00,1445.00,1445.00,1445.00,1445.00,2900,4467450
TRENT_F1,09/13/2022,10:40:00,1446.00,1446.00,1446.00,1446.00,725,4470350
TRENT_F1,09/13/2022,10:42:00,1446.45,1446.45,1446.45,1446.45,725,4469625
TRENT_F1,09/13/2022,10:43:00,1445.75,1446.00,1445.75,1446.00,2900,4469625
TRENT_F1,09/13/2022,10:45:00,1445.00,1445.00,1445.00,1445.00,725,4467450
TRENT_F1,09/13/2022,10:46:00,1446.00,1446.00,1446.00,1446.00,725,4467450
TRENT_F1,09/13/2022,10:47:00,1445.20,1445.20,1445.20,1445.20,1450,4467450
TRENT_F1,09/13/2022,10:48:00,1446.50,1449.00,1446.50,1449.00,7250,4467450
TRENT_F1,09/13/2022,10:49:00,1448.00,1449.40,1448.00,1449.40,2175,4467450
TRENT_F1,09/13/2022,10:50:00,1448.80,1448.80,1448.80,1448.80,725,4467450
TRENT_F1,09/13/2022,10:51:00,1448.80,1448.80,1448.80,1448.80,725,4471075
TRENT_F1,09/13/2022,10:52:00,1448.50,1448.50,1445.30,1445.30,18125,4471075
TRENT_F1,09/13/2022,10:53:00,1443.05,1443.25,1443.05,1443.25,3625,4471075
TRENT_F1,09/13/2022,10:55:00,1444.50,1444.50,1444.50,1444.50,725,4471075
TRENT_F1,09/13/2022,10:56:00,1444.75,1444.75,1444.75,1444.75,1450,4460200
TRENT_F1,09/13/2022,10:59:00,1445.00,1445.00,1445.00,1445.00,725,4461650
TRENT_F1,09/13/2022,11:00:00,1444.55,1445.35,1444.55,1445.35,1450,4460200
TRENT_F1,09/13/2022,11:02:00,1446.65,1446.65,1446.65,1446.65,725,4460200
TRENT_F1,09/13/2022,11:03:00,1445.50,1445.50,1445.50,1445.50,725,4460200
TRENT_F1,09/13/2022,11:04:00,1445.00,1445.00,1445.00,1445.00,3625,4460200
TRENT_F1,09/13/2022,11:05:00,1443.80,1445.40,1443.80,1445.40,1450,4460200
TRENT_F1,09/13/2022,11:06:00,1445.25,1446.00,1445.25,1446.00,3625,4457300
TRENT_F1,09/13/2022,11:07:00,1446.50,1446.50,1446.50,1446.50,725,4457300
TRENT_F1,09/13/2022,11:08:00,1447.00,1447.00,1446.00,1446.00,3625,4457300
TRENT_F1,09/13/2022,11:09:00,1446.00,1446.00,1446.00,1446.00,725,4458025
TRENT_F1,09/13/2022,11:10:00,1447.95,1447.95,1447.95,1447.95,725,4458025
TRENT_F1,09/13/2022,11:11:00,1448.75,1449.00,1448.75,1449.00,6525,4458025
TRENT_F1,09/13/2022,11:12:00,1447.30,1447.30,1447.30,1447.30,3625,4460200
TRENT_F1,09/13/2022,11:13:00,1447.50,1447.50,1447.00,1447.30,2175,4460200
TRENT_F1,09/13/2022,11:16:00,1448.00,1448.00,1448.00,1448.00,725,4457300
TRENT_F1,09/13/2022,11:17:00,1447.50,1447.50,1447.50,1447.50,725,4458025
TRENT_F1,09/13/2022,11:18:00,1448.90,1448.90,1448.00,1448.00,5075,4458025
TRENT_F1,09/13/2022,11:19:00,1447.25,1447.25,1447.25,1447.25,1450,4458025
TRENT_F1,09/13/2022,11:21:00,1446.45,1446.45,1446.45,1446.45,725,4457300
TRENT_F1,09/13/2022,11:22:00,1444.70,1444.70,1444.70,1444.70,1450,4457300
TRENT_F1,09/13/2022,11:23:00,1445.35,1445.35,1445.35,1445.35,725,4457300
TRENT_F1,09/13/2022,11:24:00,1445.20,1445.20,1444.65,1444.65,6525,4455850
TRENT_F1,09/13/2022,11:27:00,1443.00,1443.00,1443.00,1443.00,2900,4456575
TRENT_F1,09/13/2022,11:28:00,1441.25,1442.70,1441.25,1442.70,2175,4456575
TRENT_F1,09/13/2022,11:30:00,1442.10,1442.70,1442.10,1442.70,1450,4455850
TRENT_F1,09/13/2022,11:33:00,1444.05,1444.05,1444.05,1444.05,725,4455125
TRENT_F1,09/13/2022,11:35:00,1444.70,1445.20,1444.70,1445.20,2900,4455125
TRENT_F1,09/13/2022,11:38:00,1444.00,1444.00,1444.00,1444.00,725,4454400
TRENT_F1,09/13/2022,11:39:00,1444.20,1444.20,1443.70,1443.70,2900,4453675
TRENT_F1,09/13/2022,11:41:00,1444.55,1444.55,1444.55,1444.55,725,4453675
TRENT_F1,09/13/2022,11:42:00,1444.35,1444.35,1444.35,1444.35,725,4451500
TRENT_F1,09/13/2022,11:45:00,1444.35,1444.35,1444.35,1444.35,725,4452225
TRENT_F1,09/13/2022,11:47:00,1443.50,1444.15,1443.50,1444.15,1450,4452225
TRENT_F1,09/13/2022,11:49:00,1441.90,1441.90,1441.90,1441.90,725,4453675
TRENT_F1,09/13/2022,11:50:00,1442.00,1442.00,1442.00,1442.00,725,4453675
TRENT_F1,09/13/2022,11:51:00,1442.70,1442.70,1442.70,1442.70,2175,4453675
TRENT_F1,09/13/2022,11:52:00,1441.35,1441.35,1441.35,1441.35,2900,4451500
TRENT_F1,09/13/2022,11:53:00,1440.95,1442.50,1440.95,1442.50,4350,4451500
TRENT_F1,09/13/2022,11:55:00,1442.65,1442.65,1442.65,1442.65,725,4450050
TRENT_F1,09/13/2022,11:59:00,1441.60,1441.60,1438.80,1438.80,6525,4449325
TRENT_F1,09/13/2022,12:00:00,1440.95,1440.95,1440.00,1440.00,4350,4445700
TRENT_F1,09/13/2022,12:01:00,1440.45,1440.45,1437.00,1437.00,10875,4445700
TRENT_F1,09/13/2022,12:02:00,1438.35,1438.35,1438.35,1438.35,3625,4445700
TRENT_F1,09/13/2022,12:03:00,1437.50,1437.50,1437.50,1437.50,1450,4444250
TRENT_F1,09/13/2022,12:05:00,1438.00,1438.00,1438.00,1438.00,1450,4444250
TRENT_F1,09/13/2022,12:06:00,1438.85,1438.85,1438.00,1438.00,1450,4442075
TRENT_F1,09/13/2022,12:08:00,1439.05,1439.05,1439.05,1439.05,725,4442075
TRENT_F1,09/13/2022,12:10:00,1439.20,1439.20,1439.20,1439.20,1450,4441350
TRENT_F1,09/13/2022,12:12:00,1437.40,1437.60,1437.40,1437.60,1450,4442075
TRENT_F1,09/13/2022,12:14:00,1438.50,1440.30,1438.50,1440.30,15225,4442075
TRENT_F1,09/13/2022,12:15:00,1438.45,1438.45,1437.60,1438.45,5075,4444975
TRENT_F1,09/13/2022,12:16:00,1437.60,1437.60,1437.60,1437.60,725,4444975
TRENT_F1,09/13/2022,12:17:00,1438.25,1438.25,1437.00,1437.00,4350,4444975
TRENT_F1,09/13/2022,12:18:00,1437.05,1438.35,1437.05,1438.35,1450,4442800
TRENT_F1,09/13/2022,12:19:00,1437.45,1437.45,1437.45,1437.45,725,4442800
TRENT_F1,09/13/2022,12:20:00,1437.20,1437.20,1437.20,1437.20,725,4442800
TRENT_F1,09/13/2022,12:21:00,1437.00,1437.00,1436.35,1436.35,7975,4442075
TRENT_F1,09/13/2022,12:22:00,1435.35,1437.00,1435.25,1437.00,6525,4442075
TRENT_F1,09/13/2022,12:24:00,1436.70,1437.00,1436.70,1437.00,2175,4434100
TRENT_F1,09/13/2022,12:27:00,1435.00,1435.00,1434.50,1434.50,7250,4432650
TRENT_F1,09/13/2022,12:28:00,1434.00,1434.00,1433.70,1433.70,2175,4432650
TRENT_F1,09/13/2022,12:29:00,1433.50,1434.65,1433.50,1434.65,2175,4432650
TRENT_F1,09/13/2022,12:31:00,1433.05,1433.05,1433.05,1433.05,1450,4428300
TRENT_F1,09/13/2022,12:32:00,1433.05,1433.05,1433.00,1433.00,2175,4428300
TRENT_F1,09/13/2022,12:33:00,1432.80,1432.80,1432.05,1432.05,2900,4426125
TRENT_F1,09/13/2022,12:35:00,1433.00,1433.00,1433.00,1433.00,725,4426125
TRENT_F1,09/13/2022,12:37:00,1433.70,1433.70,1433.70,1433.70,725,4424675
TRENT_F1,09/13/2022,12:38:00,1433.70,1433.70,1431.90,1431.90,2900,4424675
TRENT_F1,09/13/2022,12:39:00,1431.90,1432.00,1431.90,1432.00,1450,4423225
TRENT_F1,09/13/2022,12:42:00,1431.00,1431.00,1431.00,1431.00,4350,4423950
TRENT_F1,09/13/2022,12:43:00,1431.80,1431.80,1431.10,1431.10,6525,4423950
TRENT_F1,09/13/2022,12:45:00,1431.25,1431.25,1431.25,1431.25,725,4421050
TRENT_F1,09/13/2022,12:48:00,1432.30,1432.30,1432.30,1432.30,725,4421050
TRENT_F1,09/13/2022,12:49:00,1432.60,1432.60,1432.60,1432.60,725,4421050
TRENT_F1,09/13/2022,12:51:00,1433.05,1433.05,1433.05,1433.05,725,4421050
TRENT_F1,09/13/2022,12:52:00,1433.00,1433.45,1433.00,1433.45,3625,4419600
TRENT_F1,09/13/2022,12:53:00,1433.00,1433.00,1433.00,1433.00,725,4419600
TRENT_F1,09/13/2022,12:54:00,1433.65,1433.65,1433.65,1433.65,2900,4419600
TRENT_F1,09/13/2022,12:55:00,1432.85,1432.85,1431.80,1431.80,3625,4421775
TRENT_F1,09/13/2022,12:58:00,1432.30,1433.85,1431.95,1433.85,6525,4420325
TRENT_F1,09/13/2022,12:59:00,1436.35,1436.35,1436.35,1436.35,2175,4420325
TRENT_F1,09/13/2022,13:00:00,1434.65,1436.00,1434.65,1435.65,7975,4422500
TRENT_F1,09/13/2022,13:01:00,1437.80,1437.80,1437.80,1437.80,1450,4422500
TRENT_F1,09/13/2022,13:02:00,1437.80,1437.80,1436.35,1436.35,4350,4422500
TRENT_F1,09/13/2022,13:03:00,1436.00,1436.00,1435.40,1435.40,2175,4418875
TRENT_F1,09/13/2022,13:04:00,1435.40,1437.00,1434.55,1436.20,4350,4418875
TRENT_F1,09/13/2022,13:06:00,1435.45,1435.45,1435.45,1435.45,1450,4418875
TRENT_F1,09/13/2022,13:08:00,1436.00,1436.00,1436.00,1436.00,725,4420325
TRENT_F1,09/13/2022,13:11:00,1435.00,1435.00,1435.00,1435.00,725,4418875
TRENT_F1,09/13/2022,13:12:00,1435.40,1435.40,1435.40,1435.40,725,4418875
TRENT_F1,09/13/2022,13:14:00,1436.70,1436.70,1436.50,1436.50,8700,4418150
TRENT_F1,09/13/2022,13:16:00,1437.45,1438.00,1436.70,1438.00,4350,4418875
TRENT_F1,09/13/2022,13:18:00,1436.90,1436.90,1436.90,1436.90,725,4418150
TRENT_F1,09/13/2022,13:23:00,1437.00,1437.00,1437.00,1437.00,725,4417425
TRENT_F1,09/13/2022,13:24:00,1436.95,1439.00,1436.95,1439.00,2900,4416700
TRENT_F1,09/13/2022,13:26:00,1439.55,1439.55,1439.55,1439.55,2175,4416700
TRENT_F1,09/13/2022,13:27:00,1439.95,1441.00,1439.95,1441.00,1450,4418150
TRENT_F1,09/13/2022,13:28:00,1439.85,1439.85,1439.85,1439.85,725,4418150
TRENT_F1,09/13/2022,13:32:00,1439.70,1441.40,1439.70,1441.40,1450,4417425
TRENT_F1,09/13/2022,13:34:00,1440.00,1440.00,1440.00,1440.00,725,4416700
TRENT_F1,09/13/2022,13:36:00,1441.00,1441.00,1441.00,1441.00,725,4415975
TRENT_F1,09/13/2022,13:38:00,1441.00,1441.00,1441.00,1441.00,1450,4415975
TRENT_F1,09/13/2022,13:39:00,1441.75,1441.75,1441.75,1441.75,725,4416700
TRENT_F1,09/13/2022,13:41:00,1441.80,1441.80,1441.80,1441.80,725,4416700
TRENT_F1,09/13/2022,13:42:00,1442.00,1442.00,1442.00,1442.00,2175,4416700
TRENT_F1,09/13/2022,13:45:00,1441.05,1442.00,1441.05,1442.00,1450,4415250
TRENT_F1,09/13/2022,13:46:00,1441.10,1442.30,1441.10,1442.30,1450,4415250
TRENT_F1,09/13/2022,13:47:00,1443.05,1443.05,1443.05,1443.05,6525,4415250
TRENT_F1,09/13/2022,13:48:00,1443.45,1443.45,1443.45,1443.45,725,4415250
TRENT_F1,09/13/2022,13:50:00,1443.50,1443.90,1443.50,1443.90,1450,4421775
TRENT_F1,09/13/2022,13:51:00,1443.75,1444.40,1443.75,1444.40,1450,4420325
TRENT_F1,09/13/2022,13:52:00,1442.20,1443.00,1442.20,1443.00,2900,4420325
TRENT_F1,09/13/2022,13:53:00,1442.95,1442.95,1442.95,1442.95,725,4420325
TRENT_F1,09/13/2022,13:54:00,1441.85,1441.85,1441.85,1441.85,2175,4421050
TRENT_F1,09/13/2022,13:58:00,1442.00,1442.00,1442.00,1442.00,725,4418150
TRENT_F1,09/13/2022,14:00:00,1440.75,1440.75,1440.75,1440.75,2175,4418150
TRENT_F1,09/13/2022,14:02:00,1440.75,1440.75,1439.80,1439.80,4350,4418150
TRENT_F1,09/13/2022,14:03:00,1439.00,1439.00,1439.00,1439.00,725,4418150
TRENT_F1,09/13/2022,14:04:00,1438.05,1438.05,1438.05,1438.05,725,4415975
TRENT_F1,09/13/2022,14:05:00,1437.30,1439.20,1437.30,1439.20,2900,4415975
TRENT_F1,09/13/2022,14:08:00,1441.00,1441.00,1441.00,1441.00,725,4414525
TRENT_F1,09/13/2022,14:10:00,1441.50,1443.00,1441.50,1443.00,2175,4414525
TRENT_F1,09/13/2022,14:11:00,1444.00,1444.90,1444.00,1444.90,4350,4414525
TRENT_F1,09/13/2022,14:12:00,1444.90,1446.00,1444.90,1446.00,8700,4415975
TRENT_F1,09/13/2022,14:13:00,1446.00,1446.80,1446.00,1446.80,6525,4415975
TRENT_F1,09/13/2022,14:14:00,1447.20,1447.50,1447.00,1447.50,8700,4415975
TRENT_F1,09/13/2022,14:15:00,1447.00,1447.35,1447.00,1447.35,5075,4422500
TRENT_F1,09/13/2022,14:17:00,1446.45,1448.00,1446.45,1447.00,3625,4422500
TRENT_F1,09/13/2022,14:18:00,1447.60,1447.65,1446.25,1446.25,2900,4426850
TRENT_F1,09/13/2022,14:19:00,1447.25,1449.35,1447.25,1448.80,19575,4426850
TRENT_F1,09/13/2022,14:20:00,1447.35,1448.90,1447.35,1447.55,2175,4426850
TRENT_F1,09/13/2022,14:21:00,1448.00,1448.00,1448.00,1448.00,725,4426850
TRENT_F1,09/13/2022,14:22:00,1447.25,1447.25,1447.00,1447.00,15225,4433375
TRENT_F1,09/13/2022,14:24:00,1445.65,1445.65,1445.00,1445.00,1450,4444250
TRENT_F1,09/13/2022,14:25:00,1446.00,1446.75,1446.00,1446.75,2900,4444250
TRENT_F1,09/13/2022,14:26:00,1445.05,1445.05,1444.45,1444.45,2175,4444250
TRENT_F1,09/13/2022,14:28:00,1444.40,1445.20,1444.40,1445.20,4350,4441350
TRENT_F1,09/13/2022,14:29:00,1445.20,1445.20,1445.20,1445.20,725,4441350
TRENT_F1,09/13/2022,14:30:00,1445.60,1445.60,1445.60,1445.60,1450,4441350
TRENT_F1,09/13/2022,14:31:00,1446.10,1446.10,1446.00,1446.00,2175,4439175
TRENT_F1,09/13/2022,14:33:00,1445.20,1445.20,1444.05,1444.05,3625,4437725
TRENT_F1,09/13/2022,14:34:00,1444.00,1444.00,1444.00,1444.00,725,4437725
TRENT_F1,09/13/2022,14:35:00,1443.25,1444.30,1443.25,1444.30,2175,4437725
TRENT_F1,09/13/2022,14:36:00,1443.35,1445.20,1443.35,1445.20,2175,4437725
TRENT_F1,09/13/2022,14:37:00,1445.70,1447.15,1445.20,1447.15,5075,4434100
TRENT_F1,09/13/2022,14:38:00,1446.00,1447.40,1446.00,1447.40,6525,4434100
TRENT_F1,09/13/2022,14:39:00,1447.50,1447.50,1447.50,1447.50,725,4434100
TRENT_F1,09/13/2022,14:41:00,1447.05,1447.75,1445.90,1445.90,5800,4434100
