<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,09/13/2022,15:06:00,1046.00,1046.00,1046.00,1046.00,1400,31500
COROMANDEL_F2,09/13/2022,15:17:00,1042.00,1043.40,1042.00,1043.40,2100,30100
COROMANDEL_F2,09/13/2022,15:18:00,1041.55,1041.55,1041.55,1041.55,1400,30100
COROMANDEL_F2,09/13/2022,15:19:00,1040.00,1040.00,1040.00,1040.00,1400,32200
COROMANDEL_F2,09/13/2022,15:21:00,1042.40,1042.40,1042.40,1042.40,1400,32200
COROMANDEL_F2,09/13/2022,15:25:00,1041.15,1041.15,1041.15,1041.15,700,32200
COROMANDEL_F2,09/13/2022,15:27:00,1045.00,1045.00,1045.00,1045.00,700,32200
COROMANDEL_F2,09/14/2022,09:28:00,1040.00,1040.00,1040.00,1040.00,701,32200
COROMANDEL_F2,09/14/2022,09:30:00,1030.80,1030.80,1030.80,1030.80,700,32900
COROMANDEL_F2,09/14/2022,09:31:00,1030.00,1030.00,1025.00,1025.00,4200,32900
COROMANDEL_F2,09/14/2022,09:32:00,1027.30,1027.30,1023.15,1023.15,4200,32900
COROMANDEL_F2,09/14/2022,09:33:00,1021.60,1021.60,1021.60,1021.60,1400,35700
COROMANDEL_F2,09/14/2022,09:34:00,1021.85,1021.85,1019.10,1019.10,2100,35700
COROMANDEL_F2,09/14/2022,09:35:00,1019.10,1019.35,1019.10,1019.35,2100,35700
COROMANDEL_F2,09/14/2022,09:36:00,1016.10,1016.10,1010.00,1010.00,4900,38500
COROMANDEL_F2,09/14/2022,09:37:00,1010.00,1010.00,1010.00,1010.00,6300,38500
COROMANDEL_F2,09/14/2022,09:38:00,1009.80,1009.80,1009.65,1009.65,10500,38500
COROMANDEL_F2,09/14/2022,09:40:00,1023.95,1023.95,1023.95,1023.95,1400,43400
COROMANDEL_F2,09/14/2022,09:42:00,1026.90,1026.90,1026.90,1026.90,700,44100
COROMANDEL_F2,09/14/2022,09:46:00,1029.00,1029.00,1029.00,1029.00,700,43400
COROMANDEL_F2,09/14/2022,09:47:00,1030.50,1030.50,1030.50,1030.50,700,42700
COROMANDEL_F2,09/14/2022,09:52:00,1026.15,1026.15,1025.00,1025.00,2100,43400
COROMANDEL_F2,09/14/2022,09:55:00,1022.10,1022.10,1022.10,1022.10,700,43400
COROMANDEL_F2,09/14/2022,09:56:00,1022.35,1022.35,1022.35,1022.35,700,43400
COROMANDEL_F2,09/14/2022,10:05:00,1028.80,1028.80,1028.80,1028.80,700,44800
COROMANDEL_F2,09/14/2022,10:09:00,1029.00,1031.00,1029.00,1031.00,2100,44800
COROMANDEL_F2,09/14/2022,10:19:00,1028.15,1028.15,1028.15,1028.15,700,44100
COROMANDEL_F2,09/14/2022,10:25:00,1025.60,1025.60,1025.60,1025.60,700,44100
COROMANDEL_F2,09/14/2022,10:46:00,1026.25,1026.25,1026.25,1026.25,700,44100
COROMANDEL_F2,09/14/2022,11:02:00,1029.40,1029.40,1029.40,1029.40,700,44100
COROMANDEL_F2,09/14/2022,11:08:00,1029.00,1029.00,1029.00,1029.00,1400,43400
COROMANDEL_F2,09/14/2022,11:29:00,1026.45,1026.45,1026.45,1026.45,700,44800
COROMANDEL_F2,09/14/2022,11:30:00,1026.45,1026.45,1026.45,1026.45,700,45500
COROMANDEL_F2,09/14/2022,11:47:00,1027.55,1028.00,1027.55,1028.00,1400,45500
COROMANDEL_F2,09/14/2022,11:57:00,1033.65,1033.65,1033.65,1033.65,700,45500
COROMANDEL_F2,09/14/2022,12:05:00,1030.70,1030.70,1030.70,1030.70,1400,46200
COROMANDEL_F2,09/14/2022,12:15:00,1036.50,1036.50,1036.50,1036.50,2100,46900
COROMANDEL_F2,09/14/2022,12:16:00,1039.80,1039.80,1039.80,1039.80,700,46900
COROMANDEL_F2,09/14/2022,12:18:00,1043.80,1043.80,1043.80,1043.80,700,46200
COROMANDEL_F2,09/14/2022,12:19:00,1044.25,1045.20,1044.25,1045.20,1400,46200
COROMANDEL_F2,09/14/2022,12:20:00,1047.00,1054.80,1047.00,1054.80,4200,46200
COROMANDEL_F2,09/14/2022,12:22:00,1040.00,1040.00,1040.00,1040.00,700,42000
COROMANDEL_F2,09/14/2022,12:29:00,1040.00,1040.00,1040.00,1040.00,700,42000
COROMANDEL_F2,09/14/2022,12:32:00,1040.00,1040.00,1040.00,1040.00,700,42700
COROMANDEL_F2,09/14/2022,12:46:00,1040.35,1040.35,1040.35,1040.35,700,42700
COROMANDEL_F2,09/14/2022,12:47:00,1040.50,1040.50,1040.50,1040.50,700,42700
COROMANDEL_F2,09/14/2022,12:48:00,1041.00,1041.00,1041.00,1041.00,700,42700
COROMANDEL_F2,09/14/2022,12:49:00,1041.00,1041.00,1041.00,1041.00,700,42000
COROMANDEL_F2,09/14/2022,12:59:00,1041.80,1041.80,1041.80,1041.80,1400,42700
COROMANDEL_F2,09/14/2022,13:11:00,1041.80,1041.80,1041.80,1041.80,1400,42000
COROMANDEL_F2,09/14/2022,13:24:00,1040.70,1040.70,1040.70,1040.70,700,42000
COROMANDEL_F2,09/14/2022,13:25:00,1041.00,1041.00,1041.00,1041.00,700,42700
COROMANDEL_F2,09/14/2022,13:37:00,1035.65,1035.65,1035.65,1035.65,700,43400
COROMANDEL_F2,09/14/2022,13:38:00,1032.50,1032.50,1032.50,1032.50,700,43400
COROMANDEL_F2,09/14/2022,13:47:00,1033.10,1033.10,1033.10,1033.10,700,43400
COROMANDEL_F2,09/14/2022,14:00:00,1034.35,1034.35,1034.35,1034.35,700,44100
COROMANDEL_F2,09/14/2022,14:01:00,1039.50,1039.50,1039.50,1039.50,700,44100
COROMANDEL_F2,09/14/2022,14:03:00,1032.30,1034.30,1032.30,1034.30,2100,45500
COROMANDEL_F2,09/14/2022,14:14:00,1037.90,1037.90,1037.90,1037.90,1400,45500
COROMANDEL_F2,09/14/2022,14:26:00,1037.10,1037.10,1037.10,1037.10,700,46200
COROMANDEL_F2,09/14/2022,14:27:00,1041.00,1046.50,1041.00,1046.50,1400,45500
COROMANDEL_F2,09/14/2022,14:28:00,1050.00,1050.45,1050.00,1050.45,4200,45500
COROMANDEL_F2,09/14/2022,14:29:00,1044.40,1044.40,1044.40,1044.40,700,45500
COROMANDEL_F2,09/14/2022,14:36:00,1045.50,1045.50,1045.50,1045.50,1400,43400
COROMANDEL_F2,09/14/2022,14:51:00,1044.00,1044.00,1044.00,1044.00,700,42700
COROMANDEL_F2,09/14/2022,14:55:00,1040.10,1040.10,1040.10,1040.10,700,42700
COROMANDEL_F2,09/14/2022,15:00:00,1036.80,1036.80,1034.55,1034.55,2100,43400
COROMANDEL_F2,09/14/2022,15:05:00,1035.50,1035.50,1034.00,1034.00,2100,44800
COROMANDEL_F2,09/14/2022,15:11:00,1031.00,1031.00,1031.00,1031.00,700,46200
COROMANDEL_F2,09/14/2022,15:14:00,1030.00,1030.00,1030.00,1030.00,1400,46900
COROMANDEL_F2,09/14/2022,15:18:00,1030.70,1030.70,1030.00,1030.00,1400,47600
COROMANDEL_F2,09/14/2022,15:20:00,1030.20,1031.95,1030.20,1031.95,2100,49000
COROMANDEL_F2,09/14/2022,15:23:00,1029.25,1029.75,1029.25,1029.75,2100,49000
COROMANDEL_F2,09/14/2022,15:25:00,1029.75,1029.75,1029.75,1029.75,700,50400
COROMANDEL_F2,09/14/2022,15:26:00,1028.00,1028.00,1028.00,1028.00,5600,50400
COROMANDEL_F2,09/14/2022,15:27:00,1025.00,1025.00,1025.00,1025.00,3500,50400
COROMANDEL_F2,09/15/2022,09:15:00,1034.65,1034.65,1034.65,1034.65,701,53900
COROMANDEL_F2,09/15/2022,09:16:00,1037.00,1037.00,1037.00,1037.00,2100,53900
COROMANDEL_F2,09/15/2022,09:17:00,1037.00,1037.00,1037.00,1037.00,700,53900
COROMANDEL_F2,09/15/2022,09:19:00,1038.60,1038.60,1038.60,1038.60,700,52500
COROMANDEL_F2,09/15/2022,09:24:00,1038.60,1038.60,1038.60,1038.60,700,51800
COROMANDEL_F2,09/15/2022,09:26:00,1040.00,1040.00,1040.00,1040.00,700,51800
COROMANDEL_F2,09/15/2022,09:27:00,1041.00,1041.00,1041.00,1041.00,700,51800
COROMANDEL_F2,09/15/2022,09:29:00,1041.60,1041.60,1041.60,1041.60,700,51800
COROMANDEL_F2,09/15/2022,09:31:00,1042.95,1042.95,1042.95,1042.95,700,51100
COROMANDEL_F2,09/15/2022,09:35:00,1042.95,1042.95,1042.95,1042.95,700,50400
COROMANDEL_F2,09/15/2022,09:37:00,1044.20,1044.20,1044.20,1044.20,700,50400
COROMANDEL_F2,09/15/2022,09:42:00,1044.20,1044.20,1044.20,1044.20,700,49700
COROMANDEL_F2,09/15/2022,09:46:00,1042.90,1042.90,1042.90,1042.90,700,49700
COROMANDEL_F2,09/15/2022,09:51:00,1043.55,1043.55,1043.55,1043.55,1400,49700
COROMANDEL_F2,09/15/2022,09:58:00,1038.85,1038.85,1038.85,1038.85,700,51100
COROMANDEL_F2,09/15/2022,10:07:00,1039.55,1039.55,1039.55,1039.55,700,51800
COROMANDEL_F2,09/15/2022,10:17:00,1043.00,1043.00,1043.00,1043.00,700,52500
COROMANDEL_F2,09/15/2022,10:29:00,1039.40,1039.40,1039.40,1039.40,700,53200
COROMANDEL_F2,09/15/2022,10:31:00,1038.45,1038.45,1038.45,1038.45,700,53900
COROMANDEL_F2,09/15/2022,10:43:00,1040.00,1040.00,1040.00,1040.00,700,53200
COROMANDEL_F2,09/15/2022,10:47:00,1035.30,1035.30,1035.30,1035.30,700,53200
COROMANDEL_F2,09/15/2022,10:48:00,1035.20,1035.20,1035.20,1035.20,700,53200
COROMANDEL_F2,09/15/2022,10:52:00,1034.10,1034.10,1034.10,1034.10,700,53200
COROMANDEL_F2,09/15/2022,10:57:00,1034.10,1034.10,1034.10,1034.10,700,52500
COROMANDEL_F2,09/15/2022,11:40:00,1041.00,1041.00,1041.00,1041.00,700,52500
COROMANDEL_F2,09/15/2022,12:01:00,1041.00,1041.00,1041.00,1041.00,700,53200
COROMANDEL_F2,09/15/2022,12:36:00,1041.00,1041.00,1041.00,1041.00,1400,53200
COROMANDEL_F2,09/15/2022,13:23:00,1035.00,1035.00,1035.00,1035.00,3500,51800
COROMANDEL_F2,09/15/2022,14:30:00,1033.30,1033.30,1033.30,1033.30,1400,52500
COROMANDEL_F2,09/15/2022,14:32:00,1032.50,1035.30,1032.50,1035.30,2800,53200
COROMANDEL_F2,09/15/2022,14:47:00,1037.00,1037.00,1037.00,1037.00,700,55300
COROMANDEL_F2,09/15/2022,14:59:00,1034.65,1034.65,1034.65,1034.65,700,54600
COROMANDEL_F2,09/15/2022,15:20:00,1034.85,1034.85,1034.85,1034.85,700,53900
COROMANDEL_F2,09/15/2022,15:22:00,1035.80,1035.80,1035.80,1035.80,700,54600
COROMANDEL_F2,09/15/2022,15:23:00,1035.25,1035.25,1035.25,1035.25,700,54600
COROMANDEL_F2,09/15/2022,15:26:00,1035.35,1035.35,1035.35,1035.35,1400,53200
COROMANDEL_F2,09/16/2022,09:18:00,1014.55,1014.55,1014.55,1014.55,701,47600
COROMANDEL_F2,09/16/2022,09:34:00,1024.00,1024.00,1024.00,1024.00,700,48300
COROMANDEL_F2,09/16/2022,09:47:00,1024.00,1024.00,1024.00,1024.00,700,48300
COROMANDEL_F2,09/16/2022,09:49:00,1016.65,1016.65,1016.65,1016.65,1400,48300
COROMANDEL_F2,09/16/2022,09:53:00,1015.00,1015.00,1015.00,1015.00,3500,49700
COROMANDEL_F2,09/16/2022,09:54:00,1014.20,1014.20,1014.20,1014.20,12600,51100
COROMANDEL_F2,09/16/2022,09:57:00,1016.00,1016.00,1016.00,1016.00,700,58100
COROMANDEL_F2,09/16/2022,09:59:00,1016.00,1016.00,1016.00,1016.00,700,58100
COROMANDEL_F2,09/16/2022,10:04:00,1013.95,1013.95,1013.95,1013.95,1400,58800
COROMANDEL_F2,09/16/2022,10:19:00,1016.00,1016.00,1016.00,1016.00,1400,58100
COROMANDEL_F2,09/16/2022,11:03:00,1015.05,1015.05,1015.05,1015.05,700,59500
COROMANDEL_F2,09/16/2022,12:07:00,1015.05,1015.05,1015.05,1015.05,700,60200
COROMANDEL_F2,09/16/2022,12:27:00,1013.45,1013.45,1013.45,1013.45,700,60900
COROMANDEL_F2,09/16/2022,12:40:00,1013.45,1013.45,1013.45,1013.45,700,60900
COROMANDEL_F2,09/16/2022,12:44:00,1016.00,1016.00,1016.00,1016.00,700,60900
COROMANDEL_F2,09/16/2022,12:57:00,1012.65,1012.65,1012.65,1012.65,700,60200
COROMANDEL_F2,09/16/2022,13:13:00,1011.00,1011.00,1011.00,1011.00,700,59500
COROMANDEL_F2,09/16/2022,13:21:00,1003.40,1003.40,1003.40,1003.40,1400,60200
COROMANDEL_F2,09/16/2022,13:26:00,1003.40,1003.40,1003.40,1003.40,700,61600
COROMANDEL_F2,09/16/2022,13:40:00,1004.65,1004.65,1004.65,1004.65,1400,61600
COROMANDEL_F2,09/16/2022,13:41:00,1002.15,1002.15,1002.15,1002.15,700,61600
COROMANDEL_F2,09/16/2022,13:54:00,1000.00,1000.00,1000.00,1000.00,700,63000
COROMANDEL_F2,09/16/2022,14:00:00,1000.00,1000.00,1000.00,1000.00,700,63700
COROMANDEL_F2,09/16/2022,14:02:00,1004.00,1004.00,1004.00,1004.00,700,63700
COROMANDEL_F2,09/16/2022,14:08:00,1000.05,1000.05,1000.05,1000.05,700,62300
COROMANDEL_F2,09/16/2022,14:24:00,1003.00,1003.00,1003.00,1003.00,700,63000
COROMANDEL_F2,09/16/2022,14:33:00,1010.00,1010.00,1010.00,1010.00,700,63000
COROMANDEL_F2,09/16/2022,14:43:00,1005.00,1005.00,1005.00,1005.00,1400,63000
COROMANDEL_F2,09/16/2022,14:51:00,1003.75,1003.75,1003.75,1003.75,700,63000
COROMANDEL_F2,09/16/2022,15:00:00,1006.65,1006.65,1006.65,1006.65,1400,62300
COROMANDEL_F2,09/16/2022,15:06:00,1010.20,1010.20,1009.75,1009.75,2100,63000
COROMANDEL_F2,09/16/2022,15:09:00,1010.90,1010.90,1010.90,1010.90,700,63000
COROMANDEL_F2,09/16/2022,15:10:00,1010.95,1010.95,1010.95,1010.95,700,62300
COROMANDEL_F2,09/16/2022,15:14:00,1018.50,1018.50,1018.50,1018.50,700,61600
COROMANDEL_F2,09/16/2022,15:15:00,1018.70,1018.75,1018.70,1018.75,1400,60900
COROMANDEL_F2,09/16/2022,15:16:00,1019.50,1019.50,1019.50,1019.50,700,60900
COROMANDEL_F2,09/16/2022,15:17:00,1020.50,1020.50,1020.50,1020.50,700,60900
COROMANDEL_F2,09/16/2022,15:18:00,1023.85,1024.45,1023.85,1024.45,3500,59500
COROMANDEL_F2,09/16/2022,15:19:00,1021.65,1021.65,1021.65,1021.65,700,59500
COROMANDEL_F2,09/16/2022,15:22:00,1024.00,1024.00,1023.45,1023.45,2100,58800
COROMANDEL_F2,09/16/2022,15:24:00,1021.10,1023.00,1021.10,1023.00,1400,58100
COROMANDEL_F2,09/16/2022,15:25:00,1023.85,1024.15,1023.85,1024.15,1400,58100
COROMANDEL_F2,09/19/2022,09:19:00,1032.00,1032.00,1032.00,1032.00,701,58800
COROMANDEL_F2,09/19/2022,09:20:00,1031.35,1031.35,1027.60,1027.60,7000,54600
COROMANDEL_F2,09/19/2022,09:21:00,1025.65,1025.65,1024.20,1024.20,1400,54600
COROMANDEL_F2,09/19/2022,09:22:00,1024.20,1024.20,1024.20,1024.20,700,54600
COROMANDEL_F2,09/19/2022,09:23:00,1025.65,1025.65,1025.65,1025.65,700,53200
COROMANDEL_F2,09/19/2022,09:25:00,1022.70,1022.70,1022.70,1022.70,700,53200
COROMANDEL_F2,09/19/2022,09:30:00,1022.70,1022.70,1022.70,1022.70,700,52500
COROMANDEL_F2,09/19/2022,09:34:00,1030.30,1030.30,1030.30,1030.30,700,52500
COROMANDEL_F2,09/19/2022,09:35:00,1032.00,1032.00,1032.00,1032.00,700,52500
COROMANDEL_F2,09/19/2022,09:47:00,1026.90,1026.90,1026.90,1026.90,700,52500
COROMANDEL_F2,09/19/2022,11:33:00,1026.65,1026.65,1026.65,1026.65,1400,52500
COROMANDEL_F2,09/19/2022,11:50:00,1028.35,1028.35,1028.35,1028.35,2100,53200
COROMANDEL_F2,09/19/2022,11:56:00,1025.95,1025.95,1025.95,1025.95,700,54600
COROMANDEL_F2,09/19/2022,12:00:00,1026.95,1026.95,1026.95,1026.95,700,54600
COROMANDEL_F2,09/19/2022,12:15:00,1026.40,1026.40,1026.40,1026.40,700,54600
COROMANDEL_F2,09/19/2022,12:27:00,1026.30,1026.30,1026.30,1026.30,700,54600
COROMANDEL_F2,09/19/2022,12:37:00,1025.15,1025.15,1025.15,1025.15,700,54600
COROMANDEL_F2,09/19/2022,12:59:00,1024.00,1024.00,1024.00,1024.00,700,54600
