<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,09/26/2022,10:32:00,190.60,190.60,190.60,190.60,2700,1431000
POWERGRID_F3,09/26/2022,10:37:00,190.00,190.00,190.00,190.00,18900,1433700
POWERGRID_F3,09/26/2022,10:45:00,190.25,190.25,190.20,190.20,18900,1452600
POWERGRID_F3,09/26/2022,10:48:00,189.70,189.70,189.70,189.70,2700,1468800
POWERGRID_F3,09/26/2022,10:50:00,189.00,189.00,189.00,189.00,8100,1468800
POWERGRID_F3,09/26/2022,10:53:00,189.00,189.00,189.00,189.00,2700,1479600
POWERGRID_F3,09/26/2022,10:54:00,189.90,189.90,189.90,189.90,2700,1479600
POWERGRID_F3,09/26/2022,11:00:00,190.60,190.60,190.60,190.60,2700,1476900
POWERGRID_F3,09/26/2022,11:06:00,190.05,190.05,190.05,190.05,2700,1476900
POWERGRID_F3,09/26/2022,11:10:00,189.65,189.65,189.65,189.65,8100,1476900
POWERGRID_F3,09/26/2022,11:12:00,189.50,189.50,189.50,189.50,2700,1482300
POWERGRID_F3,09/26/2022,11:13:00,189.30,189.30,189.30,189.30,5400,1482300
POWERGRID_F3,09/26/2022,11:14:00,189.50,189.50,189.50,189.50,2700,1482300
POWERGRID_F3,09/26/2022,11:16:00,189.35,189.35,189.35,189.35,2700,1482300
POWERGRID_F3,09/26/2022,11:17:00,189.40,189.40,189.40,189.40,2700,1482300
POWERGRID_F3,09/26/2022,11:18:00,189.40,189.40,189.40,189.40,2700,1482300
POWERGRID_F3,09/26/2022,11:19:00,189.50,189.50,189.50,189.50,2700,1482300
POWERGRID_F3,09/26/2022,11:27:00,189.70,189.70,189.70,189.70,2700,1485000
POWERGRID_F3,09/26/2022,11:37:00,189.50,189.50,189.50,189.50,2700,1482300
POWERGRID_F3,09/26/2022,11:45:00,189.00,189.00,189.00,189.00,5400,1485000
POWERGRID_F3,09/26/2022,11:52:00,189.70,189.70,189.70,189.70,2700,1487700
POWERGRID_F3,09/26/2022,11:53:00,189.70,189.70,189.70,189.70,2700,1487700
POWERGRID_F3,09/26/2022,11:54:00,189.45,189.45,189.45,189.45,5400,1485000
POWERGRID_F3,09/26/2022,11:58:00,189.65,189.75,189.65,189.75,5400,1485000
POWERGRID_F3,09/26/2022,12:08:00,190.85,190.85,190.85,190.85,2700,1482300
POWERGRID_F3,09/26/2022,12:09:00,191.30,191.30,191.30,191.30,2700,1479600
POWERGRID_F3,09/26/2022,12:10:00,192.00,192.00,192.00,192.00,2700,1479600
POWERGRID_F3,09/26/2022,12:12:00,192.65,192.80,192.65,192.80,5400,1476900
POWERGRID_F3,09/26/2022,12:13:00,193.00,193.00,193.00,193.00,54000,1476900
POWERGRID_F3,09/26/2022,12:15:00,192.00,192.00,192.00,192.00,2700,1509300
POWERGRID_F3,09/26/2022,12:16:00,192.00,192.00,192.00,192.00,27000,1509300
POWERGRID_F3,09/26/2022,12:24:00,193.10,193.65,193.10,193.65,8100,1528200
POWERGRID_F3,09/26/2022,12:25:00,195.00,195.00,195.00,195.00,5400,1528200
POWERGRID_F3,09/26/2022,12:27:00,193.55,193.55,193.55,193.55,2700,1522800
POWERGRID_F3,09/26/2022,12:36:00,194.00,194.00,194.00,194.00,5400,1525500
POWERGRID_F3,09/26/2022,12:38:00,194.70,194.70,194.60,194.60,18900,1525500
POWERGRID_F3,09/26/2022,12:40:00,195.00,195.00,195.00,195.00,5400,1522800
POWERGRID_F3,09/26/2022,12:42:00,195.95,195.95,195.95,195.95,5400,1522800
POWERGRID_F3,09/26/2022,12:45:00,195.80,195.80,195.80,195.80,16200,1517400
POWERGRID_F3,09/26/2022,12:46:00,195.75,195.75,195.75,195.75,2700,1517400
POWERGRID_F3,09/26/2022,12:47:00,195.75,195.75,195.75,195.75,2700,1517400
POWERGRID_F3,09/26/2022,12:48:00,195.75,195.75,195.75,195.75,2700,1517400
POWERGRID_F3,09/26/2022,12:50:00,196.75,196.75,196.75,196.75,5400,1533600
POWERGRID_F3,09/26/2022,12:53:00,197.75,197.75,197.75,197.75,43200,1528200
POWERGRID_F3,09/26/2022,12:54:00,197.95,198.05,197.95,198.05,24300,1530900
POWERGRID_F3,09/26/2022,12:55:00,197.95,197.95,197.85,197.85,24300,1530900
POWERGRID_F3,09/26/2022,12:56:00,197.80,197.80,196.80,196.80,24300,1530900
POWERGRID_F3,09/26/2022,12:57:00,196.65,196.65,196.65,196.65,5400,1549800
POWERGRID_F3,09/26/2022,12:59:00,197.55,197.55,197.55,197.55,5400,1549800
POWERGRID_F3,09/26/2022,13:01:00,196.85,197.00,196.85,197.00,10800,1549800
POWERGRID_F3,09/26/2022,13:02:00,196.85,196.85,196.85,196.85,5400,1549800
POWERGRID_F3,09/26/2022,13:04:00,196.30,196.30,196.30,196.30,2700,1552500
POWERGRID_F3,09/26/2022,13:05:00,196.20,196.20,196.20,196.20,2700,1552500
POWERGRID_F3,09/26/2022,13:07:00,196.10,196.10,196.05,196.05,5400,1552500
POWERGRID_F3,09/26/2022,13:16:00,196.50,196.50,196.50,196.50,2700,1552500
POWERGRID_F3,09/26/2022,13:24:00,195.55,195.55,195.55,195.55,8100,1549800
POWERGRID_F3,09/26/2022,13:30:00,196.85,196.85,196.85,196.85,2700,1541700
POWERGRID_F3,09/26/2022,13:32:00,197.00,197.00,197.00,197.00,2700,1541700
POWERGRID_F3,09/26/2022,13:41:00,198.95,198.95,198.95,198.95,5400,1541700
POWERGRID_F3,09/26/2022,13:42:00,199.95,200.95,199.95,200.95,8100,1539000
POWERGRID_F3,09/26/2022,13:43:00,201.65,201.65,201.65,201.65,2700,1539000
POWERGRID_F3,09/26/2022,13:44:00,201.65,201.65,201.65,201.65,2700,1539000
POWERGRID_F3,09/26/2022,13:45:00,201.00,201.00,201.00,201.00,5400,1536300
POWERGRID_F3,09/26/2022,13:46:00,201.00,201.00,201.00,201.00,2700,1536300
POWERGRID_F3,09/26/2022,13:50:00,199.05,199.20,199.05,199.20,13500,1533600
POWERGRID_F3,09/26/2022,14:01:00,198.90,198.90,198.90,198.90,5400,1530900
POWERGRID_F3,09/26/2022,14:04:00,199.65,199.65,199.65,199.65,8100,1536300
POWERGRID_F3,09/26/2022,14:08:00,199.00,199.00,199.00,199.00,2700,1530900
POWERGRID_F3,09/26/2022,14:10:00,198.00,198.00,198.00,198.00,2700,1528200
POWERGRID_F3,09/26/2022,14:14:00,197.30,197.30,197.30,197.30,2700,1525500
POWERGRID_F3,09/26/2022,14:15:00,197.25,197.25,197.00,197.00,10800,1520100
POWERGRID_F3,09/26/2022,14:16:00,197.00,197.00,197.00,197.00,2700,1520100
POWERGRID_F3,09/26/2022,14:18:00,197.00,197.00,197.00,197.00,5400,1520100
POWERGRID_F3,09/26/2022,14:22:00,199.10,199.10,199.10,199.10,2700,1525500
POWERGRID_F3,09/26/2022,14:28:00,197.00,197.00,197.00,197.00,2700,1522800
POWERGRID_F3,09/26/2022,14:32:00,196.00,196.00,196.00,196.00,2700,1522800
POWERGRID_F3,09/26/2022,14:34:00,197.00,197.00,197.00,197.00,5400,1525500
POWERGRID_F3,09/26/2022,14:35:00,198.15,202.00,198.15,202.00,32400,1525500
POWERGRID_F3,09/26/2022,14:36:00,202.95,205.00,202.95,205.00,32400,1506600
POWERGRID_F3,09/26/2022,14:37:00,205.00,205.95,205.00,205.95,18900,1506600
POWERGRID_F3,09/26/2022,14:38:00,206.95,207.50,206.95,207.50,8100,1506600
POWERGRID_F3,09/26/2022,14:39:00,207.95,207.95,207.95,207.95,10800,1509300
POWERGRID_F3,09/26/2022,14:40:00,207.95,208.70,207.95,208.70,8100,1509300
POWERGRID_F3,09/26/2022,14:41:00,209.65,209.65,209.65,209.65,10800,1509300
POWERGRID_F3,09/26/2022,14:44:00,208.00,208.00,208.00,208.00,5400,1501200
POWERGRID_F3,09/26/2022,14:46:00,206.80,206.80,206.80,206.80,2700,1503900
POWERGRID_F3,09/26/2022,14:48:00,209.45,209.45,209.45,209.45,5400,1506600
POWERGRID_F3,09/26/2022,14:54:00,206.40,206.40,206.40,206.40,2700,1503900
POWERGRID_F3,09/26/2022,14:55:00,206.45,206.45,206.20,206.20,5400,1503900
POWERGRID_F3,09/26/2022,14:56:00,206.00,206.00,206.00,206.00,2700,1503900
POWERGRID_F3,09/26/2022,14:58:00,205.60,205.60,205.60,205.60,5400,1506600
POWERGRID_F3,09/26/2022,14:59:00,205.85,205.85,205.85,205.85,2700,1506600
POWERGRID_F3,09/26/2022,15:05:00,201.90,201.90,201.90,201.90,2700,1506600
POWERGRID_F3,09/26/2022,15:07:00,202.25,202.25,202.25,202.25,5400,1509300
POWERGRID_F3,09/26/2022,15:08:00,202.00,202.00,202.00,202.00,5400,1509300
POWERGRID_F3,09/26/2022,15:10:00,202.35,202.35,202.35,202.35,5400,1506600
POWERGRID_F3,09/26/2022,15:11:00,201.50,201.50,201.50,201.50,2700,1506600
POWERGRID_F3,09/26/2022,15:14:00,200.00,200.00,200.00,200.00,5400,1506600
POWERGRID_F3,09/26/2022,15:15:00,199.80,199.80,199.80,199.80,2700,1506600
POWERGRID_F3,09/26/2022,15:17:00,201.20,201.20,201.20,201.20,5400,1506600
POWERGRID_F3,09/26/2022,15:20:00,201.20,201.20,201.20,201.20,2700,1506600
POWERGRID_F3,09/26/2022,15:21:00,201.25,201.25,201.25,201.25,2700,1506600
POWERGRID_F3,09/26/2022,15:22:00,201.20,201.20,201.20,201.20,2700,1509300
POWERGRID_F3,09/26/2022,15:23:00,201.25,201.25,201.25,201.25,5400,1509300
POWERGRID_F3,09/26/2022,15:25:00,201.25,201.25,201.25,201.25,2700,1512000
POWERGRID_F3,09/26/2022,15:27:00,201.05,201.05,201.05,201.05,5400,1512000
POWERGRID_F3,09/26/2022,15:28:00,201.20,201.20,201.20,201.20,2700,1514700
POWERGRID_F3,09/26/2022,15:29:00,201.30,201.30,201.30,201.30,5400,1514700
POWERGRID_F3,09/27/2022,09:15:00,207.40,209.50,206.70,206.70,8102,1512000
POWERGRID_F3,09/27/2022,09:16:00,205.75,205.75,205.15,205.15,10800,1512000
POWERGRID_F3,09/27/2022,09:17:00,205.15,205.55,205.15,205.55,8100,1512000
POWERGRID_F3,09/27/2022,09:19:00,205.80,205.80,205.80,205.80,5400,1520100
POWERGRID_F3,09/27/2022,09:20:00,206.00,206.00,206.00,206.00,2700,1520100
POWERGRID_F3,09/27/2022,09:22:00,204.00,204.00,204.00,204.00,5400,1528200
POWERGRID_F3,09/27/2022,09:23:00,203.50,203.50,203.50,203.50,2700,1528200
POWERGRID_F3,09/27/2022,09:25:00,203.45,203.45,203.45,203.45,2700,1530900
POWERGRID_F3,09/27/2022,09:26:00,203.45,203.45,203.45,203.45,8100,1530900
POWERGRID_F3,09/27/2022,09:27:00,204.10,204.10,204.10,204.10,5400,1525500
POWERGRID_F3,09/27/2022,09:30:00,204.90,204.90,204.90,204.90,2700,1525500
POWERGRID_F3,09/27/2022,09:31:00,204.95,204.95,204.95,204.95,2700,1525500
POWERGRID_F3,09/27/2022,09:36:00,204.50,204.50,204.50,204.50,5400,1528200
POWERGRID_F3,09/27/2022,09:37:00,204.85,204.85,204.85,204.85,2700,1528200
POWERGRID_F3,09/27/2022,09:40:00,204.80,204.85,204.80,204.85,8100,1533600
POWERGRID_F3,09/27/2022,09:45:00,203.15,203.15,203.15,203.15,2700,1530900
POWERGRID_F3,09/27/2022,09:47:00,203.15,203.15,203.15,203.15,2700,1530900
POWERGRID_F3,09/27/2022,09:48:00,203.80,203.80,203.80,203.80,2700,1530900
POWERGRID_F3,09/27/2022,09:49:00,203.10,203.10,203.10,203.10,5400,1530900
POWERGRID_F3,09/27/2022,09:50:00,202.75,202.75,202.75,202.75,2700,1530900
POWERGRID_F3,09/27/2022,09:53:00,202.50,202.50,202.50,202.50,2700,1530900
POWERGRID_F3,09/27/2022,09:55:00,202.50,202.50,202.50,202.50,2700,1533600
POWERGRID_F3,09/27/2022,09:58:00,202.55,202.55,202.50,202.50,27000,1533600
POWERGRID_F3,09/27/2022,09:59:00,202.50,203.10,202.50,203.10,8100,1533600
POWERGRID_F3,09/27/2022,10:00:00,203.40,203.40,203.40,203.40,2700,1514700
POWERGRID_F3,09/27/2022,10:03:00,205.00,205.00,205.00,205.00,5400,1514700
POWERGRID_F3,09/27/2022,10:04:00,205.00,205.00,205.00,205.00,8100,1514700
POWERGRID_F3,09/27/2022,10:15:00,204.25,204.25,204.25,204.25,2700,1509300
POWERGRID_F3,09/27/2022,10:30:00,204.90,204.90,204.90,204.90,2700,1509300
POWERGRID_F3,09/27/2022,10:34:00,205.00,205.00,205.00,205.00,2700,1506600
POWERGRID_F3,09/27/2022,10:50:00,204.55,204.80,204.55,204.80,5400,1503900
POWERGRID_F3,09/27/2022,10:51:00,204.85,204.85,204.85,204.85,2700,1501200
POWERGRID_F3,09/27/2022,11:10:00,204.85,204.85,204.85,204.85,2700,1503900
POWERGRID_F3,09/27/2022,11:19:00,204.75,204.75,204.75,204.75,2700,1503900
POWERGRID_F3,09/27/2022,11:23:00,205.25,205.25,205.25,205.25,2700,1501200
POWERGRID_F3,09/27/2022,11:24:00,205.25,205.25,205.25,205.25,2700,1501200
POWERGRID_F3,09/27/2022,11:25:00,205.45,205.45,205.45,205.45,2700,1501200
POWERGRID_F3,09/27/2022,11:32:00,206.85,206.85,206.85,206.85,2700,1498500
POWERGRID_F3,09/27/2022,11:37:00,206.35,206.35,206.35,206.35,2700,1495800
POWERGRID_F3,09/27/2022,11:44:00,205.90,205.90,205.90,205.90,2700,1498500
POWERGRID_F3,09/27/2022,11:45:00,206.10,206.10,206.10,206.10,2700,1498500
POWERGRID_F3,09/27/2022,11:47:00,205.75,205.75,205.75,205.75,2700,1498500
POWERGRID_F3,09/27/2022,11:49:00,205.75,205.75,205.75,205.75,10800,1501200
POWERGRID_F3,09/27/2022,11:51:00,206.00,206.00,206.00,206.00,8100,1512000
POWERGRID_F3,09/27/2022,11:52:00,206.05,206.05,206.05,206.05,2700,1512000
POWERGRID_F3,09/27/2022,11:53:00,206.00,206.00,206.00,206.00,2700,1512000
POWERGRID_F3,09/27/2022,11:57:00,205.85,205.85,205.85,205.85,2700,1525500
POWERGRID_F3,09/27/2022,12:37:00,205.00,205.00,205.00,205.00,5400,1525500
POWERGRID_F3,09/27/2022,13:06:00,206.00,206.00,206.00,206.00,2700,1528200
POWERGRID_F3,09/27/2022,14:14:00,206.00,206.00,206.00,206.00,2700,1530900
POWERGRID_F3,09/27/2022,14:17:00,206.20,206.20,206.20,206.20,2700,1533600
POWERGRID_F3,09/27/2022,14:26:00,206.25,206.25,206.25,206.25,2700,1536300
POWERGRID_F3,09/27/2022,14:29:00,205.70,205.70,205.70,205.70,2700,1539000
POWERGRID_F3,09/27/2022,14:43:00,205.80,205.80,205.80,205.80,2700,1541700
POWERGRID_F3,09/27/2022,14:50:00,206.15,206.15,206.15,206.15,2700,1541700
POWERGRID_F3,09/27/2022,14:56:00,206.00,206.00,206.00,206.00,2700,1539000
POWERGRID_F3,09/27/2022,15:00:00,205.80,205.80,205.80,205.80,16200,1541700
POWERGRID_F3,09/27/2022,15:11:00,205.80,205.80,205.80,205.80,2700,1528200
POWERGRID_F3,09/27/2022,15:24:00,205.85,205.85,205.85,205.85,2700,1525500
POWERGRID_F3,09/27/2022,15:27:00,205.85,205.85,205.85,205.85,2700,1528200
POWERGRID_F3,09/27/2022,15:29:00,205.90,205.90,205.90,205.90,2700,1528200
POWERGRID_F3,09/28/2022,09:15:00,205.85,205.85,205.85,205.85,2701,1525500
POWERGRID_F3,09/28/2022,09:16:00,207.50,207.50,207.50,207.50,2700,1525500
POWERGRID_F3,09/28/2022,09:17:00,207.50,207.50,207.50,207.50,8100,1525500
POWERGRID_F3,09/28/2022,09:18:00,206.00,206.00,206.00,206.00,24300,1525500
POWERGRID_F3,09/28/2022,09:19:00,206.00,206.00,206.00,206.00,2700,1525500
POWERGRID_F3,09/28/2022,09:21:00,206.50,206.50,206.15,206.15,43200,1544400
POWERGRID_F3,09/28/2022,09:22:00,206.00,206.00,206.00,206.00,5400,1544400
POWERGRID_F3,09/28/2022,09:25:00,208.00,208.00,208.00,208.00,10800,1579500
POWERGRID_F3,09/28/2022,09:28:00,208.00,208.00,208.00,208.00,5400,1571400
POWERGRID_F3,09/28/2022,09:31:00,207.95,207.95,207.95,207.95,2700,1571400
POWERGRID_F3,09/28/2022,09:32:00,208.15,208.15,208.15,208.15,2700,1571400
POWERGRID_F3,09/28/2022,09:34:00,208.95,208.95,208.95,208.95,5400,1571400
POWERGRID_F3,09/28/2022,09:38:00,208.50,209.00,208.50,209.00,8100,1571400
POWERGRID_F3,09/28/2022,09:39:00,209.00,209.00,208.00,208.00,5400,1571400
POWERGRID_F3,09/28/2022,09:40:00,207.95,207.95,207.95,207.95,2700,1571400
POWERGRID_F3,09/28/2022,09:42:00,206.65,206.65,206.65,206.65,2700,1579500
POWERGRID_F3,09/28/2022,09:44:00,206.65,206.65,205.85,205.85,5400,1579500
POWERGRID_F3,09/28/2022,09:49:00,206.10,206.10,206.10,206.10,2700,1584900
POWERGRID_F3,09/28/2022,09:50:00,205.25,205.25,205.25,205.25,2700,1584900
POWERGRID_F3,09/28/2022,09:51:00,205.00,205.00,205.00,205.00,13500,1587600
POWERGRID_F3,09/28/2022,09:56:00,204.55,204.55,204.55,204.55,2700,1601100
POWERGRID_F3,09/28/2022,09:57:00,203.20,203.20,203.20,203.20,5400,1601100
POWERGRID_F3,09/28/2022,10:17:00,205.10,205.10,205.10,205.10,2700,1603800
POWERGRID_F3,09/28/2022,10:29:00,206.05,206.05,206.05,206.05,2700,1601100
POWERGRID_F3,09/28/2022,10:32:00,205.70,205.70,205.70,205.70,2700,1603800
POWERGRID_F3,09/28/2022,10:33:00,205.85,205.85,205.85,205.85,5400,1606500
POWERGRID_F3,09/28/2022,10:34:00,206.20,206.20,206.20,206.20,8100,1606500
POWERGRID_F3,09/28/2022,10:35:00,206.55,206.55,206.55,206.55,2700,1606500
POWERGRID_F3,09/28/2022,10:36:00,206.70,206.70,206.70,206.70,2700,1611900
POWERGRID_F3,09/28/2022,10:37:00,206.55,206.55,206.55,206.55,2700,1611900
POWERGRID_F3,09/28/2022,10:40:00,207.00,207.40,207.00,207.40,8100,1614600
POWERGRID_F3,09/28/2022,10:42:00,207.40,207.40,207.40,207.40,2700,1617300
POWERGRID_F3,09/28/2022,10:43:00,207.00,207.00,207.00,207.00,2700,1617300
POWERGRID_F3,09/28/2022,10:46:00,207.00,207.00,206.90,206.90,5400,1617300
POWERGRID_F3,09/28/2022,10:49:00,206.50,206.50,206.50,206.50,2700,1620000
POWERGRID_F3,09/28/2022,10:55:00,205.95,205.95,205.95,205.95,2700,1620000
POWERGRID_F3,09/28/2022,10:57:00,205.55,205.55,205.55,205.55,2700,1622700
POWERGRID_F3,09/28/2022,11:00:00,205.85,205.85,205.85,205.85,2700,1622700
POWERGRID_F3,09/28/2022,11:21:00,207.00,207.00,207.00,207.00,2700,1620000
POWERGRID_F3,09/28/2022,11:44:00,207.75,207.75,207.75,207.75,2700,1617300
POWERGRID_F3,09/28/2022,11:49:00,207.70,207.70,207.70,207.70,2700,1617300
POWERGRID_F3,09/28/2022,12:03:00,207.55,207.55,207.55,207.55,2700,1620000
POWERGRID_F3,09/28/2022,12:05:00,207.75,207.75,207.75,207.75,2700,1620000
POWERGRID_F3,09/28/2022,12:09:00,207.90,207.90,207.75,207.75,5400,1614600
POWERGRID_F3,09/28/2022,12:10:00,207.20,207.20,207.20,207.20,2700,1614600
POWERGRID_F3,09/28/2022,12:13:00,207.95,207.95,207.95,207.95,2700,1617300
POWERGRID_F3,09/28/2022,12:15:00,208.00,208.00,208.00,208.00,10800,1620000
POWERGRID_F3,09/28/2022,12:19:00,207.70,208.00,207.70,208.00,5400,1611900
POWERGRID_F3,09/28/2022,12:38:00,208.25,208.25,208.00,208.00,5400,1606500
POWERGRID_F3,09/28/2022,12:40:00,208.05,208.05,208.05,208.05,2700,1609200
POWERGRID_F3,09/28/2022,12:44:00,208.35,208.35,208.35,208.35,2700,1606500
POWERGRID_F3,09/28/2022,12:50:00,208.75,208.75,208.75,208.75,5400,1606500
POWERGRID_F3,09/28/2022,12:54:00,208.30,208.30,208.30,208.30,2700,1606500
POWERGRID_F3,09/28/2022,12:59:00,207.95,207.95,207.95,207.95,2700,1606500
POWERGRID_F3,09/28/2022,13:01:00,207.95,207.95,207.95,207.95,2700,1609200
POWERGRID_F3,09/28/2022,13:02:00,207.80,207.80,207.80,207.80,5400,1609200
POWERGRID_F3,09/28/2022,13:03:00,208.00,208.00,208.00,208.00,2700,1609200
POWERGRID_F3,09/28/2022,13:05:00,208.05,208.05,208.05,208.05,2700,1609200
POWERGRID_F3,09/28/2022,13:40:00,208.75,208.75,208.75,208.75,2700,1609200
POWERGRID_F3,09/28/2022,13:53:00,208.40,208.40,208.40,208.40,2700,1609200
POWERGRID_F3,09/28/2022,14:03:00,208.35,208.35,208.35,208.35,2700,1606500
POWERGRID_F3,09/28/2022,14:05:00,209.20,209.20,209.20,209.20,10800,1606500
POWERGRID_F3,09/28/2022,14:08:00,209.85,210.85,209.85,210.85,5400,1606500
POWERGRID_F3,09/28/2022,14:09:00,210.85,210.85,210.85,210.85,2700,1606500
POWERGRID_F3,09/28/2022,14:20:00,209.45,209.45,209.45,209.45,2700,1601100
POWERGRID_F3,09/28/2022,14:23:00,209.45,209.45,209.45,209.45,5400,1603800
POWERGRID_F3,09/28/2022,14:26:00,209.80,209.80,209.80,209.80,2700,1601100
POWERGRID_F3,09/28/2022,14:27:00,209.90,209.90,209.90,209.90,2700,1601100
POWERGRID_F3,09/28/2022,14:29:00,209.70,209.70,209.70,209.70,2700,1595700
POWERGRID_F3,09/28/2022,14:39:00,209.65,209.65,209.65,209.65,2700,1598400
POWERGRID_F3,09/28/2022,14:40:00,209.95,209.95,209.95,209.95,2700,1595700
POWERGRID_F3,09/28/2022,14:43:00,209.70,209.70,209.70,209.70,2700,1595700
POWERGRID_F3,09/28/2022,14:45:00,209.25,209.25,209.25,209.25,2700,1598400
POWERGRID_F3,09/28/2022,14:49:00,209.35,209.35,209.35,209.35,2700,1598400
POWERGRID_F3,09/28/2022,14:57:00,209.45,209.45,209.45,209.45,2700,1598400
POWERGRID_F3,09/28/2022,15:02:00,209.25,209.25,209.25,209.25,8100,1598400
POWERGRID_F3,09/28/2022,15:08:00,208.40,208.40,208.40,208.40,2700,1601100
POWERGRID_F3,09/28/2022,15:24:00,207.45,207.45,207.45,207.45,16200,1601100
POWERGRID_F3,09/28/2022,15:26:00,207.40,207.40,207.40,207.40,5400,1601100
POWERGRID_F3,09/28/2022,15:27:00,207.55,207.55,207.55,207.55,2700,1601100
POWERGRID_F3,09/28/2022,15:28:00,207.90,207.90,207.90,207.90,2700,1593000
POWERGRID_F3,09/29/2022,09:19:00,208.00,208.00,207.90,207.90,13502,1593000
POWERGRID_F3,09/29/2022,09:20:00,207.50,207.50,207.50,207.50,32400,1593000
POWERGRID_F3,09/29/2022,09:23:00,207.00,207.00,207.00,207.00,10800,1633500
POWERGRID_F3,09/29/2022,09:27:00,207.55,207.55,207.55,207.55,2700,1644300
POWERGRID_F3,09/29/2022,09:28:00,207.80,207.80,207.80,207.80,2700,1644300
POWERGRID_F3,09/29/2022,09:34:00,207.95,207.95,207.95,207.95,2700,1649700
POWERGRID_F3,09/29/2022,09:41:00,209.50,209.60,209.50,209.60,5400,1647000
POWERGRID_F3,09/29/2022,10:08:00,210.95,210.95,210.95,210.95,2700,1647000
POWERGRID_F3,09/29/2022,10:11:00,210.95,210.95,210.95,210.95,2700,1649700
POWERGRID_F3,09/29/2022,10:12:00,210.00,210.00,210.00,210.00,2700,1652400
POWERGRID_F3,09/29/2022,10:15:00,210.00,210.00,209.75,209.75,5400,1655100
POWERGRID_F3,09/29/2022,10:23:00,209.75,209.75,209.75,209.75,2700,1657800
POWERGRID_F3,09/29/2022,10:31:00,209.75,209.75,209.75,209.75,2700,1657800
POWERGRID_F3,09/29/2022,10:34:00,209.95,209.95,209.95,209.95,10800,1660500
POWERGRID_F3,09/29/2022,10:36:00,209.95,209.95,209.95,209.95,5400,1660500
POWERGRID_F3,09/29/2022,10:38:00,209.95,209.95,209.95,209.95,2700,1660500
POWERGRID_F3,09/29/2022,10:40:00,210.00,210.00,210.00,210.00,2700,1660500
POWERGRID_F3,09/29/2022,10:43:00,210.00,210.00,210.00,210.00,2700,1657800
POWERGRID_F3,09/29/2022,11:04:00,210.05,210.05,210.05,210.05,2700,1657800
POWERGRID_F3,09/29/2022,11:05:00,210.00,210.00,210.00,210.00,16200,1657800
POWERGRID_F3,09/29/2022,11:06:00,210.00,210.00,210.00,210.00,27000,1655100
POWERGRID_F3,09/29/2022,11:13:00,210.05,210.05,210.05,210.05,2700,1657800
POWERGRID_F3,09/29/2022,11:31:00,209.60,209.60,209.60,209.60,2700,1660500
POWERGRID_F3,09/29/2022,11:47:00,209.45,209.45,209.45,209.45,2700,1657800
POWERGRID_F3,09/29/2022,11:51:00,209.45,209.45,209.45,209.45,2700,1657800
POWERGRID_F3,09/29/2022,11:58:00,209.40,209.40,209.40,209.40,2700,1655100
POWERGRID_F3,09/29/2022,12:01:00,209.50,209.50,209.50,209.50,2700,1652400
POWERGRID_F3,09/29/2022,12:05:00,209.25,209.25,209.25,209.25,2700,1652400
POWERGRID_F3,09/29/2022,12:09:00,209.30,209.30,209.30,209.30,5400,1652400
POWERGRID_F3,09/29/2022,12:10:00,209.35,209.35,209.35,209.35,2700,1652400
POWERGRID_F3,09/29/2022,12:34:00,209.40,209.40,209.40,209.40,2700,1649700
POWERGRID_F3,09/29/2022,12:35:00,209.30,209.30,209.30,209.30,5400,1649700
POWERGRID_F3,09/29/2022,13:01:00,207.00,207.00,207.00,207.00,5400,1652400
POWERGRID_F3,09/29/2022,13:05:00,207.00,207.00,207.00,207.00,2700,1657800
POWERGRID_F3,09/29/2022,13:16:00,207.45,207.45,207.45,207.45,2700,1660500
POWERGRID_F3,09/29/2022,13:32:00,208.20,208.50,208.20,208.50,8100,1660500
POWERGRID_F3,09/29/2022,13:34:00,208.80,208.80,208.80,208.80,2700,1663200
POWERGRID_F3,09/29/2022,13:35:00,208.35,208.60,208.35,208.60,5400,1663200
POWERGRID_F3,09/29/2022,13:42:00,208.40,208.40,208.40,208.40,5400,1663200
POWERGRID_F3,09/29/2022,13:49:00,208.40,208.40,208.40,208.40,2700,1668600
POWERGRID_F3,09/29/2022,14:13:00,209.30,209.30,209.30,209.30,2700,1665900
POWERGRID_F3,09/29/2022,14:28:00,209.65,209.65,209.65,209.65,2700,1665900
POWERGRID_F3,09/29/2022,14:31:00,209.45,209.45,209.45,209.45,2700,1665900
POWERGRID_F3,09/29/2022,14:43:00,209.45,209.45,209.45,209.45,2700,1668600
POWERGRID_F3,09/29/2022,14:50:00,210.25,210.50,210.25,210.50,16200,1668600
POWERGRID_F3,09/29/2022,14:52:00,210.95,210.95,210.95,210.95,5400,1668600
POWERGRID_F3,09/29/2022,14:56:00,210.95,210.95,210.95,210.95,2700,1665900
POWERGRID_F3,09/29/2022,14:58:00,211.65,211.65,211.65,211.65,8100,1663200
POWERGRID_F3,09/29/2022,14:59:00,212.20,212.20,212.20,212.20,5400,1663200
POWERGRID_F3,09/29/2022,15:06:00,212.20,212.20,212.20,212.20,2700,1663200
POWERGRID_F3,09/29/2022,15:09:00,208.95,208.95,208.95,208.95,2700,1665900
POWERGRID_F3,09/29/2022,15:14:00,208.00,208.00,208.00,208.00,8100,1668600
POWERGRID_F3,09/29/2022,15:15:00,208.15,208.15,208.15,208.15,2700,1668600
