<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,09/29/2022,12:02:00,396.95,396.95,396.95,396.95,10000,146000
LICHSGFIN_F3,09/29/2022,12:03:00,398.00,398.00,398.00,398.00,2000,168000
LICHSGFIN_F3,09/29/2022,12:06:00,398.45,398.50,398.45,398.50,20000,178000
LICHSGFIN_F3,09/29/2022,12:08:00,396.80,397.25,396.80,397.25,24000,178000
LICHSGFIN_F3,09/29/2022,12:12:00,397.25,397.25,397.25,397.25,4000,212000
LICHSGFIN_F3,09/29/2022,12:16:00,397.05,397.05,397.05,397.05,2000,216000
LICHSGFIN_F3,09/29/2022,12:19:00,396.85,396.85,396.85,396.85,4000,216000
LICHSGFIN_F3,09/29/2022,12:20:00,396.90,397.80,396.90,397.80,4000,216000
LICHSGFIN_F3,09/29/2022,12:36:00,399.50,399.50,399.50,399.50,2000,222000
LICHSGFIN_F3,09/29/2022,12:39:00,399.60,399.60,399.60,399.60,2000,220000
LICHSGFIN_F3,09/29/2022,12:40:00,399.45,399.45,399.45,399.45,2000,220000
LICHSGFIN_F3,09/29/2022,12:42:00,399.15,399.15,399.15,399.15,2000,222000
LICHSGFIN_F3,09/29/2022,13:20:00,399.15,399.15,399.15,399.15,2000,224000
LICHSGFIN_F3,09/29/2022,13:21:00,397.80,397.80,397.80,397.80,2000,226000
LICHSGFIN_F3,09/29/2022,13:39:00,397.80,397.80,397.80,397.80,2000,228000
LICHSGFIN_F3,09/29/2022,13:42:00,397.75,397.75,397.75,397.75,4000,226000
LICHSGFIN_F3,09/29/2022,14:05:00,398.40,398.40,398.40,398.40,2000,224000
LICHSGFIN_F3,09/29/2022,14:07:00,398.25,398.25,398.25,398.25,2000,224000
LICHSGFIN_F3,09/29/2022,14:12:00,398.25,398.25,398.25,398.25,2000,224000
LICHSGFIN_F3,09/29/2022,14:25:00,397.55,397.90,397.55,397.90,4000,226000
LICHSGFIN_F3,09/29/2022,14:35:00,399.35,399.35,399.35,399.35,2000,228000
LICHSGFIN_F3,09/29/2022,14:42:00,399.15,399.15,399.15,399.15,2000,230000
LICHSGFIN_F3,09/29/2022,14:44:00,399.40,399.40,399.20,399.20,4000,228000
LICHSGFIN_F3,09/29/2022,14:48:00,398.25,398.25,398.25,398.25,4000,226000
LICHSGFIN_F3,09/29/2022,14:53:00,397.95,398.10,397.95,398.10,4000,228000
LICHSGFIN_F3,09/29/2022,15:00:00,397.75,397.75,397.75,397.75,2000,230000
LICHSGFIN_F3,09/29/2022,15:04:00,397.20,397.20,397.20,397.20,2000,228000
LICHSGFIN_F3,09/29/2022,15:07:00,397.70,397.70,397.60,397.60,8000,230000
LICHSGFIN_F3,09/29/2022,15:09:00,397.50,397.50,397.50,397.50,2000,228000
LICHSGFIN_F3,09/29/2022,15:13:00,397.50,397.50,397.50,397.50,2000,228000
LICHSGFIN_F3,09/29/2022,15:17:00,398.75,398.75,398.75,398.75,2000,226000
LICHSGFIN_F3,09/29/2022,15:18:00,399.20,399.20,399.20,399.20,2000,226000
LICHSGFIN_F3,09/29/2022,15:19:00,398.20,398.20,398.20,398.20,2000,226000
LICHSGFIN_F3,09/29/2022,15:20:00,395.65,398.60,395.65,398.60,10000,226000
LICHSGFIN_F3,09/29/2022,15:22:00,398.10,398.10,398.10,398.10,2000,228000
LICHSGFIN_F3,09/29/2022,15:23:00,398.35,398.35,398.35,398.35,4000,228000
LICHSGFIN_F3,09/29/2022,15:24:00,398.25,398.25,398.25,398.25,2000,228000
LICHSGFIN_F3,09/29/2022,15:25:00,398.10,398.10,398.10,398.10,2000,232000
LICHSGFIN_F3,09/29/2022,15:26:00,398.30,398.30,398.30,398.30,2000,232000
LICHSGFIN_F3,09/29/2022,15:27:00,398.35,398.35,398.35,398.35,2000,232000
LICHSGFIN_F3,09/30/2022,09:48:00,401.40,401.40,401.40,401.40,2001,0
LICHSGFIN_F3,09/30/2022,10:41:00,405.50,405.50,405.50,405.50,2000,2000
LICHSGFIN_F3,09/30/2022,10:44:00,407.30,407.30,407.30,407.30,2000,4000
LICHSGFIN_F3,09/30/2022,10:53:00,411.00,411.00,411.00,411.00,2000,6000
LICHSGFIN_F3,09/30/2022,11:17:00,413.45,413.45,413.45,413.45,2000,8000
LICHSGFIN_F3,09/30/2022,11:24:00,414.40,414.40,414.40,414.40,4000,10000
