<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,09/01/2022,11:27:00,2030.00,2030.00,2030.00,2030.00,750,75500
DEEPAKNTR_F2,09/01/2022,11:28:00,2031.00,2031.00,2031.00,2031.00,500,75500
DEEPAKNTR_F2,09/01/2022,11:34:00,2031.10,2031.10,2031.10,2031.10,250,75000
DEEPAKNTR_F2,09/01/2022,11:35:00,2031.10,2031.10,2031.10,2031.10,500,75000
DEEPAKNTR_F2,09/01/2022,11:36:00,2026.00,2026.00,2026.00,2026.00,250,75250
DEEPAKNTR_F2,09/01/2022,11:37:00,2028.95,2028.95,2028.95,2028.95,250,75250
DEEPAKNTR_F2,09/01/2022,11:39:00,2024.55,2024.55,2024.55,2024.55,500,75250
DEEPAKNTR_F2,09/01/2022,11:50:00,2025.75,2025.75,2025.75,2025.75,500,74750
DEEPAKNTR_F2,09/01/2022,11:51:00,2028.00,2028.00,2028.00,2028.00,250,74750
DEEPAKNTR_F2,09/01/2022,11:53:00,2031.00,2031.00,2031.00,2031.00,250,74750
DEEPAKNTR_F2,09/01/2022,11:54:00,2030.20,2030.20,2030.20,2030.20,250,74750
DEEPAKNTR_F2,09/01/2022,12:01:00,2027.10,2027.10,2027.10,2027.10,250,74750
DEEPAKNTR_F2,09/01/2022,12:03:00,2030.90,2030.90,2030.90,2030.90,250,74500
DEEPAKNTR_F2,09/01/2022,12:08:00,2030.90,2030.90,2030.90,2030.90,250,74500
DEEPAKNTR_F2,09/01/2022,12:11:00,2032.00,2032.00,2032.00,2032.00,500,74750
DEEPAKNTR_F2,09/01/2022,12:13:00,2034.00,2034.00,2034.00,2034.00,500,74750
DEEPAKNTR_F2,09/01/2022,12:14:00,2038.20,2039.95,2038.20,2039.95,500,74750
DEEPAKNTR_F2,09/01/2022,12:16:00,2039.95,2041.35,2039.95,2041.35,1000,75000
DEEPAKNTR_F2,09/01/2022,12:18:00,2042.05,2042.05,2042.05,2042.05,250,75000
DEEPAKNTR_F2,09/01/2022,12:19:00,2042.05,2042.05,2037.50,2037.50,1250,74000
DEEPAKNTR_F2,09/01/2022,12:20:00,2039.95,2042.05,2039.95,2042.05,2000,74000
DEEPAKNTR_F2,09/01/2022,12:23:00,2041.00,2041.00,2040.00,2040.00,500,72250
DEEPAKNTR_F2,09/01/2022,12:27:00,2040.00,2040.00,2040.00,2040.00,250,72250
DEEPAKNTR_F2,09/01/2022,12:28:00,2041.80,2041.80,2041.70,2041.70,1000,72500
DEEPAKNTR_F2,09/01/2022,12:33:00,2041.00,2041.70,2041.00,2041.70,1250,72750
DEEPAKNTR_F2,09/01/2022,12:38:00,2045.20,2045.20,2045.20,2045.20,250,72000
DEEPAKNTR_F2,09/01/2022,12:39:00,2045.20,2045.20,2045.20,2045.20,250,72250
DEEPAKNTR_F2,09/01/2022,12:42:00,2041.60,2043.00,2041.60,2043.00,1000,72000
DEEPAKNTR_F2,09/01/2022,12:43:00,2043.00,2043.00,2043.00,2043.00,250,72000
DEEPAKNTR_F2,09/01/2022,12:44:00,2045.00,2045.00,2045.00,2045.00,250,72000
DEEPAKNTR_F2,09/01/2022,12:52:00,2040.50,2040.50,2040.50,2040.50,250,72000
DEEPAKNTR_F2,09/01/2022,12:59:00,2039.00,2039.00,2039.00,2039.00,250,72000
DEEPAKNTR_F2,09/01/2022,13:00:00,2035.00,2035.00,2035.00,2035.00,500,72000
DEEPAKNTR_F2,09/01/2022,13:01:00,2032.35,2032.35,2032.35,2032.35,250,72000
DEEPAKNTR_F2,09/01/2022,13:04:00,2035.00,2035.00,2035.00,2035.00,250,72500
DEEPAKNTR_F2,09/01/2022,13:07:00,2035.50,2035.50,2035.50,2035.50,250,72250
DEEPAKNTR_F2,09/01/2022,13:10:00,2031.00,2031.00,2031.00,2031.00,500,72250
DEEPAKNTR_F2,09/01/2022,13:11:00,2030.10,2030.10,2030.10,2030.10,250,72250
DEEPAKNTR_F2,09/01/2022,13:12:00,2030.00,2030.00,2030.00,2030.00,250,72250
DEEPAKNTR_F2,09/01/2022,13:13:00,2027.05,2027.05,2027.05,2027.05,250,72250
DEEPAKNTR_F2,09/01/2022,13:24:00,2020.00,2020.00,2020.00,2020.00,250,72000
DEEPAKNTR_F2,09/01/2022,13:25:00,2019.70,2019.70,2019.70,2019.70,250,72000
DEEPAKNTR_F2,09/01/2022,13:26:00,2021.35,2021.35,2021.35,2021.35,250,72000
DEEPAKNTR_F2,09/01/2022,13:30:00,2020.65,2020.65,2020.65,2020.65,250,72000
DEEPAKNTR_F2,09/01/2022,13:32:00,2020.00,2020.00,2020.00,2020.00,250,72250
DEEPAKNTR_F2,09/01/2022,13:34:00,2016.65,2016.65,2016.65,2016.65,250,72500
DEEPAKNTR_F2,09/01/2022,13:42:00,2016.25,2016.25,2013.30,2013.30,1000,72250
DEEPAKNTR_F2,09/01/2022,14:08:00,2008.90,2008.90,2008.90,2008.90,500,71750
DEEPAKNTR_F2,09/01/2022,14:15:00,2009.00,2009.00,2009.00,2009.00,250,71500
DEEPAKNTR_F2,09/01/2022,14:16:00,2011.65,2011.65,2011.65,2011.65,250,71500
DEEPAKNTR_F2,09/01/2022,14:17:00,2010.00,2010.00,2010.00,2010.00,250,71500
DEEPAKNTR_F2,09/01/2022,14:24:00,2010.10,2010.10,2010.10,2010.10,250,72000
DEEPAKNTR_F2,09/01/2022,14:28:00,2010.00,2010.00,2010.00,2010.00,250,72250
DEEPAKNTR_F2,09/01/2022,14:39:00,2013.65,2013.65,2013.65,2013.65,250,72500
DEEPAKNTR_F2,09/01/2022,14:48:00,2020.90,2020.90,2020.90,2020.90,500,72500
DEEPAKNTR_F2,09/01/2022,14:49:00,2020.85,2020.85,2020.85,2020.85,250,72500
DEEPAKNTR_F2,09/01/2022,14:53:00,2020.85,2020.85,2020.85,2020.85,250,72500
DEEPAKNTR_F2,09/01/2022,14:54:00,2021.00,2021.00,2021.00,2021.00,250,72500
DEEPAKNTR_F2,09/01/2022,15:01:00,2023.00,2023.00,2023.00,2023.00,250,72500
DEEPAKNTR_F2,09/01/2022,15:02:00,2021.00,2021.00,2021.00,2021.00,250,72500
DEEPAKNTR_F2,09/01/2022,15:16:00,2026.00,2026.35,2026.00,2026.35,500,73000
DEEPAKNTR_F2,09/01/2022,15:20:00,2023.40,2023.40,2023.40,2023.40,250,72750
DEEPAKNTR_F2,09/01/2022,15:21:00,2025.15,2025.15,2025.15,2025.15,250,72500
DEEPAKNTR_F2,09/01/2022,15:22:00,2025.00,2025.00,2025.00,2025.00,250,72500
DEEPAKNTR_F2,09/01/2022,15:25:00,2024.85,2024.85,2024.85,2024.85,250,72750
DEEPAKNTR_F2,09/01/2022,15:26:00,2027.20,2027.20,2027.20,2027.20,250,72750
DEEPAKNTR_F2,09/01/2022,15:28:00,2027.00,2029.90,2027.00,2029.90,750,72500
DEEPAKNTR_F2,09/02/2022,09:18:00,2033.85,2033.85,2033.40,2033.40,502,72750
DEEPAKNTR_F2,09/02/2022,09:19:00,2032.35,2032.35,2032.35,2032.35,250,72750
DEEPAKNTR_F2,09/02/2022,09:21:00,2029.90,2029.90,2029.00,2029.00,1250,72500
DEEPAKNTR_F2,09/02/2022,09:36:00,2022.00,2022.00,2022.00,2022.00,250,73000
DEEPAKNTR_F2,09/02/2022,09:41:00,2022.00,2022.00,2022.00,2022.00,250,73000
DEEPAKNTR_F2,09/02/2022,09:59:00,2027.00,2027.00,2027.00,2027.00,250,73250
DEEPAKNTR_F2,09/02/2022,10:01:00,2023.00,2023.00,2023.00,2023.00,250,73000
DEEPAKNTR_F2,09/02/2022,10:06:00,2023.00,2023.00,2023.00,2023.00,250,73250
DEEPAKNTR_F2,09/02/2022,10:10:00,2020.65,2020.65,2020.65,2020.65,250,73000
DEEPAKNTR_F2,09/02/2022,10:11:00,2020.10,2020.10,2020.10,2020.10,500,73000
DEEPAKNTR_F2,09/02/2022,10:16:00,2017.30,2017.30,2017.30,2017.30,250,73000
DEEPAKNTR_F2,09/02/2022,10:46:00,2017.30,2017.30,2017.30,2017.30,250,73250
DEEPAKNTR_F2,09/02/2022,10:51:00,2018.10,2018.10,2018.10,2018.10,250,73500
DEEPAKNTR_F2,09/02/2022,10:57:00,2016.80,2016.80,2016.80,2016.80,500,73750
DEEPAKNTR_F2,09/02/2022,11:00:00,2016.80,2016.80,2016.80,2016.80,250,74250
DEEPAKNTR_F2,09/02/2022,11:05:00,2014.00,2014.00,2014.00,2014.00,500,74500
DEEPAKNTR_F2,09/02/2022,11:20:00,2013.10,2013.10,2013.10,2013.10,250,74750
DEEPAKNTR_F2,09/02/2022,11:31:00,2009.00,2009.00,2009.00,2009.00,250,75000
DEEPAKNTR_F2,09/02/2022,12:20:00,2008.20,2008.20,2008.20,2008.20,250,75000
DEEPAKNTR_F2,09/02/2022,12:24:00,2008.20,2008.20,2008.20,2008.20,250,75000
DEEPAKNTR_F2,09/02/2022,12:25:00,2008.20,2008.20,2008.20,2008.20,250,75000
DEEPAKNTR_F2,09/02/2022,12:32:00,2013.00,2013.00,2013.00,2013.00,250,75250
DEEPAKNTR_F2,09/02/2022,12:33:00,2012.05,2012.05,2012.05,2012.05,250,75500
DEEPAKNTR_F2,09/02/2022,12:54:00,2008.85,2008.85,2008.85,2008.85,250,75250
DEEPAKNTR_F2,09/02/2022,12:55:00,2009.40,2009.40,2009.40,2009.40,250,75250
DEEPAKNTR_F2,09/02/2022,12:56:00,2009.50,2009.50,2009.50,2009.50,250,75250
DEEPAKNTR_F2,09/02/2022,13:59:00,2015.00,2015.00,2015.00,2015.00,250,76000
DEEPAKNTR_F2,09/02/2022,14:29:00,2015.00,2015.00,2015.00,2015.00,250,76000
DEEPAKNTR_F2,09/02/2022,14:40:00,2010.00,2010.00,2010.00,2010.00,250,76250
DEEPAKNTR_F2,09/02/2022,14:45:00,2003.20,2003.20,2003.20,2003.20,500,76500
DEEPAKNTR_F2,09/02/2022,14:48:00,2002.75,2002.75,2002.75,2002.75,250,76500
DEEPAKNTR_F2,09/02/2022,14:49:00,2002.75,2003.90,2002.75,2003.90,1000,76500
DEEPAKNTR_F2,09/02/2022,14:51:00,2002.00,2002.00,2000.00,2000.00,750,76500
DEEPAKNTR_F2,09/02/2022,14:56:00,2000.00,2000.00,1999.95,1999.95,500,77000
DEEPAKNTR_F2,09/02/2022,15:00:00,1999.95,1999.95,1998.00,1998.00,500,76500
DEEPAKNTR_F2,09/02/2022,15:03:00,1998.00,1998.00,1998.00,1998.00,250,76500
DEEPAKNTR_F2,09/02/2022,15:04:00,1998.00,1998.00,1998.00,1998.00,500,76500
DEEPAKNTR_F2,09/02/2022,15:05:00,1997.85,1997.85,1997.85,1997.85,250,76500
DEEPAKNTR_F2,09/02/2022,15:07:00,1997.00,1997.00,1997.00,1997.00,250,77000
DEEPAKNTR_F2,09/02/2022,15:08:00,1997.00,1997.00,1997.00,1997.00,250,77000
DEEPAKNTR_F2,09/02/2022,15:09:00,1997.00,1997.00,1997.00,1997.00,500,77000
DEEPAKNTR_F2,09/02/2022,15:11:00,1999.75,1999.75,1999.75,1999.75,250,76750
DEEPAKNTR_F2,09/02/2022,15:23:00,1995.75,1995.75,1995.75,1995.75,250,76750
DEEPAKNTR_F2,09/02/2022,15:27:00,1991.15,1991.15,1991.15,1991.15,500,76750
DEEPAKNTR_F2,09/02/2022,15:28:00,1991.15,1991.20,1991.15,1991.20,500,76750
DEEPAKNTR_F2,09/05/2022,09:52:00,2003.85,2003.85,2003.85,2003.85,251,76000
DEEPAKNTR_F2,09/05/2022,09:57:00,2003.00,2003.00,2003.00,2003.00,250,76000
DEEPAKNTR_F2,09/05/2022,10:01:00,2003.00,2009.50,2003.00,2009.50,750,76250
DEEPAKNTR_F2,09/05/2022,10:02:00,2011.60,2014.00,2011.60,2014.00,500,76250
DEEPAKNTR_F2,09/05/2022,10:08:00,2014.00,2014.00,2014.00,2014.00,250,76500
DEEPAKNTR_F2,09/05/2022,10:09:00,2014.00,2014.00,2014.00,2014.00,250,76750
DEEPAKNTR_F2,09/05/2022,10:13:00,2012.00,2012.00,2012.00,2012.00,250,76500
DEEPAKNTR_F2,09/05/2022,10:30:00,2013.60,2013.60,2013.60,2013.60,250,76250
DEEPAKNTR_F2,09/05/2022,10:32:00,2015.40,2015.40,2015.40,2015.40,250,76500
DEEPAKNTR_F2,09/05/2022,10:40:00,2015.40,2015.40,2015.40,2015.40,500,76250
DEEPAKNTR_F2,09/05/2022,11:09:00,2013.00,2013.00,2013.00,2013.00,250,75750
DEEPAKNTR_F2,09/05/2022,11:34:00,2011.25,2011.25,2011.25,2011.25,250,75500
DEEPAKNTR_F2,09/05/2022,11:40:00,2009.70,2009.70,2009.70,2009.70,250,75500
DEEPAKNTR_F2,09/05/2022,11:48:00,2009.00,2009.00,2009.00,2009.00,250,75750
DEEPAKNTR_F2,09/05/2022,11:50:00,2013.00,2013.00,2013.00,2013.00,250,75750
DEEPAKNTR_F2,09/05/2022,11:52:00,2015.60,2015.60,2015.60,2015.60,250,75250
DEEPAKNTR_F2,09/05/2022,11:57:00,2015.60,2015.60,2015.60,2015.60,250,75250
DEEPAKNTR_F2,09/05/2022,11:58:00,2017.65,2017.65,2017.65,2017.65,250,75000
DEEPAKNTR_F2,09/05/2022,12:00:00,2019.60,2019.60,2019.60,2019.60,250,75000
DEEPAKNTR_F2,09/05/2022,12:03:00,2021.00,2026.00,2021.00,2026.00,1000,74750
DEEPAKNTR_F2,09/05/2022,12:04:00,2030.00,2030.00,2030.00,2030.00,250,74750
DEEPAKNTR_F2,09/05/2022,12:06:00,2030.00,2030.00,2030.00,2030.00,250,74750
DEEPAKNTR_F2,09/05/2022,12:10:00,2026.10,2026.10,2026.10,2026.10,250,73750
DEEPAKNTR_F2,09/05/2022,12:14:00,2028.10,2030.00,2028.10,2030.00,500,74000
DEEPAKNTR_F2,09/05/2022,12:17:00,2030.00,2030.00,2030.00,2030.00,250,73500
DEEPAKNTR_F2,09/05/2022,12:18:00,2033.10,2036.00,2033.10,2036.00,500,73250
DEEPAKNTR_F2,09/05/2022,12:20:00,2039.60,2039.60,2039.60,2039.60,500,73250
DEEPAKNTR_F2,09/05/2022,12:21:00,2040.45,2040.45,2040.45,2040.45,250,73000
DEEPAKNTR_F2,09/05/2022,12:22:00,2040.45,2040.45,2035.10,2035.10,500,73000
DEEPAKNTR_F2,09/05/2022,12:25:00,2039.90,2039.90,2039.90,2039.90,250,72750
DEEPAKNTR_F2,09/05/2022,12:31:00,2038.00,2039.90,2038.00,2039.90,750,72750
DEEPAKNTR_F2,09/05/2022,12:32:00,2037.30,2037.30,2037.30,2037.30,250,72750
DEEPAKNTR_F2,09/05/2022,12:33:00,2039.90,2039.90,2039.90,2039.90,500,71750
DEEPAKNTR_F2,09/05/2022,12:37:00,2039.70,2039.70,2039.70,2039.70,250,71750
DEEPAKNTR_F2,09/05/2022,12:42:00,2042.75,2044.00,2042.75,2044.00,750,71750
DEEPAKNTR_F2,09/05/2022,12:45:00,2044.80,2044.80,2044.15,2044.15,750,71500
DEEPAKNTR_F2,09/05/2022,12:46:00,2046.00,2046.00,2046.00,2046.00,750,71500
DEEPAKNTR_F2,09/05/2022,12:47:00,2043.95,2043.95,2043.95,2043.95,250,72250
DEEPAKNTR_F2,09/05/2022,12:48:00,2044.00,2044.00,2044.00,2044.00,3000,72250
DEEPAKNTR_F2,09/05/2022,12:49:00,2047.95,2052.15,2047.95,2052.15,1000,72250
DEEPAKNTR_F2,09/05/2022,12:50:00,2052.15,2052.15,2050.65,2050.65,500,69250
DEEPAKNTR_F2,09/05/2022,13:01:00,2044.30,2044.30,2044.30,2044.30,250,69500
DEEPAKNTR_F2,09/05/2022,13:06:00,2038.70,2038.70,2038.70,2038.70,500,69750
DEEPAKNTR_F2,09/05/2022,13:14:00,2036.00,2036.00,2036.00,2036.00,250,69750
DEEPAKNTR_F2,09/05/2022,13:15:00,2033.10,2033.15,2033.10,2033.15,500,69750
DEEPAKNTR_F2,09/05/2022,13:16:00,2032.70,2032.70,2032.70,2032.70,250,69750
DEEPAKNTR_F2,09/05/2022,13:18:00,2030.20,2030.20,2030.20,2030.20,250,69750
DEEPAKNTR_F2,09/05/2022,13:22:00,2033.50,2033.50,2033.50,2033.50,250,70000
DEEPAKNTR_F2,09/05/2022,13:26:00,2032.00,2032.00,2032.00,2032.00,250,70000
DEEPAKNTR_F2,09/05/2022,13:31:00,2031.95,2031.95,2031.95,2031.95,250,70250
DEEPAKNTR_F2,09/05/2022,13:37:00,2031.95,2031.95,2031.95,2031.95,250,70250
DEEPAKNTR_F2,09/05/2022,13:40:00,2031.30,2031.30,2031.30,2031.30,250,70000
DEEPAKNTR_F2,09/05/2022,13:53:00,2031.95,2031.95,2031.95,2031.95,250,69750
DEEPAKNTR_F2,09/05/2022,14:06:00,2033.35,2033.35,2033.35,2033.35,250,70000
DEEPAKNTR_F2,09/05/2022,14:16:00,2033.95,2034.35,2033.95,2034.35,500,69750
DEEPAKNTR_F2,09/05/2022,14:27:00,2035.25,2035.25,2035.25,2035.25,250,69750
DEEPAKNTR_F2,09/05/2022,14:28:00,2035.30,2035.30,2035.30,2035.30,250,70000
DEEPAKNTR_F2,09/05/2022,14:35:00,2031.25,2031.25,2031.25,2031.25,250,69750
DEEPAKNTR_F2,09/05/2022,14:45:00,2034.50,2034.50,2034.50,2034.50,1250,69750
DEEPAKNTR_F2,09/05/2022,14:47:00,2033.00,2033.00,2033.00,2033.00,250,69750
DEEPAKNTR_F2,09/05/2022,14:55:00,2031.10,2031.10,2031.10,2031.10,750,69500
DEEPAKNTR_F2,09/05/2022,14:58:00,2029.20,2029.20,2029.20,2029.20,250,69500
DEEPAKNTR_F2,09/05/2022,14:59:00,2028.35,2028.35,2028.35,2028.35,250,69500
DEEPAKNTR_F2,09/05/2022,15:14:00,2035.00,2035.00,2035.00,2035.00,250,69250
DEEPAKNTR_F2,09/05/2022,15:20:00,2034.65,2034.65,2031.80,2031.80,500,69500
DEEPAKNTR_F2,09/05/2022,15:21:00,2032.10,2032.10,2032.10,2032.10,500,69500
DEEPAKNTR_F2,09/05/2022,15:26:00,2031.85,2031.85,2031.85,2031.85,250,69000
DEEPAKNTR_F2,09/05/2022,15:28:00,2032.00,2032.00,2032.00,2032.00,250,69000
DEEPAKNTR_F2,09/06/2022,09:18:00,2041.00,2043.75,2041.00,2043.75,751,68250
DEEPAKNTR_F2,09/06/2022,09:21:00,2043.75,2043.75,2043.75,2043.75,250,68500
DEEPAKNTR_F2,09/06/2022,09:23:00,2045.15,2045.15,2045.15,2045.15,250,68500
DEEPAKNTR_F2,09/06/2022,09:24:00,2045.15,2045.15,2045.15,2045.15,250,69000
DEEPAKNTR_F2,09/06/2022,09:27:00,2037.55,2037.55,2037.55,2037.55,500,69250
DEEPAKNTR_F2,09/06/2022,09:39:00,2034.50,2034.50,2034.50,2034.50,250,69250
DEEPAKNTR_F2,09/06/2022,09:40:00,2033.00,2033.00,2033.00,2033.00,250,69250
DEEPAKNTR_F2,09/06/2022,09:41:00,2033.00,2033.00,2033.00,2033.00,250,69500
DEEPAKNTR_F2,09/06/2022,09:48:00,2030.00,2030.00,2030.00,2030.00,250,69750
DEEPAKNTR_F2,09/06/2022,10:03:00,2030.00,2030.00,2030.00,2030.00,250,69500
DEEPAKNTR_F2,09/06/2022,10:07:00,2030.00,2030.00,2030.00,2030.00,250,69750
DEEPAKNTR_F2,09/06/2022,10:15:00,2016.05,2016.05,2016.05,2016.05,250,69750
DEEPAKNTR_F2,09/06/2022,10:16:00,2016.05,2016.05,2016.05,2016.05,250,69750
DEEPAKNTR_F2,09/06/2022,10:18:00,2018.80,2018.80,2018.80,2018.80,250,69750
DEEPAKNTR_F2,09/06/2022,10:30:00,2014.00,2014.00,2014.00,2014.00,250,69750
DEEPAKNTR_F2,09/06/2022,10:35:00,2013.90,2013.90,2013.90,2013.90,500,69750
DEEPAKNTR_F2,09/06/2022,10:45:00,2018.10,2018.10,2015.40,2015.40,1000,69750
DEEPAKNTR_F2,09/06/2022,10:48:00,2018.75,2018.75,2018.75,2018.75,250,69750
DEEPAKNTR_F2,09/06/2022,10:49:00,2018.70,2018.70,2018.70,2018.70,250,69750
DEEPAKNTR_F2,09/06/2022,10:52:00,2016.85,2016.85,2016.85,2016.85,250,70000
DEEPAKNTR_F2,09/06/2022,10:53:00,2016.85,2016.85,2016.85,2016.85,250,70000
DEEPAKNTR_F2,09/06/2022,10:56:00,2017.40,2017.40,2017.40,2017.40,250,70250
DEEPAKNTR_F2,09/06/2022,10:58:00,2019.00,2019.00,2019.00,2019.00,250,70500
DEEPAKNTR_F2,09/06/2022,11:01:00,2019.00,2019.00,2019.00,2019.00,250,70750
DEEPAKNTR_F2,09/06/2022,11:02:00,2019.95,2019.95,2019.95,2019.95,250,70750
DEEPAKNTR_F2,09/06/2022,11:05:00,2020.30,2020.30,2020.30,2020.30,250,70500
DEEPAKNTR_F2,09/06/2022,11:13:00,2018.15,2018.15,2018.15,2018.15,500,70500
DEEPAKNTR_F2,09/06/2022,11:32:00,2016.00,2016.00,2016.00,2016.00,250,70250
DEEPAKNTR_F2,09/06/2022,11:37:00,2018.50,2018.50,2018.50,2018.50,250,70250
DEEPAKNTR_F2,09/06/2022,11:58:00,2021.80,2021.80,2021.80,2021.80,250,70250
DEEPAKNTR_F2,09/06/2022,12:13:00,2025.00,2025.00,2025.00,2025.00,250,70250
DEEPAKNTR_F2,09/06/2022,12:25:00,2027.00,2027.00,2027.00,2027.00,250,70000
DEEPAKNTR_F2,09/06/2022,12:36:00,2029.00,2029.00,2029.00,2029.00,250,70250
DEEPAKNTR_F2,09/06/2022,12:37:00,2029.25,2029.25,2029.25,2029.25,250,70250
DEEPAKNTR_F2,09/06/2022,12:53:00,2031.05,2031.05,2031.05,2031.05,500,70750
DEEPAKNTR_F2,09/06/2022,13:05:00,2028.20,2028.20,2028.20,2028.20,250,71250
DEEPAKNTR_F2,09/06/2022,13:16:00,2027.00,2027.00,2027.00,2027.00,250,71250
DEEPAKNTR_F2,09/06/2022,13:21:00,2025.10,2025.10,2025.10,2025.10,250,71750
DEEPAKNTR_F2,09/06/2022,13:22:00,2024.90,2024.90,2024.90,2024.90,250,71750
DEEPAKNTR_F2,09/06/2022,13:37:00,2023.45,2023.45,2022.00,2022.00,500,71750
DEEPAKNTR_F2,09/06/2022,13:45:00,2022.05,2022.05,2022.00,2022.00,500,72000
DEEPAKNTR_F2,09/06/2022,13:56:00,2020.65,2020.65,2020.65,2020.65,250,72250
DEEPAKNTR_F2,09/06/2022,13:57:00,2021.45,2021.45,2021.45,2021.45,250,72250
DEEPAKNTR_F2,09/06/2022,13:59:00,2021.20,2021.20,2021.20,2021.20,250,72250
DEEPAKNTR_F2,09/06/2022,14:05:00,2018.60,2019.90,2018.60,2019.90,500,72000
DEEPAKNTR_F2,09/06/2022,14:15:00,2020.55,2020.55,2020.55,2020.55,250,71500
DEEPAKNTR_F2,09/06/2022,14:19:00,2017.25,2017.25,2017.25,2017.25,250,71500
DEEPAKNTR_F2,09/06/2022,14:23:00,2016.90,2016.90,2016.90,2016.90,250,71750
DEEPAKNTR_F2,09/06/2022,14:36:00,2017.30,2018.25,2017.30,2018.25,750,72000
DEEPAKNTR_F2,09/06/2022,14:39:00,2013.50,2013.50,2013.50,2013.50,500,72250
DEEPAKNTR_F2,09/06/2022,14:42:00,2011.40,2011.40,2011.40,2011.40,250,72000
DEEPAKNTR_F2,09/06/2022,14:45:00,2011.05,2011.05,2011.05,2011.05,500,72250
DEEPAKNTR_F2,09/06/2022,14:46:00,2011.05,2015.80,2011.05,2015.80,500,72250
DEEPAKNTR_F2,09/06/2022,14:48:00,2016.30,2016.30,2016.30,2016.30,250,72250
DEEPAKNTR_F2,09/06/2022,14:50:00,2016.00,2016.00,2016.00,2016.00,500,72500
DEEPAKNTR_F2,09/06/2022,15:00:00,2015.85,2015.85,2015.85,2015.85,500,72750
DEEPAKNTR_F2,09/06/2022,15:02:00,2016.50,2016.50,2016.50,2016.50,250,72750
DEEPAKNTR_F2,09/06/2022,15:03:00,2016.25,2016.25,2016.25,2016.25,250,72750
DEEPAKNTR_F2,09/06/2022,15:08:00,2020.00,2021.00,2020.00,2021.00,750,73000
DEEPAKNTR_F2,09/06/2022,15:09:00,2019.70,2019.70,2018.90,2018.90,500,73250
DEEPAKNTR_F2,09/06/2022,15:16:00,2016.25,2016.25,2016.25,2016.25,250,73250
DEEPAKNTR_F2,09/06/2022,15:19:00,2018.25,2018.25,2018.25,2018.25,250,73500
DEEPAKNTR_F2,09/06/2022,15:23:00,2019.50,2019.50,2019.50,2019.50,250,73750
