<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F3,09/05/2022,11:11:00,850.00,850.00,850.00,850.00,900,10800
TATACONSUM_F3,09/05/2022,12:19:00,850.00,850.00,850.00,850.00,900,11700
TATACONSUM_F3,09/06/2022,10:08:00,842.95,842.95,842.90,842.90,1802,11700
TATACONSUM_F3,09/06/2022,11:34:00,839.85,839.85,839.85,839.85,900,11700
TATACONSUM_F3,09/06/2022,14:53:00,828.90,828.90,828.90,828.90,900,12600
TATACONSUM_F3,09/06/2022,15:03:00,828.90,828.90,828.90,828.90,3600,13500
TATACONSUM_F3,09/06/2022,15:10:00,831.00,831.00,831.00,831.00,900,13500
TATACONSUM_F3,09/06/2022,15:15:00,831.95,831.95,831.95,831.95,900,14400
TATACONSUM_F3,09/07/2022,09:35:00,834.95,834.95,834.95,834.95,901,14400
TATACONSUM_F3,09/07/2022,15:05:00,835.00,835.00,835.00,835.00,900,14400
TATACONSUM_F3,09/08/2022,11:39:00,830.00,830.00,830.00,830.00,901,13500
TATACONSUM_F3,09/08/2022,12:23:00,829.90,829.90,829.90,829.90,900,14400
TATACONSUM_F3,09/08/2022,13:11:00,827.00,827.00,827.00,827.00,900,14400
TATACONSUM_F3,09/08/2022,13:58:00,827.00,827.00,827.00,827.00,900,15300
TATACONSUM_F3,09/08/2022,14:57:00,827.40,827.40,827.40,827.40,900,16200
TATACONSUM_F3,09/08/2022,15:04:00,830.05,830.05,830.05,830.05,900,16200
TATACONSUM_F3,09/08/2022,15:24:00,830.05,830.05,830.05,830.05,900,16200
TATACONSUM_F3,09/09/2022,09:42:00,833.45,833.45,833.45,833.45,1801,15300
TATACONSUM_F3,09/09/2022,10:00:00,833.45,833.45,833.45,833.45,900,16200
TATACONSUM_F3,09/09/2022,11:38:00,832.00,832.00,832.00,832.00,900,16200
TATACONSUM_F3,09/09/2022,11:41:00,830.05,830.05,830.05,830.05,900,16200
TATACONSUM_F3,09/09/2022,11:48:00,826.40,826.40,826.40,826.40,900,17100
TATACONSUM_F3,09/09/2022,13:54:00,826.40,826.40,826.40,826.40,900,17100
TATACONSUM_F3,09/12/2022,09:37:00,832.00,832.00,832.00,832.00,901,18000
TATACONSUM_F3,09/12/2022,09:46:00,840.00,840.00,840.00,840.00,900,17100
TATACONSUM_F3,09/12/2022,12:06:00,840.00,840.00,840.00,840.00,900,18000
TATACONSUM_F3,09/12/2022,12:13:00,835.25,835.25,835.25,835.25,900,18900
TATACONSUM_F3,09/12/2022,12:21:00,838.95,838.95,838.95,838.95,900,18000
TATACONSUM_F3,09/12/2022,12:57:00,837.75,837.75,837.70,837.70,1800,18900
TATACONSUM_F3,09/13/2022,10:01:00,845.30,845.30,845.30,845.30,901,19800
TATACONSUM_F3,09/13/2022,11:59:00,846.00,846.00,846.00,846.00,1800,19800
TATACONSUM_F3,09/13/2022,12:01:00,846.00,846.00,846.00,846.00,900,18000
TATACONSUM_F3,09/13/2022,12:13:00,850.00,850.00,850.00,850.00,900,17100
TATACONSUM_F3,09/13/2022,12:18:00,850.10,850.10,850.10,850.10,900,17100
TATACONSUM_F3,09/13/2022,12:35:00,851.00,851.00,851.00,851.00,1800,17100
TATACONSUM_F3,09/13/2022,12:38:00,851.00,851.00,851.00,851.00,900,17100
TATACONSUM_F3,09/13/2022,13:12:00,854.55,854.55,854.55,854.55,900,18000
TATACONSUM_F3,09/13/2022,13:29:00,854.55,854.55,854.55,854.55,900,18900
TATACONSUM_F3,09/13/2022,13:58:00,851.00,851.00,851.00,851.00,900,19800
TATACONSUM_F3,09/13/2022,14:08:00,851.00,851.00,851.00,851.00,900,18900
TATACONSUM_F3,09/13/2022,15:01:00,853.50,855.00,853.50,855.00,1800,19800
TATACONSUM_F3,09/14/2022,09:23:00,870.00,870.00,870.00,870.00,901,18900
TATACONSUM_F3,09/14/2022,09:24:00,868.50,868.50,868.50,868.50,1800,18900
TATACONSUM_F3,09/14/2022,09:29:00,863.00,863.00,863.00,863.00,1800,20700
TATACONSUM_F3,09/14/2022,09:33:00,862.55,862.55,862.55,862.55,3600,18900
TATACONSUM_F3,09/14/2022,09:38:00,861.70,861.70,861.70,861.70,900,19800
TATACONSUM_F3,09/14/2022,09:52:00,861.00,861.00,861.00,861.00,900,20700
TATACONSUM_F3,09/14/2022,10:03:00,856.15,856.15,856.15,856.15,900,21600
TATACONSUM_F3,09/14/2022,10:10:00,856.15,856.15,856.15,856.15,900,20700
TATACONSUM_F3,09/14/2022,10:55:00,856.00,856.00,856.00,856.00,900,21600
TATACONSUM_F3,09/14/2022,11:01:00,855.00,855.00,855.00,855.00,900,22500
TATACONSUM_F3,09/14/2022,11:19:00,855.00,855.00,855.00,855.00,900,22500
TATACONSUM_F3,09/14/2022,11:45:00,855.00,855.00,855.00,855.00,900,22500
TATACONSUM_F3,09/14/2022,12:56:00,851.00,851.00,851.00,851.00,900,22500
TATACONSUM_F3,09/14/2022,13:09:00,851.00,851.00,851.00,851.00,900,22500
TATACONSUM_F3,09/14/2022,14:08:00,855.25,855.25,855.25,855.25,900,22500
TATACONSUM_F3,09/14/2022,14:24:00,854.65,854.65,854.65,854.65,1800,23400
TATACONSUM_F3,09/14/2022,14:49:00,853.10,853.10,853.10,853.10,900,25200
TATACONSUM_F3,09/14/2022,15:17:00,850.95,850.95,850.95,850.95,900,24300
TATACONSUM_F3,09/14/2022,15:18:00,850.95,850.95,850.95,850.95,900,24300
TATACONSUM_F3,09/14/2022,15:26:00,851.65,851.65,851.65,851.65,900,25200
TATACONSUM_F3,09/15/2022,09:34:00,852.00,852.00,852.00,852.00,901,24300
TATACONSUM_F3,09/15/2022,11:50:00,843.25,843.25,843.25,843.25,900,24300
TATACONSUM_F3,09/15/2022,14:08:00,842.00,842.00,842.00,842.00,900,24300
TATACONSUM_F3,09/15/2022,15:08:00,842.00,842.00,842.00,842.00,1800,25200
TATACONSUM_F3,09/16/2022,09:22:00,835.00,835.00,835.00,835.00,1801,27000
TATACONSUM_F3,09/16/2022,09:23:00,834.00,834.00,834.00,834.00,900,27000
TATACONSUM_F3,09/16/2022,09:29:00,829.50,829.50,829.50,829.50,900,26100
TATACONSUM_F3,09/16/2022,09:52:00,820.00,820.00,820.00,820.00,1800,27000
TATACONSUM_F3,09/16/2022,10:01:00,816.00,816.00,816.00,816.00,900,28800
TATACONSUM_F3,09/16/2022,10:07:00,816.00,816.00,816.00,816.00,900,29700
TATACONSUM_F3,09/16/2022,10:10:00,817.00,817.00,817.00,817.00,900,28800
TATACONSUM_F3,09/16/2022,10:21:00,816.25,816.25,816.25,816.25,1800,29700
TATACONSUM_F3,09/16/2022,10:24:00,817.00,817.00,817.00,817.00,900,30600
TATACONSUM_F3,09/16/2022,12:15:00,816.00,816.00,816.00,816.00,900,30600
TATACONSUM_F3,09/16/2022,12:20:00,816.00,816.00,816.00,816.00,900,30600
TATACONSUM_F3,09/16/2022,12:44:00,815.00,815.00,815.00,815.00,900,30600
TATACONSUM_F3,09/16/2022,13:11:00,812.00,812.00,812.00,812.00,900,30600
TATACONSUM_F3,09/16/2022,13:12:00,811.00,811.00,811.00,811.00,900,31500
TATACONSUM_F3,09/16/2022,13:13:00,810.00,810.00,810.00,810.00,1800,31500
TATACONSUM_F3,09/16/2022,13:48:00,807.65,807.65,807.65,807.65,900,34200
TATACONSUM_F3,09/16/2022,13:50:00,807.65,807.65,807.65,807.65,900,34200
TATACONSUM_F3,09/16/2022,14:10:00,804.15,804.15,804.15,804.15,1800,36000
TATACONSUM_F3,09/16/2022,14:46:00,804.15,812.45,804.15,812.45,2700,37800
TATACONSUM_F3,09/16/2022,15:18:00,805.00,805.00,805.00,805.00,900,40500
TATACONSUM_F3,09/16/2022,15:19:00,804.00,804.00,804.00,804.00,900,41400
TATACONSUM_F3,09/19/2022,09:58:00,805.70,805.70,805.70,805.70,901,42300
TATACONSUM_F3,09/19/2022,10:47:00,805.00,805.00,805.00,805.00,900,41400
TATACONSUM_F3,09/19/2022,11:13:00,805.00,805.00,805.00,805.00,900,42300
TATACONSUM_F3,09/19/2022,11:34:00,805.75,805.75,805.75,805.75,900,41400
TATACONSUM_F3,09/19/2022,14:17:00,803.25,803.25,803.25,803.25,900,42300
TATACONSUM_F3,09/19/2022,14:19:00,806.35,806.35,806.35,806.35,900,42300
TATACONSUM_F3,09/20/2022,09:19:00,810.00,810.00,810.00,810.00,901,42300
TATACONSUM_F3,09/20/2022,10:05:00,813.95,813.95,813.95,813.95,900,41400
TATACONSUM_F3,09/20/2022,10:06:00,813.95,814.00,813.95,814.00,2700,41400
TATACONSUM_F3,09/20/2022,10:31:00,814.50,814.50,814.50,814.50,1800,39600
TATACONSUM_F3,09/20/2022,11:29:00,819.00,819.00,819.00,819.00,1800,37800
TATACONSUM_F3,09/20/2022,13:53:00,819.00,819.00,819.00,819.00,900,36000
TATACONSUM_F3,09/21/2022,09:50:00,810.00,810.00,810.00,810.00,901,36900
TATACONSUM_F3,09/21/2022,12:33:00,811.50,811.50,811.50,811.50,900,37800
TATACONSUM_F3,09/22/2022,09:20:00,812.00,812.00,812.00,812.00,901,38700
TATACONSUM_F3,09/22/2022,10:35:00,810.50,810.50,810.50,810.50,900,39600
TATACONSUM_F3,09/22/2022,11:45:00,801.20,801.20,801.20,801.20,1800,40500
TATACONSUM_F3,09/22/2022,11:51:00,800.20,800.20,800.20,800.20,900,42300
TATACONSUM_F3,09/22/2022,11:53:00,800.10,800.10,800.10,800.10,900,42300
TATACONSUM_F3,09/22/2022,11:54:00,800.00,800.00,800.00,800.00,900,44100
TATACONSUM_F3,09/22/2022,12:40:00,800.00,800.00,800.00,800.00,900,45000
TATACONSUM_F3,09/22/2022,12:54:00,809.10,809.10,809.10,809.10,900,45000
TATACONSUM_F3,09/22/2022,14:00:00,812.00,812.00,812.00,812.00,3600,45000
TATACONSUM_F3,09/22/2022,14:08:00,814.30,814.30,814.30,814.30,900,48600
TATACONSUM_F3,09/22/2022,14:20:00,814.30,814.30,814.30,814.30,900,49500
TATACONSUM_F3,09/22/2022,14:32:00,815.20,815.20,815.20,815.20,900,49500
TATACONSUM_F3,09/23/2022,09:33:00,803.55,803.55,803.55,803.55,901,48600
TATACONSUM_F3,09/23/2022,09:42:00,802.85,802.85,802.85,802.85,900,49500
TATACONSUM_F3,09/23/2022,10:16:00,802.00,802.00,802.00,802.00,900,49500
TATACONSUM_F3,09/23/2022,11:05:00,801.30,801.30,801.30,801.30,900,50400
TATACONSUM_F3,09/23/2022,11:33:00,801.00,801.00,801.00,801.00,900,51300
TATACONSUM_F3,09/23/2022,11:38:00,801.00,801.00,801.00,801.00,900,52200
TATACONSUM_F3,09/23/2022,11:53:00,801.00,801.00,801.00,801.00,900,53100
TATACONSUM_F3,09/23/2022,12:15:00,800.10,800.10,800.10,800.10,1800,54000
TATACONSUM_F3,09/23/2022,12:16:00,800.00,800.00,800.00,800.00,900,54000
TATACONSUM_F3,09/23/2022,13:10:00,796.05,796.05,796.05,796.05,900,56700
TATACONSUM_F3,09/23/2022,13:13:00,796.00,796.00,796.00,796.00,1800,56700
TATACONSUM_F3,09/23/2022,13:26:00,796.00,796.00,796.00,796.00,900,58500
TATACONSUM_F3,09/23/2022,14:03:00,793.00,793.00,793.00,793.00,900,59400
TATACONSUM_F3,09/23/2022,14:04:00,792.00,792.00,792.00,792.00,900,59400
TATACONSUM_F3,09/23/2022,14:30:00,790.10,790.10,790.10,790.10,900,61200
TATACONSUM_F3,09/23/2022,14:47:00,790.10,790.10,790.10,790.10,900,62100
TATACONSUM_F3,09/23/2022,15:13:00,791.10,791.10,791.10,791.10,900,63000
TATACONSUM_F3,09/23/2022,15:14:00,789.85,789.85,789.85,789.85,900,63000
TATACONSUM_F3,09/23/2022,15:29:00,789.85,792.90,789.85,792.90,1800,63000
TATACONSUM_F3,09/26/2022,09:21:00,784.00,784.00,784.00,784.00,901,63900
TATACONSUM_F3,09/26/2022,10:05:00,775.10,775.10,775.10,775.10,900,63900
TATACONSUM_F3,09/26/2022,10:07:00,775.00,775.00,775.00,775.00,900,63900
TATACONSUM_F3,09/26/2022,10:50:00,775.00,775.00,775.00,775.00,900,65700
TATACONSUM_F3,09/26/2022,12:35:00,786.00,786.00,786.00,786.00,900,66600
TATACONSUM_F3,09/26/2022,13:03:00,791.00,791.00,791.00,791.00,900,65700
TATACONSUM_F3,09/26/2022,13:47:00,791.00,791.00,791.00,791.00,11700,66600
TATACONSUM_F3,09/26/2022,14:20:00,791.00,791.00,791.00,791.00,9000,78300
TATACONSUM_F3,09/26/2022,14:21:00,791.00,791.00,791.00,791.00,2700,78300
TATACONSUM_F3,09/26/2022,14:37:00,791.00,791.00,791.00,791.00,2700,66600
TATACONSUM_F3,09/27/2022,09:20:00,799.00,799.00,799.00,799.00,901,69300
TATACONSUM_F3,09/27/2022,09:44:00,797.00,797.00,797.00,797.00,900,69300
TATACONSUM_F3,09/27/2022,09:50:00,797.00,797.00,797.00,797.00,900,68400
TATACONSUM_F3,09/27/2022,10:25:00,800.00,800.00,800.00,800.00,900,67500
TATACONSUM_F3,09/27/2022,10:33:00,796.00,796.00,796.00,796.00,900,68400
TATACONSUM_F3,09/27/2022,10:46:00,794.00,794.00,794.00,794.00,900,69300
TATACONSUM_F3,09/27/2022,11:00:00,793.60,793.60,793.60,793.60,900,69300
TATACONSUM_F3,09/27/2022,11:20:00,792.80,792.80,792.80,792.80,900,69300
TATACONSUM_F3,09/27/2022,12:34:00,792.80,792.80,792.80,792.80,900,69300
TATACONSUM_F3,09/27/2022,14:08:00,804.75,804.75,804.75,804.75,900,68400
TATACONSUM_F3,09/27/2022,14:14:00,804.75,804.75,804.75,804.75,900,68400
TATACONSUM_F3,09/27/2022,14:29:00,801.90,801.90,801.90,801.90,900,68400
TATACONSUM_F3,09/27/2022,14:35:00,803.30,803.30,803.30,803.30,900,69300
TATACONSUM_F3,09/27/2022,15:07:00,803.30,803.30,803.30,803.30,3600,70200
TATACONSUM_F3,09/27/2022,15:29:00,808.00,808.00,808.00,808.00,900,67500
TATACONSUM_F3,09/28/2022,09:23:00,802.00,802.00,802.00,802.00,901,68400
TATACONSUM_F3,09/28/2022,09:43:00,807.40,807.40,807.40,807.40,900,67500
TATACONSUM_F3,09/28/2022,09:48:00,808.45,808.45,808.45,808.45,2700,68400
TATACONSUM_F3,09/28/2022,10:23:00,804.05,804.05,804.05,804.05,900,68400
TATACONSUM_F3,09/28/2022,10:35:00,803.05,803.05,803.05,803.05,900,67500
TATACONSUM_F3,09/28/2022,10:43:00,801.10,801.10,801.10,801.10,900,68400
TATACONSUM_F3,09/28/2022,12:20:00,801.10,801.10,801.10,801.10,3600,68400
TATACONSUM_F3,09/28/2022,12:35:00,809.35,809.35,809.35,809.35,900,65700
TATACONSUM_F3,09/28/2022,12:57:00,809.35,809.35,809.35,809.35,900,65700
TATACONSUM_F3,09/28/2022,13:57:00,806.10,806.10,806.10,806.10,900,65700
TATACONSUM_F3,09/28/2022,15:29:00,802.00,802.00,802.00,802.00,900,66600
TATACONSUM_F3,09/29/2022,09:40:00,810.00,810.00,810.00,810.00,2701,67500
TATACONSUM_F3,09/29/2022,09:41:00,810.50,810.50,810.50,810.50,2700,67500
TATACONSUM_F3,09/29/2022,09:43:00,810.50,810.50,810.50,810.50,900,62100
TATACONSUM_F3,09/29/2022,09:55:00,810.50,810.50,810.50,810.50,900,61200
TATACONSUM_F3,09/29/2022,11:22:00,807.00,807.00,807.00,807.00,900,61200
TATACONSUM_F3,09/29/2022,12:25:00,807.00,807.00,807.00,807.00,1800,61200
TATACONSUM_F3,09/29/2022,12:30:00,807.55,808.05,807.55,808.05,2700,63000
TATACONSUM_F3,09/29/2022,12:37:00,805.05,805.05,805.05,805.05,1800,65700
TATACONSUM_F3,09/29/2022,12:38:00,804.15,804.15,804.15,804.15,900,65700
TATACONSUM_F3,09/29/2022,12:45:00,804.15,804.15,804.15,804.15,1800,67500
TATACONSUM_F3,09/29/2022,12:46:00,802.50,802.50,802.50,802.50,900,67500
TATACONSUM_F3,09/29/2022,12:51:00,802.35,802.35,802.35,802.35,2700,69300
TATACONSUM_F3,09/29/2022,13:01:00,802.65,802.65,802.65,802.65,1800,72000
TATACONSUM_F3,09/29/2022,13:06:00,802.05,802.05,802.05,802.05,1800,73800
TATACONSUM_F3,09/29/2022,13:08:00,801.60,801.60,801.60,801.60,3600,73800
TATACONSUM_F3,09/29/2022,13:12:00,802.50,802.50,802.50,802.50,1800,79200
TATACONSUM_F3,09/29/2022,13:16:00,801.85,801.85,801.85,801.85,1800,81000
TATACONSUM_F3,09/29/2022,13:42:00,802.65,802.65,802.65,802.65,900,82800
TATACONSUM_F3,09/29/2022,13:46:00,800.00,800.00,800.00,800.00,900,82800
TATACONSUM_F3,09/29/2022,14:00:00,800.00,800.00,800.00,800.00,900,83700
TATACONSUM_F3,09/29/2022,14:02:00,799.90,799.90,799.90,799.90,900,83700
TATACONSUM_F3,09/29/2022,14:03:00,798.85,798.85,798.85,798.85,900,83700
TATACONSUM_F3,09/29/2022,14:11:00,798.85,798.85,798.85,798.85,900,83700
TATACONSUM_F3,09/29/2022,14:16:00,801.65,801.65,801.65,801.65,900,82800
TATACONSUM_F3,09/29/2022,14:23:00,802.00,802.00,802.00,802.00,900,82800
TATACONSUM_F3,09/29/2022,14:30:00,801.35,801.35,801.35,801.35,900,83700
TATACONSUM_F3,09/29/2022,14:50:00,802.25,802.25,802.25,802.25,900,83700
TATACONSUM_F3,09/29/2022,15:01:00,801.65,801.65,801.65,801.65,900,83700
TATACONSUM_F3,09/29/2022,15:02:00,800.60,800.60,800.60,800.60,900,83700
TATACONSUM_F3,09/29/2022,15:08:00,799.80,799.80,799.80,799.80,900,85500
TATACONSUM_F3,09/29/2022,15:20:00,802.15,802.15,802.15,802.15,900,86400
TATACONSUM_F3,09/29/2022,15:29:00,801.10,801.10,801.10,801.10,900,87300
TATACONSUM_F3,09/30/2022,09:33:00,802.75,802.75,802.75,802.75,1801,0
