<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,09/01/2022,12:47:00,36.50,36.50,36.50,36.50,32000,9920000
PNB_F2,09/01/2022,12:51:00,36.45,36.45,36.45,36.45,48000,9920000
PNB_F2,09/01/2022,12:52:00,36.45,36.45,36.45,36.45,32000,9920000
PNB_F2,09/01/2022,12:59:00,36.40,36.40,36.40,36.40,16000,9952000
PNB_F2,09/01/2022,13:00:00,36.40,36.40,36.40,36.40,16000,9952000
PNB_F2,09/01/2022,13:03:00,36.35,36.35,36.35,36.35,32000,9952000
PNB_F2,09/01/2022,13:10:00,36.35,36.35,36.35,36.35,16000,9920000
PNB_F2,09/01/2022,13:14:00,36.35,36.35,36.35,36.35,80000,9920000
PNB_F2,09/01/2022,13:21:00,36.45,36.45,36.45,36.45,32000,10000000
PNB_F2,09/01/2022,13:24:00,36.40,36.40,36.40,36.40,16000,10000000
PNB_F2,09/01/2022,13:38:00,36.35,36.35,36.35,36.35,16000,10032000
PNB_F2,09/01/2022,13:40:00,36.30,36.30,36.30,36.30,16000,10032000
PNB_F2,09/01/2022,13:42:00,36.30,36.30,36.30,36.30,16000,10048000
PNB_F2,09/01/2022,13:47:00,36.25,36.25,36.25,36.25,32000,10048000
PNB_F2,09/01/2022,13:53:00,36.20,36.20,36.20,36.20,48000,10048000
PNB_F2,09/01/2022,13:56:00,36.15,36.15,36.15,36.15,16000,10096000
PNB_F2,09/01/2022,14:05:00,36.10,36.10,36.10,36.10,32000,10096000
PNB_F2,09/01/2022,14:06:00,36.10,36.10,36.10,36.10,96000,10112000
PNB_F2,09/01/2022,14:07:00,36.10,36.10,36.10,36.10,16000,10112000
PNB_F2,09/01/2022,14:10:00,36.10,36.10,36.10,36.10,32000,10112000
PNB_F2,09/01/2022,14:11:00,36.15,36.25,36.15,36.25,96000,10112000
PNB_F2,09/01/2022,14:12:00,36.20,36.20,36.20,36.20,16000,10112000
PNB_F2,09/01/2022,14:15:00,36.20,36.20,36.20,36.20,16000,10192000
PNB_F2,09/01/2022,14:16:00,36.20,36.20,36.20,36.20,16000,10192000
PNB_F2,09/01/2022,14:25:00,36.15,36.15,36.15,36.15,16000,10208000
PNB_F2,09/01/2022,14:32:00,36.25,36.25,36.25,36.25,16000,10224000
PNB_F2,09/01/2022,14:38:00,36.25,36.25,36.25,36.25,16000,10240000
PNB_F2,09/01/2022,14:46:00,36.30,36.30,36.30,36.30,16000,10256000
PNB_F2,09/01/2022,14:47:00,36.25,36.30,36.25,36.30,32000,10256000
PNB_F2,09/01/2022,14:48:00,36.35,36.35,36.30,36.30,64000,10272000
PNB_F2,09/01/2022,14:49:00,36.30,36.30,36.30,36.30,16000,10272000
PNB_F2,09/01/2022,14:52:00,36.25,36.25,36.25,36.25,32000,10320000
PNB_F2,09/01/2022,14:54:00,36.30,36.30,36.30,36.30,32000,10320000
PNB_F2,09/01/2022,15:00:00,36.35,36.35,36.35,36.35,32000,10304000
PNB_F2,09/01/2022,15:03:00,36.30,36.30,36.25,36.25,32000,10288000
PNB_F2,09/01/2022,15:04:00,36.20,36.20,36.20,36.20,16000,10288000
PNB_F2,09/01/2022,15:10:00,36.25,36.25,36.25,36.25,16000,10288000
PNB_F2,09/01/2022,15:11:00,36.30,36.30,36.30,36.30,16000,10288000
PNB_F2,09/01/2022,15:14:00,36.25,36.25,36.20,36.20,48000,10272000
PNB_F2,09/01/2022,15:15:00,36.20,36.20,36.20,36.20,16000,10288000
PNB_F2,09/01/2022,15:16:00,36.15,36.20,36.15,36.20,48000,10288000
PNB_F2,09/01/2022,15:17:00,36.15,36.15,36.15,36.15,32000,10288000
PNB_F2,09/01/2022,15:18:00,36.10,36.10,36.10,36.10,32000,10320000
PNB_F2,09/01/2022,15:19:00,36.10,36.10,36.10,36.10,16000,10320000
PNB_F2,09/01/2022,15:20:00,36.05,36.05,36.05,36.05,16000,10320000
PNB_F2,09/01/2022,15:22:00,36.10,36.10,36.10,36.10,16000,10304000
PNB_F2,09/01/2022,15:23:00,36.15,36.15,36.15,36.15,32000,10304000
PNB_F2,09/01/2022,15:29:00,36.30,36.35,36.30,36.35,32000,10320000
PNB_F2,09/02/2022,09:15:00,36.55,36.55,36.50,36.50,96001,9632000
PNB_F2,09/02/2022,09:17:00,36.50,36.50,36.50,36.50,16000,9664000
PNB_F2,09/02/2022,09:18:00,36.50,36.50,36.50,36.50,272000,9664000
PNB_F2,09/02/2022,09:19:00,36.45,36.45,36.45,36.45,16000,9664000
PNB_F2,09/02/2022,09:20:00,36.45,36.45,36.45,36.45,16000,9664000
PNB_F2,09/02/2022,09:22:00,36.50,36.50,36.50,36.50,16000,9920000
PNB_F2,09/02/2022,09:25:00,36.30,36.30,36.30,36.30,16000,9936000
PNB_F2,09/02/2022,09:29:00,36.25,36.25,36.25,36.25,16000,9936000
PNB_F2,09/02/2022,09:30:00,36.20,36.20,36.15,36.15,48000,9936000
PNB_F2,09/02/2022,09:32:00,36.10,36.10,36.10,36.10,16000,9936000
PNB_F2,09/02/2022,09:35:00,36.00,36.00,35.95,35.95,96000,9952000
PNB_F2,09/02/2022,09:36:00,36.00,36.00,36.00,36.00,32000,9952000
PNB_F2,09/02/2022,09:40:00,36.10,36.10,36.10,36.10,32000,9968000
PNB_F2,09/02/2022,09:41:00,36.10,36.10,36.10,36.10,48000,9968000
PNB_F2,09/02/2022,09:42:00,36.10,36.10,36.10,36.10,16000,9968000
PNB_F2,09/02/2022,09:45:00,36.20,36.20,36.20,36.20,16000,9968000
PNB_F2,09/02/2022,09:47:00,36.15,36.15,36.15,36.15,16000,9968000
PNB_F2,09/02/2022,10:01:00,36.20,36.20,36.20,36.20,16000,9968000
PNB_F2,09/02/2022,10:18:00,36.10,36.10,36.10,36.10,16000,9984000
PNB_F2,09/02/2022,10:26:00,36.30,36.30,36.30,36.30,16000,9984000
PNB_F2,09/02/2022,10:36:00,36.25,36.25,36.25,36.25,48000,9984000
PNB_F2,09/02/2022,11:05:00,36.25,36.25,36.20,36.20,64000,10080000
PNB_F2,09/02/2022,11:07:00,36.30,36.30,36.30,36.30,16000,10080000
PNB_F2,09/02/2022,11:14:00,36.30,36.30,36.30,36.30,16000,10096000
PNB_F2,09/02/2022,11:21:00,36.15,36.15,36.15,36.15,16000,10096000
PNB_F2,09/02/2022,11:22:00,36.15,36.15,36.15,36.15,16000,10096000
PNB_F2,09/02/2022,11:24:00,36.05,36.05,36.05,36.05,32000,10128000
PNB_F2,09/02/2022,11:26:00,36.00,36.00,36.00,36.00,32000,10112000
PNB_F2,09/02/2022,11:27:00,35.90,35.90,35.90,35.90,48000,10112000
PNB_F2,09/02/2022,11:38:00,35.90,35.90,35.90,35.90,16000,10144000
PNB_F2,09/02/2022,11:46:00,35.95,35.95,35.95,35.95,16000,10160000
PNB_F2,09/02/2022,11:51:00,35.95,35.95,35.95,35.95,16000,10160000
PNB_F2,09/02/2022,11:53:00,35.90,35.90,35.90,35.90,16000,10160000
PNB_F2,09/02/2022,11:56:00,35.90,35.90,35.90,35.90,32000,10160000
PNB_F2,09/02/2022,11:58:00,35.90,35.90,35.85,35.85,32000,10160000
PNB_F2,09/02/2022,12:00:00,35.85,35.85,35.85,35.85,16000,10160000
PNB_F2,09/02/2022,12:15:00,35.95,35.95,35.95,35.95,32000,10176000
PNB_F2,09/02/2022,12:17:00,35.95,35.95,35.95,35.95,16000,10176000
PNB_F2,09/02/2022,12:31:00,36.00,36.00,36.00,36.00,16000,10208000
PNB_F2,09/02/2022,12:46:00,35.85,35.85,35.85,35.85,16000,10224000
PNB_F2,09/02/2022,12:58:00,35.95,35.95,35.95,35.95,16000,10208000
PNB_F2,09/02/2022,12:59:00,35.90,35.90,35.90,35.90,16000,10208000
PNB_F2,09/02/2022,13:17:00,35.95,35.95,35.95,35.95,16000,10240000
PNB_F2,09/02/2022,13:26:00,35.95,35.95,35.95,35.95,64000,10256000
PNB_F2,09/02/2022,13:30:00,35.95,35.95,35.95,35.95,16000,10288000
PNB_F2,09/02/2022,13:38:00,35.80,35.80,35.80,35.80,64000,10288000
PNB_F2,09/02/2022,13:42:00,35.80,35.80,35.80,35.80,16000,10256000
PNB_F2,09/02/2022,13:45:00,35.80,35.90,35.80,35.90,32000,10272000
PNB_F2,09/02/2022,13:52:00,35.85,35.85,35.85,35.85,16000,10288000
PNB_F2,09/02/2022,13:59:00,35.85,35.85,35.85,35.85,16000,10304000
PNB_F2,09/02/2022,14:06:00,35.95,35.95,35.95,35.95,16000,10320000
PNB_F2,09/02/2022,14:07:00,36.00,36.00,36.00,36.00,16000,10320000
PNB_F2,09/02/2022,14:10:00,35.90,35.90,35.90,35.90,16000,10320000
PNB_F2,09/02/2022,14:32:00,35.85,35.85,35.85,35.85,32000,10336000
PNB_F2,09/02/2022,14:36:00,35.90,35.90,35.90,35.90,16000,10336000
PNB_F2,09/02/2022,14:50:00,35.75,35.75,35.75,35.75,16000,10352000
PNB_F2,09/02/2022,14:51:00,35.70,35.70,35.70,35.70,16000,10368000
PNB_F2,09/02/2022,14:54:00,35.70,35.70,35.70,35.70,16000,10368000
PNB_F2,09/02/2022,14:56:00,35.65,35.65,35.65,35.65,32000,10384000
PNB_F2,09/02/2022,15:00:00,35.70,35.70,35.70,35.70,48000,10368000
PNB_F2,09/02/2022,15:01:00,35.70,35.70,35.70,35.70,16000,10368000
PNB_F2,09/02/2022,15:13:00,35.80,35.80,35.80,35.80,16000,10384000
PNB_F2,09/02/2022,15:14:00,35.75,35.75,35.75,35.75,16000,10384000
PNB_F2,09/02/2022,15:15:00,35.75,35.75,35.75,35.75,16000,10400000
PNB_F2,09/02/2022,15:19:00,35.70,35.70,35.70,35.70,16000,10416000
PNB_F2,09/02/2022,15:20:00,35.65,35.65,35.65,35.65,16000,10416000
PNB_F2,09/02/2022,15:21:00,35.60,35.60,35.60,35.60,16000,10432000
PNB_F2,09/02/2022,15:25:00,35.55,35.55,35.55,35.55,48000,10448000
PNB_F2,09/02/2022,15:27:00,35.55,35.55,35.55,35.55,16000,10448000
PNB_F2,09/02/2022,15:28:00,35.55,35.60,35.55,35.60,32000,10480000
PNB_F2,09/02/2022,15:29:00,35.65,35.65,35.60,35.60,48000,10480000
PNB_F2,09/05/2022,09:17:00,35.80,35.80,35.80,35.80,16001,10480000
PNB_F2,09/05/2022,09:18:00,35.80,35.80,35.80,35.80,16000,10480000
PNB_F2,09/05/2022,09:20:00,35.85,35.85,35.85,35.85,16000,10512000
PNB_F2,09/05/2022,09:21:00,35.85,35.85,35.85,35.85,16000,10512000
PNB_F2,09/05/2022,09:23:00,35.85,35.85,35.85,35.85,32000,10512000
PNB_F2,09/05/2022,09:35:00,35.80,35.80,35.80,35.80,16000,10480000
PNB_F2,09/05/2022,09:36:00,35.75,35.75,35.75,35.75,32000,10480000
PNB_F2,09/05/2022,09:40:00,35.75,35.75,35.75,35.75,32000,10480000
PNB_F2,09/05/2022,09:43:00,35.75,35.75,35.75,35.75,16000,10464000
PNB_F2,09/05/2022,09:44:00,35.75,35.75,35.75,35.75,16000,10464000
PNB_F2,09/05/2022,09:51:00,35.80,35.80,35.80,35.80,32000,10448000
PNB_F2,09/05/2022,09:52:00,35.80,35.80,35.80,35.80,48000,10448000
PNB_F2,09/05/2022,09:54:00,35.95,35.95,35.95,35.95,16000,10432000
PNB_F2,09/05/2022,09:55:00,36.00,36.00,36.00,36.00,16000,10432000
PNB_F2,09/05/2022,09:57:00,36.00,36.00,36.00,36.00,16000,10416000
PNB_F2,09/05/2022,10:02:00,35.95,36.00,35.95,36.00,32000,10432000
PNB_F2,09/05/2022,10:04:00,35.90,35.90,35.90,35.90,32000,10432000
PNB_F2,09/05/2022,10:06:00,36.05,36.05,36.05,36.05,32000,10432000
PNB_F2,09/05/2022,10:10:00,36.10,36.10,36.10,36.10,16000,10416000
PNB_F2,09/05/2022,10:12:00,36.15,36.15,36.15,36.15,48000,10400000
PNB_F2,09/05/2022,10:13:00,36.20,36.20,36.20,36.20,16000,10400000
PNB_F2,09/05/2022,10:18:00,36.20,36.20,36.20,36.20,16000,10448000
PNB_F2,09/05/2022,10:20:00,36.15,36.15,36.15,36.15,16000,10448000
PNB_F2,09/05/2022,10:24:00,36.20,36.20,36.20,36.20,16000,10464000
PNB_F2,09/05/2022,10:25:00,36.10,36.10,36.10,36.10,16000,10464000
PNB_F2,09/05/2022,10:30:00,36.20,36.20,36.20,36.20,160000,10464000
PNB_F2,09/05/2022,10:46:00,36.00,36.00,36.00,36.00,16000,10608000
PNB_F2,09/05/2022,10:50:00,35.95,35.95,35.95,35.95,16000,10608000
PNB_F2,09/05/2022,10:54:00,35.95,35.95,35.95,35.95,16000,10624000
PNB_F2,09/05/2022,11:09:00,35.95,35.95,35.95,35.95,48000,10624000
PNB_F2,09/05/2022,11:29:00,35.95,35.95,35.95,35.95,16000,10672000
PNB_F2,09/05/2022,11:35:00,35.95,35.95,35.95,35.95,16000,10688000
PNB_F2,09/05/2022,11:40:00,35.85,35.85,35.85,35.85,32000,10704000
PNB_F2,09/05/2022,11:46:00,35.85,35.85,35.85,35.85,48000,10704000
PNB_F2,09/05/2022,11:47:00,35.95,35.95,35.95,35.95,16000,10704000
PNB_F2,09/05/2022,11:54:00,35.85,35.85,35.85,35.85,48000,10720000
PNB_F2,09/05/2022,11:56:00,35.85,35.85,35.85,35.85,16000,10720000
PNB_F2,09/05/2022,12:09:00,35.90,35.90,35.90,35.90,16000,10768000
PNB_F2,09/05/2022,12:10:00,35.90,35.90,35.90,35.90,16000,10768000
PNB_F2,09/05/2022,12:19:00,35.95,35.95,35.95,35.95,32000,10784000
PNB_F2,09/05/2022,12:31:00,35.95,35.95,35.95,35.95,16000,10768000
PNB_F2,09/05/2022,12:33:00,35.95,35.95,35.95,35.95,16000,10784000
PNB_F2,09/05/2022,12:36:00,35.95,35.95,35.95,35.95,16000,10784000
PNB_F2,09/05/2022,12:45:00,35.90,35.90,35.90,35.90,48000,10800000
PNB_F2,09/05/2022,12:48:00,36.00,36.00,36.00,36.00,32000,10784000
PNB_F2,09/05/2022,12:49:00,36.00,36.00,36.00,36.00,48000,10784000
PNB_F2,09/05/2022,12:53:00,36.00,36.00,36.00,36.00,16000,10816000
PNB_F2,09/05/2022,12:55:00,36.05,36.05,36.05,36.05,16000,10816000
PNB_F2,09/05/2022,12:56:00,36.10,36.10,36.10,36.10,64000,10816000
PNB_F2,09/05/2022,13:00:00,36.10,36.10,36.10,36.10,16000,10800000
PNB_F2,09/05/2022,13:13:00,36.10,36.10,36.10,36.10,16000,10800000
PNB_F2,09/05/2022,13:19:00,36.10,36.10,36.10,36.10,16000,10784000
PNB_F2,09/05/2022,13:35:00,36.10,36.10,36.10,36.10,16000,10800000
PNB_F2,09/05/2022,13:40:00,36.15,36.15,36.15,36.15,48000,10816000
PNB_F2,09/05/2022,13:42:00,36.10,36.10,36.10,36.10,48000,10800000
PNB_F2,09/05/2022,13:48:00,36.10,36.10,36.10,36.10,16000,10816000
PNB_F2,09/05/2022,14:04:00,36.10,36.10,36.10,36.10,16000,10816000
PNB_F2,09/05/2022,14:14:00,36.05,36.05,36.05,36.05,16000,10816000
PNB_F2,09/05/2022,14:16:00,36.05,36.05,36.05,36.05,16000,10816000
PNB_F2,09/05/2022,14:18:00,36.05,36.05,36.05,36.05,16000,10816000
PNB_F2,09/05/2022,14:19:00,36.05,36.05,36.05,36.05,16000,10816000
PNB_F2,09/05/2022,14:28:00,36.05,36.05,36.05,36.05,16000,10816000
PNB_F2,09/05/2022,14:30:00,36.05,36.15,36.05,36.15,48000,10816000
PNB_F2,09/05/2022,14:31:00,36.10,36.10,36.10,36.10,32000,10816000
PNB_F2,09/05/2022,14:33:00,36.15,36.15,36.15,36.15,16000,10864000
PNB_F2,09/05/2022,14:38:00,36.10,36.10,36.10,36.10,16000,10864000
PNB_F2,09/05/2022,14:45:00,36.20,36.20,36.20,36.20,16000,10880000
PNB_F2,09/05/2022,15:00:00,36.15,36.15,36.15,36.15,16000,10864000
PNB_F2,09/05/2022,15:07:00,36.10,36.10,36.10,36.10,16000,10880000
PNB_F2,09/05/2022,15:20:00,36.10,36.10,36.10,36.10,16000,10880000
PNB_F2,09/05/2022,15:21:00,36.05,36.05,36.05,36.05,16000,10880000
PNB_F2,09/05/2022,15:25:00,36.00,36.00,36.00,36.00,16000,10864000
PNB_F2,09/05/2022,15:28:00,36.05,36.05,36.05,36.05,32000,10864000
PNB_F2,09/05/2022,15:29:00,36.15,36.15,36.15,36.15,16000,10864000
PNB_F2,09/06/2022,09:15:00,36.25,36.25,36.25,36.25,16001,10880000
PNB_F2,09/06/2022,09:16:00,36.20,36.20,36.20,36.20,16000,10880000
PNB_F2,09/06/2022,09:17:00,36.20,36.20,36.20,36.20,16000,10880000
PNB_F2,09/06/2022,09:21:00,36.15,36.15,36.15,36.15,16000,10880000
PNB_F2,09/06/2022,09:23:00,36.15,36.35,36.15,36.35,48000,10864000
PNB_F2,09/06/2022,09:24:00,36.35,36.35,36.35,36.35,16000,10864000
PNB_F2,09/06/2022,09:25:00,36.20,36.20,36.20,36.20,16000,10864000
PNB_F2,09/06/2022,09:26:00,36.30,36.30,36.30,36.30,64000,10864000
PNB_F2,09/06/2022,09:29:00,36.25,36.25,36.25,36.25,32000,10912000
PNB_F2,09/06/2022,09:33:00,36.20,36.30,36.20,36.30,48000,10912000
PNB_F2,09/06/2022,09:42:00,36.30,36.30,36.30,36.30,16000,10912000
PNB_F2,09/06/2022,09:46:00,36.25,36.25,36.25,36.25,16000,10912000
PNB_F2,09/06/2022,09:49:00,36.25,36.25,36.25,36.25,16000,10896000
PNB_F2,09/06/2022,09:54:00,36.20,36.20,36.20,36.20,16000,10912000
PNB_F2,09/06/2022,10:04:00,36.30,36.35,36.30,36.35,192000,10912000
PNB_F2,09/06/2022,10:06:00,36.40,36.55,36.40,36.55,48000,11008000
PNB_F2,09/06/2022,10:07:00,36.70,36.70,36.65,36.65,112000,11008000
PNB_F2,09/06/2022,10:08:00,36.65,36.65,36.65,36.65,32000,11008000
PNB_F2,09/06/2022,10:09:00,36.55,36.60,36.55,36.60,32000,10976000
PNB_F2,09/06/2022,10:10:00,36.60,36.60,36.60,36.60,16000,10976000
PNB_F2,09/06/2022,10:14:00,36.45,36.45,36.45,36.45,32000,10992000
PNB_F2,09/06/2022,10:15:00,36.40,36.40,36.35,36.35,32000,11008000
PNB_F2,09/06/2022,10:16:00,36.35,36.35,36.35,36.35,32000,11008000
PNB_F2,09/06/2022,10:17:00,36.25,36.25,36.25,36.25,16000,11008000
PNB_F2,09/06/2022,10:18:00,36.35,36.35,36.35,36.35,16000,11008000
PNB_F2,09/06/2022,10:20:00,36.30,36.30,36.30,36.30,48000,11040000
PNB_F2,09/06/2022,10:23:00,36.35,36.35,36.35,36.35,16000,11040000
PNB_F2,09/06/2022,10:25:00,36.20,36.20,36.20,36.20,16000,11040000
PNB_F2,09/06/2022,10:27:00,36.25,36.25,36.25,36.25,32000,11024000
PNB_F2,09/06/2022,10:30:00,36.30,36.30,36.30,36.30,32000,11040000
PNB_F2,09/06/2022,10:31:00,36.30,36.30,36.30,36.30,32000,11040000
PNB_F2,09/06/2022,10:32:00,36.30,36.30,36.30,36.30,16000,11072000
PNB_F2,09/06/2022,10:33:00,36.30,36.30,36.30,36.30,16000,11072000
PNB_F2,09/06/2022,10:38:00,36.35,36.35,36.35,36.35,16000,11072000
PNB_F2,09/06/2022,10:40:00,36.45,36.45,36.45,36.45,16000,11072000
PNB_F2,09/06/2022,10:42:00,36.50,36.50,36.50,36.50,16000,11088000
PNB_F2,09/06/2022,10:49:00,36.50,36.50,36.50,36.50,32000,11088000
PNB_F2,09/06/2022,10:51:00,36.55,36.55,36.55,36.55,16000,11104000
PNB_F2,09/06/2022,10:53:00,36.60,36.60,36.60,36.60,16000,11088000
PNB_F2,09/06/2022,10:55:00,36.60,36.60,36.60,36.60,64000,11088000
PNB_F2,09/06/2022,11:00:00,36.60,36.60,36.60,36.60,32000,11136000
PNB_F2,09/06/2022,11:03:00,36.65,36.65,36.65,36.65,16000,11104000
PNB_F2,09/06/2022,11:14:00,36.65,36.70,36.65,36.70,32000,11088000
PNB_F2,09/06/2022,11:15:00,36.65,36.65,36.65,36.65,16000,11088000
PNB_F2,09/06/2022,11:16:00,36.60,36.60,36.60,36.60,16000,11088000
PNB_F2,09/06/2022,11:17:00,36.65,36.65,36.65,36.65,32000,11088000
PNB_F2,09/06/2022,11:19:00,36.70,36.70,36.70,36.70,32000,11088000
PNB_F2,09/06/2022,11:20:00,36.70,36.70,36.70,36.70,16000,11088000
PNB_F2,09/06/2022,11:21:00,36.80,36.85,36.80,36.85,48000,11056000
PNB_F2,09/06/2022,11:22:00,36.85,37.10,36.85,37.10,192000,11056000
PNB_F2,09/06/2022,11:23:00,37.10,37.10,37.10,37.10,16000,11056000
PNB_F2,09/06/2022,11:24:00,36.85,36.90,36.85,36.90,48000,11072000
PNB_F2,09/06/2022,11:28:00,36.90,36.90,36.90,36.90,48000,11040000
PNB_F2,09/06/2022,11:29:00,37.05,37.20,37.05,37.15,128000,11040000
PNB_F2,09/06/2022,11:30:00,37.25,37.25,37.25,37.25,16000,10992000
PNB_F2,09/06/2022,11:31:00,37.40,37.50,37.40,37.45,128000,10992000
PNB_F2,09/06/2022,11:32:00,37.35,37.35,37.35,37.35,16000,10992000
PNB_F2,09/06/2022,11:33:00,37.40,37.40,37.40,37.40,48000,11040000
PNB_F2,09/06/2022,11:34:00,37.40,37.40,37.40,37.40,48000,11040000
PNB_F2,09/06/2022,11:35:00,37.40,37.40,37.35,37.35,32000,11072000
PNB_F2,09/06/2022,11:36:00,37.35,37.35,37.35,37.35,32000,11072000
PNB_F2,09/06/2022,11:37:00,37.35,37.40,37.35,37.40,32000,11072000
