<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,09/20/2022,11:08:00,977.85,977.85,977.00,977.00,2400,234400
SBICARD_F2,09/20/2022,11:19:00,977.40,978.25,977.40,978.25,4000,233600
SBICARD_F2,09/20/2022,11:22:00,977.45,977.45,976.30,976.30,3200,235200
SBICARD_F2,09/20/2022,11:23:00,975.15,975.15,972.95,972.95,4800,236800
SBICARD_F2,09/20/2022,11:24:00,972.00,972.00,972.00,972.00,800,236800
SBICARD_F2,09/20/2022,11:25:00,971.00,971.00,971.00,971.00,1600,236800
SBICARD_F2,09/20/2022,11:26:00,970.00,970.00,970.00,970.00,1600,236800
SBICARD_F2,09/20/2022,11:28:00,969.00,969.00,969.00,969.00,800,236800
SBICARD_F2,09/20/2022,11:29:00,969.00,969.00,969.00,969.00,800,236800
SBICARD_F2,09/20/2022,11:30:00,971.00,971.60,971.00,971.60,1600,237600
SBICARD_F2,09/20/2022,11:31:00,971.55,971.55,971.55,971.55,4000,237600
SBICARD_F2,09/20/2022,11:34:00,972.40,972.40,972.40,972.40,1600,237600
SBICARD_F2,09/20/2022,11:35:00,972.40,972.40,972.40,972.40,800,237600
SBICARD_F2,09/20/2022,11:36:00,972.35,972.35,972.35,972.35,800,240000
SBICARD_F2,09/20/2022,11:43:00,972.50,972.50,972.50,972.50,800,240000
SBICARD_F2,09/20/2022,11:46:00,971.10,971.10,971.10,971.10,800,240000
SBICARD_F2,09/20/2022,11:50:00,969.45,969.45,969.45,969.45,7200,239200
SBICARD_F2,09/20/2022,11:51:00,969.45,969.45,968.90,968.90,2400,240800
SBICARD_F2,09/20/2022,12:00:00,971.00,971.00,971.00,971.00,800,239200
SBICARD_F2,09/20/2022,12:05:00,970.00,970.00,970.00,970.00,800,239200
SBICARD_F2,09/20/2022,12:09:00,969.10,969.10,969.10,969.10,800,240000
SBICARD_F2,09/20/2022,12:10:00,969.45,969.45,969.45,969.45,1600,240000
SBICARD_F2,09/20/2022,12:16:00,969.45,969.45,969.45,969.45,800,240000
SBICARD_F2,09/20/2022,12:18:00,968.95,968.95,968.95,968.95,800,240800
SBICARD_F2,09/20/2022,12:20:00,969.50,969.70,969.50,969.70,1600,240800
SBICARD_F2,09/20/2022,12:22:00,970.45,970.45,970.45,970.45,800,241600
SBICARD_F2,09/20/2022,12:23:00,972.45,972.50,972.45,972.50,1600,241600
SBICARD_F2,09/20/2022,12:28:00,973.00,973.00,973.00,973.00,800,241600
SBICARD_F2,09/20/2022,12:29:00,972.00,972.00,972.00,972.00,800,241600
SBICARD_F2,09/20/2022,12:30:00,971.50,971.50,971.50,971.50,800,240000
SBICARD_F2,09/20/2022,12:35:00,972.10,972.10,972.10,972.10,800,240800
SBICARD_F2,09/20/2022,12:59:00,971.35,971.35,971.35,971.35,800,240800
SBICARD_F2,09/20/2022,13:02:00,970.55,970.55,970.55,970.55,1600,240800
SBICARD_F2,09/20/2022,13:06:00,968.65,968.65,968.65,968.65,1600,240800
SBICARD_F2,09/20/2022,13:10:00,969.05,969.05,969.05,969.05,1600,241600
SBICARD_F2,09/20/2022,13:11:00,968.10,968.10,968.10,968.10,800,241600
SBICARD_F2,09/20/2022,13:12:00,967.50,967.50,967.50,967.50,800,241600
SBICARD_F2,09/20/2022,13:13:00,967.00,967.00,967.00,967.00,1600,242400
SBICARD_F2,09/20/2022,13:15:00,967.60,967.60,967.60,967.60,800,242400
SBICARD_F2,09/20/2022,13:16:00,967.00,967.00,967.00,967.00,800,242400
SBICARD_F2,09/20/2022,13:18:00,966.65,966.65,966.65,966.65,800,241600
SBICARD_F2,09/20/2022,13:20:00,966.65,966.65,966.65,966.65,800,241600
SBICARD_F2,09/20/2022,13:25:00,967.90,967.90,967.90,967.90,800,241600
SBICARD_F2,09/20/2022,13:29:00,968.45,968.45,968.45,968.45,1600,241600
SBICARD_F2,09/20/2022,13:32:00,967.50,967.50,967.50,967.50,2400,242400
SBICARD_F2,09/20/2022,13:33:00,967.00,967.00,966.20,966.20,1600,242400
SBICARD_F2,09/20/2022,13:34:00,966.20,966.20,966.20,966.20,1600,242400
SBICARD_F2,09/20/2022,13:35:00,967.30,967.30,967.30,967.30,800,242400
SBICARD_F2,09/20/2022,13:39:00,966.85,966.85,966.85,966.85,800,244000
SBICARD_F2,09/20/2022,13:44:00,965.10,965.10,965.10,965.10,4000,244000
SBICARD_F2,09/20/2022,13:45:00,968.00,968.00,968.00,968.00,800,244000
SBICARD_F2,09/20/2022,13:46:00,968.15,968.15,968.15,968.15,800,245600
SBICARD_F2,09/20/2022,13:47:00,967.65,967.65,967.65,967.65,800,245600
SBICARD_F2,09/20/2022,13:50:00,967.35,967.35,967.35,967.35,800,244800
SBICARD_F2,09/20/2022,13:51:00,968.30,968.30,968.30,968.30,800,245600
SBICARD_F2,09/20/2022,13:54:00,968.60,968.60,968.60,968.60,800,246400
SBICARD_F2,09/20/2022,13:55:00,969.20,969.20,969.20,969.20,800,246400
SBICARD_F2,09/20/2022,13:58:00,969.15,969.15,969.15,969.15,800,245600
SBICARD_F2,09/20/2022,14:00:00,969.15,969.15,969.15,969.15,800,245600
SBICARD_F2,09/20/2022,14:02:00,968.55,968.55,968.55,968.55,800,245600
SBICARD_F2,09/20/2022,14:03:00,968.65,968.65,968.65,968.65,1600,245600
SBICARD_F2,09/20/2022,14:04:00,968.65,968.65,968.65,968.65,5600,245600
SBICARD_F2,09/20/2022,14:05:00,968.25,968.25,968.25,968.25,800,245600
SBICARD_F2,09/20/2022,14:07:00,968.65,968.65,967.15,967.15,1600,251200
SBICARD_F2,09/20/2022,14:08:00,968.65,968.65,968.65,968.65,1600,251200
SBICARD_F2,09/20/2022,14:10:00,968.65,968.65,968.65,968.65,2400,253600
SBICARD_F2,09/20/2022,14:11:00,968.65,968.65,968.65,968.65,800,253600
SBICARD_F2,09/20/2022,14:12:00,968.65,968.65,968.65,968.65,800,256800
SBICARD_F2,09/20/2022,14:14:00,968.65,968.65,968.65,968.65,800,256800
SBICARD_F2,09/20/2022,14:15:00,968.65,968.65,968.60,968.60,1600,258400
SBICARD_F2,09/20/2022,14:16:00,968.65,968.65,968.65,968.65,800,258400
SBICARD_F2,09/20/2022,14:17:00,968.65,968.65,968.65,968.65,800,258400
SBICARD_F2,09/20/2022,14:19:00,968.65,968.65,966.20,966.20,3200,260000
SBICARD_F2,09/20/2022,14:23:00,963.10,963.10,963.10,963.10,1600,260800
SBICARD_F2,09/20/2022,14:26:00,963.10,966.85,963.10,966.85,1600,260800
SBICARD_F2,09/20/2022,14:30:00,966.00,966.00,966.00,966.00,800,260800
SBICARD_F2,09/20/2022,14:36:00,965.20,965.20,965.20,965.20,800,260800
SBICARD_F2,09/20/2022,14:37:00,965.00,965.40,965.00,965.40,1600,260800
SBICARD_F2,09/20/2022,14:40:00,965.65,965.65,965.65,965.65,2400,261600
SBICARD_F2,09/20/2022,14:41:00,965.65,965.65,965.65,965.65,800,261600
SBICARD_F2,09/20/2022,14:42:00,965.25,965.40,965.20,965.40,3200,264800
SBICARD_F2,09/20/2022,14:46:00,967.95,967.95,967.95,967.95,800,264800
SBICARD_F2,09/20/2022,14:50:00,967.00,967.00,967.00,967.00,800,264000
SBICARD_F2,09/20/2022,14:51:00,966.95,966.95,966.95,966.95,800,264000
SBICARD_F2,09/20/2022,14:52:00,966.35,966.35,966.35,966.35,800,264000
SBICARD_F2,09/20/2022,14:57:00,967.00,967.70,967.00,967.70,1600,264000
SBICARD_F2,09/20/2022,15:00:00,967.00,967.00,967.00,967.00,800,264000
SBICARD_F2,09/20/2022,15:01:00,966.65,966.65,966.65,966.65,800,264000
SBICARD_F2,09/20/2022,15:07:00,965.15,965.15,965.15,965.15,2400,264000
SBICARD_F2,09/20/2022,15:11:00,964.50,964.50,964.50,964.50,1600,264000
SBICARD_F2,09/20/2022,15:13:00,965.80,965.80,965.80,965.80,800,264800
SBICARD_F2,09/20/2022,15:18:00,964.75,964.75,964.75,964.75,800,265600
SBICARD_F2,09/20/2022,15:19:00,964.85,964.85,964.75,964.75,1600,265600
SBICARD_F2,09/20/2022,15:24:00,964.75,964.75,964.30,964.30,1600,266400
SBICARD_F2,09/20/2022,15:25:00,964.55,964.55,964.55,964.55,800,267200
SBICARD_F2,09/20/2022,15:27:00,966.25,966.25,966.25,966.25,800,268000
SBICARD_F2,09/20/2022,15:28:00,965.65,965.70,965.60,965.60,4800,268000
SBICARD_F2,09/20/2022,15:29:00,964.60,964.75,964.60,964.75,1600,268000
SBICARD_F2,09/21/2022,09:15:00,968.60,971.50,968.60,971.50,1601,269600
SBICARD_F2,09/21/2022,09:17:00,971.50,971.50,971.50,971.50,800,269600
SBICARD_F2,09/21/2022,09:18:00,971.50,971.50,971.50,971.50,800,271200
SBICARD_F2,09/21/2022,09:19:00,967.70,967.70,967.70,967.70,1600,271200
SBICARD_F2,09/21/2022,09:20:00,967.45,967.45,967.45,967.45,800,271200
SBICARD_F2,09/21/2022,09:21:00,966.50,966.50,966.50,966.50,800,272000
SBICARD_F2,09/21/2022,09:23:00,965.50,965.50,965.50,965.50,800,272800
SBICARD_F2,09/21/2022,09:24:00,965.50,965.50,965.50,965.50,800,272800
SBICARD_F2,09/21/2022,09:26:00,965.90,965.90,965.90,965.90,2400,272800
SBICARD_F2,09/21/2022,09:32:00,966.00,966.00,966.00,966.00,800,272800
SBICARD_F2,09/21/2022,09:35:00,965.50,965.50,965.50,965.50,800,276000
SBICARD_F2,09/21/2022,09:45:00,965.00,965.00,965.00,965.00,800,276000
SBICARD_F2,09/21/2022,09:47:00,962.40,962.40,960.00,960.00,4800,277600
SBICARD_F2,09/21/2022,09:48:00,956.75,956.75,956.75,956.75,4800,277600
SBICARD_F2,09/21/2022,09:49:00,959.65,959.65,959.65,959.65,800,277600
SBICARD_F2,09/21/2022,09:53:00,960.00,960.00,960.00,960.00,800,277600
SBICARD_F2,09/21/2022,09:54:00,959.60,959.60,959.60,959.60,800,279200
SBICARD_F2,09/21/2022,09:58:00,959.80,959.80,958.85,958.85,1600,278400
SBICARD_F2,09/21/2022,10:01:00,957.70,957.70,957.05,957.05,3200,280000
SBICARD_F2,09/21/2022,10:03:00,956.25,956.25,956.25,956.25,3200,279200
SBICARD_F2,09/21/2022,10:04:00,957.85,958.00,957.85,958.00,3200,279200
SBICARD_F2,09/21/2022,10:05:00,958.00,958.00,957.20,957.20,3200,279200
SBICARD_F2,09/21/2022,10:10:00,960.00,960.00,960.00,960.00,800,282400
SBICARD_F2,09/21/2022,10:14:00,960.95,961.75,960.95,961.75,2400,283200
SBICARD_F2,09/21/2022,10:15:00,963.00,963.00,963.00,963.00,800,283200
SBICARD_F2,09/21/2022,10:18:00,962.30,962.30,962.30,962.30,800,284800
SBICARD_F2,09/21/2022,10:19:00,962.30,962.30,962.30,962.30,800,284800
SBICARD_F2,09/21/2022,10:34:00,966.35,966.35,966.35,966.35,800,284000
SBICARD_F2,09/21/2022,10:36:00,966.25,966.40,966.25,966.40,1600,284000
SBICARD_F2,09/21/2022,10:40:00,965.25,965.25,965.25,965.25,1600,283200
SBICARD_F2,09/21/2022,10:43:00,964.70,964.70,964.70,964.70,800,284000
SBICARD_F2,09/21/2022,10:52:00,964.25,964.25,964.25,964.25,800,284800
SBICARD_F2,09/21/2022,11:01:00,961.30,961.30,961.30,961.30,3200,285600
SBICARD_F2,09/21/2022,11:02:00,963.45,963.45,963.45,963.45,800,285600
SBICARD_F2,09/21/2022,11:11:00,964.00,964.00,964.00,964.00,800,284800
SBICARD_F2,09/21/2022,11:13:00,964.55,964.55,964.55,964.55,800,284800
SBICARD_F2,09/21/2022,11:18:00,964.55,964.55,964.55,964.55,800,285600
SBICARD_F2,09/21/2022,11:30:00,964.55,964.55,964.55,964.55,800,285600
SBICARD_F2,09/21/2022,11:38:00,962.55,962.55,962.55,962.55,800,285600
SBICARD_F2,09/21/2022,11:49:00,958.70,958.70,958.70,958.70,1600,286400
SBICARD_F2,09/21/2022,11:50:00,959.00,959.00,959.00,959.00,800,286400
SBICARD_F2,09/21/2022,11:51:00,957.95,957.95,957.95,957.95,800,287200
SBICARD_F2,09/21/2022,11:53:00,956.50,956.50,956.50,956.50,800,287200
SBICARD_F2,09/21/2022,11:56:00,956.00,956.00,956.00,956.00,800,287200
SBICARD_F2,09/21/2022,11:59:00,955.80,955.80,955.80,955.80,1600,288000
SBICARD_F2,09/21/2022,12:00:00,953.50,953.50,953.50,953.50,2400,288800
SBICARD_F2,09/21/2022,12:12:00,957.95,957.95,957.95,957.95,800,288800
SBICARD_F2,09/21/2022,12:18:00,958.30,958.30,958.30,958.30,800,289600
SBICARD_F2,09/21/2022,12:19:00,960.00,960.00,960.00,960.00,800,289600
SBICARD_F2,09/21/2022,12:20:00,960.60,960.60,960.60,960.60,800,289600
SBICARD_F2,09/21/2022,12:27:00,962.00,962.00,962.00,962.00,800,290400
SBICARD_F2,09/21/2022,12:29:00,958.70,958.70,958.70,958.70,800,290400
SBICARD_F2,09/21/2022,12:30:00,959.00,959.00,959.00,959.00,800,290400
SBICARD_F2,09/21/2022,12:34:00,957.70,957.70,957.00,957.00,6400,290400
SBICARD_F2,09/21/2022,12:43:00,958.35,958.95,958.35,958.95,5600,291200
SBICARD_F2,09/21/2022,12:47:00,962.00,962.00,962.00,962.00,2400,291200
SBICARD_F2,09/21/2022,13:16:00,960.00,960.00,960.00,960.00,2400,289600
SBICARD_F2,09/21/2022,13:24:00,960.20,960.20,958.10,958.10,1600,288800
SBICARD_F2,09/21/2022,13:26:00,958.70,958.70,958.70,958.70,800,288800
SBICARD_F2,09/21/2022,13:33:00,961.50,961.50,959.60,959.60,2400,289600
SBICARD_F2,09/21/2022,13:35:00,962.00,962.00,962.00,962.00,800,287200
SBICARD_F2,09/21/2022,13:44:00,964.55,964.55,964.55,964.55,800,287200
SBICARD_F2,09/21/2022,13:48:00,966.95,966.95,966.95,966.95,800,287200
SBICARD_F2,09/21/2022,13:51:00,965.70,966.30,965.70,966.30,1600,286400
SBICARD_F2,09/21/2022,14:04:00,964.40,964.40,964.40,964.40,800,285600
SBICARD_F2,09/21/2022,14:16:00,967.00,967.00,967.00,967.00,800,286400
SBICARD_F2,09/21/2022,14:21:00,965.00,965.00,965.00,965.00,800,286400
SBICARD_F2,09/21/2022,14:24:00,964.85,964.85,964.85,964.85,800,287200
SBICARD_F2,09/21/2022,14:43:00,962.50,962.50,962.50,962.50,800,286400
SBICARD_F2,09/21/2022,14:58:00,960.00,960.00,960.00,960.00,1600,285600
SBICARD_F2,09/21/2022,15:02:00,958.00,958.00,957.70,957.70,1600,285600
SBICARD_F2,09/21/2022,15:10:00,958.40,958.40,958.40,958.40,800,285600
SBICARD_F2,09/21/2022,15:11:00,957.15,957.15,957.15,957.15,800,285600
SBICARD_F2,09/21/2022,15:14:00,957.00,957.00,956.30,956.30,4800,287200
SBICARD_F2,09/21/2022,15:15:00,956.40,956.40,956.40,956.40,800,291200
SBICARD_F2,09/21/2022,15:16:00,955.80,955.80,955.80,955.80,800,291200
SBICARD_F2,09/21/2022,15:17:00,955.00,955.00,955.00,955.00,800,291200
SBICARD_F2,09/21/2022,15:18:00,954.85,954.95,954.85,954.95,1600,293600
SBICARD_F2,09/21/2022,15:19:00,955.05,955.05,955.05,955.05,800,293600
SBICARD_F2,09/21/2022,15:20:00,955.10,955.10,955.10,955.10,800,293600
SBICARD_F2,09/21/2022,15:21:00,954.10,954.10,954.10,954.10,800,293600
SBICARD_F2,09/21/2022,15:22:00,954.30,954.30,954.30,954.30,800,295200
SBICARD_F2,09/21/2022,15:23:00,955.00,955.00,955.00,955.00,800,295200
SBICARD_F2,09/21/2022,15:25:00,955.15,955.15,955.15,955.15,1600,296000
SBICARD_F2,09/21/2022,15:26:00,955.45,955.45,955.45,955.45,800,296000
SBICARD_F2,09/21/2022,15:27:00,955.80,955.80,955.50,955.50,1600,296000
SBICARD_F2,09/21/2022,15:28:00,955.50,955.50,955.50,955.50,1600,297600
SBICARD_F2,09/21/2022,15:29:00,955.80,955.80,955.80,955.80,1600,297600
SBICARD_F2,09/22/2022,09:15:00,950.00,950.05,950.00,950.05,1602,300800
SBICARD_F2,09/22/2022,09:16:00,946.85,946.85,946.50,946.50,2400,300800
SBICARD_F2,09/22/2022,09:17:00,945.25,945.25,945.25,945.25,1600,300800
SBICARD_F2,09/22/2022,09:20:00,945.25,950.85,945.25,950.85,3200,302400
SBICARD_F2,09/22/2022,09:21:00,951.30,951.30,951.30,951.30,4000,302400
SBICARD_F2,09/22/2022,09:22:00,951.30,951.30,951.30,951.30,800,302400
SBICARD_F2,09/22/2022,09:25:00,952.20,952.20,952.20,952.20,800,308000
SBICARD_F2,09/22/2022,09:26:00,952.20,952.20,951.30,951.40,3200,309600
SBICARD_F2,09/22/2022,09:28:00,949.60,949.85,949.60,949.85,2400,309600
SBICARD_F2,09/22/2022,09:30:00,950.80,950.80,950.80,950.80,1600,312000
SBICARD_F2,09/22/2022,09:31:00,951.65,951.65,951.65,951.65,800,312000
SBICARD_F2,09/22/2022,09:32:00,950.45,950.45,950.45,950.45,1600,312000
SBICARD_F2,09/22/2022,09:34:00,951.75,951.75,951.75,951.75,800,312800
SBICARD_F2,09/22/2022,09:36:00,951.50,951.50,951.50,951.50,800,313600
SBICARD_F2,09/22/2022,09:38:00,952.55,952.55,952.55,952.55,800,314400
SBICARD_F2,09/22/2022,09:39:00,952.95,952.95,952.95,952.95,800,314400
SBICARD_F2,09/22/2022,09:40:00,953.50,953.50,953.50,953.50,1600,314400
SBICARD_F2,09/22/2022,09:41:00,953.10,953.10,951.75,951.75,2400,314400
SBICARD_F2,09/22/2022,09:45:00,950.75,950.75,950.50,950.50,2400,315200
SBICARD_F2,09/22/2022,09:47:00,952.95,952.95,952.95,952.95,1600,315200
SBICARD_F2,09/22/2022,09:48:00,952.40,952.40,952.40,952.40,800,316800
SBICARD_F2,09/22/2022,09:58:00,953.00,953.00,953.00,953.00,800,316800
SBICARD_F2,09/22/2022,10:00:00,951.60,951.60,951.60,951.60,2400,316800
SBICARD_F2,09/22/2022,10:02:00,950.15,950.15,950.15,950.15,800,317600
SBICARD_F2,09/22/2022,10:07:00,948.40,948.40,948.40,948.40,4000,318400
SBICARD_F2,09/22/2022,10:09:00,946.00,946.00,945.20,945.20,1600,316800
SBICARD_F2,09/22/2022,10:16:00,945.20,945.20,945.20,945.20,800,316800
SBICARD_F2,09/22/2022,10:17:00,945.20,945.20,945.20,945.20,800,316800
SBICARD_F2,09/22/2022,10:18:00,944.75,944.75,944.75,944.75,1600,316000
SBICARD_F2,09/22/2022,10:21:00,943.65,943.65,943.65,943.65,2400,316000
SBICARD_F2,09/22/2022,10:24:00,943.65,943.65,943.65,943.65,800,316000
SBICARD_F2,09/22/2022,10:26:00,943.65,943.65,943.65,943.65,2400,316000
SBICARD_F2,09/22/2022,10:30:00,942.75,942.75,942.75,942.75,800,316000
SBICARD_F2,09/22/2022,10:31:00,942.75,942.75,942.75,942.75,800,315200
SBICARD_F2,09/22/2022,10:32:00,942.10,942.10,941.00,941.40,5600,315200
SBICARD_F2,09/22/2022,10:34:00,942.60,942.60,942.60,942.60,800,315200
SBICARD_F2,09/22/2022,10:36:00,943.05,943.05,942.75,942.75,6400,318400
SBICARD_F2,09/22/2022,10:47:00,945.05,945.05,945.05,945.05,800,318400
SBICARD_F2,09/22/2022,10:48:00,945.35,945.35,945.35,945.35,800,317600
SBICARD_F2,09/22/2022,10:49:00,946.10,946.10,946.10,946.10,800,317600
SBICARD_F2,09/22/2022,10:50:00,946.10,946.50,946.10,946.50,2400,317600
SBICARD_F2,09/22/2022,10:51:00,946.90,946.90,946.90,946.90,4800,317600
SBICARD_F2,09/22/2022,10:52:00,945.25,945.25,945.10,945.10,3200,317600
SBICARD_F2,09/22/2022,10:53:00,945.10,945.10,945.10,945.10,800,317600
SBICARD_F2,09/22/2022,10:54:00,945.10,945.10,945.10,945.10,2400,318400
SBICARD_F2,09/22/2022,10:55:00,945.10,945.10,945.10,945.10,3200,318400
SBICARD_F2,09/22/2022,10:57:00,942.05,942.05,942.05,942.05,1600,319200
SBICARD_F2,09/22/2022,10:59:00,943.00,943.00,943.00,943.00,800,319200
SBICARD_F2,09/22/2022,11:04:00,943.80,943.80,943.80,943.80,1600,320000
SBICARD_F2,09/22/2022,11:12:00,942.00,942.00,940.70,940.70,1600,320000
SBICARD_F2,09/22/2022,11:17:00,940.70,940.70,940.70,940.70,1600,320800
SBICARD_F2,09/22/2022,11:22:00,941.00,941.00,940.25,940.25,2400,321600
SBICARD_F2,09/22/2022,11:23:00,940.25,940.45,940.25,940.30,4000,321600
SBICARD_F2,09/22/2022,11:24:00,940.05,940.05,939.80,939.80,3200,324000
SBICARD_F2,09/22/2022,11:25:00,939.80,939.80,939.45,939.45,3200,324000
SBICARD_F2,09/22/2022,11:26:00,939.45,939.90,939.30,939.30,4000,324000
SBICARD_F2,09/22/2022,11:27:00,939.00,939.00,938.00,938.00,4000,326400
SBICARD_F2,09/22/2022,11:28:00,937.35,938.10,937.35,937.80,3200,326400
SBICARD_F2,09/22/2022,11:29:00,937.10,937.10,936.10,936.10,4800,329600
SBICARD_F2,09/22/2022,11:30:00,936.75,937.00,936.20,937.00,3200,329600
SBICARD_F2,09/22/2022,11:31:00,936.75,936.80,936.70,936.70,2400,329600
SBICARD_F2,09/22/2022,11:32:00,936.05,936.05,935.00,935.00,8800,329600
SBICARD_F2,09/22/2022,11:33:00,934.75,935.35,934.40,935.35,4800,336000
SBICARD_F2,09/22/2022,11:34:00,935.90,938.05,935.70,938.05,6400,336000
SBICARD_F2,09/22/2022,11:35:00,937.70,938.90,937.65,938.90,4000,336000
SBICARD_F2,09/22/2022,11:36:00,938.50,938.50,936.55,936.55,6400,340000
SBICARD_F2,09/22/2022,11:37:00,936.00,936.00,935.40,935.40,4800,340000
SBICARD_F2,09/22/2022,11:38:00,934.90,935.30,934.90,934.90,4000,340000
SBICARD_F2,09/22/2022,11:39:00,934.90,936.05,934.90,935.25,4800,344000
SBICARD_F2,09/22/2022,11:40:00,934.80,934.80,933.45,933.45,4800,344000
SBICARD_F2,09/22/2022,11:41:00,933.45,933.45,932.60,932.60,3200,344000
SBICARD_F2,09/22/2022,11:42:00,933.10,933.10,932.10,932.10,5600,348000
SBICARD_F2,09/22/2022,11:43:00,932.05,932.05,931.65,932.05,4800,348000
SBICARD_F2,09/22/2022,11:44:00,931.80,931.80,931.00,931.00,4000,348000
SBICARD_F2,09/22/2022,11:45:00,931.00,931.00,929.70,929.70,4000,349600
SBICARD_F2,09/22/2022,11:46:00,929.55,929.55,929.10,929.10,8800,349600
SBICARD_F2,09/22/2022,11:47:00,929.05,929.05,928.85,928.85,4000,349600
SBICARD_F2,09/22/2022,11:48:00,928.85,931.60,928.85,930.95,5600,357600
SBICARD_F2,09/22/2022,11:49:00,931.30,931.30,929.80,929.80,4000,357600
SBICARD_F2,09/22/2022,11:50:00,929.80,929.80,928.65,928.65,4000,357600
SBICARD_F2,09/22/2022,11:51:00,928.65,928.65,928.60,928.65,3200,360000
SBICARD_F2,09/22/2022,11:52:00,928.50,929.70,928.10,929.70,5600,360000
SBICARD_F2,09/22/2022,11:53:00,929.45,930.45,929.45,930.15,5600,360000
SBICARD_F2,09/22/2022,11:54:00,929.75,929.75,928.20,928.20,6400,369600
SBICARD_F2,09/22/2022,11:55:00,928.10,929.80,928.10,929.80,6400,369600
SBICARD_F2,09/22/2022,11:56:00,929.40,931.70,929.40,930.15,4800,369600
SBICARD_F2,09/22/2022,11:57:00,930.30,930.85,930.05,930.20,5600,374400
SBICARD_F2,09/22/2022,11:58:00,930.20,930.20,928.70,928.90,6400,374400
SBICARD_F2,09/22/2022,11:59:00,928.75,930.05,928.75,930.05,4800,374400
SBICARD_F2,09/22/2022,12:00:00,930.50,931.60,929.75,929.75,6400,380800
SBICARD_F2,09/22/2022,12:01:00,930.30,932.20,930.30,930.30,10400,380800
SBICARD_F2,09/22/2022,12:02:00,930.50,930.50,930.25,930.35,3200,380800
SBICARD_F2,09/22/2022,12:03:00,931.55,931.55,930.40,930.60,6400,390400
SBICARD_F2,09/22/2022,12:04:00,930.40,930.80,930.40,930.70,4800,390400
SBICARD_F2,09/22/2022,12:05:00,930.70,931.30,930.70,931.30,4000,390400
SBICARD_F2,09/22/2022,12:06:00,932.25,933.15,932.25,933.15,6400,394400
SBICARD_F2,09/22/2022,12:07:00,932.70,932.85,932.70,932.85,4800,394400
SBICARD_F2,09/22/2022,12:08:00,933.70,933.70,928.80,928.80,7200,394400
SBICARD_F2,09/22/2022,12:09:00,929.10,929.10,928.05,928.05,5600,405600
SBICARD_F2,09/22/2022,12:11:00,928.10,928.10,928.10,928.10,800,405600
SBICARD_F2,09/22/2022,12:13:00,930.45,930.45,930.45,930.45,800,408000
SBICARD_F2,09/22/2022,12:15:00,930.55,930.55,930.55,930.55,1600,405600
SBICARD_F2,09/22/2022,12:20:00,930.05,930.05,930.05,930.05,800,407200
SBICARD_F2,09/22/2022,12:22:00,930.00,930.00,930.00,930.00,800,407200
SBICARD_F2,09/22/2022,12:23:00,929.25,929.25,929.25,929.25,1600,407200
SBICARD_F2,09/22/2022,12:25:00,929.20,929.20,929.20,929.20,800,409600
SBICARD_F2,09/22/2022,12:27:00,926.10,926.10,926.10,926.10,4800,408800
SBICARD_F2,09/22/2022,12:28:00,926.10,926.10,926.10,926.10,800,408800
SBICARD_F2,09/22/2022,12:34:00,927.00,927.00,927.00,927.00,800,412800
SBICARD_F2,09/22/2022,12:37:00,929.20,929.20,929.20,929.20,800,412800
SBICARD_F2,09/22/2022,12:39:00,928.55,928.55,928.55,928.55,800,412800
SBICARD_F2,09/22/2022,12:40:00,928.60,928.60,928.60,928.60,2400,412800
SBICARD_F2,09/22/2022,12:41:00,928.55,928.55,928.55,928.55,1600,412800
SBICARD_F2,09/22/2022,12:44:00,929.35,929.35,928.55,928.55,2400,414400
SBICARD_F2,09/22/2022,12:46:00,926.90,926.90,926.70,926.70,1600,416000
SBICARD_F2,09/22/2022,12:51:00,931.40,931.40,931.40,931.40,800,416800
SBICARD_F2,09/22/2022,12:54:00,931.30,931.30,931.30,931.30,800,417600
SBICARD_F2,09/22/2022,12:55:00,931.70,931.70,931.70,931.70,800,417600
SBICARD_F2,09/22/2022,12:57:00,932.00,932.75,932.00,932.75,5600,419200
SBICARD_F2,09/22/2022,12:59:00,934.30,934.30,934.10,934.10,3200,419200
SBICARD_F2,09/22/2022,13:00:00,934.00,934.00,934.00,934.00,800,418400
SBICARD_F2,09/22/2022,13:03:00,933.90,933.90,933.90,933.90,1600,418400
SBICARD_F2,09/22/2022,13:07:00,934.80,935.75,934.80,935.75,1600,418400
SBICARD_F2,09/22/2022,13:11:00,937.90,937.90,937.90,937.90,800,417600
SBICARD_F2,09/22/2022,13:13:00,938.05,938.80,938.05,938.80,1600,416800
SBICARD_F2,09/22/2022,13:14:00,938.35,938.40,938.35,938.40,1600,416800
SBICARD_F2,09/22/2022,13:15:00,939.45,941.20,939.45,941.20,4000,417600
SBICARD_F2,09/22/2022,13:16:00,941.20,941.20,941.20,941.20,1600,417600
SBICARD_F2,09/22/2022,13:17:00,941.20,941.20,941.20,941.20,800,417600
SBICARD_F2,09/22/2022,13:20:00,941.20,941.20,941.20,941.20,800,418400
SBICARD_F2,09/22/2022,13:22:00,941.20,941.20,941.20,941.20,800,419200
SBICARD_F2,09/22/2022,13:25:00,941.80,941.80,941.80,941.80,800,418400
SBICARD_F2,09/22/2022,13:29:00,941.55,942.50,941.55,942.40,4000,418400
SBICARD_F2,09/22/2022,13:30:00,944.00,944.00,944.00,944.00,800,418400
