<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F1,09/01/2022,09:37:00,667.60,668.00,667.60,668.00,5100,8373350
LUPIN_F1,09/01/2022,09:38:00,668.05,668.05,668.05,668.05,850,8373350
LUPIN_F1,09/01/2022,09:39:00,668.00,668.80,668.00,668.80,5100,8375050
LUPIN_F1,09/01/2022,09:40:00,668.75,668.75,668.75,668.75,850,8375050
LUPIN_F1,09/01/2022,09:41:00,669.35,669.35,669.30,669.30,15300,8375900
LUPIN_F1,09/01/2022,09:42:00,669.50,669.75,669.50,669.60,2550,8375900
LUPIN_F1,09/01/2022,09:43:00,669.45,669.50,669.45,669.50,3400,8375900
LUPIN_F1,09/01/2022,09:44:00,669.95,670.00,669.95,670.00,2550,8381850
LUPIN_F1,09/01/2022,09:45:00,670.05,670.35,670.00,670.35,7650,8381850
LUPIN_F1,09/01/2022,09:46:00,670.50,670.55,669.30,669.30,8500,8381850
LUPIN_F1,09/01/2022,09:47:00,670.25,670.25,670.25,670.25,1700,8389500
LUPIN_F1,09/01/2022,09:48:00,670.15,670.15,670.15,670.15,850,8389500
LUPIN_F1,09/01/2022,09:49:00,670.00,670.00,669.15,669.15,4250,8389500
LUPIN_F1,09/01/2022,09:51:00,669.00,669.00,669.00,669.00,7650,8392900
LUPIN_F1,09/01/2022,09:52:00,669.20,669.20,669.20,669.20,7650,8392900
LUPIN_F1,09/01/2022,09:55:00,669.20,669.20,669.20,669.20,850,8392900
LUPIN_F1,09/01/2022,09:56:00,669.50,669.50,669.50,669.50,850,8392900
LUPIN_F1,09/01/2022,09:57:00,669.25,669.25,669.15,669.15,6800,8393750
LUPIN_F1,09/01/2022,09:59:00,668.50,668.50,668.40,668.40,12750,8391200
LUPIN_F1,09/01/2022,10:00:00,668.25,668.25,668.10,668.10,5100,8391200
LUPIN_F1,09/01/2022,10:01:00,667.60,668.75,667.60,668.75,6800,8391200
LUPIN_F1,09/01/2022,10:02:00,668.65,668.75,668.50,668.75,4250,8389500
LUPIN_F1,09/01/2022,10:03:00,668.80,669.00,668.80,669.00,2550,8389500
LUPIN_F1,09/01/2022,10:04:00,669.30,670.70,669.30,670.70,13600,8389500
LUPIN_F1,09/01/2022,10:05:00,670.05,670.05,670.05,670.05,2550,8389500
LUPIN_F1,09/01/2022,10:06:00,669.95,669.95,669.95,669.95,850,8396300
LUPIN_F1,09/01/2022,10:07:00,669.95,669.95,669.80,669.80,1700,8396300
LUPIN_F1,09/01/2022,10:10:00,670.30,670.30,670.25,670.25,1700,8396300
LUPIN_F1,09/01/2022,10:11:00,670.50,670.80,670.50,670.80,6800,8396300
LUPIN_F1,09/01/2022,10:12:00,670.80,670.80,670.80,670.80,1700,8396300
LUPIN_F1,09/01/2022,10:13:00,670.35,670.35,670.35,670.35,850,8400550
LUPIN_F1,09/01/2022,10:14:00,670.45,670.45,670.35,670.35,2550,8400550
LUPIN_F1,09/01/2022,10:17:00,669.90,670.20,669.65,670.20,4250,8398850
LUPIN_F1,09/01/2022,10:18:00,670.15,670.15,670.15,670.15,850,8399700
LUPIN_F1,09/01/2022,10:20:00,670.00,670.00,669.95,669.95,2550,8400550
LUPIN_F1,09/01/2022,10:21:00,671.00,671.00,671.00,671.00,5950,8400550
LUPIN_F1,09/01/2022,10:23:00,671.00,671.00,670.55,670.55,1700,8403100
LUPIN_F1,09/01/2022,10:26:00,670.70,670.70,670.70,670.70,1700,8403100
LUPIN_F1,09/01/2022,10:27:00,670.50,670.50,670.50,670.50,850,8402250
LUPIN_F1,09/01/2022,10:30:00,670.50,670.50,670.50,670.50,850,8403100
LUPIN_F1,09/01/2022,10:31:00,670.95,670.95,670.60,670.60,1700,8403100
LUPIN_F1,09/01/2022,10:32:00,670.55,670.55,670.55,670.55,850,8403100
LUPIN_F1,09/01/2022,10:33:00,670.75,670.75,670.65,670.65,1700,8403100
LUPIN_F1,09/01/2022,10:37:00,670.65,670.65,670.65,670.65,3400,8403100
LUPIN_F1,09/01/2022,10:38:00,670.35,670.35,670.00,670.00,2550,8403100
LUPIN_F1,09/01/2022,10:39:00,669.95,669.95,669.95,669.95,850,8408200
LUPIN_F1,09/01/2022,10:40:00,669.40,669.40,669.40,669.40,2550,8408200
LUPIN_F1,09/01/2022,10:41:00,670.35,670.35,670.35,670.35,850,8408200
LUPIN_F1,09/01/2022,10:43:00,671.00,671.50,671.00,671.50,5100,8407350
LUPIN_F1,09/01/2022,10:44:00,671.50,671.50,670.80,670.80,1700,8408200
LUPIN_F1,09/01/2022,10:46:00,671.60,672.00,671.60,672.00,9350,8408200
LUPIN_F1,09/01/2022,10:47:00,671.45,671.60,671.45,671.60,4250,8407350
LUPIN_F1,09/01/2022,10:48:00,671.20,671.20,671.00,671.00,2550,8407350
LUPIN_F1,09/01/2022,10:49:00,670.50,670.50,670.50,670.50,850,8407350
LUPIN_F1,09/01/2022,10:50:00,670.40,670.40,670.40,670.40,850,8407350
LUPIN_F1,09/01/2022,10:51:00,671.00,671.10,671.00,671.10,8500,8409050
LUPIN_F1,09/01/2022,10:52:00,671.15,671.15,671.15,671.15,2550,8409050
LUPIN_F1,09/01/2022,10:53:00,671.05,671.05,671.05,671.05,3400,8409050
LUPIN_F1,09/01/2022,10:55:00,670.50,670.50,670.05,670.05,2550,8409900
LUPIN_F1,09/01/2022,10:56:00,670.00,670.00,670.00,670.00,1700,8409900
LUPIN_F1,09/01/2022,10:57:00,669.65,669.65,669.65,669.65,1700,8410750
LUPIN_F1,09/01/2022,10:58:00,670.05,670.05,670.05,670.05,850,8410750
LUPIN_F1,09/01/2022,11:00:00,669.60,669.60,669.60,669.60,1700,8409050
LUPIN_F1,09/01/2022,11:01:00,669.45,669.45,669.45,669.45,850,8409050
LUPIN_F1,09/01/2022,11:02:00,669.05,669.05,668.40,668.40,7650,8409050
LUPIN_F1,09/01/2022,11:03:00,668.85,668.85,668.85,668.85,1700,8405650
LUPIN_F1,09/01/2022,11:06:00,668.60,668.90,668.60,668.90,3400,8405650
LUPIN_F1,09/01/2022,11:07:00,668.30,668.65,668.30,668.65,1700,8405650
LUPIN_F1,09/01/2022,11:08:00,668.65,668.65,668.65,668.65,850,8406500
LUPIN_F1,09/01/2022,11:11:00,668.90,668.90,668.90,668.90,850,8406500
LUPIN_F1,09/01/2022,11:15:00,668.90,668.90,668.55,668.55,2550,8405650
LUPIN_F1,09/01/2022,11:16:00,668.60,668.60,668.60,668.60,850,8405650
LUPIN_F1,09/01/2022,11:19:00,669.00,669.00,669.00,669.00,850,8407350
LUPIN_F1,09/01/2022,11:20:00,668.80,668.80,668.80,668.80,850,8407350
LUPIN_F1,09/01/2022,11:22:00,668.50,668.50,668.50,668.50,1700,8407350
LUPIN_F1,09/01/2022,11:23:00,668.35,668.35,668.35,668.35,850,8407350
LUPIN_F1,09/01/2022,11:24:00,668.75,668.75,668.75,668.75,850,8406500
LUPIN_F1,09/01/2022,11:27:00,668.90,669.55,668.90,669.55,3400,8406500
LUPIN_F1,09/01/2022,11:29:00,669.10,669.15,668.80,669.15,2550,8406500
LUPIN_F1,09/01/2022,11:31:00,669.25,669.25,669.00,669.00,3400,8405650
LUPIN_F1,09/01/2022,11:32:00,669.50,669.50,668.80,668.80,10200,8397150
LUPIN_F1,09/01/2022,11:34:00,669.05,669.05,669.05,669.05,850,8397150
LUPIN_F1,09/01/2022,11:35:00,669.00,669.20,668.55,669.20,22100,8397150
LUPIN_F1,09/01/2022,11:36:00,668.95,669.30,667.50,667.50,30600,8410750
LUPIN_F1,09/01/2022,11:37:00,668.60,668.60,668.00,668.35,19550,8410750
LUPIN_F1,09/01/2022,11:38:00,668.65,668.65,668.50,668.50,6800,8410750
LUPIN_F1,09/01/2022,11:42:00,668.45,668.45,668.45,668.45,2550,8415850
LUPIN_F1,09/01/2022,11:44:00,668.50,668.50,667.85,667.85,6800,8415850
LUPIN_F1,09/01/2022,11:47:00,667.65,667.65,667.65,667.65,2550,8413300
LUPIN_F1,09/01/2022,11:49:00,667.90,667.90,667.90,667.90,10200,8411600
LUPIN_F1,09/01/2022,11:50:00,666.95,667.00,666.75,666.95,25500,8411600
LUPIN_F1,09/01/2022,11:51:00,666.95,666.95,666.70,666.70,3400,8415850
LUPIN_F1,09/01/2022,11:52:00,666.60,666.60,666.25,666.25,16150,8415850
LUPIN_F1,09/01/2022,11:53:00,666.05,666.05,666.05,666.05,850,8415850
LUPIN_F1,09/01/2022,11:54:00,666.05,666.05,666.05,666.05,6800,8415850
LUPIN_F1,09/01/2022,11:55:00,665.55,665.55,665.00,665.00,3400,8415850
LUPIN_F1,09/01/2022,11:56:00,665.20,665.50,665.15,665.50,4250,8415850
LUPIN_F1,09/01/2022,11:57:00,665.50,665.50,665.25,665.25,1700,8416700
LUPIN_F1,09/01/2022,11:58:00,665.60,665.60,665.60,665.60,850,8416700
LUPIN_F1,09/01/2022,11:59:00,666.00,666.00,666.00,666.00,2550,8416700
LUPIN_F1,09/01/2022,12:00:00,666.00,666.00,665.90,665.90,1700,8418400
LUPIN_F1,09/01/2022,12:01:00,665.50,665.50,665.50,665.50,20400,8418400
LUPIN_F1,09/01/2022,12:02:00,665.45,665.45,664.25,664.25,22100,8418400
LUPIN_F1,09/01/2022,12:03:00,664.15,664.40,664.15,664.20,11900,8427750
LUPIN_F1,09/01/2022,12:04:00,663.75,663.75,663.50,663.50,12750,8427750
LUPIN_F1,09/01/2022,12:05:00,663.70,663.85,662.65,662.80,25500,8427750
LUPIN_F1,09/01/2022,12:06:00,663.10,663.10,663.00,663.00,3400,8433700
LUPIN_F1,09/01/2022,12:07:00,664.20,665.15,663.95,665.15,69700,8433700
LUPIN_F1,09/01/2022,12:08:00,665.05,665.05,664.75,664.75,7650,8433700
LUPIN_F1,09/01/2022,12:09:00,664.60,664.60,664.60,664.60,1700,8415000
LUPIN_F1,09/01/2022,12:10:00,664.25,664.25,664.25,664.25,850,8415000
LUPIN_F1,09/01/2022,12:11:00,664.35,664.35,664.05,664.05,3400,8415000
LUPIN_F1,09/01/2022,12:12:00,664.65,664.80,664.65,664.80,4250,8418400
LUPIN_F1,09/01/2022,12:13:00,665.50,665.50,665.50,665.50,1700,8418400
LUPIN_F1,09/01/2022,12:14:00,665.55,665.70,665.55,665.70,1700,8418400
LUPIN_F1,09/01/2022,12:15:00,665.50,665.50,665.50,665.50,850,8421800
LUPIN_F1,09/01/2022,12:17:00,666.30,666.30,666.30,666.30,4250,8421800
LUPIN_F1,09/01/2022,12:18:00,666.15,666.15,666.15,666.15,850,8426050
LUPIN_F1,09/01/2022,12:19:00,666.45,666.80,666.45,666.80,2550,8426050
LUPIN_F1,09/01/2022,12:20:00,666.50,666.50,666.50,666.50,2550,8426050
LUPIN_F1,09/01/2022,12:21:00,666.90,666.90,666.90,666.90,1700,8431150
LUPIN_F1,09/01/2022,12:22:00,666.60,666.60,666.60,666.60,850,8431150
LUPIN_F1,09/01/2022,12:23:00,666.55,666.55,666.55,666.55,850,8431150
LUPIN_F1,09/01/2022,12:24:00,667.25,667.25,667.25,667.25,3400,8432850
LUPIN_F1,09/01/2022,12:27:00,667.00,667.00,667.00,667.00,850,8434550
LUPIN_F1,09/01/2022,12:28:00,667.00,667.00,667.00,667.00,1700,8434550
LUPIN_F1,09/01/2022,12:29:00,666.90,667.05,666.90,667.05,2550,8434550
LUPIN_F1,09/01/2022,12:31:00,666.80,666.90,666.65,666.90,3400,8434550
LUPIN_F1,09/01/2022,12:32:00,666.85,666.85,666.85,666.85,850,8434550
LUPIN_F1,09/01/2022,12:33:00,666.85,666.85,666.75,666.75,1700,8436250
LUPIN_F1,09/01/2022,12:35:00,666.75,666.75,666.70,666.70,2550,8436250
LUPIN_F1,09/01/2022,12:36:00,666.90,666.90,666.90,666.90,850,8435400
LUPIN_F1,09/01/2022,12:38:00,666.75,666.75,666.75,666.75,850,8435400
LUPIN_F1,09/01/2022,12:39:00,667.10,667.10,667.10,667.10,850,8433700
LUPIN_F1,09/01/2022,12:40:00,667.95,667.95,667.95,667.95,850,8433700
LUPIN_F1,09/01/2022,12:41:00,667.25,667.25,667.15,667.15,1700,8433700
LUPIN_F1,09/01/2022,12:43:00,667.85,667.85,667.85,667.85,1700,8433700
LUPIN_F1,09/01/2022,12:44:00,667.50,667.50,667.50,667.50,850,8433700
LUPIN_F1,09/01/2022,12:46:00,667.60,667.60,667.60,667.60,850,8434550
LUPIN_F1,09/01/2022,12:48:00,666.80,666.80,666.80,666.80,1700,8435400
LUPIN_F1,09/01/2022,12:49:00,666.75,666.75,666.75,666.75,850,8435400
LUPIN_F1,09/01/2022,12:50:00,667.00,667.00,667.00,667.00,850,8435400
LUPIN_F1,09/01/2022,12:54:00,666.75,666.75,666.75,666.75,850,8437100
LUPIN_F1,09/01/2022,12:56:00,666.65,666.65,666.65,666.65,3400,8437100
LUPIN_F1,09/01/2022,12:59:00,666.25,666.25,665.80,665.90,5100,8440500
LUPIN_F1,09/01/2022,13:00:00,665.90,665.90,665.90,665.90,1700,8438800
LUPIN_F1,09/01/2022,13:01:00,665.30,665.30,665.30,665.30,12750,8438800
LUPIN_F1,09/01/2022,13:02:00,665.25,665.25,664.60,664.60,9350,8438800
LUPIN_F1,09/01/2022,13:03:00,664.75,664.85,664.75,664.85,5100,8437950
LUPIN_F1,09/01/2022,13:04:00,665.50,665.50,665.50,665.50,850,8437950
LUPIN_F1,09/01/2022,13:08:00,665.50,665.50,665.50,665.50,850,8436250
LUPIN_F1,09/01/2022,13:09:00,664.90,664.90,664.90,664.90,2550,8434550
LUPIN_F1,09/01/2022,13:10:00,664.50,664.50,664.20,664.20,1700,8434550
LUPIN_F1,09/01/2022,13:11:00,664.20,664.20,664.20,664.20,850,8434550
LUPIN_F1,09/01/2022,13:12:00,664.00,664.05,664.00,664.05,17000,8438800
LUPIN_F1,09/01/2022,13:14:00,664.40,664.40,664.40,664.40,850,8438800
LUPIN_F1,09/01/2022,13:16:00,664.20,664.20,664.20,664.20,1700,8443050
LUPIN_F1,09/01/2022,13:18:00,664.35,664.50,664.35,664.50,2550,8442200
LUPIN_F1,09/01/2022,13:21:00,664.75,664.75,664.75,664.75,1700,8442200
LUPIN_F1,09/01/2022,13:23:00,664.95,664.95,664.95,664.95,850,8442200
LUPIN_F1,09/01/2022,13:24:00,665.00,665.00,665.00,665.00,850,8442200
LUPIN_F1,09/01/2022,13:26:00,664.70,664.70,664.70,664.70,2550,8442200
LUPIN_F1,09/01/2022,13:28:00,664.40,664.40,664.40,664.40,850,8444750
LUPIN_F1,09/01/2022,13:29:00,664.75,664.75,664.75,664.75,850,8444750
LUPIN_F1,09/01/2022,13:30:00,664.85,664.85,664.85,664.85,1700,8444750
LUPIN_F1,09/01/2022,13:31:00,664.55,664.55,664.55,664.55,850,8441350
LUPIN_F1,09/01/2022,13:32:00,664.40,664.40,664.40,664.40,2550,8441350
LUPIN_F1,09/01/2022,13:33:00,664.20,664.40,664.20,664.40,7650,8441350
LUPIN_F1,09/01/2022,13:34:00,664.60,664.60,664.60,664.60,850,8441350
LUPIN_F1,09/01/2022,13:37:00,664.20,664.20,664.20,664.20,850,8439650
LUPIN_F1,09/01/2022,13:38:00,664.90,664.90,664.90,664.90,1700,8439650
LUPIN_F1,09/01/2022,13:39:00,664.60,664.60,664.60,664.60,850,8437950
LUPIN_F1,09/01/2022,13:40:00,664.40,664.40,664.40,664.40,1700,8437950
LUPIN_F1,09/01/2022,13:42:00,663.80,663.80,663.80,663.80,4250,8437950
LUPIN_F1,09/01/2022,13:43:00,664.25,664.25,664.05,664.05,2550,8436250
LUPIN_F1,09/01/2022,13:44:00,664.50,664.50,664.50,664.50,850,8436250
LUPIN_F1,09/01/2022,13:46:00,664.35,664.35,664.35,664.35,4250,8435400
LUPIN_F1,09/01/2022,13:48:00,664.35,664.35,664.35,664.35,850,8436250
LUPIN_F1,09/01/2022,13:49:00,664.20,664.20,664.20,664.20,850,8436250
LUPIN_F1,09/01/2022,13:50:00,664.00,664.00,664.00,664.00,850,8436250
LUPIN_F1,09/01/2022,13:52:00,663.95,663.95,663.95,663.95,1700,8435400
LUPIN_F1,09/01/2022,13:53:00,664.00,664.00,664.00,664.00,850,8435400
LUPIN_F1,09/01/2022,13:56:00,663.05,663.15,663.05,663.15,4250,8436250
LUPIN_F1,09/01/2022,13:57:00,663.00,663.00,662.10,662.45,17850,8438800
LUPIN_F1,09/01/2022,13:58:00,662.60,662.60,662.35,662.45,6800,8438800
LUPIN_F1,09/01/2022,13:59:00,662.50,662.75,662.15,662.15,5100,8438800
LUPIN_F1,09/01/2022,14:00:00,662.20,662.55,662.20,662.55,4250,8435400
LUPIN_F1,09/01/2022,14:01:00,662.60,662.60,662.50,662.60,5950,8435400
LUPIN_F1,09/01/2022,14:02:00,662.25,662.35,662.00,662.00,13600,8435400
LUPIN_F1,09/01/2022,14:03:00,661.95,662.00,661.95,662.00,3400,8426050
LUPIN_F1,09/01/2022,14:04:00,662.05,662.20,662.05,662.20,5950,8426050
LUPIN_F1,09/01/2022,14:05:00,662.20,662.20,661.85,661.85,5100,8426050
LUPIN_F1,09/01/2022,14:06:00,661.65,662.20,661.65,661.65,9350,8425200
LUPIN_F1,09/01/2022,14:07:00,661.50,662.00,661.40,662.00,16150,8425200
LUPIN_F1,09/01/2022,14:08:00,662.05,662.45,662.00,662.45,5100,8425200
LUPIN_F1,09/01/2022,14:09:00,662.20,662.50,662.00,662.00,7650,8426900
LUPIN_F1,09/01/2022,14:10:00,661.90,662.20,661.65,661.65,5950,8426900
LUPIN_F1,09/01/2022,14:11:00,661.70,661.90,661.70,661.90,5100,8426900
LUPIN_F1,09/01/2022,14:12:00,662.20,662.35,662.15,662.35,5950,8426900
LUPIN_F1,09/01/2022,14:13:00,662.30,662.30,662.15,662.25,4250,8426900
LUPIN_F1,09/01/2022,14:14:00,661.85,662.00,661.85,662.00,4250,8426900
LUPIN_F1,09/01/2022,14:15:00,661.55,661.55,661.00,661.00,8500,8430300
LUPIN_F1,09/01/2022,14:16:00,661.95,662.10,661.85,662.10,8500,8430300
LUPIN_F1,09/01/2022,14:17:00,662.45,662.50,662.15,662.15,5950,8430300
LUPIN_F1,09/01/2022,14:18:00,661.85,662.00,661.75,661.75,4250,8437950
LUPIN_F1,09/01/2022,14:19:00,661.95,661.95,661.25,661.25,4250,8437950
LUPIN_F1,09/01/2022,14:20:00,661.10,661.25,661.10,661.25,5100,8437950
LUPIN_F1,09/01/2022,14:21:00,661.30,661.65,661.15,661.30,7650,8440500
LUPIN_F1,09/01/2022,14:22:00,661.45,661.45,661.20,661.20,5950,8440500
LUPIN_F1,09/01/2022,14:23:00,661.35,661.60,661.20,661.50,7650,8440500
LUPIN_F1,09/01/2022,14:24:00,661.35,661.35,661.10,661.10,3400,8444750
LUPIN_F1,09/01/2022,14:25:00,661.25,661.50,661.25,661.50,2550,8444750
LUPIN_F1,09/01/2022,14:26:00,661.50,661.80,661.50,661.80,4250,8444750
LUPIN_F1,09/01/2022,14:27:00,662.00,662.20,662.00,662.20,5100,8447300
LUPIN_F1,09/01/2022,14:28:00,662.35,662.35,661.90,661.90,2550,8447300
LUPIN_F1,09/01/2022,14:29:00,662.05,662.05,662.05,662.05,850,8447300
LUPIN_F1,09/01/2022,14:30:00,661.60,661.60,661.60,661.60,1700,8449000
LUPIN_F1,09/01/2022,14:31:00,661.10,661.60,661.10,661.60,9350,8449000
LUPIN_F1,09/01/2022,14:32:00,661.40,661.90,661.40,661.90,2550,8449000
LUPIN_F1,09/01/2022,14:33:00,662.20,662.20,662.20,662.20,850,8449000
LUPIN_F1,09/01/2022,14:35:00,662.50,662.55,662.50,662.55,4250,8450700
LUPIN_F1,09/01/2022,14:37:00,663.10,663.15,663.10,663.15,1700,8448150
LUPIN_F1,09/01/2022,14:38:00,662.90,662.90,662.90,662.90,8500,8448150
LUPIN_F1,09/01/2022,14:39:00,663.15,663.15,662.90,662.90,5100,8437950
LUPIN_F1,09/01/2022,14:41:00,663.20,663.20,663.10,663.10,1700,8437950
LUPIN_F1,09/01/2022,14:42:00,663.50,663.50,663.50,663.50,850,8437950
LUPIN_F1,09/01/2022,14:44:00,663.60,663.60,663.50,663.50,4250,8435400
LUPIN_F1,09/01/2022,14:46:00,663.60,664.40,663.60,664.40,3400,8432850
LUPIN_F1,09/01/2022,14:47:00,664.15,664.40,664.05,664.35,4250,8432850
LUPIN_F1,09/01/2022,14:48:00,663.95,663.95,663.95,663.95,5950,8432000
LUPIN_F1,09/01/2022,14:49:00,663.65,663.65,663.65,663.65,850,8432000
LUPIN_F1,09/01/2022,14:50:00,663.30,663.30,663.30,663.30,850,8432000
LUPIN_F1,09/01/2022,14:51:00,663.45,663.45,663.45,663.45,1700,8428600
LUPIN_F1,09/01/2022,14:53:00,663.80,664.00,663.80,664.00,2550,8428600
LUPIN_F1,09/01/2022,14:54:00,664.35,664.35,664.35,664.35,850,8430300
LUPIN_F1,09/01/2022,14:55:00,663.90,663.90,663.90,663.90,1700,8430300
LUPIN_F1,09/01/2022,14:56:00,664.15,664.15,663.90,663.90,3400,8430300
LUPIN_F1,09/01/2022,14:57:00,663.55,663.55,663.40,663.40,4250,8432850
LUPIN_F1,09/01/2022,14:59:00,663.60,663.75,663.60,663.75,2550,8432850
LUPIN_F1,09/01/2022,15:00:00,663.55,663.60,663.45,663.60,9350,8432850
LUPIN_F1,09/01/2022,15:01:00,663.40,663.65,663.05,663.05,5100,8431150
LUPIN_F1,09/01/2022,15:02:00,663.00,663.00,663.00,663.00,2550,8431150
LUPIN_F1,09/01/2022,15:03:00,662.60,662.85,662.35,662.85,5100,8432850
LUPIN_F1,09/01/2022,15:04:00,663.05,663.05,663.05,663.05,1700,8432850
LUPIN_F1,09/01/2022,15:05:00,663.05,663.20,663.05,663.20,5100,8432850
LUPIN_F1,09/01/2022,15:07:00,663.50,663.50,663.35,663.35,2550,8428600
LUPIN_F1,09/01/2022,15:08:00,663.15,663.15,662.80,662.85,2550,8428600
LUPIN_F1,09/01/2022,15:09:00,663.15,663.15,663.15,663.15,850,8428600
LUPIN_F1,09/01/2022,15:10:00,663.20,663.60,663.20,663.60,2550,8426900
LUPIN_F1,09/01/2022,15:11:00,663.60,663.65,663.30,663.65,7650,8426900
LUPIN_F1,09/01/2022,15:12:00,663.60,664.35,663.60,664.35,7650,8426900
LUPIN_F1,09/01/2022,15:13:00,664.30,664.30,663.85,663.85,1700,8426900
LUPIN_F1,09/01/2022,15:14:00,663.70,663.95,663.70,663.95,3400,8426900
LUPIN_F1,09/01/2022,15:15:00,664.20,664.20,663.80,663.80,11900,8428600
LUPIN_F1,09/01/2022,15:16:00,663.60,663.80,663.60,663.60,7650,8428600
LUPIN_F1,09/01/2022,15:17:00,663.55,663.55,663.45,663.45,6800,8428600
LUPIN_F1,09/01/2022,15:18:00,663.25,663.25,663.00,663.10,3400,8420950
LUPIN_F1,09/01/2022,15:19:00,663.45,663.60,663.45,663.60,8500,8420950
LUPIN_F1,09/01/2022,15:20:00,663.75,663.80,663.15,663.15,10200,8420950
LUPIN_F1,09/01/2022,15:21:00,663.20,663.20,663.00,663.05,2550,8420950
LUPIN_F1,09/01/2022,15:22:00,663.05,663.05,662.65,663.05,10200,8415850
LUPIN_F1,09/01/2022,15:23:00,662.80,663.30,662.80,663.30,4250,8415850
LUPIN_F1,09/01/2022,15:24:00,663.55,663.65,663.25,663.65,5100,8412450
LUPIN_F1,09/01/2022,15:25:00,663.65,663.65,663.25,663.50,7650,8412450
LUPIN_F1,09/01/2022,15:26:00,663.50,663.50,663.10,663.50,3400,8412450
LUPIN_F1,09/01/2022,15:27:00,663.15,663.50,663.15,663.45,2550,8412450
LUPIN_F1,09/01/2022,15:28:00,663.10,663.15,663.05,663.15,5950,8412450
LUPIN_F1,09/01/2022,15:29:00,663.65,664.20,663.15,664.20,9350,8412450
LUPIN_F1,09/02/2022,09:15:00,664.00,665.00,663.50,663.50,10201,8369950
LUPIN_F1,09/02/2022,09:16:00,663.50,665.40,663.50,665.40,17850,8369950
LUPIN_F1,09/02/2022,09:17:00,666.00,666.85,666.00,666.85,11050,8383550
LUPIN_F1,09/02/2022,09:18:00,666.90,667.00,666.65,666.65,11050,8383550
LUPIN_F1,09/02/2022,09:19:00,666.15,666.20,665.50,665.50,9350,8383550
LUPIN_F1,09/02/2022,09:20:00,665.95,666.35,665.95,666.00,7650,8387800
LUPIN_F1,09/02/2022,09:21:00,665.95,666.60,665.95,666.15,11050,8387800
LUPIN_F1,09/02/2022,09:22:00,666.45,667.90,666.45,667.90,22100,8387800
LUPIN_F1,09/02/2022,09:23:00,667.20,667.20,666.55,667.20,7650,8386100
LUPIN_F1,09/02/2022,09:24:00,666.95,667.00,666.95,667.00,1700,8386100
LUPIN_F1,09/02/2022,09:25:00,665.65,666.00,665.65,666.00,8500,8386100
LUPIN_F1,09/02/2022,09:26:00,666.30,666.95,666.30,666.95,3400,8387800
LUPIN_F1,09/02/2022,09:27:00,667.15,667.15,667.00,667.00,4250,8387800
LUPIN_F1,09/02/2022,09:29:00,666.05,666.05,666.05,666.05,3400,8381850
LUPIN_F1,09/02/2022,09:30:00,665.45,665.45,665.10,665.10,5100,8381850
LUPIN_F1,09/02/2022,09:31:00,665.25,665.25,665.25,665.25,1700,8381850
LUPIN_F1,09/02/2022,09:32:00,665.10,665.80,665.10,665.80,6800,8382700
LUPIN_F1,09/02/2022,09:33:00,665.60,665.60,665.60,665.60,850,8382700
LUPIN_F1,09/02/2022,09:34:00,665.55,665.55,665.55,665.55,850,8382700
LUPIN_F1,09/02/2022,09:35:00,665.60,666.30,665.60,665.60,11900,8382700
