<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,09/19/2022,09:48:00,252.00,252.00,252.00,252.00,2700,124200
CANBK_F3,09/19/2022,11:27:00,255.20,255.20,255.20,255.20,2700,126900
CANBK_F3,09/19/2022,11:30:00,255.20,255.20,255.20,255.20,2700,124200
CANBK_F3,09/19/2022,11:41:00,254.00,254.00,254.00,254.00,2700,121500
CANBK_F3,09/19/2022,11:42:00,254.00,254.00,254.00,254.00,2700,121500
CANBK_F3,09/19/2022,12:01:00,254.70,254.70,254.70,254.70,2700,121500
CANBK_F3,09/19/2022,12:20:00,255.70,255.70,255.70,255.70,2700,121500
CANBK_F3,09/19/2022,12:32:00,255.70,255.70,255.70,255.70,2700,118800
CANBK_F3,09/19/2022,12:35:00,255.65,255.65,255.65,255.65,2700,118800
CANBK_F3,09/19/2022,13:39:00,256.00,256.00,256.00,256.00,2700,121500
CANBK_F3,09/19/2022,14:23:00,256.00,256.00,256.00,256.00,8100,124200
CANBK_F3,09/19/2022,14:25:00,251.00,251.00,251.00,251.00,2700,121500
CANBK_F3,09/20/2022,11:22:00,251.50,251.50,251.50,251.50,2701,124200
CANBK_F3,09/20/2022,11:30:00,253.00,253.00,253.00,253.00,2700,126900
CANBK_F3,09/20/2022,13:03:00,254.65,254.65,254.65,254.65,2700,126900
CANBK_F3,09/20/2022,13:07:00,254.65,254.65,254.65,254.65,2700,129600
CANBK_F3,09/21/2022,10:01:00,251.10,251.10,251.10,251.10,2701,129600
CANBK_F3,09/21/2022,10:24:00,252.45,252.45,252.45,252.45,2700,132300
CANBK_F3,09/21/2022,10:25:00,252.55,252.55,252.55,252.55,2700,132300
CANBK_F3,09/21/2022,11:26:00,252.55,252.55,252.55,252.55,2700,137700
CANBK_F3,09/21/2022,11:54:00,252.55,252.55,252.55,252.55,2700,140400
CANBK_F3,09/21/2022,13:31:00,249.15,249.15,249.15,249.15,2700,140400
CANBK_F3,09/21/2022,14:36:00,249.15,249.15,249.15,249.15,2700,140400
CANBK_F3,09/21/2022,15:20:00,250.65,250.65,250.65,250.65,2700,143100
CANBK_F3,09/22/2022,09:19:00,250.50,250.50,250.50,250.50,5401,145800
CANBK_F3,09/22/2022,10:00:00,249.15,249.15,249.15,249.15,2700,145800
CANBK_F3,09/22/2022,10:07:00,248.30,248.30,248.30,248.30,8100,145800
CANBK_F3,09/22/2022,10:08:00,248.00,248.00,248.00,248.00,5400,145800
CANBK_F3,09/22/2022,10:12:00,247.05,247.05,247.05,247.05,2700,145800
CANBK_F3,09/22/2022,10:15:00,247.00,247.00,247.00,247.00,2700,145800
CANBK_F3,09/22/2022,10:39:00,244.40,244.40,244.40,244.40,2700,148500
CANBK_F3,09/22/2022,11:58:00,244.40,244.40,244.40,244.40,2700,151200
CANBK_F3,09/22/2022,12:01:00,244.00,244.00,244.00,244.00,2700,151200
CANBK_F3,09/22/2022,12:36:00,243.75,243.75,243.75,243.75,8100,151200
CANBK_F3,09/22/2022,14:05:00,243.75,243.75,243.75,243.75,5400,151200
CANBK_F3,09/23/2022,09:19:00,243.00,243.00,243.00,243.00,2701,151200
CANBK_F3,09/23/2022,09:25:00,242.10,242.10,242.10,242.10,2700,153900
CANBK_F3,09/23/2022,09:31:00,240.10,240.10,240.00,240.00,10800,156600
CANBK_F3,09/23/2022,09:33:00,240.00,240.00,240.00,240.00,2700,159300
CANBK_F3,09/23/2022,09:35:00,240.00,240.00,240.00,240.00,2700,159300
CANBK_F3,09/23/2022,09:36:00,239.50,239.50,239.50,239.50,2700,164700
CANBK_F3,09/23/2022,09:45:00,238.10,238.10,238.00,238.00,5400,167400
CANBK_F3,09/23/2022,09:49:00,238.00,238.00,238.00,238.00,2700,172800
CANBK_F3,09/23/2022,10:00:00,238.15,238.15,238.05,238.05,8100,175500
CANBK_F3,09/23/2022,10:03:00,238.45,238.45,238.45,238.45,2700,178200
CANBK_F3,09/23/2022,10:04:00,238.50,238.50,238.50,238.50,2700,178200
CANBK_F3,09/23/2022,10:15:00,237.00,237.00,237.00,237.00,2700,178200
CANBK_F3,09/23/2022,10:27:00,237.00,237.00,237.00,237.00,2700,180900
CANBK_F3,09/23/2022,10:51:00,240.00,240.00,240.00,240.00,2700,180900
CANBK_F3,09/23/2022,12:39:00,236.05,236.05,236.05,236.05,2700,180900
CANBK_F3,09/23/2022,12:54:00,235.00,235.00,235.00,235.00,2700,180900
CANBK_F3,09/23/2022,13:01:00,235.00,235.00,235.00,235.00,5400,180900
CANBK_F3,09/23/2022,13:05:00,235.00,235.00,235.00,235.00,8100,186300
CANBK_F3,09/23/2022,14:21:00,233.40,233.40,233.40,233.40,2700,194400
CANBK_F3,09/23/2022,14:25:00,233.00,233.00,233.00,233.00,5400,194400
CANBK_F3,09/23/2022,14:29:00,232.20,232.20,232.20,232.20,2700,194400
CANBK_F3,09/23/2022,14:58:00,232.20,232.20,232.20,232.20,2700,191700
CANBK_F3,09/23/2022,15:00:00,233.40,233.40,233.40,233.40,5400,191700
CANBK_F3,09/23/2022,15:22:00,232.00,232.00,232.00,232.00,2700,194400
CANBK_F3,09/23/2022,15:29:00,231.70,231.70,231.70,231.70,2700,191700
CANBK_F3,09/26/2022,09:19:00,227.00,227.00,227.00,227.00,2701,191700
CANBK_F3,09/26/2022,09:23:00,226.50,226.50,226.50,226.50,2700,191700
CANBK_F3,09/26/2022,09:25:00,226.50,226.50,226.50,226.50,2700,194400
CANBK_F3,09/26/2022,09:28:00,226.25,226.25,226.25,226.25,2700,191700
CANBK_F3,09/26/2022,09:48:00,224.15,224.15,224.15,224.15,2700,194400
CANBK_F3,09/26/2022,09:58:00,224.00,224.00,224.00,224.00,2700,191700
CANBK_F3,09/26/2022,10:00:00,223.10,223.10,223.10,223.10,13500,194400
CANBK_F3,09/26/2022,10:07:00,223.10,223.10,223.10,223.10,2700,194400
CANBK_F3,09/26/2022,10:11:00,223.10,223.10,223.10,223.10,2700,194400
CANBK_F3,09/26/2022,11:04:00,220.65,220.65,220.65,220.65,8100,194400
CANBK_F3,09/26/2022,11:20:00,220.80,220.80,220.80,220.80,2700,199800
CANBK_F3,09/26/2022,11:29:00,220.00,220.00,220.00,220.00,2700,202500
CANBK_F3,09/26/2022,11:33:00,220.00,220.00,220.00,220.00,2700,199800
CANBK_F3,09/26/2022,11:40:00,220.00,220.00,220.00,220.00,2700,199800
CANBK_F3,09/26/2022,11:55:00,220.00,220.00,220.00,220.00,2700,197100
CANBK_F3,09/26/2022,11:56:00,219.60,219.60,219.60,219.60,2700,197100
CANBK_F3,09/26/2022,12:12:00,219.60,219.60,219.60,219.60,2700,199800
CANBK_F3,09/26/2022,12:18:00,222.00,222.00,222.00,222.00,2700,199800
CANBK_F3,09/26/2022,12:38:00,221.50,221.50,221.50,221.50,2700,199800
CANBK_F3,09/26/2022,12:48:00,221.45,221.45,221.45,221.45,2700,202500
CANBK_F3,09/26/2022,12:52:00,222.45,222.45,222.45,222.45,5400,199800
CANBK_F3,09/26/2022,13:09:00,222.45,222.45,222.45,222.45,2700,199800
CANBK_F3,09/26/2022,13:10:00,222.90,222.90,222.90,222.90,2700,199800
CANBK_F3,09/26/2022,13:12:00,222.95,222.95,222.95,222.95,2700,199800
CANBK_F3,09/26/2022,13:36:00,220.05,220.05,220.05,220.05,2700,202500
CANBK_F3,09/26/2022,13:47:00,220.05,220.05,220.05,220.05,2700,205200
CANBK_F3,09/26/2022,14:17:00,218.90,218.90,218.90,218.90,2700,205200
CANBK_F3,09/26/2022,14:19:00,218.90,218.90,218.90,218.90,2700,205200
CANBK_F3,09/26/2022,14:43:00,220.90,220.90,220.90,220.90,2700,205200
CANBK_F3,09/26/2022,14:56:00,220.00,220.00,220.00,220.00,2700,205200
CANBK_F3,09/26/2022,15:04:00,219.10,219.10,219.10,219.10,2700,205200
CANBK_F3,09/26/2022,15:10:00,218.50,218.50,218.50,218.50,8100,205200
CANBK_F3,09/26/2022,15:13:00,218.50,218.50,218.50,218.50,2700,205200
CANBK_F3,09/27/2022,09:20:00,223.40,223.40,223.40,223.40,2701,202500
CANBK_F3,09/27/2022,09:21:00,223.25,223.25,223.25,223.25,2700,205200
CANBK_F3,09/27/2022,09:28:00,223.25,223.25,223.25,223.25,2700,207900
CANBK_F3,09/27/2022,09:29:00,223.30,223.30,223.30,223.30,2700,207900
CANBK_F3,09/27/2022,09:30:00,223.50,223.50,223.50,223.50,2700,213300
CANBK_F3,09/27/2022,09:36:00,223.50,223.50,222.75,222.75,5400,213300
CANBK_F3,09/27/2022,09:37:00,222.75,223.20,222.75,223.20,5400,213300
CANBK_F3,09/27/2022,09:39:00,223.20,223.20,223.20,223.20,2700,216000
CANBK_F3,09/27/2022,09:49:00,221.00,221.00,221.00,221.00,2700,216000
CANBK_F3,09/27/2022,09:51:00,221.00,221.00,221.00,221.00,2700,216000
CANBK_F3,09/27/2022,09:57:00,221.35,221.35,221.35,221.35,5400,216000
CANBK_F3,09/27/2022,10:06:00,221.35,221.35,221.35,221.35,2700,221400
CANBK_F3,09/27/2022,10:17:00,221.50,221.50,221.50,221.50,2700,221400
CANBK_F3,09/27/2022,10:25:00,220.10,220.10,220.10,220.10,5400,218700
CANBK_F3,09/27/2022,10:30:00,220.10,220.10,220.10,220.10,2700,224100
CANBK_F3,09/27/2022,10:41:00,220.10,220.10,220.10,220.10,2700,224100
CANBK_F3,09/27/2022,11:11:00,219.10,219.10,219.10,219.10,2700,224100
CANBK_F3,09/27/2022,11:29:00,219.10,219.10,219.10,219.10,2700,224100
CANBK_F3,09/27/2022,11:38:00,221.00,221.00,221.00,221.00,2700,226800
CANBK_F3,09/27/2022,12:27:00,220.95,220.95,220.95,220.95,2700,226800
CANBK_F3,09/27/2022,12:57:00,221.30,221.30,221.30,221.30,2700,229500
CANBK_F3,09/27/2022,13:00:00,221.50,221.50,221.50,221.50,2700,229500
CANBK_F3,09/27/2022,13:01:00,221.50,221.50,221.50,221.50,2700,229500
CANBK_F3,09/27/2022,13:04:00,221.30,221.30,221.30,221.30,2700,229500
CANBK_F3,09/27/2022,13:20:00,221.85,221.85,221.85,221.85,2700,229500
CANBK_F3,09/27/2022,13:26:00,221.45,221.45,221.45,221.45,2700,229500
CANBK_F3,09/27/2022,13:32:00,221.45,221.45,221.45,221.45,2700,229500
CANBK_F3,09/27/2022,13:36:00,220.10,220.10,220.10,220.10,2700,229500
CANBK_F3,09/27/2022,13:37:00,220.00,220.00,220.00,220.00,2700,229500
CANBK_F3,09/27/2022,13:53:00,219.75,219.75,219.75,219.75,5400,229500
CANBK_F3,09/27/2022,14:21:00,219.75,219.75,219.75,219.75,2700,224100
CANBK_F3,09/27/2022,14:23:00,219.00,219.00,219.00,219.00,5400,224100
CANBK_F3,09/27/2022,14:25:00,218.25,218.25,218.00,218.00,5400,229500
CANBK_F3,09/27/2022,14:29:00,217.00,217.00,217.00,217.00,5400,234900
CANBK_F3,09/27/2022,14:33:00,216.95,216.95,216.95,216.95,2700,237600
CANBK_F3,09/27/2022,14:43:00,216.50,216.50,216.50,216.50,2700,237600
CANBK_F3,09/27/2022,14:44:00,216.15,216.15,216.15,216.15,5400,237600
CANBK_F3,09/27/2022,14:45:00,216.15,216.15,216.15,216.15,2700,237600
CANBK_F3,09/27/2022,14:49:00,216.65,216.65,216.65,216.65,2700,240300
CANBK_F3,09/27/2022,14:50:00,216.70,216.70,216.70,216.70,2700,240300
CANBK_F3,09/27/2022,14:59:00,216.15,216.15,215.75,215.75,5400,240300
CANBK_F3,09/27/2022,15:04:00,215.60,215.60,215.60,215.60,2700,243000
CANBK_F3,09/27/2022,15:06:00,215.60,215.60,215.60,215.60,2700,245700
CANBK_F3,09/27/2022,15:18:00,217.10,217.10,217.10,217.10,2700,245700
CANBK_F3,09/27/2022,15:19:00,216.80,216.85,216.80,216.85,8100,245700
CANBK_F3,09/27/2022,15:21:00,216.95,216.95,216.95,216.95,2700,245700
CANBK_F3,09/27/2022,15:22:00,217.15,217.15,217.15,217.15,5400,251100
CANBK_F3,09/27/2022,15:23:00,217.30,217.30,217.30,217.30,2700,251100
CANBK_F3,09/27/2022,15:25:00,217.05,217.05,217.05,217.05,2700,248400
CANBK_F3,09/27/2022,15:27:00,217.20,217.20,217.20,217.20,2700,248400
CANBK_F3,09/27/2022,15:28:00,216.40,216.40,216.40,216.40,2700,248400
CANBK_F3,09/28/2022,09:16:00,214.00,214.00,210.30,210.30,5401,253800
CANBK_F3,09/28/2022,09:17:00,210.30,210.30,210.30,210.30,2700,253800
CANBK_F3,09/28/2022,09:20:00,210.80,210.80,210.80,210.80,2700,251100
CANBK_F3,09/28/2022,09:25:00,210.00,210.00,210.00,210.00,2700,251100
CANBK_F3,09/28/2022,09:32:00,210.00,210.00,210.00,210.00,2700,256500
CANBK_F3,09/28/2022,09:33:00,211.20,211.20,211.20,211.20,10800,256500
CANBK_F3,09/28/2022,09:35:00,211.30,211.30,211.30,211.30,2700,256500
CANBK_F3,09/28/2022,09:38:00,211.90,211.90,211.90,211.90,2700,264600
CANBK_F3,09/28/2022,09:40:00,211.95,211.95,211.95,211.95,2700,267300
CANBK_F3,09/28/2022,09:41:00,211.90,211.90,211.90,211.90,2700,267300
CANBK_F3,09/28/2022,09:45:00,212.45,212.45,212.45,212.45,2700,270000
CANBK_F3,09/28/2022,09:49:00,214.40,214.40,214.40,214.40,10800,270000
CANBK_F3,09/28/2022,10:07:00,215.00,215.00,215.00,215.00,2700,278100
CANBK_F3,09/28/2022,10:08:00,215.00,215.00,215.00,215.00,2700,278100
CANBK_F3,09/28/2022,10:13:00,215.00,215.00,215.00,215.00,2700,278100
CANBK_F3,09/28/2022,10:14:00,215.00,215.00,215.00,215.00,5400,278100
CANBK_F3,09/28/2022,10:15:00,214.50,214.50,214.50,214.50,2700,272700
CANBK_F3,09/28/2022,10:59:00,215.05,215.05,215.05,215.05,5400,272700
CANBK_F3,09/28/2022,11:17:00,214.80,214.80,214.80,214.80,8100,272700
CANBK_F3,09/28/2022,11:32:00,215.40,215.40,215.40,215.40,2700,272700
CANBK_F3,09/28/2022,11:37:00,215.40,215.40,215.40,215.40,2700,275400
CANBK_F3,09/28/2022,12:02:00,216.25,216.25,216.25,216.25,2700,278100
CANBK_F3,09/28/2022,12:11:00,216.25,216.25,216.25,216.25,2700,275400
CANBK_F3,09/28/2022,12:36:00,216.00,216.00,216.00,216.00,2700,275400
CANBK_F3,09/28/2022,12:39:00,216.10,216.10,216.10,216.10,2700,275400
CANBK_F3,09/28/2022,13:12:00,214.50,214.50,214.50,214.50,2700,275400
CANBK_F3,09/28/2022,13:42:00,214.50,214.50,214.50,214.50,2700,275400
CANBK_F3,09/28/2022,14:00:00,214.00,214.00,214.00,214.00,2700,275400
CANBK_F3,09/28/2022,14:09:00,214.00,214.00,214.00,214.00,2700,278100
CANBK_F3,09/28/2022,14:48:00,212.50,212.50,212.50,212.50,5400,278100
CANBK_F3,09/28/2022,15:01:00,213.20,213.20,213.20,213.20,5400,283500
CANBK_F3,09/28/2022,15:19:00,211.50,211.50,211.50,211.50,2700,286200
CANBK_F3,09/28/2022,15:20:00,211.50,211.50,211.50,211.50,2700,286200
CANBK_F3,09/28/2022,15:21:00,211.25,211.25,211.25,211.25,2700,286200
CANBK_F3,09/28/2022,15:27:00,211.45,211.45,211.45,211.45,2700,288900
CANBK_F3,09/28/2022,15:30:00,211.80,211.80,211.80,211.80,2700,288900
CANBK_F3,09/29/2022,09:15:00,216.85,216.85,216.85,216.85,2701,288900
CANBK_F3,09/29/2022,09:16:00,217.55,217.55,217.55,217.55,2700,288900
CANBK_F3,09/29/2022,09:17:00,217.60,217.60,217.60,217.60,2700,288900
CANBK_F3,09/29/2022,09:18:00,217.60,217.60,217.60,217.60,2700,286200
CANBK_F3,09/29/2022,09:22:00,219.85,219.85,219.85,219.85,5400,286200
CANBK_F3,09/29/2022,09:24:00,219.85,219.85,219.85,219.85,2700,286200
CANBK_F3,09/29/2022,09:26:00,219.80,219.80,219.80,219.80,2700,286200
CANBK_F3,09/29/2022,09:28:00,219.60,219.60,219.60,219.60,5400,280800
CANBK_F3,09/29/2022,09:29:00,219.70,219.70,219.70,219.70,2700,280800
CANBK_F3,09/29/2022,09:31:00,219.90,219.90,219.90,219.90,2700,280800
CANBK_F3,09/29/2022,09:32:00,220.00,220.00,220.00,220.00,2700,280800
CANBK_F3,09/29/2022,09:38:00,220.00,220.00,220.00,220.00,2700,286200
CANBK_F3,09/29/2022,09:41:00,220.50,220.50,220.50,220.50,2700,288900
CANBK_F3,09/29/2022,09:45:00,221.00,221.00,221.00,221.00,5400,291600
