<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,09/22/2022,10:04:00,293.30,293.30,293.30,293.30,2300,225400
BIOCON_F3,09/22/2022,10:28:00,292.50,292.50,292.50,292.50,4600,225400
BIOCON_F3,09/22/2022,10:40:00,292.15,292.15,292.15,292.15,2300,225400
BIOCON_F3,09/22/2022,10:50:00,293.00,293.00,293.00,293.00,13800,227700
BIOCON_F3,09/22/2022,11:23:00,291.05,291.05,291.00,291.00,4600,213900
BIOCON_F3,09/22/2022,11:26:00,290.85,290.85,290.85,290.85,4600,213900
BIOCON_F3,09/22/2022,11:28:00,290.40,290.40,290.40,290.40,2300,216200
BIOCON_F3,09/22/2022,11:30:00,290.00,290.00,290.00,290.00,2300,213900
BIOCON_F3,09/22/2022,11:45:00,290.00,290.00,290.00,290.00,2300,216200
BIOCON_F3,09/22/2022,11:46:00,290.00,290.00,290.00,290.00,2300,216200
BIOCON_F3,09/22/2022,11:56:00,290.30,290.30,290.20,290.20,6900,218500
BIOCON_F3,09/22/2022,12:10:00,289.00,289.00,289.00,289.00,9200,216200
BIOCON_F3,09/22/2022,12:13:00,289.00,289.00,289.00,289.00,2300,223100
BIOCON_F3,09/22/2022,12:21:00,290.25,290.25,290.25,290.25,2300,223100
BIOCON_F3,09/22/2022,12:24:00,289.75,289.75,289.75,289.75,2300,223100
BIOCON_F3,09/22/2022,12:45:00,290.00,290.00,290.00,290.00,2300,225400
BIOCON_F3,09/22/2022,14:18:00,294.00,294.00,294.00,294.00,2300,225400
BIOCON_F3,09/22/2022,14:50:00,294.00,294.00,294.00,294.00,2300,227700
BIOCON_F3,09/22/2022,15:07:00,293.40,293.40,293.40,293.40,6900,227700
BIOCON_F3,09/23/2022,09:16:00,293.45,293.45,293.45,293.45,2301,227700
BIOCON_F3,09/23/2022,09:27:00,293.10,293.10,293.10,293.10,2300,227700
BIOCON_F3,09/23/2022,09:30:00,293.10,293.10,293.10,293.10,2300,230000
BIOCON_F3,09/23/2022,09:42:00,293.60,293.60,293.60,293.60,2300,230000
BIOCON_F3,09/23/2022,09:43:00,293.60,293.60,293.60,293.60,4600,230000
BIOCON_F3,09/23/2022,10:23:00,294.60,294.60,294.60,294.60,2300,236900
BIOCON_F3,09/23/2022,10:24:00,294.95,294.95,294.95,294.95,2300,234600
BIOCON_F3,09/23/2022,10:30:00,294.95,294.95,294.95,294.95,2300,232300
BIOCON_F3,09/23/2022,10:33:00,293.60,293.60,293.60,293.60,2300,232300
BIOCON_F3,09/23/2022,10:34:00,294.05,294.05,294.05,294.05,2300,232300
BIOCON_F3,09/23/2022,10:44:00,294.05,294.05,294.05,294.05,2300,232300
BIOCON_F3,09/23/2022,10:45:00,294.00,294.00,294.00,294.00,2300,230000
BIOCON_F3,09/23/2022,11:02:00,294.75,294.75,294.75,294.75,2300,232300
BIOCON_F3,09/23/2022,11:28:00,296.00,296.00,296.00,296.00,4600,232300
BIOCON_F3,09/23/2022,11:29:00,296.00,296.00,296.00,296.00,2300,227700
BIOCON_F3,09/23/2022,11:37:00,296.00,296.00,296.00,296.00,2300,225400
BIOCON_F3,09/23/2022,12:12:00,296.00,296.00,296.00,296.00,2300,223100
BIOCON_F3,09/23/2022,12:14:00,294.30,294.30,294.30,294.30,4600,223100
BIOCON_F3,09/23/2022,12:33:00,293.40,293.40,293.40,293.40,2300,227700
BIOCON_F3,09/23/2022,13:06:00,292.50,292.50,292.50,292.50,9200,230000
BIOCON_F3,09/23/2022,13:07:00,292.50,292.50,292.50,292.50,9200,230000
BIOCON_F3,09/23/2022,13:26:00,292.50,292.50,292.50,292.50,2300,232300
BIOCON_F3,09/23/2022,13:38:00,291.90,291.90,291.90,291.90,6900,234600
BIOCON_F3,09/23/2022,13:48:00,291.05,291.05,291.05,291.05,2300,241500
BIOCON_F3,09/23/2022,14:03:00,290.00,290.00,290.00,290.00,6900,243800
BIOCON_F3,09/23/2022,14:19:00,290.00,290.65,290.00,290.65,6900,250700
BIOCON_F3,09/23/2022,14:22:00,290.20,290.20,290.20,290.20,2300,253000
BIOCON_F3,09/23/2022,14:24:00,290.20,290.20,290.20,290.20,2300,255300
BIOCON_F3,09/23/2022,14:25:00,289.80,289.80,289.80,289.80,2300,255300
BIOCON_F3,09/23/2022,14:28:00,289.25,289.25,288.70,288.70,11500,259900
BIOCON_F3,09/23/2022,14:32:00,288.00,288.00,288.00,288.00,4600,262200
BIOCON_F3,09/23/2022,14:33:00,287.50,287.50,287.30,287.30,6900,262200
BIOCON_F3,09/23/2022,14:37:00,287.30,287.30,287.30,287.30,2300,271400
BIOCON_F3,09/23/2022,14:38:00,288.00,288.00,288.00,288.00,2300,271400
BIOCON_F3,09/23/2022,14:48:00,288.00,288.00,288.00,288.00,2300,271400
BIOCON_F3,09/23/2022,14:50:00,287.95,287.95,287.95,287.95,4600,271400
BIOCON_F3,09/23/2022,15:04:00,287.50,287.50,287.50,287.50,2300,273700
BIOCON_F3,09/23/2022,15:05:00,287.10,287.10,287.10,287.10,2300,273700
BIOCON_F3,09/23/2022,15:20:00,287.10,287.10,287.10,287.10,2300,278300
BIOCON_F3,09/23/2022,15:21:00,287.45,287.45,287.45,287.45,2300,280600
BIOCON_F3,09/23/2022,15:24:00,287.25,287.25,287.25,287.25,2300,280600
BIOCON_F3,09/23/2022,15:25:00,287.20,287.20,287.20,287.20,2300,280600
BIOCON_F3,09/26/2022,09:16:00,284.85,284.85,284.85,284.85,2301,282900
BIOCON_F3,09/26/2022,09:19:00,281.85,281.85,281.85,281.85,2300,282900
BIOCON_F3,09/26/2022,09:20:00,281.85,281.85,281.85,281.85,2300,282900
BIOCON_F3,09/26/2022,09:22:00,283.50,283.50,283.50,283.50,4600,282900
BIOCON_F3,09/26/2022,09:23:00,284.05,284.25,284.05,284.25,20700,282900
BIOCON_F3,09/26/2022,09:28:00,285.05,285.05,285.05,285.05,2300,287500
BIOCON_F3,09/26/2022,09:39:00,285.05,285.05,285.05,285.05,4600,285200
BIOCON_F3,09/26/2022,09:44:00,283.05,283.05,283.05,283.05,2300,285200
BIOCON_F3,09/26/2022,09:45:00,282.70,282.70,282.70,282.70,2300,287500
BIOCON_F3,09/26/2022,09:48:00,282.65,282.65,282.65,282.65,2300,287500
BIOCON_F3,09/26/2022,09:52:00,283.00,283.00,283.00,283.00,2300,287500
BIOCON_F3,09/26/2022,09:59:00,283.00,283.00,283.00,283.00,2300,289800
BIOCON_F3,09/26/2022,10:00:00,282.10,282.10,282.10,282.10,2300,287500
BIOCON_F3,09/26/2022,10:05:00,281.05,281.05,281.05,281.05,4600,289800
BIOCON_F3,09/26/2022,10:07:00,281.20,281.20,281.20,281.20,2300,289800
BIOCON_F3,09/26/2022,10:08:00,281.95,281.95,281.65,281.65,4600,289800
BIOCON_F3,09/26/2022,10:11:00,282.00,282.00,282.00,282.00,2300,292100
BIOCON_F3,09/26/2022,10:17:00,281.00,281.00,281.00,281.00,4600,294400
BIOCON_F3,09/26/2022,10:28:00,281.00,281.00,281.00,281.00,2300,299000
BIOCON_F3,09/26/2022,10:34:00,281.00,281.00,281.00,281.00,2300,299000
BIOCON_F3,09/26/2022,10:36:00,280.50,280.50,280.50,280.50,2300,299000
BIOCON_F3,09/26/2022,10:39:00,280.00,280.00,280.00,280.00,2300,301300
BIOCON_F3,09/26/2022,10:40:00,280.00,280.00,280.00,280.00,4600,301300
BIOCON_F3,09/26/2022,10:41:00,280.00,280.00,280.00,280.00,2300,301300
BIOCON_F3,09/26/2022,10:42:00,281.80,281.80,281.80,281.80,4600,303600
BIOCON_F3,09/26/2022,10:47:00,282.35,282.35,282.35,282.35,6900,303600
BIOCON_F3,09/26/2022,10:53:00,280.45,280.45,280.45,280.45,2300,303600
BIOCON_F3,09/26/2022,10:58:00,280.00,280.00,280.00,280.00,2300,305900
BIOCON_F3,09/26/2022,11:14:00,279.25,279.25,279.25,279.25,4600,308200
BIOCON_F3,09/26/2022,11:32:00,279.25,279.25,279.25,279.25,2300,305900
BIOCON_F3,09/26/2022,11:36:00,280.85,280.85,280.85,280.85,9200,308200
BIOCON_F3,09/26/2022,11:38:00,280.50,280.50,280.50,280.50,2300,308200
BIOCON_F3,09/26/2022,11:40:00,280.50,280.50,280.50,280.50,9200,308200
BIOCON_F3,09/26/2022,12:11:00,281.80,281.80,281.80,281.80,2300,317400
BIOCON_F3,09/26/2022,12:42:00,282.75,282.75,282.75,282.75,2300,319700
BIOCON_F3,09/26/2022,12:58:00,282.05,282.05,282.05,282.05,2300,319700
BIOCON_F3,09/26/2022,13:00:00,282.70,282.70,282.70,282.70,2300,322000
BIOCON_F3,09/26/2022,13:07:00,282.55,282.55,282.00,282.00,6900,324300
BIOCON_F3,09/26/2022,13:08:00,282.00,282.00,282.00,282.00,4600,324300
BIOCON_F3,09/26/2022,13:48:00,280.00,280.00,280.00,280.00,4600,328900
BIOCON_F3,09/26/2022,13:49:00,280.00,280.00,280.00,280.00,2300,333500
BIOCON_F3,09/26/2022,14:37:00,280.50,280.50,280.50,280.50,2300,335800
BIOCON_F3,09/26/2022,14:43:00,280.45,280.45,280.45,280.45,9200,335800
BIOCON_F3,09/26/2022,14:53:00,280.45,280.45,280.45,280.45,2300,335800
BIOCON_F3,09/26/2022,14:57:00,280.00,280.00,280.00,280.00,2300,338100
BIOCON_F3,09/26/2022,14:59:00,279.80,279.80,279.80,279.80,2300,338100
BIOCON_F3,09/26/2022,15:00:00,279.35,279.35,279.35,279.35,2300,340400
BIOCON_F3,09/26/2022,15:02:00,279.00,279.00,279.00,279.00,2300,340400
BIOCON_F3,09/26/2022,15:07:00,279.00,279.00,279.00,279.00,9200,345000
BIOCON_F3,09/26/2022,15:09:00,279.00,279.00,279.00,279.00,4600,345000
BIOCON_F3,09/26/2022,15:11:00,279.35,279.35,279.35,279.35,9200,349600
BIOCON_F3,09/26/2022,15:13:00,279.00,279.00,279.00,279.00,2300,358800
BIOCON_F3,09/26/2022,15:21:00,279.20,279.20,279.20,279.20,2300,361100
BIOCON_F3,09/26/2022,15:26:00,280.15,280.15,280.15,280.15,2300,361100
BIOCON_F3,09/26/2022,15:29:00,280.10,280.10,280.10,280.10,4600,361100
BIOCON_F3,09/27/2022,09:16:00,281.20,281.20,281.20,281.20,2301,361100
BIOCON_F3,09/27/2022,09:22:00,281.25,281.25,281.25,281.25,4600,363400
BIOCON_F3,09/27/2022,09:24:00,281.15,281.15,281.15,281.15,2300,365700
BIOCON_F3,09/27/2022,09:41:00,281.15,281.15,281.15,281.15,2300,363400
BIOCON_F3,09/27/2022,09:42:00,281.20,281.20,281.20,281.20,2300,363400
BIOCON_F3,09/27/2022,09:44:00,281.50,281.50,281.50,281.50,9200,363400
BIOCON_F3,09/27/2022,09:45:00,281.50,281.50,281.50,281.50,2300,356500
BIOCON_F3,09/27/2022,09:56:00,280.70,280.70,280.70,280.70,4600,358800
BIOCON_F3,09/27/2022,09:59:00,280.40,280.40,280.40,280.40,2300,361100
BIOCON_F3,09/27/2022,10:07:00,278.20,278.20,278.20,278.20,9200,363400
BIOCON_F3,09/27/2022,10:10:00,278.55,278.55,278.55,278.55,2300,365700
BIOCON_F3,09/27/2022,10:12:00,278.55,278.55,278.55,278.55,2300,368000
BIOCON_F3,09/27/2022,10:14:00,278.65,278.65,278.20,278.20,13800,368000
BIOCON_F3,09/27/2022,10:15:00,277.65,277.65,277.65,277.65,2300,370300
BIOCON_F3,09/27/2022,10:17:00,277.65,277.65,277.65,277.65,4600,370300
BIOCON_F3,09/27/2022,10:18:00,278.05,278.05,278.05,278.05,2300,372600
BIOCON_F3,09/27/2022,10:24:00,277.00,277.00,277.00,277.00,2300,372600
BIOCON_F3,09/27/2022,10:31:00,277.00,277.00,277.00,277.00,2300,374900
BIOCON_F3,09/27/2022,10:35:00,277.00,278.70,277.00,278.55,9200,384100
BIOCON_F3,09/27/2022,10:36:00,278.55,278.55,278.20,278.20,9200,384100
BIOCON_F3,09/27/2022,10:37:00,278.20,278.20,278.20,278.20,2300,384100
BIOCON_F3,09/27/2022,10:41:00,278.50,278.50,278.50,278.50,2300,393300
BIOCON_F3,09/27/2022,10:47:00,277.20,277.20,277.20,277.20,2300,393300
BIOCON_F3,09/27/2022,11:04:00,276.90,276.90,276.90,276.90,2300,391000
BIOCON_F3,09/27/2022,11:06:00,276.55,276.55,276.55,276.55,4600,393300
BIOCON_F3,09/27/2022,11:35:00,276.55,278.00,276.55,278.00,4600,395600
BIOCON_F3,09/27/2022,11:36:00,278.25,278.25,278.25,278.25,2300,395600
BIOCON_F3,09/27/2022,11:43:00,279.75,279.80,279.75,279.80,4600,395600
BIOCON_F3,09/27/2022,11:52:00,279.75,279.75,279.75,279.75,2300,400200
BIOCON_F3,09/27/2022,11:57:00,280.25,280.25,280.25,280.25,2300,397900
BIOCON_F3,09/27/2022,12:01:00,280.30,280.30,280.30,280.30,4600,397900
BIOCON_F3,09/27/2022,12:05:00,280.40,280.40,280.40,280.40,2300,400200
BIOCON_F3,09/27/2022,12:06:00,280.25,280.25,280.25,280.25,2300,400200
BIOCON_F3,09/27/2022,12:11:00,280.35,280.35,280.35,280.35,2300,400200
BIOCON_F3,09/27/2022,12:20:00,279.75,279.75,279.75,279.75,2300,402500
BIOCON_F3,09/27/2022,12:34:00,280.30,280.30,280.30,280.30,2300,402500
BIOCON_F3,09/27/2022,12:41:00,280.55,280.55,280.55,280.55,2300,402500
BIOCON_F3,09/27/2022,12:42:00,280.60,280.60,280.60,280.60,2300,402500
BIOCON_F3,09/27/2022,12:43:00,280.20,280.20,280.20,280.20,2300,400200
BIOCON_F3,09/27/2022,12:45:00,280.20,280.20,280.20,280.20,4600,400200
BIOCON_F3,09/27/2022,12:47:00,280.20,280.20,280.20,280.20,2300,395600
BIOCON_F3,09/27/2022,12:56:00,280.80,280.80,280.80,280.80,2300,393300
BIOCON_F3,09/27/2022,13:10:00,281.50,281.50,281.50,281.50,4600,393300
BIOCON_F3,09/27/2022,13:35:00,282.20,282.20,282.20,282.20,2300,388700
BIOCON_F3,09/27/2022,13:55:00,282.20,282.20,282.20,282.20,2300,391000
BIOCON_F3,09/27/2022,13:58:00,282.90,282.90,282.90,282.90,2300,388700
BIOCON_F3,09/27/2022,14:23:00,283.00,283.00,283.00,283.00,2300,391000
BIOCON_F3,09/27/2022,14:24:00,283.00,283.00,283.00,283.00,2300,391000
BIOCON_F3,09/27/2022,14:33:00,283.00,283.00,282.05,282.05,4600,388700
BIOCON_F3,09/27/2022,14:53:00,283.90,283.90,283.90,283.90,2300,386400
BIOCON_F3,09/27/2022,14:54:00,283.90,283.90,283.90,283.90,2300,386400
BIOCON_F3,09/27/2022,15:01:00,283.25,283.25,283.25,283.25,2300,391000
BIOCON_F3,09/27/2022,15:02:00,283.25,283.25,283.25,283.25,2300,391000
BIOCON_F3,09/27/2022,15:29:00,283.25,283.25,283.25,283.25,2300,393300
BIOCON_F3,09/28/2022,09:21:00,283.00,283.00,283.00,283.00,2301,393300
BIOCON_F3,09/28/2022,09:24:00,283.60,283.95,283.60,283.95,4600,393300
BIOCON_F3,09/28/2022,09:27:00,283.95,283.95,283.95,283.95,4600,388700
BIOCON_F3,09/28/2022,09:36:00,284.90,284.90,284.90,284.90,2300,388700
BIOCON_F3,09/28/2022,09:37:00,285.10,285.25,285.10,285.25,6900,388700
BIOCON_F3,09/28/2022,09:38:00,285.40,285.40,285.30,285.30,9200,388700
BIOCON_F3,09/28/2022,09:40:00,284.45,284.45,284.45,284.45,2300,402500
BIOCON_F3,09/28/2022,09:41:00,285.05,285.05,285.05,285.05,2300,402500
BIOCON_F3,09/28/2022,09:46:00,285.00,285.00,285.00,285.00,2300,402500
BIOCON_F3,09/28/2022,09:47:00,285.10,285.95,285.10,285.95,4600,402500
BIOCON_F3,09/28/2022,09:53:00,285.95,285.95,285.95,285.95,2300,404800
BIOCON_F3,09/28/2022,10:05:00,286.30,286.30,286.30,286.30,2300,407100
BIOCON_F3,09/28/2022,10:10:00,286.30,286.30,286.30,286.30,2300,407100
BIOCON_F3,09/28/2022,10:11:00,285.60,285.60,285.60,285.60,4600,407100
BIOCON_F3,09/28/2022,10:23:00,286.40,286.40,286.40,286.40,2300,407100
BIOCON_F3,09/28/2022,10:30:00,286.40,286.40,286.40,286.40,2300,409400
BIOCON_F3,09/28/2022,10:43:00,285.85,285.85,285.85,285.85,4600,411700
BIOCON_F3,09/28/2022,10:45:00,285.10,285.10,285.10,285.10,4600,407100
BIOCON_F3,09/28/2022,10:46:00,285.00,285.00,285.00,285.00,2300,407100
BIOCON_F3,09/28/2022,11:00:00,286.80,286.80,286.80,286.80,2300,407100
BIOCON_F3,09/28/2022,11:16:00,286.80,286.80,286.80,286.80,2300,407100
BIOCON_F3,09/28/2022,12:08:00,287.00,287.00,287.00,287.00,4600,404800
BIOCON_F3,09/28/2022,12:10:00,287.15,287.15,287.15,287.15,4600,404800
BIOCON_F3,09/28/2022,12:17:00,287.15,287.15,287.15,287.15,4600,402500
BIOCON_F3,09/28/2022,12:30:00,289.00,289.00,289.00,289.00,2300,407100
BIOCON_F3,09/28/2022,12:31:00,289.35,289.40,289.35,289.40,4600,407100
BIOCON_F3,09/28/2022,13:05:00,289.40,289.40,289.40,289.40,2300,407100
BIOCON_F3,09/28/2022,13:20:00,289.00,289.00,289.00,289.00,2300,407100
BIOCON_F3,09/28/2022,13:22:00,289.00,289.00,289.00,289.00,9200,404800
BIOCON_F3,09/28/2022,13:28:00,289.40,289.50,289.40,289.50,6900,397900
BIOCON_F3,09/28/2022,13:36:00,289.50,289.50,289.50,289.50,2300,393300
BIOCON_F3,09/28/2022,14:00:00,289.50,289.50,289.50,289.50,2300,391000
BIOCON_F3,09/28/2022,14:04:00,289.40,289.40,289.40,289.40,2300,388700
BIOCON_F3,09/28/2022,14:10:00,289.75,289.75,289.75,289.75,2300,391000
BIOCON_F3,09/28/2022,14:11:00,289.75,289.75,289.75,289.75,2300,391000
BIOCON_F3,09/28/2022,14:23:00,288.50,288.50,288.50,288.50,2300,391000
BIOCON_F3,09/28/2022,14:28:00,288.00,288.00,288.00,288.00,9200,388700
BIOCON_F3,09/28/2022,14:37:00,287.60,287.60,287.60,287.60,2300,397900
BIOCON_F3,09/28/2022,14:40:00,287.60,287.60,287.60,287.60,2300,400200
BIOCON_F3,09/28/2022,14:44:00,287.00,287.00,287.00,287.00,9200,397900
BIOCON_F3,09/28/2022,14:49:00,287.00,287.00,287.00,287.00,2300,404800
BIOCON_F3,09/28/2022,15:07:00,287.50,287.50,287.50,287.50,2300,402500
BIOCON_F3,09/28/2022,15:10:00,287.50,287.50,287.50,287.50,2300,402500
BIOCON_F3,09/28/2022,15:24:00,287.05,287.05,287.05,287.05,2300,404800
BIOCON_F3,09/28/2022,15:25:00,287.00,287.00,287.00,287.00,9200,407100
BIOCON_F3,09/29/2022,09:22:00,287.55,287.55,287.50,287.50,4601,407100
BIOCON_F3,09/29/2022,09:31:00,287.50,287.50,287.50,287.50,2300,409400
BIOCON_F3,09/29/2022,09:46:00,289.60,289.60,289.60,289.60,2300,411700
BIOCON_F3,09/29/2022,09:53:00,289.25,289.25,289.25,289.25,2300,414000
BIOCON_F3,09/29/2022,09:58:00,289.00,289.00,289.00,289.00,2300,416300
BIOCON_F3,09/29/2022,10:10:00,290.25,290.25,290.25,290.25,2300,418600
BIOCON_F3,09/29/2022,10:11:00,290.25,290.25,290.25,290.25,2300,418600
BIOCON_F3,09/29/2022,10:26:00,289.55,289.55,289.55,289.55,2300,423200
BIOCON_F3,09/29/2022,10:39:00,290.00,290.00,290.00,290.00,2300,425500
BIOCON_F3,09/29/2022,10:55:00,290.90,290.90,290.90,290.90,2300,423200
BIOCON_F3,09/29/2022,11:03:00,291.85,291.85,291.85,291.85,2300,425500
BIOCON_F3,09/29/2022,11:04:00,291.85,291.85,291.85,291.85,2300,425500
BIOCON_F3,09/29/2022,11:05:00,291.45,291.45,291.45,291.45,2300,425500
BIOCON_F3,09/29/2022,11:10:00,291.00,291.00,291.00,291.00,4600,432400
BIOCON_F3,09/29/2022,11:11:00,291.00,291.00,291.00,291.00,2300,432400
BIOCON_F3,09/29/2022,11:13:00,290.80,290.80,290.80,290.80,2300,434700
BIOCON_F3,09/29/2022,11:15:00,290.90,290.90,290.90,290.90,2300,432400
BIOCON_F3,09/29/2022,11:34:00,291.00,291.00,291.00,291.00,2300,434700
BIOCON_F3,09/29/2022,11:46:00,290.00,290.00,290.00,290.00,16100,434700
BIOCON_F3,09/29/2022,11:53:00,289.50,289.50,289.50,289.50,2300,450800
BIOCON_F3,09/29/2022,11:56:00,288.80,288.80,288.80,288.80,2300,450800
BIOCON_F3,09/29/2022,12:01:00,288.90,288.90,288.90,288.90,2300,453100
BIOCON_F3,09/29/2022,12:02:00,288.60,288.60,288.60,288.60,2300,453100
BIOCON_F3,09/29/2022,12:41:00,289.80,289.80,289.80,289.80,2300,455400
BIOCON_F3,09/29/2022,12:43:00,290.80,290.80,290.80,290.80,2300,457700
BIOCON_F3,09/29/2022,12:50:00,290.00,290.00,290.00,290.00,2300,460000
BIOCON_F3,09/29/2022,13:02:00,290.00,290.00,290.00,290.00,2300,462300
BIOCON_F3,09/29/2022,13:38:00,289.10,289.10,289.10,289.10,2300,460000
BIOCON_F3,09/29/2022,13:50:00,289.10,289.10,289.10,289.10,2300,460000
BIOCON_F3,09/29/2022,14:00:00,288.80,288.80,288.80,288.80,2300,460000
BIOCON_F3,09/29/2022,14:14:00,289.65,289.65,289.65,289.65,2300,462300
BIOCON_F3,09/29/2022,14:18:00,289.45,289.45,289.45,289.45,4600,464600
BIOCON_F3,09/29/2022,14:19:00,289.45,289.45,289.45,289.45,2300,469200
BIOCON_F3,09/29/2022,14:31:00,289.20,289.20,289.20,289.20,2300,471500
BIOCON_F3,09/29/2022,14:39:00,289.95,289.95,289.95,289.95,9200,471500
BIOCON_F3,09/29/2022,14:40:00,290.05,290.05,290.05,290.05,4600,478400
BIOCON_F3,09/29/2022,14:43:00,289.95,289.95,289.95,289.95,2300,480700
BIOCON_F3,09/29/2022,14:44:00,289.95,289.95,289.95,289.95,2300,480700
BIOCON_F3,09/29/2022,14:45:00,289.90,289.90,289.90,289.90,4600,487600
BIOCON_F3,09/29/2022,15:11:00,289.25,289.25,289.25,289.25,6900,487600
BIOCON_F3,09/29/2022,15:12:00,289.25,289.25,289.25,289.25,4600,494500
BIOCON_F3,09/29/2022,15:13:00,289.90,289.90,289.90,289.90,4600,494500
BIOCON_F3,09/29/2022,15:15:00,289.40,289.40,289.40,289.40,2300,494500
BIOCON_F3,09/29/2022,15:23:00,289.60,289.60,289.60,289.60,2300,494500
BIOCON_F3,09/29/2022,15:25:00,290.10,290.10,290.10,290.10,2300,492200
BIOCON_F3,09/29/2022,15:28:00,290.30,290.30,290.30,290.30,4600,494500
BIOCON_F3,09/30/2022,09:37:00,294.55,294.55,294.55,294.55,2301,0
BIOCON_F3,09/30/2022,09:43:00,294.80,294.80,294.80,294.80,2300,2300
BIOCON_F3,09/30/2022,09:49:00,296.05,296.05,296.05,296.05,2300,2300
BIOCON_F3,09/30/2022,09:50:00,296.05,296.05,296.05,296.05,2300,2300
BIOCON_F3,09/30/2022,12:43:00,292.80,292.80,292.80,292.80,2300,6900
BIOCON_F3,09/30/2022,13:05:00,292.20,292.20,292.20,292.20,2300,6900
BIOCON_F3,09/30/2022,14:42:00,292.20,292.20,292.20,292.20,2300,4600
BIOCON_F3,09/30/2022,15:26:00,295.00,295.00,295.00,295.00,2300,4600
