<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,09/09/2022,09:54:00,4522.10,4522.10,4522.10,4522.10,125,3625
DIXON_F3,09/09/2022,09:59:00,4522.20,4522.20,4522.20,4522.20,125,3500
DIXON_F3,09/09/2022,10:00:00,4522.20,4522.20,4522.20,4522.20,125,3625
DIXON_F3,09/09/2022,10:01:00,4499.00,4499.00,4499.00,4499.00,250,3625
DIXON_F3,09/09/2022,10:07:00,4480.00,4480.00,4480.00,4480.00,125,3500
DIXON_F3,09/09/2022,10:13:00,4499.00,4499.00,4499.00,4499.00,125,3500
DIXON_F3,09/09/2022,10:40:00,4528.10,4528.10,4528.10,4528.10,125,3375
DIXON_F3,09/09/2022,10:48:00,4531.50,4531.50,4531.50,4531.50,125,3375
DIXON_F3,09/09/2022,11:21:00,4531.50,4531.50,4531.50,4531.50,125,3500
DIXON_F3,09/09/2022,12:41:00,4515.00,4515.00,4515.00,4515.00,125,3625
DIXON_F3,09/09/2022,13:14:00,4525.00,4525.00,4525.00,4525.00,125,3500
DIXON_F3,09/09/2022,13:53:00,4510.00,4510.00,4510.00,4510.00,125,3375
DIXON_F3,09/09/2022,14:47:00,4501.00,4501.00,4501.00,4501.00,125,3500
DIXON_F3,09/09/2022,15:10:00,4530.00,4530.00,4530.00,4530.00,125,3625
DIXON_F3,09/09/2022,15:22:00,4500.00,4500.00,4500.00,4500.00,125,3750
DIXON_F3,09/09/2022,15:29:00,4498.65,4498.65,4498.65,4498.65,125,3875
DIXON_F3,09/12/2022,09:20:00,4498.65,4498.65,4498.65,4498.65,251,3750
DIXON_F3,09/12/2022,09:27:00,4455.00,4455.00,4455.00,4455.00,125,4000
DIXON_F3,09/12/2022,09:28:00,4455.00,4455.00,4455.00,4455.00,125,4000
DIXON_F3,09/12/2022,09:30:00,4448.95,4448.95,4448.95,4448.95,125,4250
DIXON_F3,09/12/2022,10:18:00,4448.50,4448.50,4448.50,4448.50,125,4250
DIXON_F3,09/12/2022,11:42:00,4448.50,4448.50,4448.50,4448.50,500,4250
DIXON_F3,09/12/2022,11:53:00,4458.80,4458.80,4458.80,4458.80,125,4625
DIXON_F3,09/12/2022,14:41:00,4450.00,4450.00,4450.00,4450.00,125,4625
DIXON_F3,09/12/2022,14:51:00,4458.15,4458.15,4458.15,4458.15,125,4625
DIXON_F3,09/13/2022,09:19:00,4600.00,4600.00,4600.00,4600.00,126,4500
DIXON_F3,09/13/2022,09:20:00,4600.00,4600.00,4600.00,4600.00,125,4500
DIXON_F3,09/13/2022,09:23:00,4618.45,4618.45,4618.45,4618.45,250,4625
DIXON_F3,09/13/2022,09:25:00,4616.00,4616.00,4616.00,4616.00,125,4625
DIXON_F3,09/13/2022,09:27:00,4605.25,4605.25,4605.20,4605.20,250,4625
DIXON_F3,09/13/2022,13:00:00,4559.00,4559.00,4559.00,4559.00,125,4750
DIXON_F3,09/13/2022,15:14:00,4540.95,4540.95,4540.95,4540.95,250,4875
DIXON_F3,09/13/2022,15:25:00,4540.95,4540.95,4540.95,4540.95,250,4625
DIXON_F3,09/14/2022,09:17:00,4514.65,4514.65,4470.60,4470.60,251,4875
DIXON_F3,09/14/2022,09:25:00,4470.60,4470.60,4470.60,4470.60,250,4875
DIXON_F3,09/14/2022,09:57:00,4525.95,4525.95,4525.95,4525.95,250,5000
DIXON_F3,09/14/2022,12:00:00,4559.65,4559.65,4559.65,4559.65,375,5125
DIXON_F3,09/14/2022,12:04:00,4559.65,4559.65,4559.65,4559.65,250,5500
DIXON_F3,09/14/2022,13:14:00,4563.00,4563.00,4563.00,4563.00,125,5500
DIXON_F3,09/14/2022,13:50:00,4563.00,4563.00,4563.00,4563.00,125,5375
DIXON_F3,09/14/2022,14:25:00,4531.40,4531.40,4531.40,4531.40,125,5500
DIXON_F3,09/14/2022,14:28:00,4525.75,4525.75,4525.75,4525.75,125,5500
DIXON_F3,09/15/2022,09:36:00,4586.50,4586.50,4586.50,4586.50,126,5500
DIXON_F3,09/15/2022,09:46:00,4580.00,4580.00,4580.00,4580.00,125,5500
DIXON_F3,09/15/2022,12:17:00,4531.60,4531.60,4531.60,4531.60,125,5500
DIXON_F3,09/15/2022,14:58:00,4531.60,4531.60,4531.60,4531.60,125,5500
DIXON_F3,09/15/2022,15:29:00,4544.00,4544.00,4544.00,4544.00,125,5625
DIXON_F3,09/16/2022,09:57:00,4500.00,4500.00,4500.00,4500.00,126,5625
DIXON_F3,09/16/2022,10:02:00,4488.00,4488.00,4488.00,4488.00,125,5625
DIXON_F3,09/16/2022,13:20:00,4450.00,4450.00,4450.00,4450.00,250,5500
DIXON_F3,09/16/2022,13:29:00,4450.00,4450.00,4450.00,4450.00,250,5250
DIXON_F3,09/16/2022,13:31:00,4461.65,4461.65,4461.65,4461.65,125,5250
DIXON_F3,09/16/2022,13:44:00,4443.80,4443.80,4443.80,4443.80,125,5375
DIXON_F3,09/16/2022,14:00:00,4400.00,4400.00,4400.00,4400.00,250,5500
DIXON_F3,09/16/2022,14:09:00,4381.00,4381.00,4377.20,4377.20,250,5750
DIXON_F3,09/16/2022,14:28:00,4377.20,4377.20,4377.20,4377.20,125,5750
DIXON_F3,09/16/2022,14:30:00,4404.50,4404.50,4404.50,4404.50,125,5750
DIXON_F3,09/16/2022,14:52:00,4435.00,4435.00,4435.00,4435.00,125,5625
DIXON_F3,09/16/2022,15:06:00,4388.40,4388.40,4388.40,4388.40,375,5750
DIXON_F3,09/16/2022,15:24:00,4387.35,4387.35,4387.35,4387.35,125,6000
DIXON_F3,09/16/2022,15:26:00,4390.00,4390.00,4390.00,4390.00,125,5875
DIXON_F3,09/19/2022,09:20:00,4390.00,4390.00,4390.00,4390.00,126,5750
DIXON_F3,09/19/2022,10:01:00,4420.00,4420.00,4420.00,4420.00,125,5875
DIXON_F3,09/19/2022,11:59:00,4420.00,4420.00,4420.00,4420.00,125,6000
DIXON_F3,09/19/2022,12:25:00,4381.10,4381.10,4381.10,4381.10,125,6125
DIXON_F3,09/20/2022,09:46:00,4420.00,4420.00,4420.00,4420.00,126,0
DIXON_F3,09/20/2022,10:00:00,4435.00,4435.00,4435.00,4435.00,125,6000
DIXON_F3,09/20/2022,11:43:00,4435.00,4435.00,4435.00,4435.00,125,5875
DIXON_F3,09/20/2022,12:51:00,4500.00,4500.00,4500.00,4500.00,125,6000
DIXON_F3,09/20/2022,13:06:00,4500.00,4500.00,4500.00,4500.00,125,5875
DIXON_F3,09/20/2022,14:20:00,4490.55,4490.55,4490.55,4490.55,125,5875
DIXON_F3,09/20/2022,14:44:00,4474.00,4474.00,4474.00,4474.00,125,5875
DIXON_F3,09/20/2022,14:54:00,4474.40,4474.40,4474.40,4474.40,125,6000
DIXON_F3,09/21/2022,09:37:00,4490.00,4490.00,4490.00,4490.00,126,6000
DIXON_F3,09/21/2022,14:50:00,4437.70,4437.70,4437.70,4437.70,125,6125
DIXON_F3,09/22/2022,10:03:00,4459.90,4459.90,4459.90,4459.90,126,6250
DIXON_F3,09/22/2022,10:06:00,4457.90,4457.90,4457.90,4457.90,125,6375
DIXON_F3,09/22/2022,10:57:00,4413.00,4413.00,4413.00,4413.00,125,6500
DIXON_F3,09/22/2022,12:05:00,4400.00,4400.00,4400.00,4400.00,125,6625
DIXON_F3,09/22/2022,12:29:00,4400.00,4400.00,4400.00,4400.00,125,6500
DIXON_F3,09/22/2022,14:07:00,4455.05,4455.05,4455.05,4455.05,125,6500
DIXON_F3,09/22/2022,14:35:00,4453.10,4453.10,4453.10,4453.10,125,6625
DIXON_F3,09/22/2022,15:11:00,4433.40,4433.40,4433.40,4433.40,125,6625
DIXON_F3,09/23/2022,09:24:00,4400.00,4400.00,4400.00,4400.00,126,6625
DIXON_F3,09/23/2022,09:38:00,4355.00,4355.00,4355.00,4355.00,125,6750
DIXON_F3,09/23/2022,09:53:00,4355.00,4355.00,4355.00,4355.00,125,6750
DIXON_F3,09/23/2022,10:00:00,4351.00,4351.00,4351.00,4351.00,125,6875
DIXON_F3,09/23/2022,10:31:00,4320.65,4320.65,4320.65,4320.65,125,6875
DIXON_F3,09/23/2022,11:41:00,4320.65,4320.65,4320.65,4320.65,125,6875
DIXON_F3,09/23/2022,13:49:00,4315.00,4315.00,4315.00,4315.00,125,7000
DIXON_F3,09/23/2022,14:18:00,4301.85,4301.85,4301.85,4301.85,125,7125
DIXON_F3,09/23/2022,14:24:00,4264.70,4264.70,4264.70,4264.70,125,7250
DIXON_F3,09/23/2022,15:00:00,4264.70,4264.70,4264.70,4264.70,125,7250
DIXON_F3,09/23/2022,15:13:00,4260.80,4260.80,4260.80,4260.80,125,7375
DIXON_F3,09/26/2022,09:22:00,4190.50,4190.50,4190.50,4190.50,126,7500
DIXON_F3,09/26/2022,09:28:00,4190.50,4190.50,4190.50,4190.50,125,7625
DIXON_F3,09/26/2022,09:48:00,4104.15,4104.15,4104.15,4104.15,375,7625
DIXON_F3,09/26/2022,09:55:00,4104.15,4104.15,4104.15,4104.15,500,7750
DIXON_F3,09/26/2022,10:56:00,4061.00,4061.00,4061.00,4061.00,125,8000
DIXON_F3,09/26/2022,11:25:00,4061.00,4061.00,4061.00,4061.00,250,8125
DIXON_F3,09/26/2022,11:39:00,4071.25,4071.25,4071.25,4071.25,125,8250
DIXON_F3,09/26/2022,11:56:00,4079.55,4079.55,4079.55,4079.55,125,8125
DIXON_F3,09/26/2022,12:07:00,4100.00,4100.00,4100.00,4100.00,125,8250
DIXON_F3,09/26/2022,12:13:00,4095.95,4095.95,4095.95,4095.95,125,8375
DIXON_F3,09/26/2022,12:14:00,4095.95,4095.95,4095.95,4095.95,125,8375
DIXON_F3,09/26/2022,12:50:00,4110.00,4110.00,4110.00,4110.00,125,8625
DIXON_F3,09/26/2022,13:05:00,4130.00,4130.00,4130.00,4130.00,125,8750
DIXON_F3,09/26/2022,13:09:00,4118.90,4118.90,4118.90,4118.90,125,8875
DIXON_F3,09/26/2022,13:24:00,4092.90,4092.90,4092.90,4092.90,125,9000
DIXON_F3,09/26/2022,13:26:00,4092.90,4092.90,4092.90,4092.90,125,9000
DIXON_F3,09/26/2022,14:06:00,4096.90,4096.90,4096.90,4096.90,125,9125
DIXON_F3,09/26/2022,14:20:00,4096.90,4096.90,4096.90,4096.90,125,9125
DIXON_F3,09/26/2022,15:14:00,4055.00,4055.00,4055.00,4055.00,125,9000
DIXON_F3,09/26/2022,15:15:00,4049.75,4049.75,4049.75,4049.75,125,9000
DIXON_F3,09/26/2022,15:18:00,4049.75,4049.75,4049.75,4049.75,125,9125
DIXON_F3,09/27/2022,09:51:00,4094.00,4094.00,4091.65,4091.65,376,9250
DIXON_F3,09/27/2022,09:57:00,4085.70,4085.70,4085.70,4085.70,125,9250
DIXON_F3,09/27/2022,10:09:00,4054.60,4054.60,4054.60,4054.60,125,9375
DIXON_F3,09/27/2022,10:16:00,4054.60,4054.60,4054.60,4054.60,125,9375
DIXON_F3,09/27/2022,10:17:00,4054.60,4054.60,4054.60,4054.60,125,9375
DIXON_F3,09/27/2022,10:43:00,4080.15,4080.15,4080.15,4080.15,125,9375
DIXON_F3,09/27/2022,10:50:00,4073.95,4073.95,4073.95,4073.95,125,9375
DIXON_F3,09/27/2022,10:58:00,4072.20,4072.20,4072.20,4072.20,125,9375
DIXON_F3,09/27/2022,11:00:00,4072.00,4072.00,4072.00,4072.00,125,9250
DIXON_F3,09/27/2022,11:04:00,4057.50,4057.50,4050.00,4050.00,250,9250
DIXON_F3,09/27/2022,12:11:00,4050.00,4050.00,4050.00,4050.00,125,9500
DIXON_F3,09/27/2022,12:18:00,4041.10,4041.10,4041.10,4041.10,125,9625
DIXON_F3,09/27/2022,12:31:00,4041.10,4041.10,4041.10,4041.10,250,9750
DIXON_F3,09/27/2022,13:56:00,4145.00,4145.00,4145.00,4145.00,250,10000
DIXON_F3,09/27/2022,13:58:00,4145.00,4145.00,4145.00,4145.00,1000,10125
DIXON_F3,09/27/2022,15:04:00,4068.45,4068.45,4068.45,4068.45,125,10625
DIXON_F3,09/27/2022,15:21:00,4097.30,4097.30,4097.30,4097.30,125,10750
DIXON_F3,09/27/2022,15:22:00,4097.45,4097.45,4097.45,4097.45,125,10750
DIXON_F3,09/28/2022,09:19:00,4087.75,4087.75,4087.75,4087.75,126,10625
DIXON_F3,09/28/2022,09:25:00,4095.00,4095.00,4095.00,4095.00,125,10625
DIXON_F3,09/28/2022,09:26:00,4095.00,4095.00,4095.00,4095.00,125,10625
DIXON_F3,09/28/2022,09:35:00,4074.30,4074.30,4074.30,4074.30,125,10625
DIXON_F3,09/28/2022,10:07:00,4074.30,4074.30,4074.30,4074.30,250,10750
DIXON_F3,09/28/2022,10:13:00,4190.00,4190.00,4190.00,4190.00,250,11000
DIXON_F3,09/28/2022,10:18:00,4190.00,4190.00,4190.00,4190.00,250,10875
DIXON_F3,09/28/2022,10:19:00,4199.00,4199.00,4199.00,4199.00,125,10875
DIXON_F3,09/28/2022,10:47:00,4199.00,4199.00,4199.00,4199.00,375,10625
DIXON_F3,09/28/2022,11:17:00,4165.00,4165.00,4165.00,4165.00,125,10875
DIXON_F3,09/28/2022,11:21:00,4180.60,4180.60,4180.60,4180.60,125,10875
DIXON_F3,09/28/2022,11:43:00,4184.00,4184.00,4184.00,4184.00,125,11000
DIXON_F3,09/28/2022,13:13:00,4189.40,4189.40,4189.40,4189.40,125,11125
DIXON_F3,09/28/2022,13:23:00,4185.35,4185.35,4185.35,4185.35,125,11250
DIXON_F3,09/28/2022,13:32:00,4143.25,4143.25,4143.25,4143.25,375,11375
DIXON_F3,09/28/2022,13:55:00,4151.00,4151.00,4151.00,4151.00,250,11250
DIXON_F3,09/28/2022,13:58:00,4138.00,4138.00,4138.00,4138.00,125,11500
DIXON_F3,09/28/2022,14:00:00,4132.55,4132.55,4132.55,4132.55,125,11500
DIXON_F3,09/28/2022,14:30:00,4141.00,4141.00,4141.00,4141.00,125,11625
DIXON_F3,09/28/2022,14:31:00,4135.00,4135.00,4135.00,4135.00,125,11750
DIXON_F3,09/28/2022,14:57:00,4130.25,4130.25,4130.25,4130.25,250,11875
DIXON_F3,09/28/2022,15:16:00,4130.25,4130.25,4130.25,4130.25,125,11625
DIXON_F3,09/29/2022,09:36:00,4165.00,4165.00,4165.00,4165.00,126,11750
DIXON_F3,09/29/2022,09:46:00,4164.55,4164.55,4164.55,4164.55,125,11875
DIXON_F3,09/29/2022,10:43:00,4164.55,4164.55,4164.55,4164.55,125,11875
DIXON_F3,09/29/2022,12:29:00,4177.70,4177.70,4177.70,4177.70,125,11875
DIXON_F3,09/29/2022,13:03:00,4162.70,4162.70,4162.70,4162.70,125,12000
DIXON_F3,09/29/2022,13:28:00,4158.35,4158.35,4158.35,4158.35,125,12125
DIXON_F3,09/29/2022,14:10:00,4158.35,4158.35,4158.35,4158.35,125,12250
DIXON_F3,09/29/2022,14:33:00,4138.25,4138.25,4138.25,4138.25,125,12250
DIXON_F3,09/29/2022,14:51:00,4138.25,4138.25,4138.25,4138.25,125,12250
DIXON_F3,09/29/2022,15:16:00,4177.00,4194.00,4177.00,4194.00,375,12125
DIXON_F3,09/30/2022,13:15:00,4188.30,4188.30,4188.30,4188.30,126,0
DIXON_F3,09/30/2022,13:18:00,4188.30,4188.30,4188.30,4188.30,250,125
DIXON_F3,09/30/2022,15:18:00,4155.60,4155.60,4155.60,4155.60,250,375
