<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F3,09/26/2022,09:19:00,1405.00,1405.00,1400.05,1400.05,1451,7975
TRENT_F3,09/26/2022,09:21:00,1400.05,1418.40,1400.05,1418.40,2175,7250
TRENT_F3,09/26/2022,09:22:00,1423.40,1423.40,1423.40,1423.40,1450,7250
TRENT_F3,09/26/2022,09:23:00,1427.35,1427.35,1427.35,1427.35,2175,10875
TRENT_F3,09/26/2022,09:46:00,1427.35,1427.35,1427.35,1427.35,725,13050
TRENT_F3,09/26/2022,09:58:00,1396.75,1396.75,1396.75,1396.75,725,12325
TRENT_F3,09/26/2022,11:13:00,1374.95,1374.95,1374.95,1374.95,725,12325
TRENT_F3,09/26/2022,11:17:00,1374.95,1374.95,1374.95,1374.95,725,12325
TRENT_F3,09/26/2022,12:25:00,1388.00,1388.00,1388.00,1388.00,725,13050
TRENT_F3,09/26/2022,12:44:00,1399.95,1399.95,1399.95,1399.95,725,13050
TRENT_F3,09/26/2022,12:51:00,1407.00,1407.00,1407.00,1407.00,725,13050
TRENT_F3,09/26/2022,12:54:00,1407.00,1407.00,1407.00,1407.00,725,13050
TRENT_F3,09/26/2022,13:13:00,1407.00,1407.00,1407.00,1407.00,7975,13775
TRENT_F3,09/26/2022,13:21:00,1420.45,1420.45,1420.45,1420.45,725,21750
TRENT_F3,09/26/2022,14:35:00,1423.65,1423.65,1423.65,1423.65,725,21025
TRENT_F3,09/26/2022,14:49:00,1425.05,1425.05,1425.05,1425.05,725,21750
TRENT_F3,09/26/2022,14:59:00,1423.15,1423.15,1423.15,1423.15,725,21025
TRENT_F3,09/26/2022,15:14:00,1423.15,1423.15,1423.15,1423.15,7975,21750
TRENT_F3,09/26/2022,15:27:00,1425.55,1425.55,1425.55,1425.55,725,13775
TRENT_F3,09/27/2022,09:21:00,1446.15,1446.15,1446.15,1446.15,726,13050
TRENT_F3,09/27/2022,09:32:00,1453.35,1453.35,1453.35,1453.35,725,13775
TRENT_F3,09/27/2022,09:37:00,1453.35,1453.35,1453.35,1453.35,725,13775
TRENT_F3,09/27/2022,10:20:00,1430.95,1430.95,1430.95,1430.95,725,13775
TRENT_F3,09/27/2022,13:03:00,1429.00,1429.00,1429.00,1429.00,725,13775
TRENT_F3,09/28/2022,09:18:00,1399.15,1399.20,1399.15,1399.20,2177,14500
TRENT_F3,09/28/2022,09:24:00,1396.00,1396.00,1396.00,1396.00,725,16675
TRENT_F3,09/28/2022,09:54:00,1396.00,1396.00,1396.00,1396.00,725,15950
TRENT_F3,09/28/2022,10:42:00,1396.00,1396.00,1396.00,1396.00,725,15950
TRENT_F3,09/28/2022,11:29:00,1422.15,1422.15,1422.15,1422.15,1450,15225
TRENT_F3,09/28/2022,12:23:00,1422.15,1422.15,1422.15,1422.15,725,16675
TRENT_F3,09/28/2022,14:01:00,1412.60,1412.60,1412.60,1412.60,725,15950
TRENT_F3,09/28/2022,14:08:00,1410.00,1410.00,1410.00,1410.00,1450,15225
TRENT_F3,09/28/2022,14:50:00,1402.45,1402.45,1402.45,1402.45,725,16675
TRENT_F3,09/28/2022,15:29:00,1395.00,1395.00,1395.00,1395.00,725,15950
TRENT_F3,09/29/2022,09:19:00,1412.05,1412.05,1412.05,1412.05,726,16675
TRENT_F3,09/29/2022,10:03:00,1409.50,1409.50,1409.50,1409.50,725,16675
TRENT_F3,09/29/2022,10:25:00,1409.50,1409.50,1409.50,1409.50,725,15950
TRENT_F3,09/29/2022,10:30:00,1415.00,1415.00,1415.00,1415.00,725,15950
TRENT_F3,09/29/2022,15:20:00,1415.30,1415.30,1415.30,1415.30,2900,15225
