<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,09/01/2022,12:25:00,768.85,769.75,768.85,769.75,1700,4023050
RAMCOCEM_F1,09/01/2022,12:26:00,769.70,770.00,769.70,770.00,5100,4023050
RAMCOCEM_F1,09/01/2022,12:27:00,771.00,771.00,771.00,771.00,3400,4022200
RAMCOCEM_F1,09/01/2022,12:28:00,771.00,771.00,771.00,771.00,3400,4022200
RAMCOCEM_F1,09/01/2022,12:30:00,768.95,768.95,768.95,768.95,850,4019650
RAMCOCEM_F1,09/01/2022,12:31:00,769.00,769.00,769.00,769.00,850,4019650
RAMCOCEM_F1,09/01/2022,12:32:00,769.75,769.75,769.75,769.75,850,4019650
RAMCOCEM_F1,09/01/2022,12:35:00,770.15,770.15,770.15,770.15,850,4017950
RAMCOCEM_F1,09/01/2022,12:36:00,769.40,769.40,769.40,769.40,850,4017950
RAMCOCEM_F1,09/01/2022,12:37:00,769.35,769.35,769.35,769.35,850,4017950
RAMCOCEM_F1,09/01/2022,12:38:00,768.60,769.55,768.60,769.55,1700,4017950
RAMCOCEM_F1,09/01/2022,12:41:00,768.30,768.30,768.30,768.30,850,4017100
RAMCOCEM_F1,09/01/2022,12:42:00,768.75,768.75,768.75,768.75,850,4016250
RAMCOCEM_F1,09/01/2022,12:44:00,768.80,768.80,768.80,768.80,850,4016250
RAMCOCEM_F1,09/01/2022,12:45:00,768.80,769.30,768.80,769.30,3400,4016250
RAMCOCEM_F1,09/01/2022,12:47:00,768.40,768.40,768.40,768.40,850,4014550
RAMCOCEM_F1,09/01/2022,12:48:00,768.00,768.00,768.00,768.00,1700,4015400
RAMCOCEM_F1,09/01/2022,12:49:00,767.90,767.90,767.90,767.90,1700,4015400
RAMCOCEM_F1,09/01/2022,12:50:00,769.15,769.15,769.15,769.15,1700,4015400
RAMCOCEM_F1,09/01/2022,12:51:00,769.15,769.15,769.15,769.15,1700,4014550
RAMCOCEM_F1,09/01/2022,12:54:00,769.15,769.15,769.15,769.15,850,4013700
RAMCOCEM_F1,09/01/2022,12:56:00,766.95,768.10,766.95,768.10,14450,4013700
RAMCOCEM_F1,09/01/2022,12:57:00,768.65,768.65,768.65,768.65,850,4005200
RAMCOCEM_F1,09/01/2022,12:58:00,768.95,768.95,768.95,768.95,850,4005200
RAMCOCEM_F1,09/01/2022,12:59:00,768.00,768.00,768.00,768.00,1700,4005200
RAMCOCEM_F1,09/01/2022,13:01:00,765.65,765.65,765.65,765.65,7650,4001800
RAMCOCEM_F1,09/01/2022,13:02:00,765.25,765.25,765.00,765.00,1700,4001800
RAMCOCEM_F1,09/01/2022,13:03:00,764.95,764.95,764.95,764.95,1700,4000950
RAMCOCEM_F1,09/01/2022,13:04:00,764.35,764.35,764.35,764.35,1700,4000950
RAMCOCEM_F1,09/01/2022,13:05:00,765.15,765.25,765.15,765.25,1700,4000950
RAMCOCEM_F1,09/01/2022,13:07:00,764.95,764.95,764.95,764.95,1700,3996700
RAMCOCEM_F1,09/01/2022,13:09:00,764.60,764.60,764.60,764.60,3400,3996700
RAMCOCEM_F1,09/01/2022,13:10:00,764.00,764.00,764.00,764.00,850,3998400
RAMCOCEM_F1,09/01/2022,13:11:00,763.15,763.15,763.15,763.15,2550,3998400
RAMCOCEM_F1,09/01/2022,13:12:00,763.35,763.35,763.35,763.35,850,3997550
RAMCOCEM_F1,09/01/2022,13:15:00,763.45,763.45,763.45,763.45,850,3997550
RAMCOCEM_F1,09/01/2022,13:16:00,763.70,763.70,763.70,763.70,1700,3997550
RAMCOCEM_F1,09/01/2022,13:17:00,764.55,764.55,764.55,764.55,4250,3997550
RAMCOCEM_F1,09/01/2022,13:18:00,764.70,764.70,764.70,764.70,850,3997550
RAMCOCEM_F1,09/01/2022,13:19:00,765.05,765.05,765.05,765.05,3400,3998400
RAMCOCEM_F1,09/01/2022,13:20:00,764.65,764.95,764.65,764.95,5100,3998400
RAMCOCEM_F1,09/01/2022,13:24:00,765.00,765.00,765.00,765.00,850,3996700
RAMCOCEM_F1,09/01/2022,13:27:00,764.35,764.35,764.35,764.35,850,3993300
RAMCOCEM_F1,09/01/2022,13:30:00,764.60,764.60,764.60,764.60,850,3993300
RAMCOCEM_F1,09/01/2022,13:32:00,764.40,764.40,764.40,764.40,850,3993300
RAMCOCEM_F1,09/01/2022,13:35:00,764.30,764.30,764.30,764.30,850,3994150
RAMCOCEM_F1,09/01/2022,13:37:00,764.95,764.95,764.95,764.95,850,3989050
RAMCOCEM_F1,09/01/2022,13:38:00,764.10,764.10,764.10,764.10,850,3989050
RAMCOCEM_F1,09/01/2022,13:42:00,763.05,763.05,763.05,763.05,850,3987350
RAMCOCEM_F1,09/01/2022,13:43:00,763.40,763.40,763.40,763.40,850,3987350
RAMCOCEM_F1,09/01/2022,13:46:00,762.90,762.90,762.90,762.90,1700,3987350
RAMCOCEM_F1,09/01/2022,13:48:00,762.60,762.60,762.60,762.60,850,3988200
RAMCOCEM_F1,09/01/2022,13:50:00,762.75,763.00,762.00,762.00,2550,3988200
RAMCOCEM_F1,09/01/2022,13:53:00,762.35,762.35,762.35,762.35,850,3987350
RAMCOCEM_F1,09/01/2022,13:54:00,761.05,761.05,761.05,761.05,2550,3987350
RAMCOCEM_F1,09/01/2022,13:55:00,760.70,760.70,760.00,760.00,6800,3987350
RAMCOCEM_F1,09/01/2022,13:56:00,759.80,760.15,759.35,760.15,7650,3987350
RAMCOCEM_F1,09/01/2022,13:57:00,759.90,760.70,759.90,760.30,2550,3983950
RAMCOCEM_F1,09/01/2022,13:59:00,760.30,760.30,760.30,760.30,3400,3983950
RAMCOCEM_F1,09/01/2022,14:02:00,760.00,760.00,760.00,760.00,850,3982250
RAMCOCEM_F1,09/01/2022,14:03:00,760.55,760.55,760.30,760.30,2550,3975450
RAMCOCEM_F1,09/01/2022,14:04:00,760.75,760.75,760.75,760.75,3400,3975450
RAMCOCEM_F1,09/01/2022,14:05:00,761.25,761.25,760.35,760.35,1700,3975450
RAMCOCEM_F1,09/01/2022,14:06:00,760.30,760.30,760.30,760.30,850,3976300
RAMCOCEM_F1,09/01/2022,14:07:00,760.15,760.15,760.15,760.15,850,3976300
RAMCOCEM_F1,09/01/2022,14:08:00,760.05,760.05,760.05,760.05,850,3976300
RAMCOCEM_F1,09/01/2022,14:09:00,760.75,761.15,760.75,761.15,2550,3978000
RAMCOCEM_F1,09/01/2022,14:10:00,760.30,760.30,760.30,760.30,850,3978000
RAMCOCEM_F1,09/01/2022,14:11:00,759.80,760.30,759.05,760.30,5950,3978000
RAMCOCEM_F1,09/01/2022,14:12:00,760.45,760.45,760.25,760.25,2550,3976300
RAMCOCEM_F1,09/01/2022,14:13:00,760.15,760.15,759.90,759.90,4250,3976300
RAMCOCEM_F1,09/01/2022,14:14:00,759.50,759.50,759.50,759.50,850,3976300
RAMCOCEM_F1,09/01/2022,14:15:00,758.05,759.30,758.05,759.30,4250,3977150
RAMCOCEM_F1,09/01/2022,14:16:00,759.60,759.60,759.55,759.55,4250,3977150
RAMCOCEM_F1,09/01/2022,14:18:00,758.25,758.25,757.55,757.65,7650,3980550
RAMCOCEM_F1,09/01/2022,14:19:00,757.75,757.75,757.75,757.75,850,3980550
RAMCOCEM_F1,09/01/2022,14:20:00,757.85,758.00,757.85,758.00,1700,3980550
RAMCOCEM_F1,09/01/2022,14:21:00,757.00,757.00,757.00,757.00,5100,3979700
RAMCOCEM_F1,09/01/2022,14:22:00,756.80,757.10,756.80,757.10,1700,3979700
RAMCOCEM_F1,09/01/2022,14:23:00,756.85,756.85,756.85,756.85,850,3979700
RAMCOCEM_F1,09/01/2022,14:24:00,757.35,757.80,757.35,757.80,2550,3981400
RAMCOCEM_F1,09/01/2022,14:25:00,758.10,758.10,758.10,758.10,1700,3981400
RAMCOCEM_F1,09/01/2022,14:26:00,758.55,758.55,758.55,758.55,850,3981400
RAMCOCEM_F1,09/01/2022,14:27:00,758.60,758.60,758.35,758.35,1700,3981400
RAMCOCEM_F1,09/01/2022,14:28:00,758.15,758.15,758.15,758.15,1700,3981400
RAMCOCEM_F1,09/01/2022,14:29:00,758.10,758.10,758.10,758.10,1700,3981400
RAMCOCEM_F1,09/01/2022,14:30:00,757.00,757.65,757.00,757.65,2550,3982250
RAMCOCEM_F1,09/01/2022,14:31:00,757.75,757.75,756.85,757.60,4250,3982250
RAMCOCEM_F1,09/01/2022,14:32:00,757.60,758.40,757.60,758.20,16150,3982250
RAMCOCEM_F1,09/01/2022,14:33:00,758.75,759.65,758.75,759.65,2550,3972900
RAMCOCEM_F1,09/01/2022,14:34:00,759.00,759.00,759.00,759.00,3400,3972900
RAMCOCEM_F1,09/01/2022,14:35:00,758.70,760.15,758.70,759.55,6800,3972900
RAMCOCEM_F1,09/01/2022,14:36:00,759.35,759.35,759.35,759.35,850,3972900
RAMCOCEM_F1,09/01/2022,14:37:00,758.45,758.45,758.40,758.40,2550,3974600
RAMCOCEM_F1,09/01/2022,14:38:00,758.50,758.70,758.00,758.00,5100,3974600
RAMCOCEM_F1,09/01/2022,14:39:00,756.95,758.75,756.95,758.75,6800,3974600
RAMCOCEM_F1,09/01/2022,14:40:00,757.70,757.70,757.70,757.70,850,3976300
RAMCOCEM_F1,09/01/2022,14:41:00,758.10,758.50,758.10,758.50,1700,3976300
RAMCOCEM_F1,09/01/2022,14:42:00,758.15,758.15,758.15,758.15,850,3975450
RAMCOCEM_F1,09/01/2022,14:43:00,758.60,758.60,758.60,758.60,1700,3975450
RAMCOCEM_F1,09/01/2022,14:44:00,759.15,759.55,759.15,759.55,3400,3975450
RAMCOCEM_F1,09/01/2022,14:45:00,759.85,759.85,759.85,759.85,850,3975450
RAMCOCEM_F1,09/01/2022,14:46:00,760.75,761.00,760.75,761.00,3400,3978850
RAMCOCEM_F1,09/01/2022,14:47:00,761.30,761.85,761.20,761.20,5950,3978850
RAMCOCEM_F1,09/01/2022,14:48:00,761.35,762.30,761.35,762.30,1700,3978850
RAMCOCEM_F1,09/01/2022,14:49:00,761.55,761.55,760.90,760.90,8500,3978850
RAMCOCEM_F1,09/01/2022,14:50:00,760.45,760.60,760.15,760.15,5100,3978850
RAMCOCEM_F1,09/01/2022,14:51:00,759.55,759.55,759.55,759.55,850,3978850
RAMCOCEM_F1,09/01/2022,14:52:00,759.60,759.60,759.60,759.60,850,3978000
RAMCOCEM_F1,09/01/2022,14:53:00,759.95,759.95,759.95,759.95,850,3978000
RAMCOCEM_F1,09/01/2022,14:54:00,760.25,760.50,760.25,760.50,1700,3978850
RAMCOCEM_F1,09/01/2022,14:55:00,760.15,760.15,759.45,759.45,3400,3978850
RAMCOCEM_F1,09/01/2022,14:56:00,759.40,760.00,759.40,760.00,2550,3978850
RAMCOCEM_F1,09/01/2022,14:57:00,760.40,760.40,760.25,760.25,4250,3978000
RAMCOCEM_F1,09/01/2022,14:58:00,760.50,760.50,760.00,760.00,1700,3978000
RAMCOCEM_F1,09/01/2022,14:59:00,760.15,760.15,759.50,759.85,2550,3978000
RAMCOCEM_F1,09/01/2022,15:00:00,759.90,759.90,759.90,759.90,850,3978000
RAMCOCEM_F1,09/01/2022,15:01:00,760.15,760.15,759.50,759.50,3400,3977150
RAMCOCEM_F1,09/01/2022,15:02:00,759.00,759.45,759.00,759.45,4250,3977150
RAMCOCEM_F1,09/01/2022,15:03:00,759.00,759.00,759.00,759.00,850,3975450
RAMCOCEM_F1,09/01/2022,15:04:00,759.25,759.40,758.70,758.70,3400,3975450
RAMCOCEM_F1,09/01/2022,15:05:00,759.15,759.15,759.15,759.15,2550,3975450
RAMCOCEM_F1,09/01/2022,15:06:00,760.00,760.00,760.00,760.00,2550,3975450
RAMCOCEM_F1,09/01/2022,15:07:00,759.00,759.75,759.00,759.75,1700,3974600
RAMCOCEM_F1,09/01/2022,15:08:00,759.00,759.00,759.00,759.00,850,3974600
RAMCOCEM_F1,09/01/2022,15:09:00,759.10,759.10,759.10,759.10,850,3974600
RAMCOCEM_F1,09/01/2022,15:10:00,759.60,760.05,759.60,760.05,8500,3976300
RAMCOCEM_F1,09/01/2022,15:11:00,759.90,759.90,759.70,759.70,1700,3976300
RAMCOCEM_F1,09/01/2022,15:12:00,760.20,760.20,760.20,760.20,850,3976300
RAMCOCEM_F1,09/01/2022,15:13:00,760.05,760.05,759.55,759.55,4250,3977150
RAMCOCEM_F1,09/01/2022,15:14:00,760.20,760.60,760.20,760.60,1700,3977150
RAMCOCEM_F1,09/01/2022,15:15:00,760.30,760.75,760.10,760.10,5950,3966100
RAMCOCEM_F1,09/01/2022,15:16:00,759.90,760.10,759.80,760.10,3400,3966100
RAMCOCEM_F1,09/01/2022,15:17:00,760.15,760.15,760.15,760.15,850,3966100
RAMCOCEM_F1,09/01/2022,15:18:00,760.10,760.15,760.10,760.15,3400,3969500
RAMCOCEM_F1,09/01/2022,15:19:00,759.70,759.70,759.70,759.70,850,3969500
RAMCOCEM_F1,09/01/2022,15:20:00,759.60,759.60,759.60,759.60,850,3969500
RAMCOCEM_F1,09/01/2022,15:21:00,759.90,759.90,759.90,759.90,850,3969500
RAMCOCEM_F1,09/01/2022,15:22:00,759.45,760.10,759.45,760.10,5950,3969500
RAMCOCEM_F1,09/01/2022,15:23:00,759.60,759.80,759.60,759.80,1700,3969500
RAMCOCEM_F1,09/01/2022,15:24:00,760.00,760.00,760.00,760.00,1700,3969500
RAMCOCEM_F1,09/01/2022,15:25:00,759.60,759.60,759.00,759.00,14450,3969500
RAMCOCEM_F1,09/01/2022,15:26:00,758.55,758.55,758.00,758.00,4250,3969500
RAMCOCEM_F1,09/01/2022,15:27:00,758.10,758.95,758.10,758.95,6800,3973750
RAMCOCEM_F1,09/01/2022,15:28:00,758.85,758.85,758.85,758.85,850,3973750
RAMCOCEM_F1,09/01/2022,15:29:00,758.55,758.55,758.55,758.55,2550,3973750
RAMCOCEM_F1,09/02/2022,09:15:00,763.90,763.95,763.90,763.95,1701,3934650
RAMCOCEM_F1,09/02/2022,09:16:00,764.50,764.50,764.50,764.50,1700,3934650
RAMCOCEM_F1,09/02/2022,09:17:00,764.80,765.00,764.80,765.00,2550,3933800
RAMCOCEM_F1,09/02/2022,09:18:00,764.50,764.50,764.50,764.50,850,3933800
RAMCOCEM_F1,09/02/2022,09:22:00,763.00,763.00,763.00,763.00,1700,3932950
RAMCOCEM_F1,09/02/2022,09:23:00,761.30,761.30,761.30,761.30,6800,3932100
RAMCOCEM_F1,09/02/2022,09:24:00,761.30,762.15,761.30,762.15,5100,3932100
RAMCOCEM_F1,09/02/2022,09:26:00,760.45,760.80,760.45,760.80,3400,3936350
RAMCOCEM_F1,09/02/2022,09:28:00,761.10,761.10,761.10,761.10,1700,3936350
RAMCOCEM_F1,09/02/2022,09:29:00,761.20,761.20,759.55,759.55,5950,3932950
RAMCOCEM_F1,09/02/2022,09:32:00,759.55,759.55,758.60,758.60,3400,3932950
RAMCOCEM_F1,09/02/2022,09:33:00,758.15,758.15,758.15,758.15,1700,3932950
RAMCOCEM_F1,09/02/2022,09:34:00,756.75,757.65,756.75,757.65,4250,3932950
RAMCOCEM_F1,09/02/2022,09:35:00,757.25,757.25,757.25,757.25,2550,3933800
RAMCOCEM_F1,09/02/2022,09:36:00,756.25,756.25,756.25,756.25,850,3933800
RAMCOCEM_F1,09/02/2022,09:37:00,755.90,755.90,755.90,755.90,4250,3933800
RAMCOCEM_F1,09/02/2022,09:38:00,754.10,754.10,754.10,754.10,4250,3933800
RAMCOCEM_F1,09/02/2022,09:39:00,754.10,756.25,754.10,756.25,3400,3930400
RAMCOCEM_F1,09/02/2022,09:40:00,756.90,757.25,756.90,757.25,5950,3930400
RAMCOCEM_F1,09/02/2022,09:41:00,756.90,756.90,756.90,756.90,850,3934650
